"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5000",31.27147,48.12049,323.98,0.33,0.55,"2026-06-14",2157,"N20","nominal","2.0NRT",300.44,10.29,"N"
"5001",31.27229,48.11001,312.8,0.33,0.55,"2026-06-14",2157,"N20","nominal","2.0NRT",295.42,7.78,"N"
"5002",30.37037,56.13026,305.79,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",292.71,0.55,"N"
"5003",28.09364,67.77155,341.81,0.39,0.59,"2026-06-14",2157,"N20","nominal","2.0NRT",300.01,4.55,"N"
"5004",31.28713,47.71283,309.91,0.35,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",298.01,3.2,"N"
"5005",31.28685,47.71653,318.33,0.35,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",299.11,3.1,"N"
"5006",27.92915,68.41336,310.83,0.43,0.62,"2026-06-14",2157,"N20","nominal","2.0NRT",297.49,1.78,"N"
"5007",31.13787,49.31524,339.46,0.56,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",298.6,10.01,"N"
"5008",31.13736,49.32114,341.36,0.56,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",301.77,10.01,"N"
"5009",30.23404,56.90794,328.58,0.39,0.36,"2026-06-14",2157,"N20","nominal","2.0NRT",295.68,3.06,"N"
"5010",30.38111,55.86517,307.61,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",294.32,0.7,"N"
"5011",30.37937,55.86592,309.44,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",295.03,1.06,"N"
"5012",30.32617,56.22768,307.89,0.39,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",292.45,0.86,"N"
"5013",30.3905,55.7655,305.55,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",293.2,0.71,"N"
"5014",28.09669,67.77238,345.55,0.39,0.59,"2026-06-14",2157,"N20","nominal","2.0NRT",300.1,4.77,"N"
"5015",30.96678,51.13351,299.11,0.44,0.46,"2026-06-14",2157,"N20","nominal","2.0NRT",285.68,0.79,"N"
"5016",31.28636,47.71642,317.82,0.35,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",299.17,3.29,"N"
"5017",31.14108,49.32016,315.36,0.56,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",298.31,7.2,"N"
"5018",27.931,68.4145,311.39,0.43,0.62,"2026-06-14",2157,"N20","nominal","2.0NRT",297.57,1.72,"N"
"5019",31.13689,49.31369,321.15,0.56,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",298.41,5.43,"N"
"5020",31.13634,49.31958,347.63,0.56,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",301.36,7.2,"N"
"5021",31.13106,49.32486,313.63,0.56,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",298.39,4.55,"N"
"5022",31.12687,49.31845,340.23,0.56,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",300.59,4.55,"N"
"5023",30.21052,56.79317,311.04,0.39,0.36,"2026-06-14",2157,"N20","nominal","2.0NRT",295.22,1.25,"N"
"5024",31.24006,47.96354,337.39,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",297.19,6.49,"N"
"5025",31.23977,47.96709,329.78,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",300.25,5.79,"N"
"5026",31.23492,47.96295,367,0.34,0.56,"2026-06-14",2157,"N20","high","2.0NRT",296.46,6.49,"N"
"5027",31.23463,47.96651,343.48,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",298.21,5.79,"N"
"5028",30.32225,55.97412,312.67,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",292.96,0.95,"N"
"5029",27.87789,68.4618,307.85,0.43,0.62,"2026-06-14",2157,"N20","nominal","2.0NRT",297.28,0.72,"N"
"5030",31.35825,45.96513,341.68,0.44,0.63,"2026-06-14",2157,"N20","nominal","2.0NRT",298.85,2.87,"N"
"5031",31.35855,45.96041,315.86,0.44,0.63,"2026-06-14",2157,"N20","nominal","2.0NRT",295.61,2.87,"N"
"5032",31.04392,49.39024,340.66,0.55,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",299.71,7.03,"N"
"5033",29.47744,60.80946,307.19,0.46,0.39,"2026-06-14",2157,"N20","nominal","2.0NRT",295.95,1.44,"N"
"5034",31.04244,49.3894,338.09,0.55,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",298.26,5.43,"N"
"5035",31.04189,49.39521,315.52,0.55,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",299.74,4.57,"N"
"5036",31.14182,47.8702,314.64,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",296.13,0.81,"N"
"5037",31.14153,47.8738,309.7,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",297.55,0.81,"N"
"5038",30.2156,55.98515,310.06,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",293.51,1.43,"N"
"5039",27.92798,67.77946,311.97,0.39,0.6,"2026-06-14",2157,"N20","nominal","2.0NRT",298.77,1.23,"N"
"5040",27.92704,67.78334,310.08,0.39,0.6,"2026-06-14",2157,"N20","nominal","2.0NRT",299.32,1.29,"N"
"5041",27.9355,67.65385,323.65,0.39,0.59,"2026-06-14",2157,"N20","nominal","2.0NRT",299.48,1.83,"N"
"5042",31.09575,47.79209,309.05,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",298.21,7.25,"N"
"5043",31.09083,47.78788,367,0.34,0.56,"2026-06-14",2157,"N20","high","2.0NRT",299.18,17.25,"N"
"5044",31.09055,47.79151,344.1,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",308.34,7.25,"N"
"5045",31.09027,47.79514,312.25,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",299.01,7.25,"N"
"5046",31.24247,45.25565,314.28,0.49,0.65,"2026-06-14",2157,"N20","nominal","2.0NRT",296.59,1.2,"N"
"5047",31.08224,47.62383,367,0.35,0.57,"2026-06-14",2157,"N20","high","2.0NRT",298.01,13.23,"N"
"5048",31.08196,47.62754,350.44,0.35,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",303.02,13.7,"N"
"5049",30.90245,49.6759,323.06,0.53,0.5,"2026-06-14",2157,"N20","nominal","2.0NRT",301.36,4.6,"N"
"5050",30.89784,49.6752,313.63,0.53,0.5,"2026-06-14",2157,"N20","nominal","2.0NRT",301.45,4.56,"N"
"5051",31.08194,47.62583,367,0.35,0.57,"2026-06-14",2157,"N20","high","2.0NRT",301.66,14.76,"N"
"5052",31.08164,47.62954,321.76,0.35,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",297.35,7.1,"N"
"5053",30.89873,49.67508,329.9,0.53,0.5,"2026-06-14",2157,"N20","nominal","2.0NRT",302.39,5.04,"N"
"5054",30.89545,49.61229,337.37,0.53,0.5,"2026-06-14",2157,"N20","nominal","2.0NRT",301.32,5.8,"N"
"5055",31.24049,45.25569,312.39,0.49,0.65,"2026-06-14",2157,"N20","nominal","2.0NRT",295.66,1.88,"N"
"5056",31.06156,47.6161,345.93,0.35,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",294.09,4.5,"N"
"5057",31.06127,47.61981,305.87,0.35,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",295.11,3.23,"N"
"5058",31.00826,48.14044,320.46,0.33,0.55,"2026-06-14",2157,"N20","nominal","2.0NRT",300.38,1.43,"N"
"5059",31.00855,48.13699,314.59,0.33,0.55,"2026-06-14",2157,"N20","nominal","2.0NRT",298.25,2,"N"
"5060",31.00797,48.14388,310.89,0.33,0.55,"2026-06-14",2157,"N20","nominal","2.0NRT",299.96,1.43,"N"
"5061",31.00347,48.13641,367,0.33,0.55,"2026-06-14",2157,"N20","high","2.0NRT",300.71,20.34,"N"
"5062",31.00318,48.13985,367,0.33,0.55,"2026-06-14",2157,"N20","high","2.0NRT",313.99,20.96,"N"
"5063",31.0029,48.14329,331.22,0.33,0.55,"2026-06-14",2157,"N20","nominal","2.0NRT",301.76,20.96,"N"
"5064",31.00376,48.13296,312.39,0.33,0.55,"2026-06-14",2157,"N20","nominal","2.0NRT",295.5,20.34,"N"
"5065",31.02807,47.70538,330.65,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",296.41,1.85,"N"
"5066",31.21749,44.92294,307.98,0.51,0.66,"2026-06-14",2157,"N20","nominal","2.0NRT",296.57,1.46,"N"
"5067",30.92653,48.85895,316.12,0.59,0.53,"2026-06-14",2157,"N20","nominal","2.0NRT",297.82,1.73,"N"
"5068",30.92598,48.86517,312.4,0.59,0.53,"2026-06-14",2157,"N20","nominal","2.0NRT",299.42,1.97,"N"
"5069",30.92167,48.85835,325.61,0.59,0.53,"2026-06-14",2157,"N20","nominal","2.0NRT",298.55,4.63,"N"
"5070",30.92113,48.86456,340.04,0.59,0.53,"2026-06-14",2157,"N20","nominal","2.0NRT",300,10.03,"N"
"5071",31.03378,47.28354,367,0.37,0.58,"2026-06-14",2157,"N20","high","2.0NRT",297.67,3.72,"N"
"5072",31.03407,47.27965,307.15,0.37,0.58,"2026-06-14",2157,"N20","nominal","2.0NRT",293.74,3.72,"N"
"5073",29.95079,56.7358,307.04,0.39,0.36,"2026-06-14",2157,"N20","nominal","2.0NRT",288.41,1.65,"N"
"5074",29.92715,56.73508,332.01,0.39,0.36,"2026-06-14",2157,"N20","nominal","2.0NRT",295.99,3.87,"N"
"5075",30.083,55.39856,337.19,0.41,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",293.22,6.86,"N"
"5076",30.71618,50.11856,320.31,0.49,0.49,"2026-06-14",2157,"N20","nominal","2.0NRT",300.23,2.42,"N"
"5077",30.71169,50.11792,314.9,0.49,0.49,"2026-06-14",2157,"N20","nominal","2.0NRT",298.97,2.42,"N"
"5078",27.66569,67.9524,308.35,0.41,0.61,"2026-06-14",2157,"N20","nominal","2.0NRT",298.04,0.46,"N"
"5079",29.99347,55.85419,332.22,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",293.28,3.88,"N"
"5080",29.99013,55.85354,301.6,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",288.81,3.88,"N"
"5081",29.98402,55.84822,299.11,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",288.62,0.52,"N"
"5082",30.86353,47.91996,367,0.34,0.56,"2026-06-14",2157,"N20","high","2.0NRT",299.62,7.7,"N"
"5083",30.86326,47.92349,330.7,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",302.69,7.7,"N"
"5084",30.71103,49.54142,340.91,0.53,0.5,"2026-06-14",2157,"N20","nominal","2.0NRT",299.29,6.52,"N"
"5085",30.7127,49.54002,338.46,0.53,0.5,"2026-06-14",2157,"N20","nominal","2.0NRT",299.36,3.76,"N"
"5086",30.70806,49.53942,323.29,0.53,0.5,"2026-06-14",2157,"N20","nominal","2.0NRT",297.56,3.76,"N"
"5087",30.63369,50.23509,303,0.49,0.48,"2026-06-14",2157,"N20","nominal","2.0NRT",292.87,0.42,"N"
"5088",30.61228,50.26818,337.89,0.48,0.48,"2026-06-14",2157,"N20","nominal","2.0NRT",294.78,6.2,"N"
"5089",30.61176,50.27324,321.4,0.48,0.48,"2026-06-14",2157,"N20","nominal","2.0NRT",294.97,4.48,"N"
"5090",27.6207,67.77674,313.71,0.4,0.6,"2026-06-14",2157,"N20","nominal","2.0NRT",298.67,0.83,"N"
"5091",29.99612,55.19587,299.62,0.42,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",288.92,0.79,"N"
"5092",29.98929,55.19461,299.98,0.42,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",289.53,0.77,"N"
"5093",30.75899,48.27914,324.42,0.32,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",300.62,29.97,"N"
"5094",30.75858,48.28415,311.17,0.64,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",298.79,17.6,"N"
"5095",30.82969,47.32941,339.98,0.36,0.58,"2026-06-14",2157,"N20","nominal","2.0NRT",297.43,2.99,"N"
"5096",30.75425,48.27519,337.7,0.32,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",297.59,29.97,"N"
"5097",30.75397,48.27854,320.37,0.32,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",316.93,29.97,"N"
"5098",30.75355,48.28355,342.67,0.64,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",307.02,17.6,"N"
"5099",30.75453,48.27184,309.21,0.32,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",296.09,2.05,"N"
"5100",30.82437,47.32882,325.86,0.36,0.58,"2026-06-14",2157,"N20","nominal","2.0NRT",296.79,2.54,"N"
"5101",30.74895,48.27794,335.5,0.32,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",298.38,2.11,"N"
"5102",30.74853,48.28295,324.37,0.64,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",299.19,5.42,"N"
"5103",30.74923,48.27459,315.45,0.32,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",296.6,2.11,"N"
"5104",27.50041,67.96262,309.7,0.41,0.61,"2026-06-14",2157,"N20","nominal","2.0NRT",298.71,0.86,"N"
"5105",30.57386,49.91943,339.21,0.51,0.49,"2026-06-14",2157,"N20","nominal","2.0NRT",299.8,4.65,"N"
"5106",30.56461,50.01674,341.65,0.5,0.49,"2026-06-14",2157,"N20","nominal","2.0NRT",305.83,10.89,"N"
"5107",30.7512,47.66412,338.3,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",299.27,3.94,"N"
"5108",30.75092,47.66778,314.74,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",299.58,3.14,"N"
"5109",30.62668,49.13255,311.57,0.56,0.52,"2026-06-14",2157,"N20","nominal","2.0NRT",298.2,2.48,"N"
"5110",27.50064,67.96414,312.39,0.41,0.61,"2026-06-14",2157,"N20","nominal","2.0NRT",298.95,1.26,"N"
"5111",30.62637,49.13197,314.86,0.56,0.52,"2026-06-14",2157,"N20","nominal","2.0NRT",297.97,1.86,"N"
"5112",30.53897,50.02806,312.52,0.5,0.49,"2026-06-14",2157,"N20","nominal","2.0NRT",300.19,3.4,"N"
"5113",30.75057,47.66513,319.47,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",298.93,4.34,"N"
"5114",29.81168,55.75319,320.27,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",287.34,1.78,"N"
"5115",30.41185,50.74771,327.17,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",314.04,38.82,"N"
"5116",30.41135,50.75259,330.85,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",306.33,38.82,"N"
"5117",30.40994,50.59512,312.69,0.46,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",301.24,3.35,"N"
"5118",30.39981,50.60825,328.39,0.46,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",300.31,2.61,"N"
"5119",30.39834,50.62281,341.91,0.46,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",301.99,6.15,"N"
"5120",30.39884,50.61794,310.33,0.46,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",299.66,6.15,"N"
"5121",30.39449,50.61742,338.64,0.46,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",299.76,6.15,"N"
"5122",30.39548,50.60762,311.04,0.46,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",299.39,2.61,"N"
"5123",30.39499,50.6125,314.34,0.46,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",299.27,2.61,"N"
"5124",30.39399,50.62239,315.58,0.46,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",299.43,6.15,"N"
"5125",30.50668,49.16891,321.21,0.56,0.51,"2026-06-14",2157,"N20","nominal","2.0NRT",298.43,3.93,"N"
"5126",30.42655,49.99232,309.11,0.5,0.49,"2026-06-14",2157,"N20","nominal","2.0NRT",294.65,1.25,"N"
"5127",30.31501,50.69084,312.07,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",298.58,2.26,"N"
"5128",30.61307,47.3267,367,0.36,0.57,"2026-06-14",2157,"N20","high","2.0NRT",299.8,7.7,"N"
"5129",30.61278,47.33051,325.61,0.36,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",300.83,3.55,"N"
"5130",30.35157,50.28867,332.83,0.48,0.48,"2026-06-14",2157,"N20","nominal","2.0NRT",299,5.12,"N"
"5131",30.35009,50.30347,313.78,0.48,0.48,"2026-06-14",2157,"N20","nominal","2.0NRT",298.63,2.49,"N"
"5132",30.60718,47.33374,322.73,0.36,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",299,3.55,"N"
"5133",30.46091,49.0916,324.23,0.56,0.52,"2026-06-14",2157,"N20","nominal","2.0NRT",299.31,5.41,"N"
"5134",30.46038,49.09751,335.02,0.56,0.52,"2026-06-14",2157,"N20","nominal","2.0NRT",303.78,6.06,"N"
"5135",30.30097,50.7421,339.56,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",299.66,3.97,"N"
"5136",30.29716,50.73682,315.94,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",295.7,1.46,"N"
"5137",30.21235,51.4949,305.01,0.41,0.45,"2026-06-14",2157,"N20","nominal","2.0NRT",292.55,1.29,"N"
"5138",30.21189,51.49915,307.82,0.41,0.45,"2026-06-14",2157,"N20","nominal","2.0NRT",295.65,1.53,"N"
"5139",29.69969,55.53678,302.98,0.41,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",290.62,0.73,"N"
"5140",30.43974,49.11284,311.48,0.56,0.52,"2026-06-14",2157,"N20","nominal","2.0NRT",301.27,3.63,"N"
"5141",30.57588,47.32264,318.97,0.36,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",298.36,1.94,"N"
"5142",30.57141,47.3106,322.33,0.36,0.58,"2026-06-14",2157,"N20","nominal","2.0NRT",298.8,2.54,"N"
"5143",30.57113,47.31442,324.68,0.36,0.58,"2026-06-14",2157,"N20","nominal","2.0NRT",301.36,2.54,"N"
"5144",30.57084,47.31825,317.49,0.36,0.58,"2026-06-14",2157,"N20","nominal","2.0NRT",299.45,2.64,"N"
"5145",30.26226,50.78014,318.2,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",295.23,1.06,"N"
"5146",30.25845,50.77483,340.59,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",300.44,7.9,"N"
"5147",30.25043,50.85355,310.97,0.44,0.46,"2026-06-14",2157,"N20","nominal","2.0NRT",296.62,1.49,"N"
"5148",30.25273,50.78836,312.94,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",298.54,2.15,"N"
"5149",30.26024,50.77438,329.69,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",296.55,2.83,"N"
"5150",30.25169,50.85303,320.29,0.44,0.46,"2026-06-14",2157,"N20","nominal","2.0NRT",296.74,2.01,"N"
"5151",30.25972,50.7792,314.46,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",296.7,2.69,"N"
"5152",30.25594,50.77391,344.15,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",299.56,5.8,"N"
"5153",30.25112,50.77827,330.07,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",297.77,4.75,"N"
"5154",30.57205,47.32182,319.19,0.36,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",298.76,1.8,"N"
"5155",30.56735,47.31364,332.23,0.36,0.58,"2026-06-14",2157,"N20","nominal","2.0NRT",301.16,2.33,"N"
"5156",30.56704,47.31746,326.95,0.36,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",299.19,2.33,"N"
"5157",30.55899,47.35104,318.53,0.36,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",299.08,1.14,"N"
"5158",30.48403,48.24664,317.44,0.63,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",299.35,3.01,"N"
"5159",30.52744,47.60988,326.42,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",299.57,3.27,"N"
"5160",30.52774,47.60624,318.14,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",299.37,3.95,"N"
"5161",30.52223,47.6093,347.16,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",300.08,3.27,"N"
"5162",30.66761,45.54058,306.6,0.46,0.64,"2026-06-14",2157,"N20","nominal","2.0NRT",295.46,0.78,"N"
"5163",30.21969,50.78775,312.61,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",298.47,1.94,"N"
"5164",30.1886,50.91769,307.56,0.44,0.46,"2026-06-14",2157,"N20","nominal","2.0NRT",297.11,1.59,"N"
"5165",30.47478,47.7424,339.84,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",301.14,1.73,"N"
"5166",30.48077,47.60098,315.92,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",301.74,2.02,"N"
"5167",30.4974,47.31765,367,0.36,0.57,"2026-06-14",2157,"N20","high","2.0NRT",304.08,11.45,"N"
"5168",30.47555,47.6004,312.42,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",300.26,1.7,"N"
"5169",29.95123,52.83295,333.15,0.52,0.41,"2026-06-14",2157,"N20","nominal","2.0NRT",294.77,18.62,"N"
"5170",29.95058,52.83828,320.84,0.52,0.41,"2026-06-14",2157,"N20","nominal","2.0NRT",289.76,18.62,"N"
"5171",30.45973,47.66817,313.12,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",301.19,1.42,"N"
"5172",30.45454,47.66759,316.51,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",302.42,1.42,"N"
"5173",29.51331,55.80082,308.53,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",291.11,0.48,"N"
"5174",30.15947,50.42507,317.05,0.47,0.48,"2026-06-14",2157,"N20","nominal","2.0NRT",303.78,1.99,"N"
"5175",30.41597,47.61196,321.45,0.35,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",300.39,1.95,"N"
"5176",30.34482,48.27621,318.83,0.63,0.54,"2026-06-14",2157,"N20","nominal","2.0NRT",303.55,6.88,"N"
"5177",27.15874,67.76893,313.05,0.41,0.61,"2026-06-14",2157,"N20","nominal","2.0NRT",298.67,1.63,"N"
"5178",30.35439,47.65988,315.65,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",298.97,0.89,"N"
"5179",30.03488,50.6347,314.98,0.45,0.47,"2026-06-14",2157,"N20","nominal","2.0NRT",301.34,2.48,"N"
"5180",30.28054,47.71753,315.15,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",297.62,0.34,"N"
"5181",30.27334,47.74179,323.66,0.34,0.56,"2026-06-14",2157,"N20","nominal","2.0NRT",298.38,1.23,"N"
"5182",29.36674,55.73199,305.19,0.4,0.37,"2026-06-14",2157,"N20","nominal","2.0NRT",287.98,0.98,"N"
"5183",30.28253,47.36057,367,0.36,0.57,"2026-06-14",2157,"N20","high","2.0NRT",301.87,7.63,"N"
"5184",30.2834,47.3493,316.54,0.36,0.57,"2026-06-14",2157,"N20","nominal","2.0NRT",298.96,0.86,"N"
"5185",30.27724,47.36,367,0.36,0.57,"2026-06-14",2157,"N20","high","2.0NRT",301.22,7.63,"N"
"5186",29.16582,56.55476,297.46,0.39,0.36,"2026-06-14",2157,"N20","nominal","2.0NRT",287.01,0.37,"N"
"5187",29.94218,49.68601,341.03,0.51,0.5,"2026-06-14",2159,"N20","nominal","2.0NRT",301.27,4.99,"N"
"5188",29.94201,49.68489,338.82,0.51,0.5,"2026-06-14",2159,"N20","nominal","2.0NRT",301.04,4.35,"N"
"5189",29.62547,52.44827,310.15,0.53,0.42,"2026-06-14",2159,"N20","nominal","2.0NRT",295.42,1.21,"N"
"5190",27.31182,65.3544,302.55,0.58,0.52,"2026-06-14",2159,"N20","nominal","2.0NRT",290.03,1.92,"N"
"5191",29.15418,55.36507,303.91,0.41,0.37,"2026-06-14",2159,"N20","nominal","2.0NRT",292.44,0.82,"N"
"5192",29.15359,55.36921,303.96,0.41,0.37,"2026-06-14",2159,"N20","nominal","2.0NRT",292.27,0.82,"N"
"5193",29.14087,55.37719,320.86,0.41,0.37,"2026-06-14",2159,"N20","nominal","2.0NRT",296.8,1.83,"N"
"5194",29.1375,55.37656,308.8,0.41,0.37,"2026-06-14",2159,"N20","nominal","2.0NRT",297.16,1.83,"N"
"5195",29.13651,55.35939,309.17,0.41,0.37,"2026-06-14",2159,"N20","nominal","2.0NRT",298.38,1.76,"N"
"5196",29.13353,55.38007,308.9,0.41,0.37,"2026-06-14",2159,"N20","nominal","2.0NRT",296.09,1.59,"N"
"5197",27.31004,65.35956,307.35,0.58,0.52,"2026-06-14",2159,"N20","nominal","2.0NRT",289.8,0.99,"N"
"5198",29.20305,54.48518,302.17,0.43,0.38,"2026-06-14",2159,"N20","nominal","2.0NRT",290.31,0.74,"N"
"5199",29.87649,47.72791,309.63,0.34,0.56,"2026-06-14",2159,"N20","nominal","2.0NRT",299.03,0.68,"N"
"5200",29.3708,52.60971,304.05,0.52,0.42,"2026-06-14",2159,"N20","nominal","2.0NRT",290.44,1.02,"N"
"5201",29.37015,52.61501,303.09,0.52,0.42,"2026-06-14",2159,"N20","nominal","2.0NRT",291.13,1.02,"N"
"5202",29.36634,52.61443,309.07,0.52,0.42,"2026-06-14",2159,"N20","nominal","2.0NRT",291.19,2.1,"N"
"5203",29.86005,47.79976,313.09,0.33,0.55,"2026-06-14",2159,"N20","nominal","2.0NRT",298.71,0.71,"N"
"5204",29.50836,51.25946,320.8,0.41,0.45,"2026-06-14",2159,"N20","nominal","2.0NRT",300.2,2.88,"N"
"5205",29.84904,47.74582,310.3,0.33,0.56,"2026-06-14",2159,"N20","nominal","2.0NRT",298.76,0.77,"N"
"5206",26.33305,68.84102,307.41,0.5,0.66,"2026-06-14",2159,"N20","nominal","2.0NRT",296.47,1.69,"N"
"5207",29.84279,47.6956,334.72,0.34,0.56,"2026-06-14",2159,"N20","nominal","2.0NRT",300.55,1.97,"N"
"5208",29.8342,47.67336,322.07,0.34,0.56,"2026-06-14",2159,"N20","nominal","2.0NRT",300,1.4,"N"
"5209",29.25795,53.12077,334.84,0.49,0.4,"2026-06-14",2159,"N20","nominal","2.0NRT",292.01,5.94,"N"
"5210",29.27192,52.21015,307.25,0.55,0.42,"2026-06-14",2159,"N20","nominal","2.0NRT",292.45,1.63,"N"
"5211",29.2712,52.21635,307.66,0.55,0.42,"2026-06-14",2159,"N20","nominal","2.0NRT",292.14,1.63,"N"
"5212",29.1927,52.83696,305.46,0.51,0.41,"2026-06-14",2159,"N20","nominal","2.0NRT",292.64,1.46,"N"
"5213",29.19205,52.84227,319.63,0.51,0.41,"2026-06-14",2159,"N20","nominal","2.0NRT",295.83,3.25,"N"
"5214",29.26644,52.18922,305.67,0.55,0.42,"2026-06-14",2159,"N20","nominal","2.0NRT",292.93,1.31,"N"
"5215",29.26255,52.18861,311.61,0.55,0.42,"2026-06-14",2159,"N20","nominal","2.0NRT",293.67,1.97,"N"
"5216",29.11601,53.21269,299.42,0.49,0.4,"2026-06-14",2159,"N20","nominal","2.0NRT",288.52,0.53,"N"
"5217",29.11729,53.2111,298.99,0.48,0.4,"2026-06-14",2159,"N20","nominal","2.0NRT",288.74,0.53,"N"
