"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21812",23.8336,53.62578,300.08,0.39,0.36,"2025-04-02",2208,"N20","nominal","2.0NRT",289.42,0.56,"N"
"21813",23.36598,56.28259,314.49,0.47,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",296.65,1.57,"N"
"21814",22.65622,59.41481,307.92,0.47,0.48,"2025-04-02",2208,"N20","nominal","2.0NRT",296.08,1.39,"N"
"21815",24.57214,46.88323,305.01,0.43,0.46,"2025-04-02",2208,"N20","nominal","2.0NRT",286.32,0.37,"N"
"21816",24.60255,46.57283,315.29,0.45,0.47,"2025-04-02",2208,"N20","nominal","2.0NRT",295.08,1.81,"N"
"21817",24.56792,46.88264,298.2,0.43,0.46,"2025-04-02",2208,"N20","nominal","2.0NRT",284.52,0.37,"N"
"21818",24.59391,46.57197,304.63,0.45,0.47,"2025-04-02",2208,"N20","nominal","2.0NRT",293.99,1.61,"N"
"21819",24.49279,47.15485,331.06,0.42,0.45,"2025-04-02",2208,"N20","nominal","2.0NRT",250.85,2.66,"N"
"21820",24.4194,47.02197,303.41,0.42,0.46,"2025-04-02",2208,"N20","nominal","2.0NRT",261.89,1.89,"N"
"21821",23.19168,55.4574,324.99,0.43,0.38,"2025-04-02",2208,"N20","nominal","2.0NRT",294.97,2.19,"N"
"21822",23.19094,55.46157,309.78,0.43,0.38,"2025-04-02",2208,"N20","nominal","2.0NRT",294,1.63,"N"
"21823",23.19256,55.46299,306.84,0.43,0.38,"2025-04-02",2208,"N20","nominal","2.0NRT",293.08,1.68,"N"
"21824",23.18981,55.45811,323.23,0.43,0.38,"2025-04-02",2208,"N20","nominal","2.0NRT",294.89,2.44,"N"
"21825",24.41789,47.02293,302.61,0.42,0.45,"2025-04-02",2208,"N20","nominal","2.0NRT",263.42,1.2,"N"
"21826",23.31329,54.17693,305.77,0.4,0.37,"2025-04-02",2208,"N20","nominal","2.0NRT",292.47,0.78,"N"
"21827",23.31265,54.18076,304.11,0.4,0.37,"2025-04-02",2208,"N20","nominal","2.0NRT",290.54,0.78,"N"
"21828",24.04076,49.20005,314.44,0.48,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",291.54,1.89,"N"
"21829",24.04139,49.19888,313.24,0.48,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",292,1.34,"N"
"21830",24.23415,47.48215,311.14,0.4,0.44,"2025-04-02",2208,"N20","nominal","2.0NRT",289.84,1.52,"N"
"21831",24.29181,46.30609,303.01,0.47,0.47,"2025-04-02",2208,"N20","nominal","2.0NRT",287.75,0.88,"N"
"21832",22.87536,55.61533,318.77,0.44,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",290.96,1.09,"N"
"21833",22.87186,55.61461,307.94,0.44,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",290.97,1.09,"N"
"21834",23.96855,48.05111,321.66,0.55,0.43,"2025-04-02",2208,"N20","nominal","2.0NRT",292.96,1.86,"N"
"21835",22.8787,55.37216,307.09,0.43,0.38,"2025-04-02",2208,"N20","nominal","2.0NRT",292.17,0.52,"N"
"21836",22.87698,55.37324,311.04,0.43,0.38,"2025-04-02",2208,"N20","nominal","2.0NRT",293.43,1.21,"N"
"21837",23.9683,48.04973,319.57,0.55,0.43,"2025-04-02",2208,"N20","nominal","2.0NRT",292.12,1.91,"N"
"21838",22.67157,56.24811,307.22,0.47,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",293.44,0.84,"N"
"21839",23.70305,49.30633,327.54,0.47,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",296.02,6.84,"N"
"21840",23.70208,49.30819,338.07,0.47,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",295.94,9.47,"N"
"21841",22.40302,56.99052,314.29,0.52,0.41,"2025-04-02",2208,"N20","nominal","2.0NRT",292.71,1.89,"N"
"21842",22.44154,56.70002,320.41,0.5,0.41,"2025-04-02",2208,"N20","nominal","2.0NRT",291.72,1.89,"N"
"21843",22.32614,56.46969,313.31,0.49,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",294.21,1.57,"N"
"21844",22.32529,56.47441,306.83,0.49,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",293.92,1.08,"N"
"21845",22.25647,56.31316,330.47,0.48,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",295.77,12.7,"N"
"21846",22.25283,56.3124,329.07,0.48,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",293.1,12.7,"N"
"21847",22.60884,54.06974,305.91,0.4,0.37,"2025-04-02",2208,"N20","nominal","2.0NRT",294.44,1.84,"N"
"21848",22.53868,53.93837,310.77,0.4,0.37,"2025-04-02",2208,"N20","nominal","2.0NRT",296.88,2.11,"N"
"21849",21.9384,57.07104,317.58,0.53,0.42,"2025-04-02",2208,"N20","nominal","2.0NRT",290.79,2.03,"N"
"21850",21.93744,57.07612,313.79,0.53,0.42,"2025-04-02",2208,"N20","nominal","2.0NRT",291.49,1.8,"N"
"21851",21.89084,56.8457,313.58,0.52,0.41,"2025-04-02",2208,"N20","nominal","2.0NRT",292.32,1.34,"N"
"21852",21.83545,56.67895,306.12,0.51,0.41,"2025-04-02",2208,"N20","nominal","2.0NRT",291.65,0.84,"N"
"21853",21.83456,56.6838,304.34,0.51,0.41,"2025-04-02",2208,"N20","nominal","2.0NRT",292.5,0.84,"N"
"21854",21.33359,57.72358,320.76,0.4,0.44,"2025-04-02",2208,"N20","nominal","2.0NRT",290.7,1.92,"N"
"21855",21.32161,57.72102,311.14,0.4,0.44,"2025-04-02",2208,"N20","nominal","2.0NRT",289.23,0.7,"N"
"21856",21.30263,57.79924,338.84,0.4,0.44,"2025-04-02",2208,"N20","nominal","2.0NRT",293.39,4.1,"N"
"21857",21.31337,57.7426,316.96,0.4,0.44,"2025-04-02",2208,"N20","nominal","2.0NRT",290.15,1.7,"N"
"21858",21.29662,57.09913,309.59,0.55,0.42,"2025-04-02",2208,"N20","nominal","2.0NRT",295.11,1.36,"N"
"21859",21.29277,57.09832,327.88,0.55,0.42,"2025-04-02",2208,"N20","nominal","2.0NRT",293.8,2.48,"N"
"21860",21.33235,56.69709,305.09,0.52,0.42,"2025-04-02",2208,"N20","nominal","2.0NRT",291.78,1.32,"N"
"21861",21.33204,56.70005,312.11,0.52,0.42,"2025-04-02",2208,"N20","nominal","2.0NRT",292.77,1.38,"N"
"21862",21.40959,55.7435,327.36,0.47,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",293.68,2.46,"N"
"21863",20.9897,56.77449,308.7,0.53,0.42,"2025-04-02",2208,"N20","nominal","2.0NRT",291.09,0.63,"N"
"21864",22.57904,39.08357,305.42,0.64,0.72,"2025-04-02",2208,"N20","nominal","2.0NRT",294.15,1.02,"N"
"21865",20.37616,55.93247,303.4,0.49,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",292.24,1.12,"N"
"21866",20.37676,55.93494,310.75,0.49,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",292.12,0.93,"N"
"21867",19.35003,56.4611,310.99,0.54,0.42,"2025-04-02",2208,"N20","nominal","2.0NRT",292.39,1.2,"N"
"21868",21.10817,39.22965,304.97,0.61,0.71,"2025-04-02",2208,"N20","nominal","2.0NRT",294.31,1.6,"N"
"21869",18.68697,55.50669,331.09,0.49,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",289.17,3.98,"N"
"21870",18.56113,55.86624,303.77,0.52,0.41,"2025-04-02",2208,"N20","nominal","2.0NRT",292.37,1.29,"N"
"21871",20.62205,39.56048,306.25,0.57,0.69,"2025-04-02",2208,"N20","nominal","2.0NRT",295.5,2.82,"N"
"21872",18.32423,55.10744,323.66,0.48,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",288.77,1.96,"N"
"21873",18.32139,55.1023,329.02,0.48,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",291.52,2.1,"N"
"21874",18.32061,55.10674,302.41,0.48,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",290.16,2.1,"N"
"21875",18.17548,55.24757,315.58,0.49,0.4,"2025-04-02",2208,"N20","nominal","2.0NRT",292.49,1.56,"N"
"21876",18.03457,54.63539,312.91,0.46,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",292.31,1.46,"N"
"21877",18.03309,54.64388,304.14,0.46,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",293.7,1.69,"N"
"21878",18.01655,54.57075,302.5,0.45,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",291.59,0.83,"N"
"21879",18.01581,54.57497,307.85,0.45,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",291.66,0.7,"N"
"21880",18.01301,54.57007,331.57,0.45,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",294.82,10.22,"N"
"21881",18.01227,54.57429,335.98,0.45,0.39,"2025-04-02",2208,"N20","nominal","2.0NRT",304.38,24.9,"N"
"21882",19.51938,42.53717,317.19,0.36,0.57,"2025-04-02",2208,"N20","nominal","2.0NRT",295.02,1.36,"N"
"21883",16.97841,53.99028,309.04,0.44,0.38,"2025-04-02",2208,"N20","nominal","2.0NRT",296.6,1.08,"N"
"21884",18.24741,42.57714,301.49,0.34,0.56,"2025-04-02",2210,"N20","nominal","2.0NRT",287.13,0.68,"N"
"21885",17.71135,42.46284,311.06,0.34,0.56,"2025-04-02",2210,"N20","nominal","2.0NRT",297.09,0.88,"N"
"21886",17.34394,43.29832,300.36,0.6,0.53,"2025-04-02",2210,"N20","nominal","2.0NRT",289.46,1.45,"N"
"21887",17.28623,42.40331,330.69,0.34,0.56,"2025-04-02",2210,"N20","nominal","2.0NRT",300.62,4.28,"N"
"21888",17.28108,42.40266,326.73,0.34,0.56,"2025-04-02",2210,"N20","nominal","2.0NRT",297.99,3.65,"N"
"21889",16.94015,42.63259,313.17,0.32,0.55,"2025-04-02",2210,"N20","nominal","2.0NRT",298.51,1.68,"N"
"21890",15.61412,46.00884,309.8,0.57,0.43,"2025-04-02",2210,"N20","nominal","2.0NRT",290.22,1.6,"N"
"21891",15.6147,46.01276,305.93,0.57,0.43,"2025-04-02",2210,"N20","nominal","2.0NRT",290.8,1.62,"N"
"21892",15.61398,46.01802,302.9,0.57,0.43,"2025-04-02",2210,"N20","nominal","2.0NRT",289.92,0.73,"N"
"21893",15.58234,45.80223,310.91,0.39,0.44,"2025-04-02",2210,"N20","nominal","2.0NRT",289.78,0.8,"N"
"21894",15.56679,45.7963,306.15,0.39,0.44,"2025-04-02",2210,"N20","nominal","2.0NRT",291.03,1.18,"N"
"21895",13.68519,37.96937,310.99,0.61,0.71,"2025-04-02",2210,"N20","nominal","2.0NRT",294.88,3.34,"N"
"21896",13.68475,37.97361,317.31,0.61,0.71,"2025-04-02",2210,"N20","nominal","2.0NRT",295.27,3.34,"N"
"21897",13.68557,37.96986,310.01,0.61,0.71,"2025-04-02",2210,"N20","nominal","2.0NRT",294.66,4.44,"N"
"21898",13.68512,37.97401,317.58,0.61,0.71,"2025-04-02",2210,"N20","nominal","2.0NRT",295.04,6.37,"N"
"21899",13.56925,37.88902,302.02,0.61,0.71,"2025-04-02",2210,"N20","nominal","2.0NRT",290.22,1.24,"N"
"21900",13.53703,36.94476,320.47,0.71,0.75,"2025-04-02",2210,"N20","nominal","2.0NRT",291.05,2.82,"N"
"21901",13.49998,37.23397,317.57,0.68,0.74,"2025-04-02",2210,"N20","nominal","2.0NRT",293.05,4.04,"N"
"21902",12.80232,37.22062,301.14,0.67,0.73,"2025-04-02",2210,"N20","nominal","2.0NRT",287.26,4.7,"N"
"21903",12.7213,36.72005,304.5,0.72,0.75,"2025-04-02",2210,"N20","nominal","2.0NRT",290.38,2.66,"N"
"21904",12.34725,36.81252,304.8,0.7,0.75,"2025-04-02",2210,"N20","nominal","2.0NRT",290.4,1.47,"N"
"21905",12.32865,36.59953,302.67,0.72,0.76,"2025-04-02",2210,"N20","nominal","2.0NRT",289.52,0.68,"N"
"21906",11.34983,36.52352,302.42,0.71,0.75,"2025-04-02",2212,"N20","nominal","2.0NRT",288.46,1.18,"N"
"21907",9.96151,38.71654,301.77,0.49,0.65,"2025-04-02",2212,"N20","nominal","2.0NRT",288.54,0.76,"N"
"21908",9.81714,38.87816,304.41,0.47,0.64,"2025-04-02",2212,"N20","nominal","2.0NRT",285.9,0.96,"N"
"21909",9.91263,37.23084,306.79,0.61,0.71,"2025-04-02",2212,"N20","nominal","2.0NRT",288.78,2.39,"N"
"21910",9.9121,37.23525,310.32,0.61,0.71,"2025-04-02",2212,"N20","nominal","2.0NRT",288.71,1.89,"N"
"21911",9.91154,37.23991,303.25,0.61,0.71,"2025-04-02",2212,"N20","nominal","2.0NRT",288.63,1.89,"N"
"21912",9.90663,37.22556,308.87,0.61,0.71,"2025-04-02",2212,"N20","nominal","2.0NRT",289.48,2.39,"N"
"21913",9.90559,37.23415,311.38,0.61,0.71,"2025-04-02",2212,"N20","nominal","2.0NRT",289.66,1.89,"N"
"21914",9.89783,36.9597,306.23,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",282.56,2.38,"N"
"21915",9.90034,36.95995,300.35,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",282.22,1.66,"N"
"21916",9.6785,37.63185,300.73,0.57,0.69,"2025-04-02",2212,"N20","nominal","2.0NRT",288.35,0.92,"N"
"21917",9.32728,40.16876,306.56,0.38,0.59,"2025-04-02",2212,"N20","nominal","2.0NRT",291.83,0.84,"N"
"21918",9.31697,40.16384,309.5,0.38,0.59,"2025-04-02",2212,"N20","nominal","2.0NRT",292.27,1.24,"N"
"21919",9.60871,37.67527,300.34,0.57,0.69,"2025-04-02",2212,"N20","nominal","2.0NRT",288.88,1.35,"N"
"21920",9.47509,38.64952,295.06,0.48,0.65,"2025-04-02",2212,"N20","nominal","2.0NRT",284.82,0.67,"N"
"21921",9.62319,36.77874,319.15,0.65,0.73,"2025-04-02",2212,"N20","nominal","2.0NRT",276.6,2.97,"N"
"21922",9.62247,36.78487,316.58,0.65,0.73,"2025-04-02",2212,"N20","nominal","2.0NRT",276.24,2.97,"N"
"21923",9.61646,36.77823,302.7,0.65,0.73,"2025-04-02",2212,"N20","nominal","2.0NRT",277.74,2.97,"N"
"21924",9.61575,36.78426,312.1,0.65,0.73,"2025-04-02",2212,"N20","nominal","2.0NRT",277.7,2.97,"N"
"21925",9.61912,36.78225,348.98,0.65,0.73,"2025-04-02",2212,"N20","nominal","2.0NRT",279.4,11.09,"N"
"21926",9.61992,36.77588,297.93,0.65,0.73,"2025-04-02",2212,"N20","nominal","2.0NRT",277.61,5.53,"N"
"21927",9.29129,36.85164,316.23,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",281.27,5.09,"N"
"21928",9.29051,36.8582,316.08,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",283.74,5.95,"N"
"21929",9.28282,36.86619,298.34,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",283.08,1.76,"N"
"21930",9.2822,36.87138,297.23,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",280.17,1.76,"N"
"21931",9.27605,36.86654,302.41,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",282.12,1.76,"N"
"21932",9.29303,36.8574,327.83,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",284.03,3.89,"N"
"21933",9.2938,36.85134,302.47,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",280.55,3.89,"N"
"21934",9.27846,36.86614,304.92,0.64,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",282.34,2.01,"N"
"21935",9.27784,36.871,297.64,0.63,0.72,"2025-04-02",2212,"N20","nominal","2.0NRT",281.8,2.01,"N"
"21936",70.37608,68.38594,335.86,0.45,0.39,"2025-04-02",2153,"N20","nominal","2.0NRT",250.71,5.53,"N"
"21937",67.78197,83.40828,341.67,0.46,0.39,"2025-04-02",2153,"N20","nominal","2.0NRT",249.7,6.73,"N"
"21938",67.78308,83.41529,321.64,0.46,0.39,"2025-04-02",2153,"N20","nominal","2.0NRT",246.2,3.35,"N"
"21939",67.78001,83.41013,327.45,0.46,0.39,"2025-04-02",2153,"N20","nominal","2.0NRT",249.38,3.35,"N"
"21940",68.52417,79.95631,326.49,0.4,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",252.74,2.53,"N"
"21941",67.74696,83.36833,324.13,0.46,0.39,"2025-04-02",2153,"N20","nominal","2.0NRT",248.47,2.18,"N"
"21942",68.51759,78.99014,325.81,0.4,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",251.83,7.95,"N"
"21943",67.5953,83.24196,330.32,0.46,0.39,"2025-04-02",2153,"N20","nominal","2.0NRT",254.4,4.36,"N"
"21944",67.54971,83.21163,338.94,0.46,0.39,"2025-04-02",2153,"N20","nominal","2.0NRT",269.15,23.07,"N"
"21945",67.3361,83.12591,324.23,0.47,0.4,"2025-04-02",2153,"N20","nominal","2.0NRT",251.94,2.61,"N"
"21946",67.27332,83.20726,324.98,0.47,0.4,"2025-04-02",2153,"N20","nominal","2.0NRT",254.18,4.99,"N"
"21947",67.28001,83.03561,326.75,0.47,0.4,"2025-04-02",2153,"N20","nominal","2.0NRT",254.23,7.75,"N"
"21948",67.81963,80.10925,322.98,0.42,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",253.06,1.9,"N"
"21949",67.82708,80.01728,325.5,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",249.88,1.85,"N"
"21950",67.98139,77.95304,325.07,0.4,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",276.05,57.7,"N"
"21951",68.04832,76.39741,326.34,0.39,0.36,"2025-04-02",2153,"N20","nominal","2.0NRT",255.66,2.68,"N"
"21952",60.84779,97.35158,352.7,0.62,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",255.16,11.98,"N"
"21953",60.84362,97.36024,339.38,0.62,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",255.44,11.39,"N"
"21954",60.80024,97.2379,367,0.62,0.71,"2025-04-02",2153,"N20","high","2.0NRT",253.39,11.45,"N"
"21955",60.79902,97.24053,354.38,0.62,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",254.17,10.74,"N"
"21956",60.44467,97.55098,367,0.66,0.73,"2025-04-02",2153,"N20","high","2.0NRT",254.92,18.08,"N"
"21957",60.40194,97.48253,322.62,0.66,0.73,"2025-04-02",2153,"N20","nominal","2.0NRT",256.38,4.78,"N"
"21958",60.40115,97.47194,335.53,0.66,0.73,"2025-04-02",2153,"N20","nominal","2.0NRT",256.13,6.12,"N"
"21959",60.39705,97.48037,322.37,0.66,0.73,"2025-04-02",2153,"N20","nominal","2.0NRT",256.64,6.12,"N"
"21960",67.0143,76.19006,322.15,0.39,0.36,"2025-04-02",2153,"N20","nominal","2.0NRT",256.75,2.46,"N"
"21961",66.67146,77.3883,332.37,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",259.86,5.56,"N"
"21962",66.95715,75.54575,328.07,0.39,0.36,"2025-04-02",2153,"N20","nominal","2.0NRT",259.04,5.9,"N"
"21963",66.95409,75.54212,329.03,0.39,0.36,"2025-04-02",2153,"N20","nominal","2.0NRT",259.23,5.9,"N"
"21964",60.42874,96.51039,367,0.62,0.72,"2025-04-02",2153,"N20","high","2.0NRT",269.37,56.11,"N"
"21965",60.42477,96.5187,339.78,0.62,0.72,"2025-04-02",2153,"N20","nominal","2.0NRT",262.25,41.97,"N"
"21966",60.4308,96.50737,332.14,0.62,0.72,"2025-04-02",2153,"N20","nominal","2.0NRT",258.94,27.16,"N"
"21967",60.42696,96.51556,343.75,0.62,0.72,"2025-04-02",2153,"N20","nominal","2.0NRT",277.01,50.06,"N"
"21968",60.44201,96.25097,354.62,0.61,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",259.51,22.71,"N"
"21969",60.43728,96.261,352.98,0.61,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",262.56,28.41,"N"
"21970",60.43681,96.24269,344.66,0.61,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",257.99,22.71,"N"
"21971",60.43234,96.25217,340.99,0.61,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",264.41,28.41,"N"
"21972",66.47623,77.17031,336.07,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",264,5.4,"N"
"21973",66.55025,76.69846,326.84,0.4,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",277.63,54.56,"N"
"21974",60.44015,96.25328,367,0.61,0.71,"2025-04-02",2153,"N20","high","2.0NRT",264.38,19.88,"N"
"21975",60.43544,96.26344,338.97,0.61,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",258.83,19.88,"N"
"21976",60.43501,96.2449,367,0.61,0.71,"2025-04-02",2153,"N20","high","2.0NRT",259.7,19.88,"N"
"21977",60.43053,96.25455,342.87,0.61,0.71,"2025-04-02",2153,"N20","nominal","2.0NRT",258.09,19.88,"N"
"21978",68.64381,57.95772,337.61,0.46,0.47,"2025-04-02",2153,"N20","nominal","2.0NRT",257.36,5.15,"N"
"21979",68.6165,57.97008,322.87,0.46,0.47,"2025-04-02",2153,"N20","nominal","2.0NRT",259.86,2.77,"N"
"21980",66.2089,77.23666,342.32,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",266.35,8.14,"N"
"21981",65.84332,78.78247,320.34,0.44,0.38,"2025-04-02",2153,"N20","nominal","2.0NRT",259.64,2.08,"N"
"21982",66.0515,77.34979,325.27,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",265.84,20.86,"N"
"21983",66.09164,76.998,325.43,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",264.33,10.17,"N"
"21984",66.1041,76.83978,326.54,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",262.98,3.82,"N"
"21985",66.09774,76.85245,322.21,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",260.23,2.89,"N"
"21986",66.05087,77.00973,327.5,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",266.78,12.04,"N"
"21987",65.82795,76.85835,325.49,0.41,0.37,"2025-04-02",2153,"N20","nominal","2.0NRT",265.74,6.6,"N"
"21988",64.97446,75.58846,325.16,0.41,0.37,"2025-04-02",2155,"N20","nominal","2.0NRT",266.28,2.89,"N"
"21989",64.90589,75.51297,340.79,0.41,0.37,"2025-04-02",2155,"N20","nominal","2.0NRT",277.24,38.64,"N"
"21990",64.90434,75.50163,323.45,0.41,0.37,"2025-04-02",2155,"N20","nominal","2.0NRT",264.31,5.66,"N"
"21991",61.02844,43.12006,306.58,0.58,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",273.27,2.15,"N"
"21992",54.30616,86.14071,296.48,0.59,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",270.14,2.41,"N"
"21993",54.30051,86.13515,313.73,0.59,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",268.92,2.41,"N"
"21994",54.28334,86.17854,303.09,0.6,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",266.8,1.49,"N"
"21995",53.89627,87.28933,314.96,0.67,0.74,"2025-04-02",2155,"N20","nominal","2.0NRT",267.5,2.63,"N"
"21996",53.89069,87.28267,313.99,0.67,0.74,"2025-04-02",2155,"N20","nominal","2.0NRT",268.36,2.63,"N"
"21997",53.88856,87.26751,299.89,0.67,0.74,"2025-04-02",2155,"N20","nominal","2.0NRT",268.31,2.66,"N"
"21998",53.88513,87.27598,309.48,0.67,0.74,"2025-04-02",2155,"N20","nominal","2.0NRT",268.27,3.09,"N"
"21999",53.88641,87.2524,300.25,0.67,0.74,"2025-04-02",2155,"N20","nominal","2.0NRT",268.9,2.66,"N"
"22000",54.30377,86.14194,302.01,0.59,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",271.74,5.14,"N"
"22001",54.30106,86.14889,304.49,0.59,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",270.15,3.38,"N"
"22002",54.28377,86.1531,301.57,0.6,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",268.44,3.52,"N"
"22003",54.27476,86.17616,306.12,0.6,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",271.64,5.37,"N"
"22004",54.27246,86.16199,306.91,0.6,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",267.2,5.37,"N"
"22005",54.26654,86.17714,300.73,0.6,0.7,"2025-04-02",2155,"N20","nominal","2.0NRT",268.95,3.44,"N"
"22006",59.48659,45.4955,303.49,0.48,0.65,"2025-04-02",2157,"N20","nominal","2.0NRT",270.76,0.8,"N"
"22007",59.48486,45.49659,300.81,0.48,0.65,"2025-04-02",2157,"N20","nominal","2.0NRT",271.16,0.8,"N"
"22008",56.09362,72.34214,296.2,0.52,0.42,"2025-04-02",2157,"N20","nominal","2.0NRT",268.92,1.43,"N"
"22009",56.13017,71.81779,327.84,0.51,0.41,"2025-04-02",2157,"N20","nominal","2.0NRT",264.25,3.68,"N"
"22010",56.12845,71.82538,302.3,0.51,0.41,"2025-04-02",2157,"N20","nominal","2.0NRT",266.39,3.68,"N"
"22011",56.12665,71.81525,310.09,0.51,0.41,"2025-04-02",2157,"N20","nominal","2.0NRT",264.78,1.96,"N"
"22012",56.12572,71.8156,310.22,0.51,0.41,"2025-04-02",2157,"N20","nominal","2.0NRT",265.78,1.43,"N"
"22013",57.94823,60.05589,295.04,0.45,0.39,"2025-04-02",2157,"N20","nominal","2.0NRT",264.25,1.03,"N"
"22014",57.94558,60.04689,328.17,0.45,0.39,"2025-04-02",2157,"N20","nominal","2.0NRT",265.44,7.19,"N"
"22015",57.94472,60.05444,334.21,0.45,0.39,"2025-04-02",2157,"N20","nominal","2.0NRT",270.65,7.19,"N"
"22016",54.94048,73.4838,299.83,0.41,0.45,"2025-04-02",2157,"N20","nominal","2.0NRT",275.05,1.15,"N"
"22017",57.36065,45.01049,317.59,0.49,0.65,"2025-04-02",2157,"N20","nominal","2.0NRT",270.41,1.94,"N"
"22018",55.12904,67.31255,306.56,0.41,0.37,"2025-04-02",2157,"N20","nominal","2.0NRT",270.6,1.41,"N"
"22019",55.0892,66.98418,304.43,0.41,0.37,"2025-04-02",2157,"N20","nominal","2.0NRT",270.59,0.87,"N"
"22020",55.08594,66.98233,305.31,0.41,0.37,"2025-04-02",2157,"N20","nominal","2.0NRT",271.48,0.87,"N"
"22021",55.08251,67.00071,301.19,0.41,0.37,"2025-04-02",2157,"N20","nominal","2.0NRT",271.45,0.61,"N"
"22022",54.96957,67.53922,297.68,0.42,0.37,"2025-04-02",2157,"N20","nominal","2.0NRT",271.23,0.76,"N"
"22023",54.12941,71.23869,316.14,0.54,0.42,"2025-04-02",2157,"N20","nominal","2.0NRT",273.76,1.79,"N"
"22024",54.12576,71.2363,308.07,0.54,0.42,"2025-04-02",2157,"N20","nominal","2.0NRT",274.14,1.79,"N"
"22025",54.94522,67.01727,298.84,0.41,0.37,"2025-04-02",2157,"N20","nominal","2.0NRT",274.86,0.82,"N"
"22026",54.94501,67.01691,298.12,0.41,0.37,"2025-04-02",2157,"N20","nominal","2.0NRT",274.8,0.69,"N"
"22027",53.47905,71.97312,295.12,0.4,0.44,"2025-04-02",2157,"N20","nominal","2.0NRT",273.86,0.73,"N"
"22028",53.47149,71.96795,296.23,0.4,0.44,"2025-04-02",2157,"N20","nominal","2.0NRT",275.08,0.96,"N"
"22029",53.46393,71.9628,304.9,0.4,0.44,"2025-04-02",2157,"N20","nominal","2.0NRT",274.29,0.8,"N"
