"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5151",64.81115,109.88803,298.16,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",282.92,1.87,"N"
"5152",64.81063,109.89884,310.67,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",286.32,1.87,"N"
"5153",64.81011,109.90977,302.77,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",285.72,1.72,"N"
"5154",64.80961,109.92052,302.81,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",287.19,1.72,"N"
"5155",64.8091,109.93111,299.38,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",284.94,1.63,"N"
"5156",64.79113,110.2989,302.73,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.76,1.46,"N"
"5157",64.78608,110.30849,327.03,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",286.99,2.45,"N"
"5158",64.80657,109.88689,319.27,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",285.87,3.73,"N"
"5159",64.80606,109.89767,314.49,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",288.21,3.73,"N"
"5160",64.80554,109.90842,310.08,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",287.68,2.06,"N"
"5161",64.80504,109.91908,298.05,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",284.78,2.06,"N"
"5162",64.80454,109.92975,301.27,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",284.14,1.46,"N"
"5163",64.78716,110.28691,295.81,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.23,1.45,"N"
"5164",64.78661,110.29777,305.01,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",286.01,2.45,"N"
"5165",64.80199,109.88572,322.47,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",288.08,3.73,"N"
"5166",64.80148,109.89644,327.44,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",291.53,3.73,"N"
"5167",64.80097,109.90714,307.33,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",287.3,2.06,"N"
"5168",64.78156,110.3073,296.77,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.63,2.45,"N"
"5169",64.78102,110.31801,308.71,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.35,3.22,"N"
"5170",64.79691,109.89517,299.38,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",285.02,1.19,"N"
"5171",64.77651,110.31668,314.28,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.41,1.85,"N"
"5172",64.77254,110.30445,300.66,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.2,2.06,"N"
"5173",64.77201,110.31516,299.8,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",282.77,1.85,"N"
"5174",64.76857,110.29224,296.28,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.78,2.12,"N"
"5175",64.76804,110.30301,308.46,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",287.24,2.12,"N"
"5176",64.76751,110.31374,314.54,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.87,1.99,"N"
"5177",64.76407,110.29076,302.83,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.87,2.12,"N"
"5178",64.76353,110.3016,319.4,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",288.16,2.12,"N"
"5179",64.76299,110.3124,298.39,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.52,1.99,"N"
"5180",64.75955,110.28939,302.26,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.63,1.7,"N"
"5181",64.75556,110.27726,295.05,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",281.63,2.08,"N"
"5182",64.75504,110.28802,299.83,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.81,1.7,"N"
"5183",64.75105,110.27592,303.93,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.51,2,"N"
"5184",64.75327,110.13457,302.09,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",281.91,2.36,"N"
"5185",64.76337,110.29599,313.95,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",287.39,1.97,"N"
"5186",64.7628,110.30683,314.87,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.74,3.32,"N"
"5187",64.75943,110.28391,297.91,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",282.89,1.97,"N"
"5188",64.75887,110.29467,299.51,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.42,1.97,"N"
"5189",64.75492,110.28251,303.46,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.68,2.85,"N"
"5190",64.75097,110.27053,300.96,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",281.2,2.24,"N"
"5191",64.75311,110.14011,299.41,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",281.67,1.58,"N"
"5192",64.74458,110.12679,295.28,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",281.97,1.02,"N"
"5193",64.74865,109.95312,302.93,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.5,1.25,"N"
"5194",64.74812,109.96388,295.43,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.24,1.25,"N"
"5195",64.7476,109.97451,297.34,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.29,1.55,"N"
"5196",64.74706,109.98549,297.59,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.76,1.55,"N"
"5197",64.73276,110.17836,298.8,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",282.08,1.23,"N"
"5198",64.74161,109.90811,315.66,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",286.65,2.75,"N"
"5199",64.74108,109.91898,312.07,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",288.09,2.75,"N"
"5200",64.74055,109.92966,297.81,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",285.88,2.53,"N"
"5201",64.73794,109.9829,295.47,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.92,1.31,"N"
"5202",64.73741,109.99355,295.68,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",282.48,0.83,"N"
"5203",64.72984,110.14508,300.9,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.48,2.04,"N"
"5204",64.72929,110.15611,304.47,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.34,2.04,"N"
"5205",64.72875,110.16683,296.05,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.77,1.23,"N"
"5206",64.72822,110.17735,296.72,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",282.78,1.23,"N"
"5207",64.73703,109.90706,324.79,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",288.59,2.14,"N"
"5208",64.72585,110.13322,326.35,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",286.15,2.94,"N"
"5209",64.7365,109.91787,299.49,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",287.38,2.14,"N"
"5210",64.73337,109.98185,298.01,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.17,2.88,"N"
"5211",64.73286,109.99231,312.87,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.55,2.08,"N"
"5212",64.7253,110.14417,307.72,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.69,2.63,"N"
"5213",64.72473,110.15539,309.71,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",287.17,2.63,"N"
"5214",64.72419,110.16605,311.94,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",287.63,3.61,"N"
"5215",64.72367,110.17636,295.71,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.92,3.61,"N"
"5216",64.71965,110.16515,339.2,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",296.43,3.61,"N"
"5217",64.73248,109.90549,305.7,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",285.21,2.14,"N"
"5218",64.73195,109.91634,303.75,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",286.67,2.14,"N"
"5219",64.73038,109.94848,295.24,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.46,1.16,"N"
"5220",64.72986,109.9592,296.81,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.26,1.16,"N"
"5221",64.72881,109.98072,318.85,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",286.33,2.88,"N"
"5222",64.72184,110.12132,296.76,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",281.75,2.94,"N"
"5223",64.72129,110.13247,316.99,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",286.87,2.94,"N"
"5224",64.72074,110.1434,305.81,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.15,2.63,"N"
"5225",64.72018,110.15458,316.4,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",287.83,2.63,"N"
"5226",64.71913,110.17544,310.01,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",287.16,3.61,"N"
"5227",64.71671,110.13192,339.19,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",294.2,8.7,"N"
"5228",64.71616,110.14301,322.73,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",289.38,10.29,"N"
"5229",64.71563,110.15359,333.26,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",293.49,10.29,"N"
"5230",64.71512,110.16383,323.32,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",289.87,6.89,"N"
"5231",64.72688,109.9256,312.85,0.51,0.5,"2026-07-27",1821,"N20","nominal","2.0NRT",285.74,1.92,"N"
"5232",64.72635,109.9364,306.93,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.08,1.92,"N"
"5233",64.72583,109.94707,306.5,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.54,1.15,"N"
"5234",64.72531,109.95772,298.51,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.07,1.15,"N"
"5235",64.72478,109.96857,302.58,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",282.6,1.43,"N"
"5236",64.72426,109.97932,303.4,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",282.4,1.43,"N"
"5237",64.71729,110.12047,311.98,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",283.64,8.7,"N"
"5238",64.71458,110.1745,298.6,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.23,6.89,"N"
"5239",64.71273,110.11958,336.97,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",284.56,8.7,"N"
"5240",64.71216,110.13119,348.39,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",299.05,8.7,"N"
"5241",64.71161,110.14216,324.97,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",292.79,10.29,"N"
"5242",64.7111,110.15232,367,0.5,0.49,"2026-07-27",1821,"N20","high","2.0NRT",306.32,10.29,"N"
"5243",64.71059,110.16239,349.18,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",297.28,6.89,"N"
"5244",64.72076,109.9563,295.51,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",281.09,1.15,"N"
"5245",64.70761,110.12991,350.04,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",296.72,18.11,"N"
"5246",64.70659,110.1506,367,0.5,0.49,"2026-07-27",1821,"N20","high","2.0NRT",294.2,8.91,"N"
"5247",64.70608,110.16081,333.88,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",288.44,6.99,"N"
"5248",64.70818,110.11853,298.67,0.51,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",285.23,18.11,"N"
"5249",64.70709,110.14059,305.49,0.5,0.49,"2026-07-27",1821,"N20","nominal","2.0NRT",287.2,8.91,"N"
"5250",64.53319,98.07456,296.5,0.58,0.7,"2026-07-27",1821,"N20","nominal","2.0NRT",283.7,0.6,"N"
"5251",64.30387,108.78177,310.93,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",288.28,0.85,"N"
"5252",64.30341,108.79331,298.06,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",284.63,0.85,"N"
"5253",64.29917,108.78017,316.76,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",293.01,2.69,"N"
"5254",64.29869,108.79227,306.47,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",288.44,2.69,"N"
"5255",64.2982,108.80424,315.78,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",288.86,2.06,"N"
"5256",64.29774,108.81553,301.71,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",288.06,2.06,"N"
"5257",64.30289,108.78577,315.62,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",289.22,2.02,"N"
"5258",64.30238,108.79748,303.97,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",285.53,0.55,"N"
"5259",64.30186,108.80936,302.93,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",286.52,0.55,"N"
"5260",64.29872,108.77245,303.9,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",288.46,2.29,"N"
"5261",64.2982,108.78439,311.29,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",292.16,2.29,"N"
"5262",64.29767,108.79652,300.34,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",287.93,1.51,"N"
"5263",64.29716,108.80827,310.23,0.55,0.51,"2026-07-27",1821,"N20","nominal","2.0NRT",288.66,1.51,"N"
"5264",64.31931,97.45335,298.28,0.6,0.71,"2026-07-27",1821,"N20","nominal","2.0NRT",288.07,1.23,"N"
"5265",64.2003,97.56481,302.84,0.6,0.71,"2026-07-27",1821,"N20","nominal","2.0NRT",289.06,2.87,"N"
"5266",63.93653,95.6888,299.97,0.69,0.74,"2026-07-27",1821,"N20","nominal","2.0NRT",287.28,1.43,"N"
"5267",63.93776,95.6852,298.72,0.69,0.74,"2026-07-27",1821,"N20","nominal","2.0NRT",286.37,1.63,"N"
"5268",63.6569,107.95145,298.04,0.57,0.52,"2026-07-27",1821,"N20","nominal","2.0NRT",285.58,1.86,"N"
"5269",63.65257,107.93783,297.37,0.58,0.52,"2026-07-27",1821,"N20","nominal","2.0NRT",284.44,2.41,"N"
"5270",63.48268,105.80019,318.02,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",292.69,2.93,"N"
"5271",63.48252,105.80718,313.37,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",292.07,2.32,"N"
"5272",63.48224,105.81993,305.9,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.01,0.7,"N"
"5273",63.48209,105.82632,299.71,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",286.36,0.7,"N"
"5274",63.47754,105.79882,332.38,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",296.67,2.55,"N"
"5275",63.47738,105.80583,321.85,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",296.99,2.14,"N"
"5276",63.47792,105.78171,309.53,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.42,1.11,"N"
"5277",63.47773,105.79045,319.17,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",293.61,2.55,"N"
"5278",63.47723,105.81242,311.07,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",294.35,2.14,"N"
"5279",63.47709,105.81878,311.36,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",292.49,1.28,"N"
"5280",63.47694,105.82502,312.29,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",289.28,1.28,"N"
"5281",63.47381,105.73387,313.68,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",290.87,1.5,"N"
"5282",63.47367,105.74015,307.97,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",290.54,1.5,"N"
"5283",63.47294,105.77274,299.99,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",287.21,1.11,"N"
"5284",63.47278,105.77997,305.63,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.82,1.11,"N"
"5285",63.47261,105.78795,300.62,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",289.8,2.55,"N"
"5286",63.47226,105.80352,300.49,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",290.02,2.14,"N"
"5287",63.47196,105.81722,302.61,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",290.11,1.28,"N"
"5288",63.46867,105.73161,307.4,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",289.6,1.42,"N"
"5289",63.4618,105.80939,306.01,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",290.71,1.7,"N"
"5290",63.45876,105.71022,306.46,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.65,1.11,"N"
"5291",63.45864,105.71608,310.34,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",291.15,1.06,"N"
"5292",63.4585,105.72216,299.32,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.5,1.06,"N"
"5293",63.44817,105.72073,310,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",289.38,1.98,"N"
"5294",63.44804,105.72691,312.25,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",290.12,1.33,"N"
"5295",63.4479,105.73335,301.64,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",287.35,1.33,"N"
"5296",63.45791,105.71139,304.03,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.08,0.8,"N"
"5297",63.45776,105.71728,309.59,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",289.95,0.8,"N"
"5298",63.45761,105.72345,299.71,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.13,0.75,"N"
"5299",63.4526,105.71643,298.24,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",287.31,0.8,"N"
"5300",63.45244,105.72256,297.59,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",287.23,0.75,"N"
"5301",63.45229,105.72898,299.28,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",286.91,0.75,"N"
"5302",63.44727,105.72208,307.24,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.8,1.1,"N"
"5303",63.44712,105.7283,310.6,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",289.55,1.1,"N"
"5304",63.44696,105.73476,302.13,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",287.24,1.09,"N"
"5305",63.42662,105.71823,325.68,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",289.3,2.51,"N"
"5306",63.42647,105.72479,336.59,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",292.08,2.51,"N"
"5307",63.42631,105.73147,316.8,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",287.89,1.47,"N"
"5308",63.42615,105.73828,295.21,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",282.29,1.47,"N"
"5309",63.42566,105.75883,297.54,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",284.64,1.76,"N"
"5310",63.42147,105.71712,314.12,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",285.06,2.51,"N"
"5311",63.42131,105.72379,313.8,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",287.85,2.51,"N"
"5312",63.42115,105.73056,312.13,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",287.28,1.47,"N"
"5313",63.42098,105.7374,301.45,0.34,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",285.38,1.47,"N"
"5314",63.41367,105.82659,301.62,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",285.98,1.35,"N"
"5315",63.41351,105.83338,315.44,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",285.62,1.35,"N"
"5316",63.4087,105.81837,300.27,0.33,0.56,"2026-07-27",1821,"N20","nominal","2.0NRT",288.26,2.15,"N"
"5317",62.50042,113.90665,326.49,0.56,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",283.73,3.6,"N"
"5318",62.44537,113.6647,326.61,0.56,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",284.53,3.6,"N"
"5319",62.40654,113.59315,327.95,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",283.2,3.41,"N"
"5320",62.40261,113.59152,303.25,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",284.01,3.41,"N"
"5321",62.40535,113.5885,336.77,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",286.24,5.18,"N"
"5322",62.39693,113.49442,326.38,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",281.45,2.18,"N"
"5323",62.40226,113.33059,319.9,0.38,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",281.1,2.01,"N"
"5324",62.35595,113.6931,328.69,0.56,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",293.16,35.03,"N"
"5325",62.34955,113.7689,325.33,0.56,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",286.53,15.01,"N"
"5326",61.69536,113.78005,299.16,0.55,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",278.46,0.88,"N"
"5327",61.59567,113.05832,300.39,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",281.52,0.92,"N"
"5328",61.59428,113.06293,299.14,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",280.34,0.74,"N"
"5329",61.54089,113.16513,333.55,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",292.15,28.69,"N"
"5330",61.46286,113.00768,334.21,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",281.69,5.67,"N"
"5331",61.4071,112.88927,341.14,0.38,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",293.44,27.33,"N"
"5332",61.38049,112.96649,296.65,0.57,0.43,"2026-07-27",1821,"N20","nominal","2.0NRT",277.62,0.78,"N"
"5333",61.35971,112.8093,299.75,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",281.61,0.38,"N"
"5334",61.35173,112.80658,348.17,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",305.79,18.14,"N"
"5335",61.35232,112.79938,305.26,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",282.5,5.36,"N"
"5336",61.35114,112.81377,306.11,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",286.74,18.14,"N"
"5337",61.34775,112.80517,333.39,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",322.65,31.78,"N"
"5338",61.34717,112.81235,323,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",291.01,31.78,"N"
"5339",61.34833,112.79797,314.4,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",284.27,17.26,"N"
"5340",61.34377,112.80375,312.97,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",285.15,31.78,"N"
"5341",61.34318,112.81094,295.41,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",283.82,31.78,"N"
"5342",61.30328,112.84883,295.33,0.38,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",282.38,0.49,"N"
"5343",61.27369,112.74954,303.61,0.39,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",280.45,0.96,"N"
"5344",60.94816,112.01695,336.85,0.4,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",282.45,6.99,"N"
"5345",60.94759,112.02466,329.36,0.4,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",287.24,8,"N"
"5346",60.92397,112.1166,310.05,0.4,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",284.42,1.23,"N"
"5347",60.91878,112.13022,312.56,0.4,0.44,"2026-07-27",1821,"N20","nominal","2.0NRT",285.31,2.21,"N"
"5348",60.87658,97.48041,302.08,0.62,0.71,"2026-07-27",1821,"N20","nominal","2.0NRT",284.52,0.74,"N"
"5349",60.86992,97.48062,306.59,0.62,0.71,"2026-07-27",1821,"N20","nominal","2.0NRT",283.91,0.76,"N"
"5350",60.84545,97.34598,367,0.63,0.72,"2026-07-27",1821,"N20","high","2.0NRT",285.56,14.17,"N"
"5351",60.84582,97.35687,306.99,0.62,0.72,"2026-07-27",1821,"N20","nominal","2.0NRT",285.11,14.17,"N"
"5352",60.78175,97.06749,367,0.64,0.72,"2026-07-27",1821,"N20","high","2.0NRT",283.46,14.35,"N"
"5353",60.78217,97.07879,317.54,0.64,0.72,"2026-07-27",1821,"N20","nominal","2.0NRT",283.75,14.35,"N"
"5354",60.84264,97.34975,367,0.62,0.72,"2026-07-27",1821,"N20","high","2.0NRT",284.76,10.98,"N"
"5355",60.7799,97.07172,367,0.64,0.72,"2026-07-27",1821,"N20","high","2.0NRT",285.99,17.16,"N"
"5356",60.77951,97.06052,295.27,0.64,0.72,"2026-07-27",1821,"N20","nominal","2.0NRT",282.73,17.16,"N"
"5357",53.26708,143.21951,300.28,0.76,0.77,"2026-07-27",1821,"N20","nominal","2.0NRT",281.93,0.66,"N"
"5358",60.35603,111.6987,306.67,0.41,0.45,"2026-07-27",1821,"N20","nominal","2.0NRT",286.46,0.75,"N"
"5359",60.46447,109.72033,332.24,0.47,0.48,"2026-07-27",1821,"N20","nominal","2.0NRT",289.78,10.06,"N"
"5360",60.46498,109.71173,302.72,0.47,0.48,"2026-07-27",1821,"N20","nominal","2.0NRT",285.13,6.65,"N"
"5361",60.28715,111.63859,308.07,0.41,0.45,"2026-07-27",1821,"N20","nominal","2.0NRT",283.7,1.66,"N"
"5362",60.28658,111.64604,312.23,0.41,0.45,"2026-07-27",1821,"N20","nominal","2.0NRT",286.73,1.92,"N"
"5363",60.49143,97.40992,320.45,0.62,0.72,"2026-07-27",1821,"N20","nominal","2.0NRT",276.97,3.6,"N"
"5364",60.4389,96.23819,367,0.68,0.74,"2026-07-27",1821,"N20","high","2.0NRT",283.11,33.3,"N"
"5365",60.43947,96.25124,346.06,0.68,0.74,"2026-07-27",1821,"N20","nominal","2.0NRT",285,43.8,"N"
"5366",60.43827,96.22379,300.82,0.68,0.74,"2026-07-27",1821,"N20","nominal","2.0NRT",280.93,33.3,"N"
"5367",60.49512,97.40446,330.83,0.62,0.72,"2026-07-27",1821,"N20","nominal","2.0NRT",279.56,3.19,"N"
"5368",60.4398,96.23404,367,0.68,0.74,"2026-07-27",1821,"N20","high","2.0NRT",281.58,25.99,"N"
