"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4143",30.27806,47.3571,325.11,0.7,0.75,"2022-09-04",2136,1,"nominal","2.0NRT",296.72,4.23,"N"
"4144",30.26431,47.70915,309.56,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",297.68,7.32,"N"
"4145",29.70171,55.53597,303.33,0.44,0.46,"2022-09-04",2136,1,"nominal","2.0NRT",287.45,0.92,"N"
"4146",30.31353,47.34404,367,0.7,0.75,"2022-09-04",2136,1,"high","2.0NRT",297.88,14.82,"N"
"4147",30.29546,47.73136,323.7,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",297.23,4.8,"N"
"4148",30.27607,47.70924,307.76,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",297.69,5.52,"N"
"4149",30.27575,47.71625,317.18,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",298.95,5.52,"N"
"4150",30.27476,47.73716,319.56,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",298.64,4.4,"N"
"4151",30.26928,47.70878,343.35,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",297.71,5.52,"N"
"4152",30.26895,47.71581,341.25,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",299.35,5.52,"N"
"4153",30.28581,47.34234,309.18,0.7,0.75,"2022-09-04",2136,1,"nominal","2.0NRT",295.86,2.06,"N"
"4154",30.27824,47.35671,330,0.7,0.75,"2022-09-04",2136,1,"nominal","2.0NRT",297.15,4.24,"N"
"4155",26.29989,74.12468,302.47,0.53,0.67,"2022-09-04",2136,1,"nominal","2.0NRT",292.3,1.21,"N"
"4156",29.88051,52.86908,303.47,0.32,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",288.54,0.74,"N"
"4157",30.21445,47.38964,312.92,0.69,0.74,"2022-09-04",2136,1,"nominal","2.0NRT",297.24,2.45,"N"
"4158",30.03625,50.63416,331.62,0.44,0.62,"2022-09-04",2136,1,"nominal","2.0NRT",299.31,3.22,"N"
"4159",30.17244,47.40154,318.59,0.69,0.74,"2022-09-04",2136,1,"nominal","2.0NRT",296.28,5.13,"N"
"4160",30.16526,47.40835,312.7,0.69,0.74,"2022-09-04",2136,1,"nominal","2.0NRT",296.88,2.06,"N"
"4161",30.21452,47.3913,312.33,0.69,0.74,"2022-09-04",2136,1,"nominal","2.0NRT",297.5,3.78,"N"
"4162",30.17243,47.4034,318.44,0.69,0.74,"2022-09-04",2136,1,"nominal","2.0NRT",296.77,3.49,"N"
"4163",30.16521,47.41021,311.19,0.69,0.74,"2022-09-04",2136,1,"nominal","2.0NRT",296.58,4.4,"N"
"4164",29.51561,55.79695,301.72,0.43,0.46,"2022-09-04",2136,1,"nominal","2.0NRT",290.62,0.53,"N"
"4165",29.94755,49.67984,334.86,0.5,0.66,"2022-09-04",2136,1,"nominal","2.0NRT",301.37,3.68,"N"
"4166",29.94725,49.68512,334.42,0.5,0.66,"2022-09-04",2136,1,"nominal","2.0NRT",301.63,4.55,"N"
"4167",29.94643,49.68271,367,0.5,0.66,"2022-09-04",2136,1,"high","2.0NRT",302,11.57,"N"
"4168",29.9461,49.68797,313.96,0.5,0.66,"2022-09-04",2136,1,"nominal","2.0NRT",301.06,5.59,"N"
"4169",29.62325,52.44696,312.07,0.34,0.56,"2022-09-04",2136,1,"nominal","2.0NRT",295.47,1.23,"N"
"4170",29.76189,50.36301,321.88,0.45,0.63,"2022-09-04",2136,1,"nominal","2.0NRT",299.65,1.87,"N"
"4171",28.91533,58.83198,309.7,0.45,0.39,"2022-09-04",2136,1,"nominal","2.0NRT",293.37,0.96,"N"
"4172",29.74411,50.36517,322.3,0.45,0.63,"2022-09-04",2136,1,"nominal","2.0NRT",300,1.68,"N"
"4173",28.89949,58.78741,312.95,0.45,0.39,"2022-09-04",2136,1,"nominal","2.0NRT",292.94,1.23,"N"
"4174",29.8471,47.74076,306.59,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",296.32,1.89,"N"
"4175",29.78297,47.60364,313.33,0.67,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",296.2,2.99,"N"
"4176",29.78266,47.61065,308.5,0.67,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",296.74,2.9,"N"
"4177",28.77446,58.86054,306.05,0.44,0.39,"2022-09-04",2136,1,"nominal","2.0NRT",294.19,0.88,"N"
"4178",29.78151,47.60494,321.11,0.67,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",296.25,4.21,"N"
"4179",29.25299,54.47165,296.91,0.51,0.49,"2022-09-04",2136,1,"nominal","2.0NRT",286.32,0.89,"N"
"4180",29.14123,55.37323,301.02,0.45,0.47,"2022-09-04",2136,1,"nominal","2.0NRT",290.16,1.64,"N"
"4181",29.51119,51.25512,326.45,0.4,0.6,"2022-09-04",2136,1,"nominal","2.0NRT",299.6,3.17,"N"
"4182",29.37178,52.60942,315.77,0.33,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",292.29,1.2,"N"
"4183",29.36669,52.609,303.29,0.33,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",292.18,1.2,"N"
"4184",29.25658,53.11938,332.81,0.61,0.53,"2022-09-04",2136,1,"nominal","2.0NRT",289.19,5.52,"N"
"4185",28.20668,61.30401,308.33,0.39,0.36,"2022-09-04",2136,1,"nominal","2.0NRT",291.75,0.97,"N"
"4186",29.12097,52.64357,301.58,0.33,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",289.87,0.62,"N"
"4187",29.12189,52.64474,306.11,0.33,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",292.15,0.6,"N"
"4188",29.24594,50.29932,323.85,0.45,0.63,"2022-09-04",2136,1,"nominal","2.0NRT",299.52,0.31,"N"
"4189",29.02241,48.13478,319.12,0.61,0.71,"2022-09-04",2136,1,"nominal","2.0NRT",299.59,6.91,"N"
"4190",29.03756,47.53845,312.55,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",296.5,2.24,"N"
"4191",28.55372,54.32213,312.16,0.51,0.49,"2022-09-04",2136,1,"nominal","2.0NRT",294.81,1.5,"N"
"4192",29.00173,48.15199,320.87,0.61,0.71,"2022-09-04",2136,1,"nominal","2.0NRT",301.02,6.65,"N"
"4193",29.02377,48.13353,330.51,0.61,0.71,"2022-09-04",2136,1,"nominal","2.0NRT",299.02,7.34,"N"
"4194",29.03574,47.53746,323.41,0.66,0.73,"2022-09-04",2136,1,"nominal","2.0NRT",297.1,3.46,"N"
"4195",29.00299,48.15081,311.99,0.61,0.71,"2022-09-04",2136,1,"nominal","2.0NRT",300.56,6.71,"N"
"4196",28.9912,48.125,310.11,0.61,0.71,"2022-09-04",2136,1,"nominal","2.0NRT",299.76,3.08,"N"
"4197",28.97895,47.98231,305.61,0.62,0.72,"2022-09-04",2136,1,"nominal","2.0NRT",295.33,1.18,"N"
"4198",28.68299,52.08992,317.09,0.35,0.57,"2022-09-04",2136,1,"nominal","2.0NRT",296.97,1.45,"N"
"4199",28.90152,47.93082,317.06,0.63,0.72,"2022-09-04",2136,1,"nominal","2.0NRT",297.42,4.43,"N"
"4200",28.90397,47.93504,324.8,0.63,0.72,"2022-09-04",2136,1,"nominal","2.0NRT",298.5,4.57,"N"
"4201",26.09372,68.87964,309.04,0.52,0.5,"2022-09-04",2136,1,"nominal","2.0NRT",297.44,0.51,"N"
"4202",28.49525,49.70893,367,0.48,0.65,"2022-09-04",2136,1,"high","2.0NRT",304.74,20.88,"N"
"4203",28.49493,49.71395,352.83,0.48,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",302.56,14.43,"N"
"4204",28.49557,49.70392,311.56,0.49,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",301.11,20.88,"N"
"4205",28.49462,49.71896,316.04,0.48,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",301.09,14.43,"N"
"4206",28.58325,47.91177,317.95,0.63,0.72,"2022-09-04",2136,1,"nominal","2.0NRT",298.1,3.48,"N"
"4207",28.49888,49.70661,326.63,0.48,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",301.67,12.5,"N"
"4208",28.49853,49.71162,344.02,0.48,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",307.73,12.5,"N"
"4209",28.49818,49.71662,325.73,0.48,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",301.58,17.64,"N"
"4210",28.49253,49.71107,326,0.48,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",301.1,12.5,"N"
"4211",28.49288,49.70607,311.18,0.48,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",300.6,12.5,"N"
"4212",28.58559,47.91074,316.36,0.63,0.72,"2022-09-04",2136,1,"nominal","2.0NRT",297.91,3.8,"N"
"4213",27.22865,60.48776,316.76,0.39,0.36,"2022-09-04",2136,1,"nominal","2.0NRT",297.07,1.24,"N"
"4214",28.45695,47.86932,316.6,0.63,0.72,"2022-09-04",2136,1,"nominal","2.0NRT",296.35,2.6,"N"
"4215",24.69142,73.00175,300.99,0.5,0.65,"2022-09-04",2136,1,"nominal","2.0NRT",289.83,2.08,"N"
"4216",27.93202,52.1922,315.76,0.34,0.56,"2022-09-04",2136,1,"nominal","2.0NRT",299.04,1.44,"N"
"4217",27.42207,56.49845,316.87,0.55,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",299.69,2.14,"N"
"4218",27.7638,52.16315,367,0.34,0.56,"2022-09-04",2136,1,"high","2.0NRT",301.84,12.41,"N"
"4219",27.76348,52.16671,330.77,0.34,0.56,"2022-09-04",2136,1,"nominal","2.0NRT",302.03,7.76,"N"
"4220",27.30216,56.30147,314.9,0.56,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",299.85,2.48,"N"
"4221",27.72162,52.17076,344.41,0.34,0.56,"2022-09-04",2136,1,"nominal","2.0NRT",302.11,6.19,"N"
"4222",27.72132,52.17418,367,0.33,0.56,"2022-09-04",2136,1,"high","2.0NRT",303.88,6.76,"N"
"4223",27.72103,52.17762,320.58,0.33,0.56,"2022-09-04",2136,1,"nominal","2.0NRT",301.86,6.76,"N"
"4224",27.7156,52.18042,367,0.33,0.56,"2022-09-04",2136,1,"high","2.0NRT",302.79,7.97,"N"
"4225",27.7153,52.18385,367,0.33,0.56,"2022-09-04",2136,1,"high","2.0NRT",302.84,7.97,"N"
"4226",27.715,52.1873,320.19,0.33,0.56,"2022-09-04",2136,1,"nominal","2.0NRT",302.74,3.01,"N"
"4227",27.69071,52.22911,353.17,0.33,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",301.8,8.54,"N"
"4228",27.69042,52.23248,367,0.33,0.55,"2022-09-04",2136,1,"high","2.0NRT",304.47,11.09,"N"
"4229",27.68896,52.24955,311.49,0.33,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",301.2,1.33,"N"
"4230",27.68415,52.24547,367,0.33,0.55,"2022-09-04",2136,1,"high","2.0NRT",302.7,10.14,"N"
"4231",27.68386,52.24885,352.59,0.33,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",304.12,10.14,"N"
"4232",27.68444,52.24207,316.07,0.33,0.55,"2022-09-04",2136,1,"nominal","2.0NRT",301.77,5.07,"N"
"4233",27.57676,52.54915,316.99,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.37,5.74,"N"
"4234",27.55445,52.57257,339.36,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.92,10.26,"N"
"4235",27.5489,52.57823,321.96,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.58,8.86,"N"
"4236",27.48948,52.96523,325.29,0.6,0.53,"2022-09-04",2136,1,"nominal","2.0NRT",297.32,3.68,"N"
"4237",27.52235,52.59335,312.73,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.5,5.29,"N"
"4238",27.16982,56.09733,318.7,0.38,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",301.33,1.73,"N"
"4239",27.51565,52.61242,334.06,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.03,4.94,"N"
"4240",27.51506,52.61926,328.97,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.03,4.94,"N"
"4241",27.51443,52.62652,320.7,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.65,9.98,"N"
"4242",27.17114,56.05015,323.7,0.39,0.44,"2022-09-04",2136,1,"nominal","2.0NRT",300.63,2.54,"N"
"4243",27.1707,56.05402,328.18,0.39,0.44,"2022-09-04",2136,1,"nominal","2.0NRT",301.22,4.44,"N"
"4244",27.51737,52.59254,319.23,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.08,3.47,"N"
"4245",27.16539,56.10059,310.86,0.38,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",300.59,2.52,"N"
"4246",27.50954,52.62485,325.01,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.79,9.98,"N"
"4247",27.50893,52.63199,338.83,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",302.19,9.98,"N"
"4248",27.50827,52.63964,342.35,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.57,15.64,"N"
"4249",27.16713,56.04953,334.9,0.39,0.44,"2022-09-04",2136,1,"nominal","2.0NRT",300.85,2.54,"N"
"4250",27.1614,56.09998,333.79,0.38,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",301.67,2.52,"N"
"4251",27.51013,52.61805,312.62,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.58,4.94,"N"
"4252",27.16184,56.0961,312,0.38,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",301.26,2.48,"N"
"4253",27.16941,56.052,345.66,0.39,0.44,"2022-09-04",2136,1,"nominal","2.0NRT",302.29,6.98,"N"
"4254",27.16334,56.10238,322.14,0.38,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",301.04,1.9,"N"
"4255",27.16894,56.05586,313.16,0.39,0.44,"2022-09-04",2136,1,"nominal","2.0NRT",300.63,1.64,"N"
"4256",27.16381,56.09851,312.93,0.38,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",300.53,2.2,"N"
"4257",27.15935,56.10177,322.13,0.38,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",300.32,1.9,"N"
"4258",27.48648,52.96601,323.94,0.59,0.53,"2022-09-04",2136,1,"nominal","2.0NRT",297.86,4.7,"N"
"4259",27.146,56.11151,317.07,0.38,0.43,"2022-09-04",2136,1,"nominal","2.0NRT",300.53,1.18,"N"
"4260",27.51505,52.61386,329.16,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.81,2.76,"N"
"4261",27.5144,52.62079,342.88,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.16,6.49,"N"
"4262",27.51691,52.59409,317.58,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.72,1.95,"N"
"4263",27.51567,52.60726,313.15,0.63,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.32,2.76,"N"
"4264",27.51372,52.62809,314.09,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.72,6.49,"N"
"4265",27.50818,52.6335,347.93,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",302.8,12.79,"N"
"4266",27.50747,52.64106,340.14,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.71,12.79,"N"
"4267",27.50393,52.62516,334.57,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.64,12.64,"N"
"4268",27.50201,52.64568,343.65,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",301.12,14.23,"N"
"4269",27.50331,52.63173,314.65,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.21,12.79,"N"
"4270",27.50268,52.63858,315.31,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.51,12.79,"N"
"4271",27.49714,52.64407,329.07,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.64,7.73,"N"
"4272",27.49654,52.65051,326,0.62,0.54,"2022-09-04",2136,1,"nominal","2.0NRT",300.5,7.73,"N"
"4273",27.40746,52.78312,315.52,0.61,0.53,"2022-09-04",2136,1,"nominal","2.0NRT",301.21,2.82,"N"
"4274",25.15689,67.70443,311.83,0.46,0.47,"2022-09-04",2136,1,"nominal","2.0NRT",296.72,1.94,"N"
"4275",27.25244,53.23054,330.96,0.57,0.52,"2022-09-04",2136,1,"nominal","2.0NRT",296.51,6,"N"
"4276",27.25189,53.23643,334.98,0.57,0.52,"2022-09-04",2136,1,"nominal","2.0NRT",296.88,6,"N"
"4277",27.25173,53.23561,338.41,0.57,0.52,"2022-09-04",2136,1,"nominal","2.0NRT",297.41,9.11,"N"
"4278",27.53316,49.20106,314.27,0.51,0.66,"2022-09-04",2136,1,"nominal","2.0NRT",298.27,2.21,"N"
"4279",26.91458,55.94009,311.48,0.39,0.44,"2022-09-04",2136,1,"nominal","2.0NRT",299.85,1,"N"
"4280",26.90169,55.91024,311.85,0.39,0.44,"2022-09-04",2136,1,"nominal","2.0NRT",299.93,0.87,"N"
"4281",25.05053,67.49177,308.11,0.45,0.47,"2022-09-04",2136,1,"nominal","2.0NRT",294.95,1.69,"N"
"4282",26.16833,61.24429,308.94,0.38,0.36,"2022-09-04",2136,1,"nominal","2.0NRT",297.83,1.03,"N"
"4283",26.92157,55.38493,313.8,0.42,0.45,"2022-09-04",2136,1,"nominal","2.0NRT",300.77,0.84,"N"
"4284",26.85422,55.85198,310.15,0.39,0.44,"2022-09-04",2136,1,"nominal","2.0NRT",299.96,0.91,"N"
"4285",27.19136,49.14086,314.67,0.51,0.66,"2022-09-04",2138,1,"nominal","2.0NRT",299.43,2.33,"N"
"4286",27.15605,49.21047,334.56,0.51,0.66,"2022-09-04",2138,1,"nominal","2.0NRT",298.45,5,"N"
"4287",27.14351,49.21457,315.6,0.5,0.66,"2022-09-04",2138,1,"nominal","2.0NRT",298.46,3.4,"N"
"4288",27.15559,49.20976,321.36,0.5,0.66,"2022-09-04",2138,1,"nominal","2.0NRT",298.47,4.92,"N"
"4289",27.15523,49.21488,321.18,0.5,0.66,"2022-09-04",2138,1,"nominal","2.0NRT",298.37,5.15,"N"
"4290",27.02097,49.57534,325.87,0.48,0.65,"2022-09-04",2138,1,"nominal","2.0NRT",301.77,3.46,"N"
"4291",27.01468,49.57965,311.41,0.48,0.65,"2022-09-04",2138,1,"nominal","2.0NRT",300.68,3.46,"N"
"4292",27.01801,49.57247,320.22,0.48,0.65,"2022-09-04",2138,1,"nominal","2.0NRT",299.74,5.88,"N"
"4293",27.01764,49.57736,318.71,0.48,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",300.98,7.27,"N"
"4294",26.78446,49.95198,309.93,0.45,0.63,"2022-09-04",2138,1,"nominal","2.0NRT",296.93,1.19,"N"
"4295",26.78473,49.94917,307.02,0.45,0.63,"2022-09-04",2138,1,"nominal","2.0NRT",296.67,1.39,"N"
"4296",26.69264,50.08579,310.41,0.44,0.62,"2022-09-04",2138,1,"nominal","2.0NRT",299.77,0.85,"N"
"4297",25.96735,56.06815,313.31,0.56,0.43,"2022-09-04",2138,1,"nominal","2.0NRT",302.26,4.19,"N"
"4298",25.90247,54.53205,329.55,0.46,0.47,"2022-09-04",2138,1,"nominal","2.0NRT",301.12,0.89,"N"
"4299",26.20267,50.67735,313.1,0.4,0.6,"2022-09-04",2138,1,"nominal","2.0NRT",301.78,1.25,"N"
"4300",26.19713,50.67675,319.74,0.4,0.6,"2022-09-04",2138,1,"nominal","2.0NRT",303.96,1.25,"N"
"4301",26.20301,50.67934,312.98,0.4,0.6,"2022-09-04",2138,1,"nominal","2.0NRT",302.37,0.45,"N"
"4302",26.19781,50.67472,314.87,0.4,0.6,"2022-09-04",2138,1,"nominal","2.0NRT",302.76,1.75,"N"
"4303",26.19747,50.67876,319.38,0.4,0.6,"2022-09-04",2138,1,"nominal","2.0NRT",304.21,2.01,"N"
"4304",26.24442,49.96804,314,0.44,0.63,"2022-09-04",2138,1,"nominal","2.0NRT",300.66,3.64,"N"
"4305",26.11404,50.60448,313.55,0.4,0.6,"2022-09-04",2138,1,"nominal","2.0NRT",303,1.19,"N"
"4306",26.11483,50.60318,312.82,0.4,0.6,"2022-09-04",2138,1,"nominal","2.0NRT",302.27,2.43,"N"
"4307",25.7049,54.29976,320.68,0.47,0.48,"2022-09-04",2138,1,"nominal","2.0NRT",302.35,1.25,"N"
"4308",25.91907,51.55375,317.46,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.12,1.62,"N"
"4309",25.91925,51.48953,320.45,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.92,1.06,"N"
"4310",25.91384,51.55316,332.62,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",304.19,1.62,"N"
"4311",25.91955,51.48597,318.52,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",301.63,1.1,"N"
"4312",25.91353,51.55668,318.02,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",304.17,1.62,"N"
"4313",25.91862,51.55441,324.26,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.82,1.87,"N"
"4314",25.91957,51.48677,320.16,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",302.11,1.92,"N"
"4315",25.9134,51.55383,328.97,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.68,1.87,"N"
"4316",25.91924,51.49032,318.83,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.72,1.64,"N"
"4317",25.91307,51.55735,317.4,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",304.29,1.87,"N"
"4318",25.90745,51.50332,324.21,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",305.2,3.7,"N"
"4319",25.90359,51.54559,328.9,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",301.73,3.14,"N"
"4320",25.90295,51.55261,313.35,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.18,2.55,"N"
"4321",23.01382,70.10219,297.4,0.36,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",282.29,0.91,"N"
"4322",25.89868,51.54148,314.18,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.52,1.49,"N"
"4323",25.89345,51.54089,325.99,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",304.24,1.49,"N"
"4324",25.89377,51.53737,313.16,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",302.48,1.49,"N"
"4325",25.89313,51.5444,318.92,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.93,1.72,"N"
"4326",25.89281,51.54792,318.27,0.35,0.57,"2022-09-04",2138,1,"nominal","2.0NRT",303.33,1.72,"N"
"4327",25.93153,49.69843,312.21,0.46,0.63,"2022-09-04",2138,1,"nominal","2.0NRT",297.16,1.68,"N"
"4328",25.67096,52.40221,317.15,0.61,0.54,"2022-09-04",2138,1,"nominal","2.0NRT",302.32,1.35,"N"
"4329",25.59589,52.54025,340.57,0.6,0.53,"2022-09-04",2138,1,"nominal","2.0NRT",303.27,8.74,"N"
"4330",25.53473,53.1429,322.18,0.55,0.51,"2022-09-04",2138,1,"nominal","2.0NRT",302.94,19.31,"N"
"4331",25.71264,49.49507,314.66,0.47,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",298.01,2.06,"N"
"4332",25.70672,49.49457,337.67,0.47,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",299.36,5.13,"N"
"4333",25.65753,50.05719,317.9,0.43,0.62,"2022-09-04",2138,1,"nominal","2.0NRT",297.82,1.39,"N"
"4334",25.68328,49.40751,308.71,0.48,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.32,1.4,"N"
"4335",25.63974,49.38503,341.54,0.48,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.4,3.63,"N"
"4336",25.63937,49.38985,318.66,0.48,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.97,3.63,"N"
"4337",25.639,49.39463,311,0.48,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.58,2.09,"N"
"4338",25.38566,50.79588,310.79,0.39,0.59,"2022-09-04",2138,1,"nominal","2.0NRT",299.76,2.38,"N"
"4339",25.3802,50.79538,310.28,0.39,0.59,"2022-09-04",2138,1,"nominal","2.0NRT",298.79,1.97,"N"
"4340",25.16505,52.87289,340.96,0.57,0.52,"2022-09-04",2138,1,"nominal","2.0NRT",305.16,18.91,"N"
"4341",25.16451,52.87851,324.28,0.57,0.52,"2022-09-04",2138,1,"nominal","2.0NRT",304.04,9.82,"N"
"4342",25.16467,52.87207,339.3,0.57,0.52,"2022-09-04",2138,1,"nominal","2.0NRT",303.36,12.79,"N"
"4343",25.16408,52.87768,334.24,0.57,0.52,"2022-09-04",2138,1,"nominal","2.0NRT",304.99,12.79,"N"
"4344",25.19695,50.84605,319.26,0.38,0.59,"2022-09-04",2138,1,"nominal","2.0NRT",302.06,1.48,"N"
"4345",24.50547,56.60629,339.22,0.5,0.41,"2022-09-04",2138,1,"nominal","2.0NRT",303.98,8.95,"N"
"4346",24.50741,56.5914,318.17,0.51,0.41,"2022-09-04",2138,1,"nominal","2.0NRT",303.44,2.12,"N"
"4347",24.4666,56.64067,314.63,0.5,0.41,"2022-09-04",2138,1,"nominal","2.0NRT",301.18,1.43,"N"
"4348",24.9204,51.5564,313.84,0.34,0.56,"2022-09-04",2138,1,"nominal","2.0NRT",302.37,1.07,"N"
"4349",24.91101,51.54503,311.66,0.34,0.56,"2022-09-04",2138,1,"nominal","2.0NRT",300.57,1.09,"N"
"4350",24.97871,49.37407,327.61,0.47,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.79,2.2,"N"
"4351",25.01203,47.31364,305.36,0.63,0.72,"2022-09-04",2138,1,"nominal","2.0NRT",292.56,1.01,"N"
"4352",24.33124,54.46958,312.32,0.44,0.46,"2022-09-04",2138,1,"nominal","2.0NRT",301.68,3.3,"N"
"4353",24.79995,49.34653,311.4,0.47,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.25,1.76,"N"
"4354",24.79366,49.35062,320,0.47,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.67,2.14,"N"
"4355",24.79403,49.34594,313.89,0.47,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.11,2.12,"N"
"4356",24.95106,47.05599,307.54,0.66,0.73,"2022-09-04",2138,1,"nominal","2.0NRT",295.83,3.97,"N"
"4357",24.7023,50.25238,326.67,0.41,0.61,"2022-09-04",2138,1,"nominal","2.0NRT",297.76,2.57,"N"
"4358",24.67915,49.16021,311.83,0.48,0.65,"2022-09-04",2138,1,"nominal","2.0NRT",294.2,1.39,"N"
"4359",24.66265,49.1397,304.1,0.48,0.65,"2022-09-04",2138,1,"nominal","2.0NRT",294.05,1.29,"N"
"4360",24.59962,49.21586,319.15,0.48,0.64,"2022-09-04",2138,1,"nominal","2.0NRT",296.05,1.66,"N"
"4361",23.48372,58.27848,325.59,0.42,0.38,"2022-09-04",2138,1,"nominal","2.0NRT",302.16,1.84,"N"
"4362",24.13658,52.73182,313.47,0.56,0.52,"2022-09-04",2138,1,"nominal","2.0NRT",300.52,4.27,"N"
"4363",24.13466,52.70338,323.71,0.56,0.52,"2022-09-04",2138,1,"nominal","2.0NRT",299.9,4.66,"N"
"4364",24.49055,47.14438,304.33,0.64,0.72,"2022-09-04",2138,1,"nominal","2.0NRT",293.77,0.88,"N"
