"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6733",11.20016,35.77338,302.54,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.1,0.89,"N"
"6734",11.47822,33.93779,329.98,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",295.56,3.03,"N"
"6735",11.47652,33.94903,317.05,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.74,1.31,"N"
"6736",11.47315,33.94849,303.94,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.35,0.88,"N"
"6737",11.86339,31.01534,313.78,0.55,0.42,"2024-01-03",2309,1,"nominal","2.0NRT",290.44,1.67,"N"
"6738",11.86264,31.02089,310.71,0.55,0.42,"2024-01-03",2309,1,"nominal","2.0NRT",292.77,1.67,"N"
"6739",11.86058,31.03597,302.98,0.54,0.42,"2024-01-03",2309,1,"nominal","2.0NRT",291.68,0.76,"N"
"6740",11.17939,35.55848,301.21,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.19,0.31,"N"
"6741",11.86203,31.01815,330.27,0.55,0.42,"2024-01-03",2309,1,"nominal","2.0NRT",293.58,2.98,"N"
"6742",11.85819,31.01725,300.68,0.55,0.42,"2024-01-03",2309,1,"nominal","2.0NRT",290.14,2.98,"N"
"6743",11.13302,35.80882,300.74,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",287.86,0.5,"N"
"6744",11.13246,35.81231,299.42,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",288.74,0.5,"N"
"6745",11.12861,35.81527,337.68,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.26,2.23,"N"
"6746",11.85508,31.01127,316.29,0.55,0.42,"2024-01-03",2309,1,"nominal","2.0NRT",287.08,1.49,"N"
"6747",11.12916,35.81178,308.94,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",288.79,0.56,"N"
"6748",11.12805,35.81876,312.21,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.34,2.23,"N"
"6749",11.09688,36.01493,315.41,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.87,1.94,"N"
"6750",11.22438,35.18664,333.75,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",295.52,3.61,"N"
"6751",11.85119,31.01066,312.08,0.55,0.42,"2024-01-03",2309,1,"nominal","2.0NRT",287.74,1.49,"N"
"6752",11.85046,31.01579,296.64,0.55,0.42,"2024-01-03",2309,1,"nominal","2.0NRT",285.95,1.03,"N"
"6753",11.09302,36.01789,304.47,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.57,1.11,"N"
"6754",11.08916,36.02084,325.94,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.68,2.28,"N"
"6755",11.07044,36.01062,308.72,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.69,0.91,"N"
"6756",11.36981,33.93608,309.92,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",295.02,0.9,"N"
"6757",11.06698,35.84103,317.42,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.81,2.17,"N"
"6758",11.06587,35.84801,311.16,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.83,1.33,"N"
"6759",11.06369,35.84048,334.74,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",294.03,2.77,"N"
"6760",11.06535,35.83001,308.08,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.39,0.79,"N"
"6761",11.06314,35.84396,307.17,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.89,2.77,"N"
"6762",11.06258,35.84745,311.34,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.23,0.92,"N"
"6763",11.06202,35.85097,306.04,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.5,0.92,"N"
"6764",11.06095,35.83645,317.45,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.45,1.48,"N"
"6765",11.06039,35.83993,307.82,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.79,2.77,"N"
"6766",11.05929,35.84689,318.47,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.47,0.92,"N"
"6767",11.05873,35.85041,305.09,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.63,0.92,"N"
"6768",11.05599,35.84634,307.69,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.34,1.31,"N"
"6769",11.78508,30.8561,311.7,0.56,0.43,"2024-01-03",2309,1,"nominal","2.0NRT",287.15,1.83,"N"
"6770",11.1393,35.2553,307.51,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.39,1.16,"N"
"6771",11.13709,35.24775,326.37,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",295.5,2.33,"N"
"6772",11.13655,35.25127,338.59,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",296.47,3.41,"N"
"6773",11.136,35.25477,327.8,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",294.24,3.41,"N"
"6774",11.16653,35.03762,308.08,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.61,0.54,"N"
"6775",11.04021,35.81518,310.09,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.5,1.21,"N"
"6776",11.03965,35.81868,318.55,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.13,1.21,"N"
"6777",11.03691,35.81462,308.23,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.64,1.21,"N"
"6778",11.78551,30.85448,312.43,0.56,0.43,"2024-01-03",2309,1,"nominal","2.0NRT",286.54,1.93,"N"
"6779",11.0325,35.82109,304.36,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.15,0.62,"N"
"6780",11.03195,35.8246,304.6,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.85,0.62,"N"
"6781",11.0281,35.82754,320.67,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.49,1.05,"N"
"6782",11.02865,35.82404,302.26,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.91,0.62,"N"
"6783",11.02754,35.83104,301.46,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.96,1.05,"N"
"6784",11.02262,35.8194,322.96,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.36,1.84,"N"
"6785",11.11401,35.2405,304.43,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.25,0.74,"N"
"6786",11.11346,35.244,308.12,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",294.1,0.74,"N"
"6787",11.02095,35.82994,318.93,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.16,2.29,"N"
"6788",11.01932,35.81883,329.06,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",295.81,4.58,"N"
"6789",11.11072,35.23996,310.55,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.99,0.97,"N"
"6790",11.01988,35.81531,310.18,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.52,2.46,"N"
"6791",11.10743,35.23943,307.83,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.95,0.97,"N"
"6792",11.10687,35.24293,313.97,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",295.11,0.97,"N"
"6793",11.01213,35.84285,304.76,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.83,0.6,"N"
"6794",11.00386,35.85228,307.01,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.31,0.84,"N"
"6795",11.00331,35.85578,312.24,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.88,0.84,"N"
"6796",10.99615,35.8582,300.63,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.18,0.44,"N"
"6797",10.99559,35.86171,304.15,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.39,0.44,"N"
"6798",11.90571,29.47846,303.31,0.45,0.47,"2024-01-03",2309,1,"nominal","2.0NRT",288.1,0.51,"N"
"6799",10.99478,35.6324,300.72,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",287.14,0.47,"N"
"6800",10.99423,35.63588,297.45,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",287.04,1.05,"N"
"6801",10.98759,35.67776,316.46,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.05,1.2,"N"
"6802",10.99038,35.63884,316.84,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",288.79,1.05,"N"
"6803",11.77846,30.13965,330.84,0.41,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",288.04,2.97,"N"
"6804",10.93899,35.83454,308.54,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.16,1.56,"N"
"6805",11.77945,30.13999,314.71,0.41,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",286.78,1.44,"N"
"6806",11.77534,30.1394,318.84,0.41,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",286.71,1.44,"N"
"6807",10.073,40.75551,298.2,0.42,0.46,"2024-01-03",2309,1,"nominal","2.0NRT",287.28,0.34,"N"
"6808",10.88234,35.84663,301.27,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",288.64,1.37,"N"
"6809",11.73394,30.01356,296.08,0.42,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",285.09,0.27,"N"
"6810",11.32954,32.84963,300.39,0.44,0.38,"2024-01-03",2309,1,"nominal","2.0NRT",288.67,0.57,"N"
"6811",11.32895,32.8536,307.27,0.44,0.38,"2024-01-03",2309,1,"nominal","2.0NRT",289.35,0.57,"N"
"6812",10.88031,35.75298,318.35,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.36,1.43,"N"
"6813",11.45766,31.89667,301.5,0.48,0.4,"2024-01-03",2309,1,"nominal","2.0NRT",287.05,1.44,"N"
"6814",11.00043,34.90358,314.84,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",295.39,1.2,"N"
"6815",10.99714,34.903,326.71,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",295.69,1.2,"N"
"6816",11.59467,30.84495,298.76,0.55,0.43,"2024-01-03",2309,1,"nominal","2.0NRT",284.07,0.54,"N"
"6817",11.05108,34.5548,309.26,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.7,0.86,"N"
"6818",10.99768,34.89952,308.18,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",294.52,1.2,"N"
"6819",11.00416,34.81413,325.78,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.19,2.14,"N"
"6820",11.00031,34.81711,301.03,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.87,0.53,"N"
"6821",11.43004,31.90601,304.48,0.48,0.4,"2024-01-03",2309,1,"nominal","2.0NRT",288.12,0.54,"N"
"6822",10.97302,34.94932,328.94,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.98,2.2,"N"
"6823",10.97247,34.9528,325.53,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",294.6,1.95,"N"
"6824",10.97193,34.95627,314.12,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.24,1.95,"N"
"6825",10.91732,35.28357,328.93,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.9,2.4,"N"
"6826",11.49167,31.4153,300.04,0.51,0.41,"2024-01-03",2309,1,"nominal","2.0NRT",286.29,0.75,"N"
"6827",11.46984,31.51641,307.63,0.51,0.41,"2024-01-03",2309,1,"nominal","2.0NRT",285.01,1.22,"N"
"6828",11.49186,31.41395,299.7,0.51,0.41,"2024-01-03",2309,1,"nominal","2.0NRT",286.73,0.89,"N"
"6829",10.88156,35.4213,303.85,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.03,0.45,"N"
"6830",11.46939,31.51488,308.06,0.51,0.41,"2024-01-03",2309,1,"nominal","2.0NRT",285.18,1.27,"N"
"6831",10.91718,35.15193,302.82,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.35,0.9,"N"
"6832",11.69065,29.91534,337.84,0.42,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",288.85,2.87,"N"
"6833",11.68649,29.91473,339.25,0.42,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",289.57,2.62,"N"
"6834",11.68232,29.9141,306.9,0.42,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",287.44,2.62,"N"
"6835",11.68178,29.91798,310.07,0.42,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",287.84,2.62,"N"
"6836",11.67762,29.91735,307.28,0.42,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",288.3,1.11,"N"
"6837",12.14553,26.18287,310.22,0.38,0.59,"2024-01-03",2309,1,"nominal","2.0NRT",284.17,1,"N"
"6838",10.77643,35.76522,322.86,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.55,1.81,"N"
"6839",11.53898,30.4969,326.74,0.39,0.44,"2024-01-03",2309,1,"nominal","2.0NRT",283.52,4.33,"N"
"6840",11.53546,30.4928,337.48,0.39,0.44,"2024-01-03",2309,1,"nominal","2.0NRT",285.78,9.06,"N"
"6841",11.53498,30.49632,329.25,0.39,0.44,"2024-01-03",2309,1,"nominal","2.0NRT",284.68,4.33,"N"
"6842",11.53146,30.49222,328.98,0.39,0.44,"2024-01-03",2309,1,"nominal","2.0NRT",284.78,5.64,"N"
"6843",11.52745,30.49163,354.74,0.39,0.44,"2024-01-03",2309,1,"nominal","2.0NRT",286.6,5.64,"N"
"6844",10.60058,36.37563,304.95,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.52,0.94,"N"
"6845",10.57311,36.54659,301.6,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",288.59,0.54,"N"
"6846",10.57195,36.55381,303.26,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",289.79,0.83,"N"
"6847",10.57137,36.55744,307.21,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",289.99,1.06,"N"
"6848",11.66219,29.24953,301.03,0.47,0.47,"2024-01-03",2309,1,"nominal","2.0NRT",282.56,0.91,"N"
"6849",10.59724,36.37517,303.27,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.58,0.89,"N"
"6850",10.56686,36.56413,315.47,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",287.27,1.24,"N"
"6851",11.32265,31.62084,299.21,0.5,0.41,"2024-01-03",2309,1,"nominal","2.0NRT",284.55,0.28,"N"
"6852",10.5939,36.37471,307.74,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.98,0.89,"N"
"6853",10.59333,36.37826,316.72,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.5,1.5,"N"
"6854",10.56238,36.5707,299.49,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",288.25,0.64,"N"
"6855",10.55846,36.57372,334.15,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.37,2.82,"N"
"6856",10.59056,36.37423,317.25,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.62,1.68,"N"
"6857",10.59,36.37778,303.75,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.01,1.34,"N"
"6858",10.56421,36.53808,309.82,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",290.03,7.88,"N"
"6859",10.54493,36.65767,303.67,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.15,0.86,"N"
"6860",10.56086,36.53759,341.86,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",296.59,7.88,"N"
"6861",10.58332,36.3768,302.49,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.9,0.88,"N"
"6862",10.56838,36.46966,300.68,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",289.8,0.96,"N"
"6863",10.5575,36.53714,314.58,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.15,1.72,"N"
"6864",10.55693,36.54068,309.95,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",290.91,1.25,"N"
"6865",11.56597,29.79045,302.47,0.43,0.46,"2024-01-03",2309,1,"nominal","2.0NRT",287.29,0.48,"N"
"6866",11.56543,29.79435,312.42,0.43,0.46,"2024-01-03",2309,1,"nominal","2.0NRT",289.67,1.27,"N"
"6867",11.56178,29.78983,312.58,0.43,0.46,"2024-01-03",2309,1,"nominal","2.0NRT",288.77,0.8,"N"
"6868",10.56229,36.46496,307.14,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.62,0.85,"N"
"6869",10.56171,36.46859,311.55,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.23,1,"N"
"6870",10.55716,36.49677,315.53,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",289.74,1.09,"N"
"6871",10.5544,36.49268,329.82,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",290.53,2.6,"N"
"6872",10.57446,36.36819,315.13,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.79,1.33,"N"
"6873",10.57389,36.37175,311.95,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.72,1.33,"N"
"6874",10.55836,36.46808,308.94,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.24,1,"N"
"6875",10.55384,36.49613,305.63,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",289.01,1.09,"N"
"6876",10.55327,36.49968,298.98,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",288.7,1.09,"N"
"6877",10.54743,36.53582,302.47,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.29,1.05,"N"
"6878",10.78787,35.00222,307.61,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",288.41,0.95,"N"
"6879",10.54408,36.53534,304.51,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.14,0.91,"N"
"6880",10.54829,36.48812,314.73,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",290.8,1.73,"N"
"6881",10.77955,34.94727,319.9,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.52,0.93,"N"
"6882",10.54166,36.38091,345.11,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",294.81,8.29,"N"
"6883",10.68594,35.47866,305.86,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.83,1.61,"N"
"6884",10.54109,36.38444,319.33,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.83,1.99,"N"
"6885",10.52618,36.4554,302.25,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.08,0.55,"N"
"6886",10.52283,36.45494,319.82,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.51,1.98,"N"
"6887",10.51948,36.45448,325.32,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.55,1.98,"N"
"6888",10.51164,36.46056,303.47,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.11,0.63,"N"
"6889",10.487,36.57004,334.45,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.39,2.83,"N"
"6890",10.4852,36.581,325.64,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.62,1.84,"N"
"6891",10.48641,36.57363,310.66,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.53,1.15,"N"
"6892",10.48581,36.57729,304.05,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.14,1.15,"N"
"6893",10.48289,36.58095,326.9,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.8,2.79,"N"
"6894",10.48465,36.56997,317.66,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.9,1.97,"N"
"6895",10.48129,36.56958,323.32,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",294.73,1.97,"N"
"6896",10.47319,36.62004,323.02,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.39,1.67,"N"
"6897",10.47375,36.61658,316.18,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.71,1.67,"N"
"6898",10.47734,36.5728,324.64,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.46,2.56,"N"
"6899",10.46984,36.61949,303.05,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.55,1.15,"N"
"6900",10.47339,36.57603,332.53,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.3,2.56,"N"
"6901",10.47281,36.57965,330.98,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.54,4,"N"
"6902",10.82222,34.3668,306.54,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",288.62,0.67,"N"
"6903",10.49407,36.4472,304.49,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",289.75,0.76,"N"
"6904",10.46945,36.5792,315.39,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291,1.29,"N"
"6905",10.4609,36.61103,327.99,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.23,2.95,"N"
"6906",10.46033,36.61452,305.82,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.8,1.46,"N"
"6907",10.45921,36.62147,305.53,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.57,1.09,"N"
"6908",10.45863,36.62509,313.14,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.42,1.09,"N"
"6909",10.45641,36.61751,323.15,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.84,1.73,"N"
"6910",10.45585,36.62102,323.09,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.35,2.19,"N"
"6911",10.45698,36.61404,314.41,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.23,1.73,"N"
"6912",10.76124,34.67177,301.92,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",288.18,0.56,"N"
"6913",10.61123,35.49869,305.44,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",289.56,0.7,"N"
"6914",11.93595,26.10826,311.67,0.38,0.59,"2024-01-03",2309,1,"nominal","2.0NRT",281.44,0.61,"N"
"6915",10.4499,36.48755,303.63,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",290.38,0.56,"N"
"6916",11.37573,30.02192,302.75,0.41,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",285.64,0.56,"N"
"6917",11.87142,26.04912,310.25,0.39,0.59,"2024-01-03",2309,1,"nominal","2.0NRT",267.47,1.06,"N"
"6918",10.40951,36.44065,314.24,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",288.77,1.43,"N"
"6919",10.40676,36.43649,331.26,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",290.91,1.43,"N"
"6920",10.40618,36.44004,305.03,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",290.51,1.43,"N"
"6921",10.71389,34.42954,332.76,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",293.03,1.88,"N"
"6922",10.71335,34.43306,301.24,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",290.49,1.88,"N"
"6923",10.29397,37.05683,306.34,0.41,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.97,0.99,"N"
"6924",10.29118,37.05255,324.66,0.41,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",293.81,2.54,"N"
"6925",10.37726,36.47511,309.4,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.75,0.87,"N"
"6926",11.32123,30.23735,303.56,0.4,0.44,"2024-01-03",2309,1,"nominal","2.0NRT",284.67,0.89,"N"
"6927",10.9273,32.90073,305.29,0.43,0.38,"2024-01-03",2309,1,"nominal","2.0NRT",288.27,0.75,"N"
"6928",11.86977,26.04849,300.95,0.39,0.59,"2024-01-03",2309,1,"nominal","2.0NRT",266.26,0.97,"N"
"6929",11.86932,26.05204,302.52,0.39,0.59,"2024-01-03",2309,1,"nominal","2.0NRT",270.57,1.06,"N"
"6930",10.30491,36.83866,317,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.13,1.59,"N"
"6931",10.54028,35.34422,304.19,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.58,0.9,"N"
"6932",10.29423,36.84047,303.71,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.42,0.81,"N"
"6933",10.29368,36.84386,304.53,0.41,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",290.67,0.81,"N"
"6934",9.77579,39.95538,306.66,0.38,0.43,"2024-01-03",2309,1,"nominal","2.0NRT",287.61,1.73,"N"
"6935",10.25374,37.06831,312.46,0.41,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",292.11,1.35,"N"
"6936",9.77185,39.95462,301,0.38,0.43,"2024-01-03",2309,1,"nominal","2.0NRT",287.64,1.13,"N"
"6937",9.77123,39.95825,300.06,0.38,0.43,"2024-01-03",2309,1,"nominal","2.0NRT",287.64,1.13,"N"
"6938",9.77061,39.96193,305.99,0.38,0.43,"2024-01-03",2309,1,"nominal","2.0NRT",288.85,1.06,"N"
"6939",11.35249,29.71269,300.42,0.43,0.46,"2024-01-03",2309,1,"nominal","2.0NRT",286.26,0.91,"N"
"6940",11.34883,29.70816,295.42,0.43,0.46,"2024-01-03",2309,1,"nominal","2.0NRT",285.36,0.74,"N"
"6941",10.32856,36.52194,312.8,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",291.31,1.06,"N"
"6942",11.34302,29.71928,300.54,0.43,0.46,"2024-01-03",2309,1,"nominal","2.0NRT",285.23,0.77,"N"
"6943",11.34248,29.72319,301.62,0.43,0.46,"2024-01-03",2309,1,"nominal","2.0NRT",284.63,0.55,"N"
"6944",10.66021,34.40295,309.68,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.26,0.99,"N"
"6945",10.65908,34.38824,306.72,0.39,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",292.78,0.64,"N"
"6946",11.31029,29.86504,344.29,0.42,0.45,"2024-01-03",2309,1,"nominal","2.0NRT",291.63,17.92,"N"
"6947",10.99426,32.02929,295.77,0.47,0.4,"2024-01-03",2309,1,"nominal","2.0NRT",285.45,0.15,"N"
"6948",10.25686,36.8149,304.4,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",288.49,0.68,"N"
"6949",10.21368,37.05734,304.67,0.41,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",289.12,0.6,"N"
"6950",10.23041,36.93428,298.92,0.41,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",288.82,0.75,"N"
"6951",10.47276,35.40825,316.25,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.5,1.41,"N"
"6952",10.24672,36.81343,297.47,0.4,0.37,"2024-01-03",2309,1,"nominal","2.0NRT",286.19,0.57,"N"
"6953",10.46946,35.40773,317.56,0.38,0.36,"2024-01-03",2309,1,"nominal","2.0NRT",291.91,1.41,"N"
