"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8592",22.52233,97.64354,343.06,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",306.98,8.88,"D"
"8593",22.47165,97.27424,338.1,0.42,0.37,"2024-03-19",650,"N20","low","2.0NRT",310.61,6.45,"D"
"8594",22.4711,97.27029,337.3,0.42,0.37,"2024-03-19",650,"N20","low","2.0NRT",308.81,7.23,"D"
"8595",22.43491,97.01048,335.48,0.41,0.37,"2024-03-19",650,"N20","low","2.0NRT",307.86,5.19,"D"
"8596",22.39378,96.71898,352.88,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",312.56,15.13,"D"
"8597",22.38492,96.6567,339.81,0.4,0.37,"2024-03-19",650,"N20","low","2.0NRT",311.93,4.27,"D"
"8598",22.34773,96.39713,345.88,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",307.24,7.16,"D"
"8599",22.33961,96.34078,334.64,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",306.7,1.67,"D"
"8600",22.39715,96.71845,335.97,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",304.36,3.72,"D"
"8601",22.36034,96.43725,336.25,0.4,0.37,"2024-03-19",650,"N20","low","2.0NRT",306.33,12.18,"D"
"8602",22.0216,94.19682,337.67,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",304.75,2.45,"D"
"8603",22.59967,98.13809,340.37,0.45,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",301.6,122.4,"D"
"8604",22.55141,97.77917,354.24,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",314.32,27.85,"D"
"8605",22.53218,97.63783,334.72,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",304.13,2.38,"D"
"8606",22.60318,98.13732,367,0.45,0.39,"2024-03-19",650,"N20","high","2.0NRT",346.13,122.4,"D"
"8607",22.6026,98.13302,332.42,0.45,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",299.86,122.4,"D"
"8608",22.08633,94.56526,341.33,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",308.57,4.73,"D"
"8609",22.44082,96.9295,344.69,0.41,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",308.22,38.5,"D"
"8610",22.91732,100.56484,335.23,0.4,0.44,"2024-03-19",650,"N20","nominal","2.0NRT",299.91,2.1,"D"
"8611",22.59506,98.02312,330.7,0.44,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",298.02,4.41,"D"
"8612",22.43262,96.84711,334.27,0.4,0.37,"2024-03-19",650,"N20","low","2.0NRT",305.81,35.72,"D"
"8613",22.09525,94.57895,336.22,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",308.63,2.86,"D"
"8614",22.09467,94.57523,339.85,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",310.99,2.86,"D"
"8615",22.57792,97.86941,345.88,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",311.19,11.15,"D"
"8616",22.09855,94.57836,343.4,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",309.73,3.69,"D"
"8617",22.09797,94.57465,340.72,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",312.32,3.69,"D"
"8618",22.61189,98.09479,334.81,0.45,0.39,"2024-03-19",650,"N20","low","2.0NRT",306.51,3.27,"D"
"8619",22.58142,97.86891,341.65,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",308.92,11.15,"D"
"8620",22.55415,97.64307,347.75,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",308.73,9.38,"D"
"8621",22.37988,96.40692,330.96,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.94,1.89,"D"
"8622",22.55309,97.60964,335.18,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",308.6,20.22,"D"
"8623",22.52429,97.40129,347.46,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",311.74,5.89,"D"
"8624",22.40297,96.54338,343.64,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",306.77,4.47,"D"
"8625",22.40187,96.5357,342.78,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",308.18,2.97,"D"
"8626",22.49114,97.13904,332.9,0.41,0.37,"2024-03-19",650,"N20","low","2.0NRT",307.54,3.6,"D"
"8627",22.4484,96.83674,350.86,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",304.49,8.45,"D"
"8628",22.01675,93.97265,343.53,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",307.36,8.1,"D"
"8629",22.38879,96.39773,332.17,0.39,0.37,"2024-03-19",650,"N20","low","2.0NRT",306.16,1.01,"D"
"8630",22.02008,93.97202,337.94,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.66,8.1,"D"
"8631",22.54031,97.41544,347.07,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",313.23,7.24,"D"
"8632",22.36305,96.17397,335.37,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",309.3,1.49,"D"
"8633",22.57387,97.63191,335.77,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",304.1,7.35,"D"
"8634",22.41859,96.53294,343.53,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",311.33,3.8,"D"
"8635",22.36636,96.17336,344.71,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",310.64,5.81,"D"
"8636",22.57735,97.63142,347.78,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",307.95,7.35,"D"
"8637",22.39785,96.36584,336.33,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",305.95,2.17,"D"
"8638",22.38851,96.30155,343.86,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",307.99,5.92,"D"
"8639",22.0636,94.13869,332.24,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",303.6,1.53,"D"
"8640",22.55748,97.43766,340.78,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",312.87,6.01,"D"
"8641",22.47096,96.82546,334.13,0.4,0.37,"2024-03-19",650,"N20","low","2.0NRT",304.48,3.26,"D"
"8642",22.4077,96.38683,336.94,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",304.17,5.3,"D"
"8643",22.5564,97.43449,338.19,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",312,5.52,"D"
"8644",22.47255,96.82565,331.55,0.4,0.37,"2024-03-19",650,"N20","low","2.0NRT",303.15,2.79,"D"
"8645",22.41478,96.41701,344.83,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",313.64,13.32,"D"
"8646",22.38974,96.24257,334.18,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",302.11,2.5,"D"
"8647",22.08081,94.20557,340.81,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",306.63,14.45,"D"
"8648",22.587,97.63514,334.77,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",304.46,29.78,"D"
"8649",22.52464,97.17625,333.04,0.41,0.37,"2024-03-19",650,"N20","low","2.0NRT",306.85,2.55,"D"
"8650",22.47644,96.82883,337.25,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.93,5.17,"D"
"8651",22.4759,96.82495,333.69,0.4,0.37,"2024-03-19",650,"N20","low","2.0NRT",305.87,2.79,"D"
"8652",22.41866,96.42023,344.78,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",309.1,2.98,"D"
"8653",22.41811,96.41645,351.81,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",313.58,13.32,"D"
"8654",22.08172,94.1899,330.72,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",304.63,2.45,"D"
"8655",22.59047,97.63462,352.83,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",308.82,20.78,"D"
"8656",22.58991,97.63048,352.85,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",309.32,20.78,"D"
"8657",22.55721,97.38878,334.65,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",305.91,3.7,"D"
"8658",22.4798,96.82817,348.25,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",307.39,13.32,"D"
"8659",22.44539,96.58393,348.54,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",307.27,72.51,"D"
"8660",22.41819,96.39313,336.14,0.39,0.37,"2024-03-19",650,"N20","low","2.0NRT",308.27,8.38,"D"
"8661",22.41764,96.38934,332.36,0.39,0.37,"2024-03-19",650,"N20","low","2.0NRT",304.63,8.38,"D"
"8662",22.0525,93.98582,353.2,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",310.09,9.45,"D"
"8663",22.59394,97.63409,367,0.43,0.38,"2024-03-19",650,"N20","high","2.0NRT",308.65,20.78,"D"
"8664",22.59338,97.62995,351.32,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",315.93,20.78,"D"
"8665",22.59283,97.62581,341.5,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",313.27,31.27,"D"
"8666",22.58781,97.58857,338.42,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",307.55,6.65,"D"
"8667",22.42152,96.39258,340.99,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",315.21,8.38,"D"
"8668",22.40134,96.25217,332.76,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",301.32,3.9,"D"
"8669",22.15076,94.58439,338.34,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",309.43,4.36,"D"
"8670",22.05643,93.989,336.05,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",307.42,3.2,"D"
"8671",22.05582,93.98521,341.34,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",306.14,9.45,"D"
"8672",22.59741,97.63358,355.28,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",305.76,15.81,"D"
"8673",22.59686,97.62943,347.15,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",315.63,15.81,"D"
"8674",22.59629,97.62528,353.26,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",314.42,22.58,"D"
"8675",22.15522,94.59126,343.19,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",311.02,4.11,"D"
"8676",22.60089,97.63306,333.05,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",302.31,15.81,"D"
"8677",22.60033,97.62891,335.6,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",302.7,15.81,"D"
"8678",22.59921,97.6206,346.47,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",303.99,22.58,"D"
"8679",22.57361,97.43179,343.74,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",308.24,3.66,"D"
"8680",22.60823,97.66127,334.66,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",301.56,3.23,"D"
"8681",22.15485,94.54548,336.22,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",308.02,5.47,"D"
"8682",22.63822,97.83151,343.09,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",305.82,45.83,"D"
"8683",22.60514,97.58599,334.13,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",305.05,2.57,"D"
"8684",22.56014,97.25668,338.73,0.42,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",307.39,3.4,"D"
"8685",22.41801,96.24976,332.91,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",302.79,2.42,"D"
"8686",22.41746,96.24592,336.84,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",306.69,4.34,"D"
"8687",22.23476,95.0183,344.12,0.38,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",311.52,4.49,"D"
"8688",22.76681,98.78664,338.57,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",307.69,4.91,"D"
"8689",22.61376,97.59738,367,0.43,0.38,"2024-03-19",650,"N20","high","2.0NRT",309.16,11.25,"D"
"8690",22.8015,99.03014,333,0.49,0.41,"2024-03-19",650,"N20","nominal","2.0NRT",304.78,3.29,"D"
"8691",22.77048,98.78617,345.18,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",307.8,22.37,"D"
"8692",22.62894,97.70949,341.62,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",302.9,66.22,"D"
"8693",22.61264,97.58911,343.92,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",305.4,14.05,"D"
"8694",22.59417,97.45354,342.94,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",307.54,3.45,"D"
"8695",22.61667,97.59274,344.85,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",304.68,11.25,"D"
"8696",22.61611,97.58861,352.1,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",308.88,14.05,"D"
"8697",22.61386,97.57204,343.7,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",305.12,6.2,"D"
"8698",22.48432,96.64074,336.45,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",299.71,3.25,"D"
"8699",22.16788,94.52038,330.55,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",301.94,1.81,"D"
"8700",22.63242,97.70893,367,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",326.81,66.22,"D"
"8701",22.80953,99.03383,333.95,0.49,0.41,"2024-03-19",650,"N20","nominal","2.0NRT",303.42,99.98,"D"
"8702",22.76714,98.70216,341.46,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",306.94,11.62,"D"
"8703",22.63646,97.71253,337.17,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",304.09,3.68,"D"
"8704",22.62014,97.59224,345.46,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",307.56,8.07,"D"
"8705",22.61958,97.58812,352.84,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",308.33,8.59,"D"
"8706",22.45916,96.44063,338.38,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",310.81,2.06,"D"
"8707",22.85132,99.33566,338.78,0.51,0.41,"2024-03-19",650,"N20","nominal","2.0NRT",302.99,7.8,"D"
"8708",22.77075,98.70135,338.6,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",302.36,11.62,"D"
"8709",22.70185,98.17435,341.13,0.45,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",302.98,6.04,"D"
"8710",22.81757,99.03757,335.58,0.49,0.41,"2024-03-19",650,"N20","nominal","2.0NRT",300.57,32.88,"D"
"8711",22.58069,97.25352,346.24,0.42,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",310.03,9.53,"D"
"8712",22.82128,99.03705,333.72,0.49,0.41,"2024-03-19",650,"N20","nominal","2.0NRT",302.74,32.88,"D"
"8713",22.82436,99.03152,343.45,0.49,0.41,"2024-03-19",650,"N20","nominal","2.0NRT",304.08,8.46,"D"
"8714",22.6464,97.68102,351.88,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",307.66,38.06,"D"
"8715",22.64583,97.67686,336.64,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",311.04,68.75,"D"
"8716",23.72743,108.09842,328.08,0.61,0.71,"2024-03-19",650,"N20","nominal","2.0NRT",288.44,5.83,"D"
"8717",22.69082,97.98332,336.07,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",304.91,6.13,"D"
"8718",22.66351,97.78081,333.64,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",305.31,4.04,"D"
"8719",22.65782,97.7389,348.11,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",308.75,4.17,"D"
"8720",22.54975,96.93259,346.58,0.41,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",306.58,6.57,"D"
"8721",22.44304,96.18761,344.91,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",307.15,7.3,"D"
"8722",22.44249,96.18376,336.84,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",305.38,7.3,"D"
"8723",22.18808,94.49767,334.41,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",303.89,4.92,"D"
"8724",22.68645,97.89757,351.49,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",310.31,8.35,"D"
"8725",22.55312,96.93193,344.58,0.41,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.75,6.57,"D"
"8726",22.47871,96.41026,345.33,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",308.85,7.42,"D"
"8727",22.44636,96.187,340.52,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",304.39,7.3,"D"
"8728",22.4458,96.18316,333.85,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",304.77,7.3,"D"
"8729",22.6894,97.89288,337.53,0.44,0.38,"2024-03-19",650,"N20","low","2.0NRT",310.91,10.21,"D"
"8730",22.1941,94.49277,339.69,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",303.42,3.7,"D"
"8731",22.73085,98.14734,332.21,0.45,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",300.15,2.41,"D"
"8732",22.63835,97.46751,336.79,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",310.23,5,"D"
"8733",22.56711,96.95753,338.21,0.41,0.37,"2024-03-19",650,"N20","low","2.0NRT",313.05,50.47,"D"
"8734",22.80736,98.69713,337.09,0.48,0.4,"2024-03-19",650,"N20","low","2.0NRT",311.57,7.41,"D"
"8735",22.5634,96.88234,335.35,0.41,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",304.39,2.48,"D"
"8736",22.46621,96.20654,346.47,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",304.33,11.47,"D"
"8737",22.70919,97.90673,353.7,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",306.48,9.15,"D"
"8738",22.55947,96.83047,340.05,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",304.37,4,"D"
"8739",22.48291,96.29764,344.86,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",305.22,4.52,"D"
"8740",22.47008,96.20969,331,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",299.88,1.21,"D"
"8741",22.71272,97.90631,351.69,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",310.34,12.81,"D"
"8742",22.61991,97.23404,339.58,0.42,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",313.33,4.14,"D"
"8743",22.46632,96.16048,333.19,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",302.58,2.46,"D"
"8744",22.84367,98.83203,339.39,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",302.31,12.06,"D"
"8745",22.84735,98.8316,354.79,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",304.79,12.06,"D"
"8746",22.73412,97.98457,339.91,0.44,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",302.97,2.4,"D"
"8747",22.50666,96.36722,332.59,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",304.48,2.23,"D"
"8748",22.73768,97.98427,340.77,0.44,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",303.56,4.22,"D"
"8749",22.71758,97.83699,331.72,0.44,0.38,"2024-03-19",650,"N20","low","2.0NRT",304.27,2.14,"D"
"8750",22.85079,98.80105,335.6,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",307.34,5.92,"D"
"8751",22.84694,98.83333,342.87,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",303.73,15.11,"D"
"8752",22.84629,98.82816,332.54,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",298.81,4.15,"D"
"8753",22.73798,97.98498,332.57,0.44,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",301.88,2.45,"D"
"8754",22.53648,96.48646,338.37,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",308.01,5.02,"D"
"8755",22.85056,98.80261,336.49,0.48,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",305.98,6.92,"D"
"8756",22.79399,98.33103,343.59,0.46,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",302.33,8.21,"D"
"8757",22.74303,97.94163,345.78,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",310.44,13.12,"D"
"8758",22.50782,96.19151,341.06,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",300.79,4.43,"D"
"8759",22.50729,96.18784,339.31,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",304.8,4.43,"D"
"8760",22.78249,98.15906,347.71,0.45,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",313.4,14.57,"D"
"8761",22.8541,98.62596,336.72,0.47,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",303.29,10.08,"D"
"8762",22.85346,98.62099,334.48,0.47,0.4,"2024-03-19",650,"N20","nominal","2.0NRT",305.37,10.46,"D"
"8763",22.66986,97.24213,335.68,0.42,0.37,"2024-03-19",650,"N20","low","2.0NRT",306.41,3.76,"D"
"8764",22.56768,96.48926,345.28,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",304.55,5.5,"D"
"8765",22.55021,96.36736,335.49,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.37,3.22,"D"
"8766",22.57048,96.48492,339.61,0.4,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.24,5.22,"D"
"8767",22.55249,96.3595,343.08,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",304.31,4.43,"D"
"8768",22.81793,98.18034,333.91,0.45,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",301.87,4.54,"D"
"8769",22.56689,96.36461,342.32,0.39,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.92,4.42,"D"
"8770",22.77403,97.79853,350.43,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",311.72,9.04,"D"
"8771",22.73274,97.49523,334.05,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",306.36,3.64,"D"
"8772",22.54563,96.17057,330.47,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",303.46,2.84,"D"
"8773",22.78958,97.88716,345.1,0.44,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",305.9,7.86,"D"
"8774",22.76145,97.67954,343.39,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",307.47,7.1,"D"
"8775",22.77526,97.75495,343.03,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",311.65,7.34,"D"
"8776",22.76493,97.67906,340.8,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",310.13,7.1,"D"
"8777",22.72834,97.41196,337.28,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",305.52,4.05,"D"
"8778",22.72106,97.35921,335.03,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",307.31,2.34,"D"
"8779",22.78921,97.77882,335.11,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",308.71,4.12,"D"
"8780",22.92055,98.73732,333.1,0.48,0.4,"2024-03-19",650,"N20","low","2.0NRT",306.78,6.41,"D"
"8781",22.88228,98.44594,335.53,0.46,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",302.85,3.82,"D"
"8782",22.754,97.49581,336.4,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",307.59,7.67,"D"
"8783",23.98279,109.31293,336.69,0.73,0.76,"2024-03-19",650,"N20","nominal","2.0NRT",288.74,7.11,"D"
"8784",22.77859,97.57156,350.44,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",309.82,15.39,"D"
"8785",22.75474,97.39933,337.65,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",311.11,9.8,"D"
"8786",22.7815,97.56702,334.44,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",308.33,2.36,"D"
"8787",22.78496,97.56644,336.34,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",307.98,2.36,"D"
"8788",22.76451,97.39368,335.64,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",308.26,5.72,"D"
"8789",22.75257,97.28316,342.61,0.42,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.4,5.18,"D"
"8790",22.75245,97.28394,342.25,0.42,0.37,"2024-03-19",650,"N20","nominal","2.0NRT",303.18,6.34,"D"
"8791",22.6017,96.20766,333.1,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",303.04,3.35,"D"
"8792",22.76747,97.36865,338.84,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",303.99,3.41,"D"
"8793",22.81026,97.66005,342.21,0.43,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",306.47,4.87,"D"
"8794",22.6089,96.2104,333.34,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",300.42,2.07,"D"
"8795",22.60835,96.20657,338.52,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",303.19,3.5,"D"
"8796",22.76711,97.31431,342.85,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",306.67,5.52,"D"
"8797",22.61446,96.20166,332.84,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",304.15,3.79,"D"
"8798",22.83413,97.75873,334.73,0.43,0.38,"2024-03-19",650,"N20","low","2.0NRT",307.05,4.04,"D"
"8799",22.78684,97.40778,349.45,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",312.09,16.4,"D"
"8800",22.78629,97.40367,335.05,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",310.02,16.93,"D"
"8801",22.62217,96.23152,335.84,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",302.83,2.73,"D"
"8802",22.87112,98.01053,341.25,0.44,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",304.83,4.6,"D"
"8803",22.79029,97.40723,353.37,0.42,0.38,"2024-03-19",650,"N20","nominal","2.0NRT",312.18,24.52,"D"
"8804",23.79105,106.95377,326.24,0.52,0.67,"2024-03-19",650,"N20","nominal","2.0NRT",291.99,2.27,"D"
"8805",22.87464,98.00987,335.29,0.44,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",302.6,4.6,"D"
"8806",22.87406,98.00552,344.62,0.44,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",316.78,47.98,"D"
"8807",23.42384,102.68311,341.08,0.55,0.51,"2024-03-19",650,"N20","nominal","2.0NRT",300.86,7.12,"D"
"8808",22.7972,97.3805,334.83,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",306.84,2.82,"D"
"8809",22.61524,96.08952,335.1,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",307.37,1.43,"D"
"8810",22.60318,96.00668,333.68,0.39,0.36,"2024-03-19",650,"N20","low","2.0NRT",307.2,2.49,"D"
"8811",22.80007,97.37575,337.3,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",310.94,4.52,"D"
"8812",22.79837,97.36331,337.02,0.42,0.38,"2024-03-19",650,"N20","low","2.0NRT",309.41,4.62,"D"
"8813",22.58395,95.85219,339.57,0.39,0.36,"2024-03-19",650,"N20","nominal","2.0NRT",309.05,7.68,"D"
"8814",22.89601,98.0623,345.15,0.45,0.39,"2024-03-19",650,"N20","nominal","2.0NRT",304.96,4.98,"D"
