"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6883",30.75047,47.66721,340.75,0.48,0.4,"2023-03-19",939,1,"nominal","2.0NRT",306.59,4.63,"D"
"6884",30.87292,48.0258,338.95,0.46,0.39,"2023-03-19",939,1,"nominal","2.0NRT",307.75,3.98,"D"
"6885",30.75923,47.3275,346.62,0.49,0.41,"2023-03-19",939,1,"nominal","2.0NRT",309.98,8.71,"D"
"6886",30.91109,48.01154,340.38,0.46,0.39,"2023-03-19",939,1,"nominal","2.0NRT",304.14,4.68,"D"
"6887",30.92428,48.02314,347.4,0.46,0.39,"2023-03-19",939,1,"nominal","2.0NRT",308.03,8.44,"D"
"6888",30.82362,47.33049,338.2,0.49,0.4,"2023-03-19",939,1,"nominal","2.0NRT",312.88,7.84,"D"
"6889",30.82728,47.32957,341.81,0.49,0.4,"2023-03-19",939,1,"nominal","2.0NRT",307.87,3.78,"D"
"6890",31.00389,48.14341,337.03,0.45,0.39,"2023-03-19",939,1,"nominal","2.0NRT",302.18,10.28,"D"
"6891",30.9906,48.02909,335.23,0.46,0.39,"2023-03-19",939,1,"low","2.0NRT",305.26,4.18,"D"
"6892",30.99328,48.02351,335.53,0.46,0.39,"2023-03-19",939,1,"nominal","2.0NRT",305.27,3.65,"D"
"6893",30.88226,47.33693,345.37,0.49,0.4,"2023-03-19",939,1,"nominal","2.0NRT",308.26,13.11,"D"
"6894",30.88132,47.33187,340.96,0.49,0.4,"2023-03-19",939,1,"low","2.0NRT",315.15,13.11,"D"
"6895",31.0264,47.70744,336.08,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",305.75,3,"D"
"6896",31.31988,49.28072,334.68,0.41,0.37,"2023-03-19",939,1,"nominal","2.0NRT",295.74,3.34,"D"
"6897",31.27948,48.88004,335.34,0.42,0.38,"2023-03-19",939,1,"nominal","2.0NRT",301.23,6.43,"D"
"6898",31.08705,47.79346,331.69,0.47,0.39,"2023-03-19",939,1,"nominal","2.0NRT",298.52,26.41,"D"
"6899",31.0624,47.61694,337.83,0.48,0.4,"2023-03-19",939,1,"nominal","2.0NRT",306.15,2.53,"D"
"6900",31.07946,47.62803,345.05,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",306.78,3.11,"D"
"6901",31.08058,47.63046,335.67,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",306.46,3.12,"D"
"6902",31.07967,47.62558,339.12,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",306.54,3.74,"D"
"6903",31.02691,47.28509,345.04,0.49,0.4,"2023-03-19",939,1,"nominal","2.0NRT",310.99,7.49,"D"
"6904",31.03057,47.28417,367,0.49,0.4,"2023-03-19",939,1,"high","2.0NRT",340.62,99.39,"D"
"6905",31.02961,47.27911,338.73,0.49,0.4,"2023-03-19",939,1,"nominal","2.0NRT",309.12,99.39,"D"
"6906",31.07618,47.26205,333.03,0.49,0.4,"2023-03-19",939,1,"nominal","2.0NRT",305.46,5.36,"D"
"6907",31.10199,47.29789,336.81,0.49,0.4,"2023-03-19",939,1,"nominal","2.0NRT",310.79,6.44,"D"
"6908",31.51253,49.46323,330.56,0.41,0.37,"2023-03-19",939,1,"low","2.0NRT",301.19,4.41,"D"
"6909",31.35356,47.85886,332.84,0.46,0.39,"2023-03-19",939,1,"nominal","2.0NRT",301.94,2.57,"D"
"6910",31.64957,49.26976,336.84,0.41,0.37,"2023-03-19",939,1,"nominal","2.0NRT",301.41,3.71,"D"
"6911",32.2379,51.43276,341.71,0.38,0.36,"2023-03-19",939,1,"nominal","2.0NRT",304.72,13.16,"D"
"6912",31.35522,45.96359,337.54,0.56,0.43,"2023-03-19",939,1,"low","2.0NRT",312.33,5.15,"D"
"6913",31.65702,47.51818,340.27,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",307.06,26.04,"D"
"6914",31.67579,47.43655,345.09,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",311.65,37.32,"D"
"6915",32.40754,51.51876,345.78,0.38,0.36,"2023-03-19",939,1,"nominal","2.0NRT",312.04,4.82,"D"
"6916",31.72894,47.4353,332.23,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",301.89,2.17,"D"
"6917",31.72802,47.43039,330.66,0.47,0.4,"2023-03-19",939,1,"low","2.0NRT",303.06,2.17,"D"
"6918",31.73253,47.43439,337.8,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",307.21,12.08,"D"
"6919",32.40702,51.33545,338.88,0.38,0.36,"2023-03-19",939,1,"nominal","2.0NRT",307.59,5.43,"D"
"6920",32.40969,51.33073,335.72,0.38,0.36,"2023-03-19",939,1,"nominal","2.0NRT",303.22,2.59,"D"
"6921",32.41891,51.32462,335.08,0.38,0.36,"2023-03-19",939,1,"low","2.0NRT",306.14,3.06,"D"
"6922",32.42585,51.34816,330.31,0.38,0.36,"2023-03-19",939,1,"low","2.0NRT",304.93,0.92,"D"
"6923",31.76241,46.04748,343.85,0.55,0.43,"2023-03-19",939,1,"nominal","2.0NRT",310.4,7.94,"D"
"6924",31.76954,46.06345,348.22,0.55,0.42,"2023-03-19",939,1,"nominal","2.0NRT",308.81,7.61,"D"
"6925",31.76293,46.04533,341.25,0.55,0.43,"2023-03-19",939,1,"nominal","2.0NRT",313.81,15.98,"D"
"6926",31.77015,46.06127,330.4,0.55,0.42,"2023-03-19",939,1,"low","2.0NRT",304.59,10.15,"D"
"6927",32.10555,47.5511,340.45,0.46,0.39,"2023-03-19",939,1,"nominal","2.0NRT",306.2,13.63,"D"
"6928",32.09395,47.42703,336.77,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",303.25,3.83,"D"
"6929",32.7798,51.50994,331.37,0.39,0.36,"2023-03-19",939,1,"low","2.0NRT",304.02,2.14,"D"
"6930",32.11719,47.4109,336.4,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",310.09,38.34,"D"
"6931",32.12793,47.40819,340.42,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",303.92,13.43,"D"
"6932",32.15446,47.53373,334.55,0.46,0.39,"2023-03-19",939,1,"nominal","2.0NRT",301.76,12.39,"D"
"6933",32.17628,47.52079,337.98,0.46,0.39,"2023-03-19",939,1,"nominal","2.0NRT",304.73,9.27,"D"
"6934",32.25465,47.25158,345.76,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",302.86,12.92,"D"
"6935",32.3499,47.7085,336.56,0.45,0.39,"2023-03-19",939,1,"nominal","2.0NRT",300.23,3.4,"D"
"6936",32.35343,47.70765,338.12,0.45,0.39,"2023-03-19",939,1,"nominal","2.0NRT",305.91,11.39,"D"
"6937",32.48945,47.21241,337.87,0.47,0.4,"2023-03-19",939,1,"nominal","2.0NRT",308.69,15.22,"D"
"6938",32.37908,44.31711,334.17,0.44,0.46,"2023-03-19",939,1,"nominal","2.0NRT",299.31,2.19,"D"
"6939",32.99372,46.18691,344.03,0.52,0.41,"2023-03-19",939,1,"nominal","2.0NRT",302.48,15.62,"D"
"6940",33.15837,44.78701,354.9,0.4,0.44,"2023-03-19",939,1,"nominal","2.0NRT",299.4,4.62,"D"
"6941",33.7224,46.29756,335.6,0.5,0.41,"2023-03-19",939,1,"nominal","2.0NRT",294.34,6.22,"D"
"6942",33.4877,44.34608,341.46,0.42,0.45,"2023-03-19",939,1,"nominal","2.0NRT",303.71,5.11,"D"
"6943",33.4868,44.34172,339.98,0.42,0.45,"2023-03-19",939,1,"nominal","2.0NRT",304.21,5.11,"D"
"6944",33.6917,44.51234,344.56,0.4,0.44,"2023-03-19",939,1,"nominal","2.0NRT",296.81,4.75,"D"
"6945",36.17131,61.2785,352.91,0.37,0.58,"2023-03-19",939,1,"nominal","2.0NRT",305.03,4.35,"D"
"6946",36.17106,61.27452,336.38,0.37,0.58,"2023-03-19",939,1,"nominal","2.0NRT",303.62,3.65,"D"
"6947",35.52906,51.42654,333.6,0.39,0.36,"2023-03-19",939,1,"nominal","2.0NRT",298.61,4.48,"D"
"6948",35.57494,51.50939,338.35,0.39,0.36,"2023-03-19",939,1,"low","2.0NRT",308.94,3.64,"D"
"6949",37.12063,62.36644,343.72,0.44,0.62,"2023-03-19",941,1,"nominal","2.0NRT",301.47,3.23,"D"
"6950",37.38108,60.98792,331.59,0.37,0.58,"2023-03-19",941,1,"nominal","2.0NRT",298.84,1.33,"D"
"6951",37.40733,60.97729,334.29,0.37,0.58,"2023-03-19",941,1,"nominal","2.0NRT",300,2.16,"D"
"6952",37.47927,60.51116,367,0.34,0.56,"2023-03-19",941,1,"high","2.0NRT",298.21,7.97,"D"
"6953",37.54697,60.66546,340.09,0.35,0.57,"2023-03-19",941,1,"nominal","2.0NRT",300.87,2.52,"D"
"6954",37.54657,60.66524,340.74,0.35,0.57,"2023-03-19",941,1,"nominal","2.0NRT",300.63,2.19,"D"
"6955",37.58815,60.08335,336.73,0.33,0.55,"2023-03-19",941,1,"nominal","2.0NRT",303.58,2.9,"D"
"6956",38.15749,61.40838,367,0.39,0.59,"2023-03-19",941,1,"high","2.0NRT",302.29,24.98,"D"
"6957",38.15726,61.40385,343.6,0.39,0.59,"2023-03-19",941,1,"nominal","2.0NRT",300.36,15.32,"D"
"6958",38.17808,61.37954,331.54,0.39,0.59,"2023-03-19",941,1,"nominal","2.0NRT",298.45,1.88,"D"
"6959",39.22385,63.89675,338.67,0.55,0.68,"2023-03-19",941,1,"nominal","2.0NRT",295.4,4.38,"D"
"6960",39.39954,53.18883,337.44,0.47,0.39,"2023-03-19",941,1,"nominal","2.0NRT",295.91,3.65,"D"
"6961",39.9355,48.15784,340.07,0.39,0.36,"2023-03-19",941,1,"nominal","2.0NRT",285.37,2.9,"D"
"6962",40.19819,49.47305,335.42,0.39,0.36,"2023-03-19",941,1,"nominal","2.0NRT",296.61,2.68,"D"
"6963",41.33908,60.28753,339.13,0.36,0.58,"2023-03-19",941,1,"nominal","2.0NRT",278.97,2.66,"D"
"6964",41.36046,58.11888,354.41,0.56,0.51,"2023-03-19",941,1,"nominal","2.0NRT",280.72,13.51,"D"
"6965",42.47708,59.48411,336.37,0.34,0.56,"2023-03-19",941,1,"nominal","2.0NRT",287.31,5.2,"D"
"6966",42.47686,59.47995,356.42,0.34,0.56,"2023-03-19",941,1,"low","2.0NRT",289.72,6.81,"D"
"6967",42.78834,59.11364,346.79,0.32,0.55,"2023-03-19",941,1,"nominal","2.0NRT",290.04,3.63,"D"
"6968",42.8638,59.7314,345.01,0.35,0.57,"2023-03-19",941,1,"nominal","2.0NRT",300.23,4.41,"D"
"6969",42.86379,59.73311,345.62,0.35,0.57,"2023-03-19",941,1,"nominal","2.0NRT",298.77,2.78,"D"
"6970",41.7565,48.47759,329.16,0.38,0.36,"2023-03-19",941,1,"nominal","2.0NRT",294.28,1.58,"D"
"6971",42.95375,59.1231,348.14,0.33,0.55,"2023-03-19",941,1,"nominal","2.0NRT",297.71,3.59,"D"
"6972",42.95224,59.09483,342.14,0.32,0.55,"2023-03-19",941,1,"nominal","2.0NRT",302.27,3.28,"D"
"6973",43.00956,59.92043,367,0.36,0.57,"2023-03-19",941,1,"high","2.0NRT",301.93,9.45,"D"
"6974",42.96859,59.11354,367,0.33,0.55,"2023-03-19",941,1,"high","2.0NRT",297.38,6.82,"D"
"6975",43.00805,59.77841,336.23,0.35,0.57,"2023-03-19",941,1,"nominal","2.0NRT",295.13,3.16,"D"
"6976",42.9739,59.1171,342.77,0.33,0.55,"2023-03-19",941,1,"nominal","2.0NRT",299,2.75,"D"
"6977",43.07614,60.19316,337.35,0.37,0.58,"2023-03-19",941,1,"nominal","2.0NRT",297.38,1.81,"D"
"6978",41.93492,48.3043,327.27,0.38,0.36,"2023-03-19",941,1,"nominal","2.0NRT",292.91,5.69,"D"
"6979",41.93818,48.30341,334.33,0.38,0.36,"2023-03-19",941,1,"nominal","2.0NRT",296.13,5.69,"D"
"6980",43.12774,60.4557,349.56,0.38,0.59,"2023-03-19",941,1,"nominal","2.0NRT",301.25,4.16,"D"
"6981",43.1332,60.4553,367,0.38,0.59,"2023-03-19",941,1,"high","2.0NRT",295.28,4.16,"D"
"6982",43.20555,59.51541,335.29,0.34,0.56,"2023-03-19",941,1,"nominal","2.0NRT",299.7,2.57,"D"
"6983",43.23044,58.59511,338.94,0.62,0.54,"2023-03-19",941,1,"nominal","2.0NRT",299.63,6.6,"D"
"6984",42.21303,47.39386,342.02,0.39,0.36,"2023-03-19",941,1,"nominal","2.0NRT",293.84,4.93,"D"
"6985",43.78468,61.21108,330.35,0.42,0.61,"2023-03-19",941,1,"nominal","2.0NRT",291.98,1.44,"D"
"6986",42.66569,46.38993,325.99,0.39,0.36,"2023-03-19",941,1,"nominal","2.0NRT",294.48,2.93,"D"
"6987",44.20191,66.57367,346.52,0.79,0.78,"2023-03-19",941,1,"nominal","2.0NRT",290.39,14.65,"D"
"6988",44.20292,66.57835,338.93,0.79,0.78,"2023-03-19",943,1,"nominal","2.0NRT",289.51,9.19,"D"
"6989",44.20309,66.56822,350.48,0.79,0.78,"2023-03-19",943,1,"nominal","2.0NRT",291.13,13.2,"D"
"6990",44.60905,66.305,341.1,0.77,0.77,"2023-03-19",943,1,"nominal","2.0NRT",289.61,7.66,"D"
"6991",43.21772,46.97919,331.28,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",293.44,2.85,"D"
"6992",43.28267,47.30306,332.15,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.77,2.2,"D"
"6993",44.63952,64.17269,339.01,0.6,0.71,"2023-03-19",943,1,"nominal","2.0NRT",290.71,5.42,"D"
"6994",43.35627,47.44522,342.69,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",295.04,9.27,"D"
"6995",43.388,47.25469,344.99,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.72,13.29,"D"
"6996",43.3858,47.24063,343.94,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",293.54,3.3,"D"
"6997",43.38906,47.23967,340.61,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",292.57,3.75,"D"
"6998",43.38538,47.21623,350.84,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",296.46,22.62,"D"
"6999",43.39233,47.2387,344.29,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",292.69,3.75,"D"
"7000",43.39633,47.24242,342.43,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",295.19,3.71,"D"
"7001",43.3996,47.24146,334.35,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",292.59,3.71,"D"
"7002",43.41734,47.26754,332.47,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",295.92,3.57,"D"
"7003",44.74692,65.31849,333.77,0.69,0.74,"2023-03-19",943,1,"nominal","2.0NRT",289.67,6.42,"D"
"7004",43.37558,46.89663,340.42,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.95,5,"D"
"7005",43.40014,47.0074,338.72,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.41,5.78,"D"
"7006",44.78434,63.54128,339.88,0.56,0.69,"2023-03-19",943,1,"nominal","2.0NRT",288.01,8.32,"D"
"7007",44.78426,63.53404,339.73,0.56,0.69,"2023-03-19",943,1,"nominal","2.0NRT",290.14,8.16,"D"
"7008",44.82379,64.89484,367,0.65,0.73,"2023-03-19",943,1,"high","2.0NRT",293.24,24.57,"D"
"7009",44.82267,65.36472,350.38,0.69,0.74,"2023-03-19",943,1,"nominal","2.0NRT",289.4,7.16,"D"
"7010",44.82332,65.18765,337.88,0.68,0.74,"2023-03-19",943,1,"nominal","2.0NRT",288.24,7.97,"D"
"7011",44.82977,65.32032,356.16,0.69,0.74,"2023-03-19",943,1,"nominal","2.0NRT",300.96,36.35,"D"
"7012",44.83667,65.32049,344.03,0.69,0.74,"2023-03-19",943,1,"nominal","2.0NRT",289.65,36.35,"D"
"7013",44.84383,64.68585,353.6,0.64,0.72,"2023-03-19",943,1,"nominal","2.0NRT",294.29,12.73,"D"
"7014",44.84385,64.69411,356.45,0.64,0.72,"2023-03-19",943,1,"low","2.0NRT",288.9,12.73,"D"
"7015",44.85057,64.69423,336.04,0.64,0.72,"2023-03-19",943,1,"nominal","2.0NRT",288.39,12.73,"D"
"7016",44.85055,64.68596,348.95,0.64,0.72,"2023-03-19",943,1,"nominal","2.0NRT",289.96,12.73,"D"
"7017",43.39735,46.71227,331.36,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.83,2.3,"D"
"7018",43.44953,46.80259,335.19,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",294.31,2.79,"D"
"7019",44.83628,65.32317,355.52,0.69,0.74,"2023-03-19",943,1,"nominal","2.0NRT",290.05,13.42,"D"
"7020",44.84521,65.01698,337.31,0.66,0.73,"2023-03-19",943,1,"nominal","2.0NRT",289.22,6.05,"D"
"7021",44.84644,64.69607,349.64,0.64,0.72,"2023-03-19",943,1,"nominal","2.0NRT",287.79,22.33,"D"
"7022",44.84647,64.6878,354.49,0.64,0.72,"2023-03-19",943,1,"nominal","2.0NRT",297.77,44.82,"D"
"7023",44.90393,63.8814,343.53,0.58,0.7,"2023-03-19",943,1,"nominal","2.0NRT",287.32,6.29,"D"
"7024",44.90388,63.87387,339.28,0.58,0.7,"2023-03-19",943,1,"nominal","2.0NRT",290.17,6.29,"D"
"7025",44.91042,63.88139,340.15,0.58,0.7,"2023-03-19",943,1,"nominal","2.0NRT",287.53,6.29,"D"
"7026",44.95406,65.19284,367,0.68,0.74,"2023-03-19",943,1,"high","2.0NRT",290.86,21.21,"D"
"7027",43.47827,46.55601,342.81,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",294.44,4.11,"D"
"7028",42.63803,41.98675,327.58,0.53,0.42,"2023-03-19",943,1,"nominal","2.0NRT",292.01,3.57,"D"
"7029",43.58414,47.1319,332.89,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.55,2.75,"D"
"7030",43.58667,47.12622,350.86,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.63,8.83,"D"
"7031",43.56118,46.92191,337.36,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.84,3.26,"D"
"7032",43.5587,46.8634,332.26,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.79,2.6,"D"
"7033",43.59718,47.08489,331.52,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.81,4.83,"D"
"7034",43.60193,47.09332,335.25,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.82,5.82,"D"
"7035",43.60045,47.08392,344.15,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",300.62,4.83,"D"
"7036",43.60669,47.10176,342.09,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.94,7.47,"D"
"7037",43.60446,47.08765,344.01,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.64,4.17,"D"
"7038",43.59804,47.02549,338.62,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.11,3.36,"D"
"7039",43.59654,47.01608,333.9,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.59,2.96,"D"
"7040",44.95411,65.189,343.42,0.68,0.74,"2023-03-19",943,1,"nominal","2.0NRT",288.84,15.49,"D"
"7041",44.95405,65.19781,356.31,0.68,0.74,"2023-03-19",943,1,"low","2.0NRT",288.7,17.11,"D"
"7042",44.96148,63.77917,339.54,0.58,0.7,"2023-03-19",943,1,"nominal","2.0NRT",287.62,4.54,"D"
"7043",43.57568,46.73576,334.08,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.51,6.63,"D"
"7044",43.63712,47.07788,341.37,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.14,7.98,"D"
"7045",43.6335,46.99017,331.39,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.44,2.21,"D"
"7046",43.63276,46.98547,330.55,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.24,2.34,"D"
"7047",45.05741,64.76133,336.1,0.65,0.73,"2023-03-19",943,1,"nominal","2.0NRT",287.79,4.87,"D"
"7048",45.0642,64.79504,367,0.65,0.73,"2023-03-19",943,1,"high","2.0NRT",292.57,17.39,"D"
"7049",45.06419,64.78664,367,0.65,0.73,"2023-03-19",943,1,"high","2.0NRT",293.31,17.39,"D"
"7050",45.07109,65.03432,342.32,0.67,0.73,"2023-03-19",943,1,"nominal","2.0NRT",288.95,5.15,"D"
"7051",43.63586,46.81153,344.68,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.66,3.85,"D"
"7052",45.09789,64.76199,342.63,0.65,0.73,"2023-03-19",943,1,"nominal","2.0NRT",289.38,8.56,"D"
"7053",43.62215,46.66206,341.1,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.02,6.3,"D"
"7054",43.66019,46.70734,335.07,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",300.79,3.05,"D"
"7055",43.67487,46.77723,337.61,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.98,2.49,"D"
"7056",45.05949,64.79702,350.97,0.65,0.73,"2023-03-19",943,1,"nominal","2.0NRT",288.62,12.6,"D"
"7057",45.05952,64.78862,350.67,0.65,0.73,"2023-03-19",943,1,"nominal","2.0NRT",287.97,15,"D"
"7058",45.05961,64.7634,341.23,0.65,0.73,"2023-03-19",943,1,"nominal","2.0NRT",287.39,7.78,"D"
"7059",43.70754,46.96029,331.53,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.94,3.66,"D"
"7060",45.06625,64.79709,367,0.65,0.73,"2023-03-19",943,1,"high","2.0NRT",290.89,12.6,"D"
"7061",45.06518,65.03652,337.04,0.67,0.73,"2023-03-19",943,1,"nominal","2.0NRT",287.54,3.92,"D"
"7062",45.06627,64.78867,356.22,0.65,0.73,"2023-03-19",943,1,"nominal","2.0NRT",291.1,15,"D"
"7063",45.10011,64.75546,344.51,0.65,0.73,"2023-03-19",943,1,"nominal","2.0NRT",290.28,7.48,"D"
"7064",45.10686,64.75555,335.15,0.65,0.73,"2023-03-19",943,1,"nominal","2.0NRT",289.38,7.48,"D"
"7065",45.12037,64.73059,343.61,0.64,0.72,"2023-03-19",943,1,"nominal","2.0NRT",289.15,8.74,"D"
"7066",45.11999,64.3696,346.65,0.62,0.71,"2023-03-19",943,1,"nominal","2.0NRT",289.09,5.94,"D"
"7067",45.15947,64.29782,347.18,0.61,0.71,"2023-03-19",943,1,"nominal","2.0NRT",290.95,6.65,"D"
"7068",43.84546,47.47172,341.87,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",296.32,10.89,"D"
"7069",43.84873,47.47076,341.41,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.7,5.99,"D"
"7070",45.19596,63.91557,336.17,0.59,0.7,"2023-03-19",943,1,"nominal","2.0NRT",288.55,8.75,"D"
"7071",43.77657,46.79282,339.93,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",301.04,13.32,"D"
"7072",45.19543,63.9297,338.43,0.59,0.7,"2023-03-19",943,1,"nominal","2.0NRT",287.63,10.45,"D"
"7073",45.19535,63.9144,335.44,0.59,0.7,"2023-03-19",943,1,"nominal","2.0NRT",288.1,4.79,"D"
"7074",45.20979,64.25755,344.72,0.61,0.71,"2023-03-19",943,1,"nominal","2.0NRT",288.36,6.88,"D"
"7075",45.20977,64.2496,335.25,0.61,0.71,"2023-03-19",943,1,"nominal","2.0NRT",287.65,6.88,"D"
"7076",45.20975,64.24165,345.59,0.61,0.71,"2023-03-19",943,1,"nominal","2.0NRT",287.84,6.94,"D"
"7077",43.7837,46.41227,332.85,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",301.52,3.41,"D"
"7078",43.93145,47.16681,343.57,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",302.3,21.24,"D"
"7079",43.83171,46.51725,330.49,0.39,0.36,"2023-03-19",943,1,"low","2.0NRT",302.02,1.99,"D"
"7080",43.93776,47.1624,337.26,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.48,5.27,"D"
"7081",43.94176,47.16615,338.2,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",296,5.27,"D"
"7082",43.94103,47.16143,336.63,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",295.7,5.27,"D"
"7083",43.86106,46.44567,339.26,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.08,7.33,"D"
"7084",43.9901,47.19129,347.54,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.16,4.64,"D"
"7085",43.99336,47.19032,345.8,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.83,4.64,"D"
"7086",43.99662,47.18934,331.02,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",296.21,1.68,"D"
"7087",43.95582,46.9292,353.79,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",303.67,14.04,"D"
"7088",45.30562,61.82523,367,0.46,0.64,"2023-03-19",943,1,"high","2.0NRT",292.21,8.01,"D"
"7089",43.95662,46.86942,334.28,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",296.61,1.76,"D"
"7090",44.00158,47.13342,341.94,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",296.11,5.47,"D"
"7091",43.99788,47.10976,333.81,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.39,2.76,"D"
"7092",43.96963,46.92997,331.2,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.11,2.66,"D"
"7093",43.96888,46.92524,344.82,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.69,2.66,"D"
"7094",43.96439,46.89683,336.04,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",296.76,5.54,"D"
"7095",43.96363,46.8921,347.16,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",300.77,16.23,"D"
"7096",44.00336,47.12298,332.98,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",294.49,7.48,"D"
"7097",43.97289,46.92898,334.6,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.14,2.66,"D"
"7098",43.97214,46.92425,333.2,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.8,2.66,"D"
"7099",43.96765,46.89584,342.51,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.52,5.54,"D"
"7100",43.9669,46.8911,344.5,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",301.87,16.23,"D"
"7101",43.94151,46.71005,340.37,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.75,4.9,"D"
"7102",43.94478,46.70905,344.21,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",298.91,4.9,"D"
"7103",44.01315,47.12004,330.89,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",295.11,2.57,"D"
"7104",44.01241,47.11531,349.96,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",300.41,11.61,"D"
"7105",43.99611,47.01121,339.06,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.65,3.7,"D"
"7106",44.01568,47.11433,354.72,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",299.34,11.61,"D"
"7107",43.94448,46.66433,343.94,0.39,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.01,5.88,"D"
"7108",44.05146,47.21257,337.63,0.38,0.36,"2023-03-19",943,1,"nominal","2.0NRT",297.78,6.2,"D"
