"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8718",16.9782,80.876,341.48,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",308.08,5.05,"D"
"8719",17.07042,81.47773,336.32,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",305.69,2.52,"D"
"8720",16.84631,79.91929,339.32,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.99,4.59,"D"
"8721",17.11523,81.77266,335.16,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",288.72,2.33,"D"
"8722",17.00226,80.82517,335.36,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",307.73,1.57,"D"
"8723",16.87067,79.92289,344.04,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",309.85,7.62,"D"
"8724",17.00265,80.82508,336.57,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",308.22,2.54,"D"
"8725",16.87375,79.87729,339.65,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.48,3.04,"D"
"8726",17.09329,81.37597,338.83,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",309.21,4.61,"D"
"8727",17.09274,81.37196,344.33,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",309.44,4.61,"D"
"8728",16.86519,79.7263,340.1,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",308.65,5.68,"D"
"8729",17.03143,80.75807,341.17,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",307.97,7.57,"D"
"8730",16.91952,79.91106,347.37,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.49,6.71,"D"
"8731",16.92391,79.91784,338.64,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.57,5.47,"D"
"8732",16.96223,80.01656,335.68,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",307.62,3.55,"D"
"8733",16.92575,79.76861,337.81,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",308.95,2.91,"D"
"8734",16.92521,79.76498,337.68,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310,2.91,"D"
"8735",16.92853,79.76444,344.84,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.35,2.91,"D"
"8736",16.95493,79.9204,336.23,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",308.06,3.89,"D"
"8737",17.20233,81.59584,338.53,0.44,0.38,"2022-05-24",758,1,"nominal","2.0NRT",307.78,6.85,"D"
"8738",17.02036,80.32085,339.52,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",308.95,4.44,"D"
"8739",16.543,77.18811,339.6,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",312.55,2.38,"D"
"8740",17.08693,80.75739,337.71,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",306.68,3.01,"D"
"8741",16.98062,80.00241,348.64,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",312.17,11.16,"D"
"8742",16.95265,79.81267,338.34,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",309.87,6.39,"D"
"8743",16.9565,79.81577,348.9,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",311.02,6.39,"D"
"8744",17.01474,80.14755,343.15,0.39,0.37,"2022-05-24",758,1,"nominal","2.0NRT",311.12,6.52,"D"
"8745",17.01808,80.14703,343.4,0.39,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.39,6.52,"D"
"8746",17.12572,80.83015,340.76,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.43,7.67,"D"
"8747",17.09876,80.63917,337.8,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",309.09,3.49,"D"
"8748",17.02225,80.10488,336.26,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",309.38,4.9,"D"
"8749",17.10269,80.64244,336.8,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",307.8,3.49,"D"
"8750",16.97495,79.75702,339.06,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",311.16,5.57,"D"
"8751",17.32962,82.15829,346.55,0.46,0.39,"2022-05-24",758,1,"nominal","2.0NRT",288.56,7.17,"D"
"8752",17.19931,81.10484,341.99,0.42,0.38,"2022-05-24",758,1,"nominal","2.0NRT",307.17,12.78,"D"
"8753",17.21098,81.06293,333.49,0.42,0.38,"2022-05-24",758,1,"low","2.0NRT",307.41,1.45,"D"
"8754",17.07289,80.10068,342.63,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",309.88,6.85,"D"
"8755",17.02248,79.75689,339.23,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.29,4.96,"D"
"8756",16.53649,76.62423,337.37,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",311.92,4.46,"D"
"8757",17.00812,79.63676,333.87,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",305.57,2.27,"D"
"8758",17.25917,81.35535,335.61,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",308.06,2.33,"D"
"8759",17.17833,80.75936,334.87,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",305.19,1.24,"D"
"8760",17.17778,80.75553,339.7,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",306.67,3.14,"D"
"8761",17.25054,81.21832,338.3,0.42,0.38,"2022-05-24",758,1,"low","2.0NRT",309.48,7.62,"D"
"8762",17.20504,80.87314,338.06,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",308.37,8.04,"D"
"8763",17.13564,80.39081,337.84,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",308.46,4.45,"D"
"8764",17.28435,81.40813,331.4,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",303.36,3.19,"D"
"8765",17.18862,80.61365,338.44,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",307.83,2.97,"D"
"8766",17.18956,80.61334,335.21,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",307.21,2.65,"D"
"8767",17.12455,80.13371,339.18,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",311.97,4.81,"D"
"8768",17.08635,79.84686,349.21,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",311.61,10.11,"D"
"8769",17.08861,79.83904,340.37,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.92,8.18,"D"
"8770",17.31036,81.38007,332.44,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",302.96,2.34,"D"
"8771",17.23456,80.80942,335.35,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",305.29,17.84,"D"
"8772",17.11496,79.87968,343.58,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.16,9.25,"D"
"8773",17.34302,81.46213,332.05,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",303.54,5.11,"D"
"8774",17.34595,81.45752,336.34,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",304.76,5.11,"D"
"8775",17.16361,80.12001,342.28,0.39,0.37,"2022-05-24",758,1,"nominal","2.0NRT",311.22,5.52,"D"
"8776",17.17876,80.20089,340.91,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",309.84,10.04,"D"
"8777",17.136,79.88383,346.26,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.96,10.68,"D"
"8778",16.57736,76.25366,339.85,0.44,0.38,"2022-05-24",758,1,"low","2.0NRT",314.12,10.19,"D"
"8779",17.19055,80.18767,345.66,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",312.59,9.13,"D"
"8780",17.38141,81.45579,340.2,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",302.94,10.78,"D"
"8781",17.32884,81.08103,342.08,0.42,0.38,"2022-05-24",758,1,"nominal","2.0NRT",306.03,7.49,"D"
"8782",17.12699,79.68404,340.08,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",308.74,4.57,"D"
"8783",17.38377,81.44711,343.06,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",302.36,6.19,"D"
"8784",17.33228,81.08048,334.89,0.42,0.38,"2022-05-24",758,1,"low","2.0NRT",306.61,4.29,"D"
"8785",16.51459,75.74304,334.09,0.46,0.39,"2022-05-24",758,1,"low","2.0NRT",306.85,3.35,"D"
"8786",17.42887,81.66764,338.06,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",307.96,3.45,"D"
"8787",17.4,81.46112,336.11,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",304.6,4.94,"D"
"8788",16.66093,76.54565,337.92,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",309.61,2.88,"D"
"8789",17.43357,81.64965,334.27,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",305.39,2.1,"D"
"8790",17.35127,81.06554,336.75,0.42,0.38,"2022-05-24",758,1,"nominal","2.0NRT",304.7,3.46,"D"
"8791",17.15935,79.74209,346.99,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",309.56,7.71,"D"
"8792",17.21062,80.0673,344.91,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.44,3.89,"D"
"8793",17.40323,81.38255,333.85,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",304.87,2.93,"D"
"8794",17.35816,81.06454,331.32,0.42,0.38,"2022-05-24",758,1,"low","2.0NRT",302.46,3.15,"D"
"8795",17.30113,80.64245,337.76,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",304.18,4.95,"D"
"8796",17.41795,81.47929,331.43,0.44,0.38,"2022-05-24",758,1,"low","2.0NRT",303.07,1.95,"D"
"8797",17.30204,80.64189,336.73,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",304.41,3.89,"D"
"8798",17.26636,80.36586,339.04,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",310.73,8.71,"D"
"8799",17.1504,79.52025,340.62,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.99,7.93,"D"
"8800",17.23451,80.02526,340,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.61,4.74,"D"
"8801",17.47764,81.70705,335.42,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",303.47,3.82,"D"
"8802",17.46576,81.6198,331.53,0.44,0.38,"2022-05-24",758,1,"low","2.0NRT",304.51,2.56,"D"
"8803",17.48288,81.71899,330.02,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",301.72,2.36,"D"
"8804",17.48118,81.70653,332.1,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",302.38,3.82,"D"
"8805",17.48485,81.68046,335.63,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",303.9,4.09,"D"
"8806",17.48427,81.67627,336.31,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",303.07,2.7,"D"
"8807",17.48896,81.6842,336.16,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",302.34,5.44,"D"
"8808",17.48839,81.67996,347.91,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",306.11,5.44,"D"
"8809",17.49251,81.68375,341.59,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",302.87,5.44,"D"
"8810",17.49194,81.67953,331.93,0.44,0.39,"2022-05-24",758,1,"low","2.0NRT",303.69,5.44,"D"
"8811",17.49076,81.671,335.12,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",304.02,8.48,"D"
"8812",17.44045,81.25501,339.18,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",307.57,4.08,"D"
"8813",17.25009,79.92136,340.62,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.74,8.53,"D"
"8814",17.24955,79.91769,351.52,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",311.92,11.48,"D"
"8815",17.21474,79.6805,339.75,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",311.53,5.21,"D"
"8816",17.25288,79.91716,345.79,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",313.17,11.82,"D"
"8817",17.21806,79.67996,348.08,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",312.3,8.72,"D"
"8818",17.49353,81.58635,353.38,0.44,0.38,"2022-05-24",758,1,"nominal","2.0NRT",306.57,14.77,"D"
"8819",17.50672,81.6559,331.85,0.44,0.39,"2022-05-24",758,1,"low","2.0NRT",302.28,6.24,"D"
"8820",17.50615,81.65175,351.68,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",305.53,6.24,"D"
"8821",16.74219,76.57214,341.05,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",310.67,2.71,"D"
"8822",17.52074,81.67911,335.54,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",300.87,5.2,"D"
"8823",17.5133,81.62526,345.76,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",305.55,4.51,"D"
"8824",16.74825,76.52206,341.88,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",312.46,3.52,"D"
"8825",17.5215,81.63248,333.66,0.44,0.39,"2022-05-24",758,1,"low","2.0NRT",305.81,4.61,"D"
"8826",17.2182,79.52048,337.05,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",309.93,8.16,"D"
"8827",17.53425,81.69845,332.37,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",303.28,5.4,"D"
"8828",17.5256,81.63607,339.36,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",305.83,6.19,"D"
"8829",17.52446,81.62789,332.68,0.44,0.39,"2022-05-24",758,1,"low","2.0NRT",305.42,2.48,"D"
"8830",17.52162,81.60737,333.45,0.44,0.38,"2022-05-24",758,1,"low","2.0NRT",305.77,2.99,"D"
"8831",17.28437,79.94596,339.99,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.96,9.73,"D"
"8832",16.76121,76.53607,345.14,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",312.6,4.7,"D"
"8833",17.28296,79.88988,340.58,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",311.66,7.44,"D"
"8834",16.78058,76.58987,340.37,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",313.32,6.43,"D"
"8835",17.54902,81.67483,338.21,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",303.24,2.42,"D"
"8836",17.37096,80.42252,341.73,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",311.52,9.36,"D"
"8837",17.25965,79.63988,343.87,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",311.57,6.33,"D"
"8838",17.48906,81.08062,335.35,0.42,0.38,"2022-05-24",758,1,"nominal","2.0NRT",304.89,3.31,"D"
"8839",17.46038,80.8498,339.02,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",307.16,4.8,"D"
"8840",17.16778,78.82141,342.03,0.38,0.36,"2022-05-24",758,1,"nominal","2.0NRT",311.66,3.15,"D"
"8841",17.48951,81.00796,335.75,0.42,0.38,"2022-05-24",758,1,"nominal","2.0NRT",303.07,4.2,"D"
"8842",17.45034,80.7288,334.37,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",305.34,3.69,"D"
"8843",17.35941,80.09215,347.21,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",309.67,11.84,"D"
"8844",17.31666,79.79811,343.31,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.03,10.55,"D"
"8845",17.49293,81.00732,330.52,0.42,0.38,"2022-05-24",758,1,"low","2.0NRT",303.86,4.2,"D"
"8846",17.49583,81.00292,339.57,0.42,0.38,"2022-05-24",758,1,"nominal","2.0NRT",304.98,4.52,"D"
"8847",17.49036,80.88901,345.21,0.42,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.09,15.35,"D"
"8848",17.57419,81.38768,336.53,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",308.7,2.71,"D"
"8849",17.57364,81.38367,337.87,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",308.3,2.71,"D"
"8850",17.33747,79.73132,338.23,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.66,7.23,"D"
"8851",17.62251,81.7117,336.28,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",303.41,3.5,"D"
"8852",17.61104,81.62828,336.72,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",301.41,5.11,"D"
"8853",17.37351,79.95405,339.35,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",309.85,6.68,"D"
"8854",16.80879,76.2929,345.79,0.44,0.38,"2022-05-24",758,1,"nominal","2.0NRT",313.5,4.51,"D"
"8855",17.644,81.81543,338.2,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",302.89,6.01,"D"
"8856",17.64989,81.83189,335.57,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",301.06,4.22,"D"
"8857",17.10187,78.08374,336.69,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",310.95,4.11,"D"
"8858",17.69012,82.07229,331.86,0.46,0.39,"2022-05-24",758,1,"nominal","2.0NRT",295.46,3.21,"D"
"8859",17.39535,79.91676,340.39,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",311.03,7.57,"D"
"8860",16.77016,75.90457,339.77,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",311.55,6.02,"D"
"8861",17.63933,81.57275,337.55,0.44,0.38,"2022-05-24",758,1,"nominal","2.0NRT",304.13,2.89,"D"
"8862",17.66727,81.7474,336.22,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",302.99,5.93,"D"
"8863",17.64286,81.57226,335.06,0.44,0.38,"2022-05-24",758,1,"nominal","2.0NRT",305.01,2.89,"D"
"8864",16.875,76.47946,339.8,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",314.74,4.39,"D"
"8865",17.63028,81.45686,330.74,0.44,0.38,"2022-05-24",758,1,"nominal","2.0NRT",304.48,1.22,"D"
"8866",17.70492,81.84211,330.63,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",305.2,2.51,"D"
"8867",17.68565,81.69922,331.48,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",303.73,4.59,"D"
"8868",17.53837,80.63352,338.01,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",310.07,3.51,"D"
"8869",17.68585,81.6474,335.17,0.44,0.39,"2022-05-24",758,1,"nominal","2.0NRT",298.68,2.92,"D"
"8870",17.71106,81.80674,334.86,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",304.2,3.01,"D"
"8871",17.67249,81.52292,333.21,0.44,0.38,"2022-05-24",758,1,"low","2.0NRT",307.72,3.73,"D"
"8872",17.67655,81.52634,334.24,0.44,0.38,"2022-05-24",758,1,"low","2.0NRT",307.8,4.07,"D"
"8873",17.71671,81.74132,332.16,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",305.56,4.7,"D"
"8874",17.60097,80.90459,338.5,0.42,0.37,"2022-05-24",758,1,"nominal","2.0NRT",308.2,10.12,"D"
"8875",17.53775,80.45841,340.26,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",311.62,7.56,"D"
"8876",17.71703,81.66416,337.32,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",302.56,4.06,"D"
"8877",17.60796,80.87958,338.15,0.42,0.37,"2022-05-24",758,1,"low","2.0NRT",309.75,7.39,"D"
"8878",16.44296,73.57153,330.44,0.41,0.45,"2022-05-24",758,1,"low","2.0NRT",301.39,2.06,"D"
"8879",17.4818,79.95205,335.94,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",307.72,4.94,"D"
"8880",16.44702,73.57076,342.17,0.41,0.45,"2022-05-24",758,1,"nominal","2.0NRT",305.62,5.81,"D"
"8881",17.48514,79.95152,348.21,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",308.54,4.94,"D"
"8882",17.74157,81.73752,339.32,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",304.1,5.43,"D"
"8883",17.5484,80.24518,349.88,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",311.61,8.72,"D"
"8884",17.49908,79.81402,355.3,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.81,14.8,"D"
"8885",17.49539,79.76591,343.07,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",313.27,10.22,"D"
"8886",17.82432,81.98192,332.31,0.46,0.39,"2022-05-24",758,1,"nominal","2.0NRT",300.44,3,"D"
"8887",17.79693,81.77698,337.27,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",303.46,3.45,"D"
"8888",17.73223,81.24805,337.35,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",308.62,4.82,"D"
"8889",17.81926,81.80782,332.65,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",304.93,2.54,"D"
"8890",17.81867,81.80344,333.67,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",303.62,2.54,"D"
"8891",17.80118,81.67421,331.52,0.45,0.39,"2022-05-24",758,1,"low","2.0NRT",304.75,2,"D"
"8892",17.82584,81.8027,335.88,0.45,0.39,"2022-05-24",758,1,"nominal","2.0NRT",305.38,4.3,"D"
"8893",16.53033,73.56892,341.58,0.41,0.45,"2022-05-24",758,1,"nominal","2.0NRT",300.14,3.49,"D"
"8894",17.6384,80.38059,334.38,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",307.64,2.43,"D"
"8895",17.64124,80.37634,334.79,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",308.28,2.43,"D"
"8896",17.62611,80.27096,350.74,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",311.63,9.56,"D"
"8897",17.63002,80.2742,340.89,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",311.84,5.59,"D"
"8898",17.62948,80.27044,345.61,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",313.23,5.59,"D"
"8899",17.03394,76.40318,346.53,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",314.57,11.36,"D"
"8900",17.65909,80.40451,339.34,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",311.07,7.58,"D"
"8901",16.62856,73.74614,342.02,0.4,0.44,"2022-05-24",758,1,"nominal","2.0NRT",296.48,6.1,"D"
"8902",17.69843,80.41389,339.64,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",309.01,5.71,"D"
"8903",17.68638,80.33068,346.95,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.87,5.22,"D"
"8904",17.63871,79.93821,342.82,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.03,6.85,"D"
"8905",17.63818,79.93452,344.88,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",312.69,6.85,"D"
"8906",16.62983,73.7459,344.36,0.4,0.44,"2022-05-24",758,1,"nominal","2.0NRT",299.14,5.34,"D"
"8907",17.79737,81.01189,340.93,0.42,0.38,"2022-05-24",758,1,"nominal","2.0NRT",309.99,6.26,"D"
"8908",17.62991,79.83035,342.39,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.84,8.18,"D"
"8909",17.72157,80.44535,337.47,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",307.36,3.22,"D"
"8910",17.86048,81.26376,337.18,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",307.51,2.46,"D"
"8911",17.73524,80.32323,337.1,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",310.1,4.74,"D"
"8912",17.74239,80.34911,340.06,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.02,6.86,"D"
"8913",17.65101,79.71825,335.82,0.39,0.36,"2022-05-24",758,1,"low","2.0NRT",308.45,4.97,"D"
"8914",17.73116,80.24689,343.12,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",309.05,7.59,"D"
"8915",17.77698,80.51858,339.64,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",310.71,8.28,"D"
"8916",17.86593,81.09869,338.03,0.42,0.38,"2022-05-24",758,1,"low","2.0NRT",308.1,4.99,"D"
"8917",17.79787,80.5192,342.45,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.99,8.51,"D"
"8918",17.67178,79.65134,342.27,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",310.14,5.17,"D"
"8919",18.0623,82.39783,332.26,0.49,0.4,"2022-05-24",758,1,"nominal","2.0NRT",300.64,1.61,"D"
"8920",17.99943,81.93393,337.95,0.46,0.39,"2022-05-24",758,1,"nominal","2.0NRT",305.58,5.49,"D"
"8921",17.9101,81.18617,341.54,0.43,0.38,"2022-05-24",758,1,"nominal","2.0NRT",308.95,4.02,"D"
"8922",17.77432,80.23615,334.14,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",307.66,1.75,"D"
"8923",17.85812,80.77003,344.8,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.74,13.25,"D"
"8924",17.84474,80.62492,339.06,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",309.07,6.36,"D"
"8925",17.85225,80.60408,336.83,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",308.76,2.74,"D"
"8926",17.92556,81.10571,337.06,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",309.85,2.79,"D"
"8927",17.85565,80.60356,339.23,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",307.4,2.74,"D"
"8928",17.84937,80.43652,337.63,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",309.54,6.64,"D"
"8929",17.9469,81.10648,336.01,0.43,0.38,"2022-05-24",758,1,"low","2.0NRT",307.18,1.83,"D"
"8930",17.78771,79.95912,342.45,0.39,0.37,"2022-05-24",758,1,"nominal","2.0NRT",309.18,5.12,"D"
"8931",18.16572,82.64896,330.43,0.5,0.41,"2022-05-24",758,1,"low","2.0NRT",301.45,2.42,"D"
"8932",17.88363,80.45836,341.81,0.41,0.37,"2022-05-24",758,1,"low","2.0NRT",312.64,7.7,"D"
"8933",17.78366,79.76736,345.17,0.39,0.36,"2022-05-24",758,1,"nominal","2.0NRT",311.19,7.79,"D"
"8934",17.88309,80.33419,342.08,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",313.48,6.12,"D"
"8935",17.88648,80.33371,348.03,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",312.95,6.12,"D"
"8936",17.89432,80.34024,341.77,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",312.3,9.59,"D"
"8937",17.83893,79.95861,340.59,0.39,0.37,"2022-05-24",758,1,"low","2.0NRT",310.77,6.42,"D"
"8938",17.91949,80.23988,341.41,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.89,6.23,"D"
"8939",17.92676,80.24257,339.82,0.4,0.37,"2022-05-24",758,1,"low","2.0NRT",311.76,5.73,"D"
"8940",17.0364,74.62097,333.17,0.52,0.42,"2022-05-24",758,1,"low","2.0NRT",305.38,1.51,"D"
"8941",17.89748,79.9911,342.11,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",309.76,6.03,"D"
"8942",17.94499,80.29781,341.55,0.4,0.37,"2022-05-24",758,1,"nominal","2.0NRT",310.66,6.31,"D"
"8943",18.01018,80.56063,341.2,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",309.97,9.95,"D"
"8944",18.26266,82.28047,343.64,0.48,0.4,"2022-05-24",758,1,"nominal","2.0NRT",307.39,9.39,"D"
"8945",18.026,80.57399,340.53,0.41,0.37,"2022-05-24",758,1,"nominal","2.0NRT",309.75,7.28,"D"
