"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5901",59.91771,136.57675,346.48,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",287.5,51.01,"D"
"5902",59.91692,136.56805,348.52,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",293.71,51.01,"D"
"5903",59.91537,136.55103,346.78,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",293.81,14.29,"D"
"5904",59.92829,136.56477,327.81,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",289.24,7.02,"D"
"5905",59.92667,136.547,342.08,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",295.27,5.26,"D"
"5906",59.92502,136.52893,338.41,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",291.51,10.24,"D"
"5907",59.93045,136.54584,326.49,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",291.15,5.26,"D"
"5908",59.928,136.51903,338.46,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",290.2,6.61,"D"
"5909",59.93096,136.50899,338.78,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",293.14,15.13,"D"
"5910",59.93016,136.50018,341.09,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",295.92,6.59,"D"
"5911",59.9331,136.48997,333.15,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",295.85,6.59,"D"
"5912",59.93687,136.48865,337.56,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",302.13,14.8,"D"
"5913",59.93605,136.47983,328.23,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",295.37,7.01,"D"
"5914",59.9444,136.48607,344.95,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",302.62,8.09,"D"
"5915",59.94817,136.48482,345.56,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",302.21,8.09,"D"
"5916",59.94735,136.47597,339.67,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",299.53,10.46,"D"
"5917",59.94652,136.46701,340.89,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",300.18,10.46,"D"
"5918",59.95112,136.47469,354.86,0.51,0.41,"2022-08-15",349,1,"nominal","2.0NRT",293.33,17.11,"D"
"5919",60.3678,135.09084,344.56,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.82,5.24,"D"
"5920",60.36693,135.08224,342.95,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",298.48,8.22,"D"
"5921",60.36967,135.07217,338.51,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.26,5.58,"D"
"5922",60.43916,135.09859,345.21,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.1,7.57,"D"
"5923",60.44191,135.08842,342.89,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.15,8.02,"D"
"5924",60.44554,135.08693,339.41,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.83,8.02,"D"
"5925",60.44917,135.08545,341.51,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",291.54,9.33,"D"
"5926",60.46368,135.07956,327.59,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",293.4,4.58,"D"
"5927",60.46818,135.08665,332.97,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.03,4.58,"D"
"5928",60.4673,135.07805,351.61,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.35,4.58,"D"
"5929",60.47181,135.08519,333.68,0.48,0.4,"2022-08-15",349,1,"nominal","2.0NRT",293.22,5.75,"D"
"5930",60.46729,134.67821,332.27,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",294.08,5.15,"D"
"5931",60.46639,134.66977,328.51,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",293.85,5.15,"D"
"5932",60.48606,134.71399,344.61,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.52,6.95,"D"
"5933",60.48581,134.71477,341.32,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.02,5.26,"D"
"5934",60.49484,134.6933,330.61,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.81,2.72,"D"
"5935",60.50567,134.65329,349.51,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",297.03,25.4,"D"
"5936",60.5048,134.64491,344.45,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",301.07,25.4,"D"
"5937",60.53722,134.92383,336.22,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.24,7.36,"D"
"5938",60.50838,134.64339,339.31,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",309.14,25.4,"D"
"5939",60.54628,134.90186,330.73,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",293.72,5.07,"D"
"5940",60.54541,134.89342,337.92,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.22,5.07,"D"
"5941",60.55077,134.90895,367,0.47,0.4,"2022-08-15",349,1,"high","2.0NRT",297.85,12.25,"D"
"5942",60.5499,134.90044,342.72,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",299.91,5.07,"D"
"5943",60.55525,134.91595,356.15,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",300.71,10.52,"D"
"5944",60.55439,134.9075,335.04,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",299.76,10.52,"D"
"5945",60.55973,134.923,345.01,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",298.19,17.43,"D"
"5946",60.55886,134.91447,338.35,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",300.39,10.52,"D"
"5947",60.56335,134.92148,339.71,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.55,9.69,"D"
"5948",60.56248,134.91299,340.13,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.97,24.26,"D"
"5949",60.56073,134.89589,348.87,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.14,17.68,"D"
"5950",60.56696,134.91995,346.1,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",297.41,9.69,"D"
"5951",60.56609,134.91139,351.42,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",305.58,24.26,"D"
"5952",60.56434,134.89436,348.7,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",299.34,17.68,"D"
"5953",60.57057,134.91837,345.26,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",298.17,24.16,"D"
"5954",60.56969,134.90982,336.61,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.64,10.64,"D"
"5955",60.56795,134.89288,348.48,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",297.57,16.44,"D"
"5956",60.56621,134.87592,327.58,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.11,7.89,"D"
"5957",60.57244,134.89986,340.28,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.75,10.64,"D"
"5958",60.57156,134.89137,343.52,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.55,16.44,"D"
"5959",60.56982,134.8744,342.23,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.89,7.89,"D"
"5960",60.57692,134.90683,330.53,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.55,22.82,"D"
"5961",60.57605,134.89833,354.99,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",298.47,22.82,"D"
"5962",60.57516,134.88974,351,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",309.34,31.65,"D"
"5963",60.56985,134.83829,344.52,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",293.82,7.47,"D"
"5964",60.53714,134.52553,335.23,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",290.86,7.89,"D"
"5965",60.53625,134.51714,343.65,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",295.95,15.88,"D"
"5966",60.546,134.57404,367,0.46,0.39,"2022-08-15",349,1,"high","2.0NRT",299.86,10.26,"D"
"5967",60.57965,134.89677,350.36,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",304.03,22.82,"D"
"5968",60.57877,134.88817,331.17,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.76,31.65,"D"
"5969",60.57346,134.83676,347.35,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.3,7.47,"D"
"5970",60.54512,134.56569,336.16,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",295.13,2.94,"D"
"5971",60.54425,134.55739,339.36,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",293.51,2.94,"D"
"5972",60.54337,134.5491,329.47,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",291.74,1.54,"D"
"5973",60.54072,134.52408,351.07,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",291.42,7.89,"D"
"5974",60.55046,134.58084,367,0.46,0.39,"2022-08-15",349,1,"high","2.0NRT",302.73,6.42,"D"
"5975",60.57706,134.83524,344.85,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.53,10.44,"D"
"5976",60.54959,134.57256,335.56,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",299.65,6.42,"D"
"5977",60.54783,134.55591,335.28,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",295.98,6.33,"D"
"5978",60.54696,134.54765,352.93,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",296.61,8.42,"D"
"5979",60.5443,134.52261,331.8,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",291.22,2.3,"D"
"5980",60.54076,134.48923,328.12,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",290.03,11.55,"D"
"5981",60.58512,134.87679,345.65,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.91,6.94,"D"
"5982",60.58425,134.86827,339.01,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.61,42.12,"D"
"5983",60.58335,134.8596,344.24,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",314.1,42.12,"D"
"5984",60.58244,134.85081,333.32,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",293.56,23.26,"D"
"5985",60.55405,134.57941,325.26,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",298.78,6.42,"D"
"5986",60.54521,134.49596,336.71,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",288.91,11.55,"D"
"5987",60.54433,134.4877,345.71,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",299.98,11.55,"D"
"5988",60.58874,134.87527,354.02,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.73,21.01,"D"
"5989",60.58785,134.86673,347.27,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",302.46,54.09,"D"
"5990",60.58428,134.83223,338.37,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.2,6.14,"D"
"5991",60.54877,134.49435,328.43,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",285.2,8.72,"D"
"5992",60.5479,134.48615,336.7,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",298.94,8.72,"D"
"5993",60.58789,134.83073,350.57,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.63,6.14,"D"
"5994",60.5915,134.82922,348.83,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.78,8.01,"D"
"5995",60.5951,134.8277,340.45,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",298.05,8.01,"D"
"5996",60.60143,134.81628,332.72,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.67,9.8,"D"
"5997",60.60052,134.80763,355.85,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",298.77,8.16,"D"
"5998",60.59962,134.79887,339.74,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.67,8.16,"D"
"5999",60.60413,134.80608,349.41,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.29,29.43,"D"
"6000",60.60321,134.79735,342.47,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",314.69,29.43,"D"
"6001",60.6023,134.78857,330.3,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",297.09,15.78,"D"
"6002",60.60055,134.77185,326.19,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.67,6.01,"D"
"6003",60.60773,134.80452,338.91,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",290.93,29.43,"D"
"6004",60.60681,134.79578,349.85,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",303.01,29.43,"D"
"6005",60.60415,134.77031,348.28,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",298.49,6.01,"D"
"6006",60.58087,134.55022,344.51,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",297.57,8.96,"D"
"6007",60.57996,134.54164,355.21,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",301.03,8.96,"D"
"6008",60.57905,134.53322,352.61,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",300.57,12.09,"D"
"6009",60.57817,134.5249,351.64,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",293.52,12.09,"D"
"6010",60.60009,134.80928,349.54,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",297.46,19.06,"D"
"6011",60.60369,134.80772,355.23,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.52,19.06,"D"
"6012",60.60281,134.79898,345.82,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",314.48,40.4,"D"
"6013",60.60192,134.79019,344.87,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",300.02,40.4,"D"
"6014",60.6073,134.80615,341.67,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.2,15.16,"D"
"6015",60.60641,134.79741,340.79,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",302.17,28.1,"D"
"6016",60.60551,134.78862,333.44,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.79,28.1,"D"
"6017",60.60381,134.77184,354.31,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.37,9.82,"D"
"6018",60.58115,134.55138,338.57,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",296.41,5.09,"D"
"6019",60.58027,134.54282,356.31,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",301.61,36.37,"D"
"6020",60.57939,134.53433,352.61,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",301.79,36.37,"D"
"6021",60.57852,134.526,352.82,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",299.99,36.1,"D"
"6022",60.57767,134.51776,351.03,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",291.24,36.1,"D"
"6023",60.61089,134.80458,345.12,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.85,15.16,"D"
"6024",60.6074,134.77031,341.89,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",297.18,9.82,"D"
"6025",60.60653,134.76176,339.65,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",296.57,6.9,"D"
"6026",60.60564,134.75299,344.54,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.99,6.9,"D"
"6027",60.58559,134.55807,336.64,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",299.35,5.09,"D"
"6028",60.58383,134.54117,354.06,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",300.42,36.37,"D"
"6029",60.58296,134.53276,343.02,0.46,0.39,"2022-08-15",349,1,"low","2.0NRT",317.43,36.37,"D"
"6030",60.58125,134.5163,348.62,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",288.53,36.1,"D"
"6031",60.611,134.76872,355.18,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",303.3,26.13,"D"
"6032",60.61012,134.76012,349.13,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",297.31,7.07,"D"
"6033",60.60923,134.75137,329.56,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",293.03,7.07,"D"
"6034",60.58829,134.54808,348.03,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",296.57,9.45,"D"
"6035",60.58741,134.53955,349.92,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",295.88,21.3,"D"
"6036",60.58484,134.51491,340.52,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",291.45,9.96,"D"
"6037",60.61545,134.77554,329.64,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",290.26,26.13,"D"
"6038",60.61458,134.76709,340.79,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",303.98,26.13,"D"
"6039",60.61371,134.75848,348.08,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.16,7.07,"D"
"6040",60.59712,134.59712,335.34,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",290.52,3.36,"D"
"6041",60.59624,134.58876,347.9,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",301.48,11.68,"D"
"6042",60.59275,134.55505,345.18,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",294.61,9.45,"D"
"6043",60.58929,134.52177,345.73,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",295.11,9.96,"D"
"6044",60.58842,134.51346,342.18,0.46,0.39,"2022-08-15",349,1,"nominal","2.0NRT",294.32,9.96,"D"
"6045",60.60069,134.59555,341.43,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",292.4,4.23,"D"
"6046",60.59982,134.58717,345.06,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",299.9,12.58,"D"
"6047",60.59895,134.57874,340.88,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",299.56,12.58,"D"
"6048",60.60427,134.59399,337.07,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",291.07,4.23,"D"
"6049",60.60339,134.58557,348.56,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",295.08,12.58,"D"
"6050",60.60253,134.57722,355.12,0.47,0.39,"2022-08-15",349,1,"nominal","2.0NRT",300.25,12.58,"D"
"6051",60.64417,134.79906,331.83,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",288.25,5.26,"D"
"6052",60.65317,134.81339,337.41,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",288.44,3.46,"D"
"6053",60.65229,134.80479,330.38,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",289,3.46,"D"
"6054",60.65677,134.8119,330.51,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",288.23,3.46,"D"
"6055",60.66932,134.86079,341.93,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.93,6.32,"D"
"6056",60.66843,134.85213,341.42,0.47,0.4,"2022-08-15",349,1,"nominal","2.0NRT",292.63,6.32,"D"
"6057",61.33278,135.51805,343.38,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",297.08,7.44,"D"
"6058",61.33649,135.51634,326.55,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",292.59,7.44,"D"
"6059",61.3356,135.50687,335.82,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",297.63,5.81,"D"
"6060",61.34108,135.52429,352.83,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",297.53,9.71,"D"
"6061",61.34019,135.51472,353.57,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",302.5,9.71,"D"
"6062",61.34569,135.5323,328.27,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",293.21,5.89,"D"
"6063",61.3448,135.52272,346.64,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",297.98,9.71,"D"
"6064",61.34391,135.51321,336.51,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",299.01,9.71,"D"
"6065",61.36072,135.24515,334.22,0.49,0.41,"2022-08-15",349,1,"nominal","2.0NRT",295,8.08,"D"
"6066",61.35983,135.23598,354,0.49,0.41,"2022-08-15",349,1,"nominal","2.0NRT",298.51,8.08,"D"
"6067",61.35896,135.22701,335.76,0.49,0.41,"2022-08-15",349,1,"nominal","2.0NRT",293.43,8.86,"D"
"6068",61.36263,135.22528,343.35,0.49,0.41,"2022-08-15",349,1,"nominal","2.0NRT",297.5,8.86,"D"
"6069",61.36629,135.22359,346.78,0.49,0.41,"2022-08-15",349,1,"nominal","2.0NRT",294.62,6.7,"D"
"6070",61.36543,135.21469,351.26,0.49,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.35,6.7,"D"
"6071",61.36454,135.20549,346.41,0.49,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.16,5.8,"D"
"6072",61.36997,135.22192,331.42,0.49,0.41,"2022-08-15",349,1,"nominal","2.0NRT",293.83,6.7,"D"
"6073",61.3691,135.213,332.4,0.49,0.4,"2022-08-15",349,1,"nominal","2.0NRT",295.54,6.7,"D"
"6074",61.36819,135.20374,327.65,0.49,0.4,"2022-08-15",349,1,"nominal","2.0NRT",294.37,5.8,"D"
"6075",61.37555,135.20053,334.34,0.49,0.4,"2022-08-15",349,1,"nominal","2.0NRT",293.19,5.98,"D"
"6076",61.41647,135.26103,328.33,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",292.7,3.58,"D"
"6077",61.45705,135.24365,346.82,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",294.36,9.04,"D"
"6078",61.46799,135.27763,329.9,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",296.71,6.74,"D"
"6079",61.46707,135.26799,331.24,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",295,6.1,"D"
"6080",61.46616,135.25864,333.45,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",294.89,6.1,"D"
"6081",61.46819,135.23967,349.06,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",296.88,9.08,"D"
"6082",61.47275,135.24716,354.44,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",299.78,9.08,"D"
"6083",61.47192,135.23849,325.08,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",292.8,9.08,"D"
"6084",61.47648,135.24593,326.25,0.5,0.41,"2022-08-15",349,1,"nominal","2.0NRT",287.81,3.2,"D"
"6085",56.8292,106.02286,325.11,0.58,0.7,"2022-08-15",349,1,"nominal","2.0NRT",281.29,3.44,"D"
"6086",56.82464,106.01164,328.79,0.58,0.7,"2022-08-15",349,1,"nominal","2.0NRT",282.9,3.44,"D"
"6087",57.5583,105.9261,354.01,0.55,0.68,"2022-08-15",351,1,"nominal","2.0NRT",284.07,8.99,"D"
"6088",57.65548,106.07108,347.61,0.54,0.67,"2022-08-15",351,1,"nominal","2.0NRT",285.11,7.27,"D"
"6089",57.65654,106.07436,349.94,0.53,0.67,"2022-08-15",351,1,"nominal","2.0NRT",284.83,7.26,"D"
"6090",57.72643,106.03447,330.11,0.53,0.67,"2022-08-15",351,1,"nominal","2.0NRT",284.51,2.86,"D"
"6091",57.87756,105.75052,346.02,0.53,0.67,"2022-08-15",351,1,"nominal","2.0NRT",282.23,6.46,"D"
"6092",61.54098,113.16801,341.04,0.46,0.47,"2022-08-15",351,1,"nominal","2.0NRT",290.84,6.96,"D"
"6093",67.27355,83.21619,348.06,0.51,0.66,"2022-08-15",355,1,"nominal","2.0NRT",288.64,6.59,"D"
"6094",66.50493,81.93209,351.93,0.59,0.7,"2022-08-15",355,1,"nominal","2.0NRT",287.65,12.5,"D"
"6095",67.2813,83.04243,367,0.51,0.66,"2022-08-15",355,1,"high","2.0NRT",290.63,12.63,"D"
"6096",67.33696,83.1295,353.29,0.51,0.66,"2022-08-15",355,1,"nominal","2.0NRT",287.65,6.08,"D"
"6097",66.50498,81.92742,353.91,0.59,0.7,"2022-08-15",355,1,"nominal","2.0NRT",288.04,13.01,"D"
"6098",67.33392,83.13779,347.56,0.51,0.66,"2022-08-15",355,1,"nominal","2.0NRT",287.34,6.44,"D"
"6099",67.2812,83.03808,367,0.51,0.66,"2022-08-15",355,1,"high","2.0NRT",291.59,15.46,"D"
"6100",67.56049,83.21432,335.43,0.49,0.65,"2022-08-15",355,1,"nominal","2.0NRT",285.39,6.95,"D"
"6101",67.59407,83.24908,344.87,0.49,0.65,"2022-08-15",355,1,"nominal","2.0NRT",286.42,5.44,"D"
"6102",68.41411,83.62559,367,0.43,0.62,"2022-08-15",355,1,"high","2.0NRT",290.93,10.19,"D"
"6103",67.81774,80.10751,325.15,0.52,0.67,"2022-08-15",355,1,"nominal","2.0NRT",277.79,1.42,"D"
"6104",15.04737,108.7231,326.78,0.43,0.62,"2022-08-15",521,1,"nominal","2.0NRT",283.87,1.86,"D"
"6105",15.11893,108.62665,325.88,0.44,0.62,"2022-08-15",521,1,"nominal","2.0NRT",279.29,2.66,"D"
"6106",15.72597,108.2077,328.26,0.46,0.63,"2022-08-15",521,1,"nominal","2.0NRT",284.56,3.84,"D"
"6107",15.69267,108.01379,339.87,0.47,0.64,"2022-08-15",521,1,"nominal","2.0NRT",285.23,8.03,"D"
"6108",15.74131,108.27701,341.62,0.45,0.63,"2022-08-15",521,1,"nominal","2.0NRT",285.06,6.81,"D"
"6109",15.69138,108.01066,346.81,0.47,0.64,"2022-08-15",521,1,"nominal","2.0NRT",285.53,8.42,"D"
"6110",16.27312,107.65337,332.11,0.48,0.65,"2022-08-15",521,1,"nominal","2.0NRT",266.45,2.44,"D"
"6111",16.29412,107.60784,339.94,0.49,0.65,"2022-08-15",521,1,"nominal","2.0NRT",280.6,7.89,"D"
"6112",16.29999,107.60657,356.21,0.49,0.65,"2022-08-15",521,1,"low","2.0NRT",281.11,7.89,"D"
"6113",16.34078,107.59625,327.21,0.49,0.65,"2022-08-15",521,1,"nominal","2.0NRT",278.74,3.87,"D"
"6114",16.63054,106.79191,331.57,0.54,0.68,"2022-08-15",521,1,"nominal","2.0NRT",282.82,5.16,"D"
"6115",16.62985,106.79082,330.71,0.54,0.68,"2022-08-15",521,1,"nominal","2.0NRT",282.32,4.88,"D"
"6116",16.81393,106.84572,351.84,0.53,0.67,"2022-08-15",521,1,"nominal","2.0NRT",288.04,7.93,"D"
"6117",17.79833,105.94971,339.56,0.58,0.7,"2022-08-15",521,1,"nominal","2.0NRT",287.47,10.07,"D"
"6118",18.05752,106.22712,335.41,0.55,0.68,"2022-08-15",521,1,"nominal","2.0NRT",288.14,6.17,"D"
"6119",21.68229,111.86019,330.29,0.41,0.45,"2022-08-15",521,1,"nominal","2.0NRT",296.94,5.45,"D"
"6120",22.01258,113.15199,332.09,0.51,0.41,"2022-08-15",523,1,"nominal","2.0NRT",298.9,10.99,"D"
"6121",22.36242,113.1849,331.39,0.51,0.41,"2022-08-15",523,1,"nominal","2.0NRT",295.42,3.73,"D"
"6122",21.55561,108.39827,328.22,0.34,0.56,"2022-08-15",523,1,"nominal","2.0NRT",291.02,5.59,"D"
"6123",21.41529,107.74841,326.68,0.37,0.58,"2022-08-15",523,1,"nominal","2.0NRT",291.11,3.23,"D"
"6124",21.26211,106.79031,345.57,0.43,0.62,"2022-08-15",523,1,"nominal","2.0NRT",288.95,5.57,"D"
"6125",21.38419,107.26928,353.52,0.4,0.6,"2022-08-15",523,1,"nominal","2.0NRT",289.71,6.06,"D"
