"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16295",43.80599,135.30812,331.07,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",298.88,12.82,"D"
"16296",43.80522,135.30339,346.31,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",313.92,12.82,"D"
"16297",43.80445,135.29863,339.67,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",299.08,3.92,"D"
"16298",43.80773,135.29764,367,0.39,0.36,"2022-05-11",347,1,"high","2.0NRT",346.06,155.33,"D"
"16299",43.80926,135.30711,333.45,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",296.56,26.78,"D"
"16300",43.80849,135.30237,348.2,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",315.52,26.78,"D"
"16301",43.80696,135.29289,330.16,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.97,155.33,"D"
"16302",43.811,135.29663,367,0.39,0.36,"2022-05-11",347,1,"high","2.0NRT",341.51,155.33,"D"
"16303",43.81177,135.30138,348,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",305.64,26.78,"D"
"16304",43.923,135.28957,367,0.39,0.36,"2022-05-11",347,1,"high","2.0NRT",309.12,6.82,"D"
"16305",43.92223,135.28482,367,0.39,0.36,"2022-05-11",347,1,"high","2.0NRT",309.07,31.94,"D"
"16306",43.92145,135.28,367,0.39,0.36,"2022-05-11",347,1,"high","2.0NRT",334.42,31.94,"D"
"16307",43.92376,135.29431,343.67,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",300.88,6.82,"D"
"16308",43.91914,135.26566,342.21,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",307.26,14.35,"D"
"16309",43.91837,135.26089,348.22,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",309.47,14.35,"D"
"16310",43.92781,135.29805,353.49,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",306.52,9.28,"D"
"16311",43.92704,135.29333,339.33,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.31,6.82,"D"
"16312",43.92473,135.27899,342.83,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.33,31.94,"D"
"16313",43.92395,135.27419,344.12,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",309.55,17.63,"D"
"16314",43.92318,135.26942,354.92,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",312.31,17.63,"D"
"16315",43.92241,135.26466,356.14,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",310.45,14.35,"D"
"16316",43.92165,135.25993,352.29,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",316.36,14.35,"D"
"16317",43.92088,135.25516,350.84,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",312.11,11.08,"D"
"16318",43.9201,135.2504,350.83,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",307.67,11.08,"D"
"16319",43.92184,135.23988,367,0.39,0.36,"2022-05-11",347,1,"high","2.0NRT",308.17,14.3,"D"
"16320",43.93185,135.30183,339.69,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.38,8.98,"D"
"16321",43.93108,135.2971,346.92,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",309.99,8.98,"D"
"16322",43.92723,135.27319,333.98,0.39,0.36,"2022-05-11",347,1,"low","2.0NRT",305.67,2.66,"D"
"16323",43.92338,135.2494,345.4,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",312.49,11.76,"D"
"16324",43.92261,135.24461,356.63,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",315.38,14.3,"D"
"16325",43.92107,135.23508,333.35,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",304.87,6.07,"D"
"16326",43.93513,135.30087,354.94,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",298.23,8.98,"D"
"16327",43.93436,135.29616,336.08,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",305.11,8.98,"D"
"16328",43.92435,135.2341,355.87,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",310.69,6.07,"D"
"16329",43.9384,135.29991,348.41,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",301.76,5.79,"D"
"16330",43.92762,135.23309,348.4,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",306.14,4.77,"D"
"16331",43.92684,135.22826,333.95,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",305.75,4.77,"D"
"16332",43.94244,135.30367,346.12,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",300.37,8.12,"D"
"16333",43.94167,135.29892,333.92,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.47,5.79,"D"
"16334",43.93011,135.22722,334.65,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",304.06,4.77,"D"
"16335",43.94571,135.30269,338.67,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",298.69,3.65,"D"
"16336",43.94495,135.2979,333.18,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",299.4,6.36,"D"
"16337",43.94899,135.30168,329.31,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",296.03,3.65,"D"
"16338",43.94822,135.29688,345.48,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",304.92,6.36,"D"
"16339",43.87489,134.84732,328.1,0.39,0.36,"2022-05-11",347,1,"low","2.0NRT",301.35,1.21,"D"
"16340",43.8741,134.84262,331.01,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",299.03,1.21,"D"
"16341",43.87677,134.84384,347.1,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",317.64,18.85,"D"
"16342",43.88084,134.84755,338,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.36,18.85,"D"
"16343",43.88004,134.84276,334.14,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",305.43,18.85,"D"
"16344",43.95193,135.23749,341.5,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",310.21,6.39,"D"
"16345",43.95115,135.23273,344.62,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",308.29,6.39,"D"
"16346",43.88504,134.83121,337.32,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",304.07,6.25,"D"
"16347",43.88426,134.82651,336.29,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",304.05,6.06,"D"
"16348",43.88833,134.83017,333.99,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.7,5.03,"D"
"16349",43.88754,134.82545,341.53,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",311.71,22.49,"D"
"16350",43.89161,134.8291,333.8,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.84,5.03,"D"
"16351",43.89083,134.8244,351.26,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",314.33,22.49,"D"
"16352",43.8949,134.82806,338.06,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",304.4,7.18,"D"
"16353",43.89412,134.82336,351.41,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",306.01,6.76,"D"
"16354",43.89333,134.81865,327.95,0.39,0.36,"2022-05-11",347,1,"low","2.0NRT",301.49,6.76,"D"
"16355",43.89975,134.83644,343.19,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",310.25,27.16,"D"
"16356",43.89817,134.827,349.71,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",306.61,7.18,"D"
"16357",43.8974,134.82233,345.37,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.61,6.76,"D"
"16358",43.9629,135.19922,334.57,0.39,0.36,"2022-05-11",347,1,"low","2.0NRT",307.42,5.82,"D"
"16359",43.96211,135.1944,355.51,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",315.76,12.89,"D"
"16360",43.90224,134.83067,346.01,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",305.92,19.19,"D"
"16361",43.90145,134.8259,351.75,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",311.37,19.19,"D"
"16362",43.96773,135.20778,343.31,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",301.35,5.39,"D"
"16363",43.96696,135.20305,354.23,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",312.34,5.82,"D"
"16364",43.96618,135.19823,343.47,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",309.16,5.82,"D"
"16365",43.96539,135.19337,338.47,0.39,0.36,"2022-05-11",347,1,"low","2.0NRT",309.76,12.89,"D"
"16366",43.90632,134.83437,338.26,0.39,0.36,"2022-05-11",347,1,"low","2.0NRT",310.83,7.46,"D"
"16367",43.90553,134.82957,347,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",314.35,19.19,"D"
"16368",43.97101,135.20682,333.92,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.85,4.82,"D"
"16369",43.90961,134.83331,343.89,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",314.08,50.8,"D"
"16370",43.90882,134.82857,347.07,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",317.82,47.76,"D"
"16371",43.91211,134.82758,367,0.39,0.36,"2022-05-11",347,1,"high","2.0NRT",326.57,47.76,"D"
"16372",43.97505,135.21053,333.62,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",303.11,4.82,"D"
"16373",43.45596,132.27908,334.56,0.45,0.39,"2022-05-11",347,1,"nominal","2.0NRT",295.23,3.77,"D"
"16374",43.9129,134.83231,367,0.39,0.36,"2022-05-11",347,1,"low","2.0NRT",329.84,50.8,"D"
"16375",43.97833,135.2095,333.36,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",301.23,3.81,"D"
"16376",43.98083,135.20377,335.9,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",299.01,3.81,"D"
"16377",43.98411,135.20273,339.31,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",299.55,5.4,"D"
"16378",43.98737,135.20172,346.68,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",302.56,5.4,"D"
"16379",43.99393,135.19977,335.29,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",301.59,51.05,"D"
"16380",43.99237,135.19014,331.02,0.39,0.36,"2022-05-11",347,1,"low","2.0NRT",303.68,8.36,"D"
"16381",43.99721,135.19876,345.53,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",304.68,6.67,"D"
"16382",43.99565,135.18913,334.25,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",305.1,6.08,"D"
"16383",43.99892,135.1881,367,0.39,0.36,"2022-05-11",347,1,"high","2.0NRT",314.34,6.08,"D"
"16384",44.00048,135.19771,330.14,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",296.16,6.67,"D"
"16385",43.9997,135.19292,343.32,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",301.83,6.08,"D"
"16386",43.99813,135.18323,333.22,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",305.58,5.74,"D"
"16387",44.00297,135.19186,329.96,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",295.92,15.56,"D"
"16388",44.00219,135.18706,356.03,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",313.58,15.56,"D"
"16389",44.0014,135.18221,352.76,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",314.77,13.63,"D"
"16390",44.00467,135.18117,355.11,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",306.05,13.63,"D"
"16391",44.11531,135.14429,348.43,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",296.29,8.41,"D"
"16392",44.11453,135.13947,352.87,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",298.7,29.87,"D"
"16393",44.11858,135.14326,347.15,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",306.16,31.05,"D"
"16394",44.08174,133.84616,336.12,0.41,0.37,"2022-05-11",347,1,"nominal","2.0NRT",292.56,4.72,"D"
"16395",44.49964,136.01898,356.12,0.38,0.36,"2022-05-11",347,1,"nominal","2.0NRT",309.02,10.98,"D"
"16396",44.50319,136.01994,327.15,0.38,0.36,"2022-05-11",347,1,"low","2.0NRT",301.97,26.53,"D"
"16397",44.50245,136.01517,349.59,0.38,0.36,"2022-05-11",347,1,"nominal","2.0NRT",307.95,31.12,"D"
"16398",44.50718,136.02374,351.9,0.38,0.36,"2022-05-11",347,1,"nominal","2.0NRT",308.32,26.53,"D"
"16399",44.50645,136.01897,367,0.38,0.36,"2022-05-11",347,1,"low","2.0NRT",328.17,26.53,"D"
"16400",44.45433,135.40065,338.51,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",293.95,14.18,"D"
"16401",44.45988,135.41405,341.44,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",293.71,5.51,"D"
"16402",44.4576,135.39969,340.62,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",304.43,14.18,"D"
"16403",44.4624,135.40833,334.26,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",297.35,6.9,"D"
"16404",44.46164,135.40355,348.45,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",292.78,6.9,"D"
"16405",44.46087,135.39871,330.29,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",292.64,8.3,"D"
"16406",44.46566,135.40733,353.26,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",296.39,6.9,"D"
"16407",44.1307,133.25938,344.81,0.42,0.38,"2022-05-11",347,1,"nominal","2.0NRT",305.02,4.98,"D"
"16408",44.12978,133.25423,343.5,0.42,0.38,"2022-05-11",347,1,"nominal","2.0NRT",306.11,4.98,"D"
"16409",44.13468,133.18152,334.71,0.42,0.38,"2022-05-11",347,1,"low","2.0NRT",309.6,4.37,"D"
"16410",43.92706,131.98514,335.11,0.46,0.39,"2022-05-11",347,1,"nominal","2.0NRT",280.81,3.83,"D"
"16411",43.92598,131.9796,337.44,0.46,0.39,"2022-05-11",347,1,"nominal","2.0NRT",282.16,3.83,"D"
"16412",43.92948,131.97832,331.85,0.46,0.39,"2022-05-11",347,1,"nominal","2.0NRT",281.61,3.83,"D"
"16413",44.56105,135.55537,330.26,0.38,0.36,"2022-05-11",347,1,"nominal","2.0NRT",303.47,1.9,"D"
"16414",44.56506,135.55913,336.79,0.38,0.36,"2022-05-11",347,1,"nominal","2.0NRT",299.76,1.9,"D"
"16415",44.25404,133.45242,325.41,0.41,0.37,"2022-05-11",347,1,"nominal","2.0NRT",296.51,1.47,"D"
"16416",44.25313,133.4473,354.94,0.41,0.37,"2022-05-11",347,1,"nominal","2.0NRT",301.96,7.64,"D"
"16417",44.25648,133.44615,329.93,0.41,0.37,"2022-05-11",347,1,"nominal","2.0NRT",301.68,3.35,"D"
"16418",44.18021,133.0209,326.55,0.42,0.38,"2022-05-11",347,1,"low","2.0NRT",301.39,3.13,"D"
"16419",44.17928,133.01572,332.89,0.42,0.38,"2022-05-11",347,1,"nominal","2.0NRT",302.3,2.92,"D"
"16420",44.26653,133.44266,334.12,0.41,0.37,"2022-05-11",347,1,"nominal","2.0NRT",301.57,5.57,"D"
"16421",44.55299,133.53403,345.42,0.41,0.37,"2022-05-11",347,1,"nominal","2.0NRT",278.16,11.61,"D"
"16422",44.57896,132.07007,345.87,0.45,0.39,"2022-05-11",347,1,"nominal","2.0NRT",298.4,6.81,"D"
"16423",42.28473,122.02797,339.15,0.47,0.64,"2022-05-11",347,1,"nominal","2.0NRT",292.17,5.65,"D"
"16424",42.285,122.03165,332.17,0.47,0.64,"2022-05-11",347,1,"nominal","2.0NRT",294.15,4,"D"
"16425",45.4587,134.32266,325.15,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",287.14,1.13,"D"
"16426",45.32398,133.4897,334.18,0.4,0.37,"2022-05-11",347,1,"nominal","2.0NRT",299.4,1.36,"D"
"16427",45.37391,133.49365,347.79,0.4,0.37,"2022-05-11",347,1,"nominal","2.0NRT",286.08,4.92,"D"
"16428",45.37635,133.48744,335.08,0.4,0.37,"2022-05-11",347,1,"nominal","2.0NRT",284.7,4.92,"D"
"16429",45.37967,133.48628,337.85,0.4,0.37,"2022-05-11",347,1,"nominal","2.0NRT",285.3,4.9,"D"
"16430",45.68961,134.43216,325.37,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",295.11,4.09,"D"
"16431",45.50084,133.32074,333.48,0.41,0.37,"2022-05-11",347,1,"nominal","2.0NRT",286.58,5.22,"D"
"16432",45.69287,134.43108,348.75,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",297.76,4.09,"D"
"16433",45.69615,134.42998,333.17,0.39,0.36,"2022-05-11",347,1,"nominal","2.0NRT",293.31,2.29,"D"
"16434",45.99725,134.34103,338.78,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",285.59,2.55,"D"
"16435",46.02302,133.7522,336.62,0.4,0.37,"2022-05-11",349,1,"nominal","2.0NRT",289.56,2.4,"D"
"16436",46.02874,133.74489,337.76,0.4,0.37,"2022-05-11",349,1,"nominal","2.0NRT",288.28,2.63,"D"
"16437",46.03203,133.74374,332.06,0.4,0.37,"2022-05-11",349,1,"nominal","2.0NRT",285.83,2.63,"D"
"16438",46.03946,133.74648,341.24,0.4,0.37,"2022-05-11",349,1,"nominal","2.0NRT",286.14,4.89,"D"
"16439",46.03861,133.74144,327.59,0.4,0.37,"2022-05-11",349,1,"nominal","2.0NRT",284.63,4.89,"D"
"16440",46.04443,133.75533,336.61,0.39,0.37,"2022-05-11",349,1,"nominal","2.0NRT",290.84,11.33,"D"
"16441",46.04359,133.75031,334.42,0.39,0.37,"2022-05-11",349,1,"nominal","2.0NRT",293.61,11.33,"D"
"16442",46.04688,133.74918,337.88,0.39,0.37,"2022-05-11",349,1,"nominal","2.0NRT",287.42,11.33,"D"
"16443",46.75809,134.41788,329.77,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",288.63,2.94,"D"
"16444",46.85494,134.18956,328.98,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",288.55,2.42,"D"
"16445",46.86063,134.20343,353.28,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",288.19,16.17,"D"
"16446",46.85982,134.19843,347.15,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",286.76,6.09,"D"
"16447",46.8582,134.18845,342.73,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",291.15,5.21,"D"
"16448",46.8647,134.20729,338.97,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",293.89,16.17,"D"
"16449",46.8639,134.20232,352.44,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",290,16.17,"D"
"16450",46.86309,134.19731,340.46,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",284.93,6.09,"D"
"16451",46.86716,134.2012,339.52,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",289.13,17.57,"D"
"16452",46.86635,134.19621,346.39,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",287.95,16.94,"D"
"16453",47.29173,134.34366,329.19,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",268.41,2.52,"D"
"16454",47.2999,134.33026,343.61,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",266.74,6.72,"D"
"16455",47.3131,134.32829,325.66,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",267.2,2.23,"D"
"16456",47.31636,134.32718,333.38,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",267.15,2.23,"D"
"16457",47.82533,135.69403,332.77,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",276.37,3.5,"D"
"16458",47.82459,135.68893,352.27,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",278.18,6.6,"D"
"16459",47.82861,135.69299,343.26,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",278.45,7.09,"D"
"16460",47.82787,135.68788,349.34,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",279.65,5.41,"D"
"16461",47.83115,135.68684,330.7,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",277.18,5.41,"D"
"16462",47.83041,135.68175,332.79,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",277.25,5.41,"D"
"16463",47.83368,135.68069,333.6,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",278.44,3.76,"D"
"16464",47.83993,135.70009,335.85,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",281.98,3.92,"D"
"16465",47.83622,135.67453,331.73,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",280.29,2.6,"D"
"16466",47.83116,135.52454,345.74,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",289.58,6.41,"D"
"16467",47.71264,132.77655,325.54,0.4,0.37,"2022-05-11",349,1,"nominal","2.0NRT",277.72,2.48,"D"
"16468",48.39336,137.05368,367,0.41,0.37,"2022-05-11",349,1,"high","2.0NRT",308.8,10.88,"D"
"16469",48.39407,137.05914,350.51,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",305.38,10.88,"D"
"16470",48.39956,137.0744,335.4,0.41,0.37,"2022-05-11",349,1,"low","2.0NRT",305.92,24.81,"D"
"16471",48.39814,137.06355,338.78,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",307.35,11.72,"D"
"16472",48.39744,137.05814,330.98,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",303.67,4.77,"D"
"16473",48.39672,137.05272,341.49,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",303.27,4.77,"D"
"16474",48.39601,137.04727,352.08,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",305.76,4.39,"D"
"16475",48.40291,137.07336,353.23,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",318.93,24.81,"D"
"16476",48.4022,137.06787,346.12,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",311.17,11.72,"D"
"16477",48.40149,137.06247,339.68,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",308.95,11.72,"D"
"16478",48.40079,137.05708,349.09,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",310.27,4.77,"D"
"16479",48.39938,137.04625,338.85,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",300.49,4.39,"D"
"16480",48.40699,137.07787,331.73,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",298.58,9.41,"D"
"16481",48.40627,137.07231,347.13,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",311.98,9.41,"D"
"16482",48.40556,137.06683,334.92,0.41,0.37,"2022-05-11",349,1,"low","2.0NRT",305.77,2.72,"D"
"16483",48.40485,137.0614,337.09,0.41,0.37,"2022-05-11",349,1,"low","2.0NRT",308.76,2.72,"D"
"16484",48.40415,137.05603,340.91,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",308.74,26.02,"D"
"16485",48.40344,137.05063,354.62,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",315.6,26.02,"D"
"16486",48.40273,137.04521,351.85,0.41,0.37,"2022-05-11",349,1,"low","2.0NRT",321.86,32.55,"D"
"16487",48.40963,137.07132,328.39,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",298.07,9.41,"D"
"16488",48.40892,137.06581,333.05,0.41,0.37,"2022-05-11",349,1,"low","2.0NRT",304.32,2.72,"D"
"16489",48.4082,137.06033,341.59,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",309.73,2.72,"D"
"16490",48.40749,137.05492,344.14,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",308.47,26.02,"D"
"16491",48.40609,137.04416,346.69,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",315.27,32.55,"D"
"16492",48.413,137.07033,343.57,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",301.29,48.62,"D"
"16493",48.41227,137.06479,339.42,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",303.52,15.5,"D"
"16494",48.41155,137.05925,352.39,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",312.54,15.5,"D"
"16495",48.41084,137.05379,348.24,0.41,0.37,"2022-05-11",349,1,"low","2.0NRT",319.45,40.15,"D"
"16496",48.41636,137.06932,367,0.41,0.37,"2022-05-11",349,1,"high","2.0NRT",329.13,48.62,"D"
"16497",48.41563,137.06375,355.11,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",314.69,15.5,"D"
"16498",48.41491,137.0582,353.37,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",312.34,15.5,"D"
"16499",48.41972,137.0683,347.54,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",303.34,10.17,"D"
"16500",48.41899,137.06274,337.7,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",307.59,6.16,"D"
"16501",47.79097,131.90805,332.76,0.41,0.37,"2022-05-11",349,1,"nominal","2.0NRT",272.03,3.42,"D"
"16502",48.42717,135.56079,342.05,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",291.79,6.35,"D"
"16503",48.43045,135.55972,349.58,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",296.98,5.64,"D"
"16504",48.14835,133.16776,329.99,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",282.4,3.74,"D"
"16505",48.14749,133.16261,343.47,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",281.46,3.92,"D"
"16506",48.14663,133.15746,328.68,0.39,0.36,"2022-05-11",349,1,"nominal","2.0NRT",278.88,3.92,"D"
"16507",48.08181,132.63022,344.13,0.4,0.37,"2022-05-11",349,1,"nominal","2.0NRT",266.42,9.8,"D"
"16508",48.11418,132.63525,329.89,0.4,0.37,"2022-05-11",349,1,"nominal","2.0NRT",272.88,4.5,"D"
"16509",9.54384,122.81762,333.81,0.43,0.38,"2022-05-11",518,1,"nominal","2.0NRT",297.4,2.29,"D"
"16510",9.96529,124.51102,337.58,0.53,0.42,"2022-05-11",518,1,"nominal","2.0NRT",297.64,4.23,"D"
"16511",9.96913,124.51048,330.94,0.53,0.42,"2022-05-11",518,1,"nominal","2.0NRT",295.77,4.23,"D"
"16512",9.05646,117.81361,332.51,0.44,0.38,"2022-05-11",518,1,"nominal","2.0NRT",296.14,4.87,"D"
"16513",9.05694,117.81023,331.93,0.44,0.38,"2022-05-11",518,1,"nominal","2.0NRT",296.53,4,"D"
"16514",10.97812,123.96265,331.86,0.51,0.41,"2022-05-11",518,1,"nominal","2.0NRT",298.8,2.49,"D"
"16515",12.44093,123.40311,337.41,0.49,0.4,"2022-05-11",518,1,"nominal","2.0NRT",296.1,4.79,"D"
"16516",10.13162,108.56705,334.27,0.54,0.68,"2022-05-11",521,1,"nominal","2.0NRT",281.56,4.46,"D"
"16517",12.39201,121.23983,326.44,0.4,0.37,"2022-05-11",521,1,"nominal","2.0NRT",282.49,1.38,"D"
"16518",12.34647,120.26818,326.68,0.39,0.36,"2022-05-11",521,1,"low","2.0NRT",300.67,3.01,"D"
"16519",10.67763,107.63406,327.81,0.61,0.71,"2022-05-11",521,1,"nominal","2.0NRT",280.88,8.02,"D"
"16520",10.67654,107.62852,341.04,0.61,0.71,"2022-05-11",521,1,"nominal","2.0NRT",280.53,9.55,"D"
