"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5629",22.2103,84.8564,306.72,0.51,0.66,"2025-12-13",2048,"N20","nominal","2.0NRT",285.54,1.22,"N"
"5630",22.20915,84.86118,298.48,0.51,0.66,"2025-12-13",2048,"N20","nominal","2.0NRT",286.79,1.28,"N"
"5631",22.208,84.86594,296.81,0.51,0.66,"2025-12-13",2048,"N20","nominal","2.0NRT",284.81,1.28,"N"
"5632",22.21245,84.86378,298.11,0.51,0.66,"2025-12-13",2048,"N20","nominal","2.0NRT",287.62,1.2,"N"
"5633",22.21133,84.86855,296.59,0.51,0.66,"2025-12-13",2048,"N20","nominal","2.0NRT",285.88,1.2,"N"
"5634",22.20877,84.85256,304.52,0.51,0.66,"2025-12-13",2048,"N20","nominal","2.0NRT",284.83,1.06,"N"
"5635",22.20765,84.85734,299.37,0.51,0.66,"2025-12-13",2048,"N20","nominal","2.0NRT",284.98,1.06,"N"
"5636",22.05782,85.46347,296.06,0.56,0.69,"2025-12-13",2048,"N20","nominal","2.0NRT",283.64,0.56,"N"
"5637",22.21928,84.75413,302.69,0.5,0.66,"2025-12-13",2048,"N20","nominal","2.0NRT",286.4,1.27,"N"
"5638",25.1572,67.70389,302.32,0.41,0.45,"2025-12-13",2048,"N20","nominal","2.0NRT",289.2,0.46,"N"
"5639",21.97149,85.31354,297.15,0.55,0.68,"2025-12-13",2048,"N20","nominal","2.0NRT",282.41,0.58,"N"
"5640",21.92919,85.21948,304.75,0.55,0.68,"2025-12-13",2048,"N20","nominal","2.0NRT",283.43,2.18,"N"
"5641",21.9292,85.22181,308.3,0.55,0.68,"2025-12-13",2048,"N20","nominal","2.0NRT",285.32,2.63,"N"
"5642",25.05374,67.49279,304.53,0.42,0.45,"2025-12-13",2048,"N20","nominal","2.0NRT",290.55,1.22,"N"
"5643",24.99426,66.9303,304.56,0.45,0.47,"2025-12-13",2048,"N20","nominal","2.0NRT",283.47,0.59,"N"
"5644",22.33019,82.603,315.9,0.36,0.58,"2025-12-13",2048,"N20","nominal","2.0NRT",287.86,1.32,"N"
"5645",22.33579,82.55337,298.57,0.36,0.58,"2025-12-13",2048,"N20","nominal","2.0NRT",286.72,0.53,"N"
"5646",22.32333,82.53585,303.92,0.36,0.57,"2025-12-13",2048,"N20","nominal","2.0NRT",287.81,0.76,"N"
"5647",22.046,83.72593,324.18,0.44,0.62,"2025-12-13",2048,"N20","nominal","2.0NRT",286.58,4.97,"N"
"5648",22.04504,83.73006,367,0.44,0.62,"2025-12-13",2048,"N20","high","2.0NRT",299.26,5.26,"N"
"5649",22.04408,83.73418,330.36,0.44,0.62,"2025-12-13",2048,"N20","nominal","2.0NRT",295.07,5.26,"N"
"5650",22.32276,82.51406,317.97,0.36,0.57,"2025-12-13",2048,"N20","nominal","2.0NRT",288.35,1.23,"N"
"5651",22.322,82.51746,300.77,0.36,0.57,"2025-12-13",2048,"N20","nominal","2.0NRT",286.86,1.23,"N"
"5652",22.31817,82.53454,299.74,0.36,0.57,"2025-12-13",2048,"N20","nominal","2.0NRT",288.68,0.75,"N"
"5653",22.04045,83.7244,320.4,0.44,0.62,"2025-12-13",2048,"N20","nominal","2.0NRT",284.73,4.97,"N"
"5654",22.03949,83.72852,323.52,0.44,0.62,"2025-12-13",2048,"N20","nominal","2.0NRT",289.23,5.26,"N"
"5655",22.3153,82.52303,303.95,0.36,0.57,"2025-12-13",2048,"N20","nominal","2.0NRT",288.49,1.94,"N"
"5656",22.31453,82.52644,302.07,0.36,0.57,"2025-12-13",2048,"N20","nominal","2.0NRT",288.48,1.22,"N"
"5657",22.31376,82.52986,304.69,0.36,0.57,"2025-12-13",2048,"N20","nominal","2.0NRT",288.4,1.22,"N"
"5658",22.03853,83.7326,303.87,0.44,0.62,"2025-12-13",2048,"N20","nominal","2.0NRT",287.16,5.26,"N"
"5659",22.03758,83.7367,304.63,0.44,0.62,"2025-12-13",2048,"N20","nominal","2.0NRT",286.32,4.61,"N"
"5660",12.96732,79.91599,302.05,0.37,0.58,"2025-12-13",2050,"N20","nominal","2.0NRT",290.54,0.33,"N"
"5661",12.64666,79.6976,301.41,0.36,0.58,"2025-12-13",2050,"N20","nominal","2.0NRT",290.7,0.41,"N"
"5662",13.0048,74.84949,306.33,0.52,0.42,"2025-12-13",2050,"N20","nominal","2.0NRT",293.79,1.36,"N"
"5663",12.55025,77.32915,304.65,0.51,0.49,"2025-12-13",2050,"N20","nominal","2.0NRT",286.55,1.15,"N"
"5664",11.81731,77.91487,309.29,0.57,0.52,"2025-12-13",2050,"N20","nominal","2.0NRT",291.29,2.07,"N"
"5665",11.81559,77.91801,307.23,0.57,0.52,"2025-12-13",2050,"N20","nominal","2.0NRT",291.71,1.33,"N"
"5666",12.21557,75.6377,330.73,0.4,0.44,"2025-12-13",2050,"N20","nominal","2.0NRT",287.49,2.35,"N"
"5667",12.21615,75.63438,306.34,0.4,0.44,"2025-12-13",2050,"N20","nominal","2.0NRT",287.54,1.32,"N"
"5668",11.18362,79.09921,315.25,0.35,0.57,"2025-12-13",2053,"N20","nominal","2.0NRT",292.3,1.18,"N"
"5669",9.96469,76.39291,313.62,0.48,0.48,"2025-12-13",2053,"N20","nominal","2.0NRT",292.23,1.59,"N"
"5670",63.87069,122.7026,338.43,0.55,0.68,"2025-12-13",2033,"N20","nominal","2.0NRT",236.23,4.2,"N"
"5671",63.87049,122.7078,330.19,0.55,0.68,"2025-12-13",2033,"N20","nominal","2.0NRT",235.77,3.59,"N"
"5672",70.99825,73.83831,334.46,0.62,0.54,"2025-12-13",2033,"N20","nominal","2.0NRT",241.71,17.24,"N"
"5673",69.37367,88.1161,321.03,0.45,0.39,"2025-12-13",2033,"N20","nominal","2.0NRT",237.83,1.73,"N"
"5674",62.44891,113.65729,330.04,0.41,0.61,"2025-12-13",2036,"N20","nominal","2.0NRT",223.46,4.31,"N"
"5675",62.44645,113.66333,329.39,0.41,0.61,"2025-12-13",2036,"N20","nominal","2.0NRT",228.73,4.1,"N"
"5676",62.35459,113.76492,346.62,0.42,0.61,"2025-12-13",2036,"N20","nominal","2.0NRT",228.45,5.25,"N"
"5677",62.40397,113.58669,335.31,0.41,0.61,"2025-12-13",2036,"N20","nominal","2.0NRT",231.68,2.57,"N"
"5678",62.35495,113.68963,367,0.42,0.61,"2025-12-13",2036,"N20","high","2.0NRT",231.22,11.9,"N"
"5679",62.39567,113.49611,329.74,0.41,0.61,"2025-12-13",2036,"N20","nominal","2.0NRT",226.07,2.27,"N"
"5680",62.40323,113.32967,331.01,0.41,0.61,"2025-12-13",2036,"N20","nominal","2.0NRT",226.32,2.28,"N"
"5681",68.41504,83.61952,339.46,0.52,0.42,"2025-12-13",2036,"N20","nominal","2.0NRT",250.83,9,"N"
"5682",68.52699,79.95097,348.26,0.42,0.45,"2025-12-13",2036,"N20","nominal","2.0NRT",254.74,9.57,"N"
"5683",61.54155,113.16113,367,0.44,0.63,"2025-12-13",2036,"N20","high","2.0NRT",236.74,8.95,"N"
"5684",61.40671,112.88213,353.32,0.44,0.63,"2025-12-13",2036,"N20","nominal","2.0NRT",233.74,9.28,"N"
"5685",61.40409,112.88857,343.62,0.44,0.63,"2025-12-13",2036,"N20","nominal","2.0NRT",239,9.09,"N"
"5686",61.34883,112.79994,350.79,0.44,0.63,"2025-12-13",2036,"N20","nominal","2.0NRT",237.48,13.4,"N"
"5687",61.34618,112.80641,351.74,0.45,0.63,"2025-12-13",2036,"N20","nominal","2.0NRT",245.01,19.18,"N"
"5688",61.35112,112.80811,367,0.45,0.63,"2025-12-13",2036,"N20","high","2.0NRT",239.77,8.72,"N"
"5689",61.34673,112.80022,347.24,0.45,0.63,"2025-12-13",2036,"N20","nominal","2.0NRT",235.2,8.72,"N"
"5690",61.34409,112.80674,354.79,0.45,0.63,"2025-12-13",2036,"N20","nominal","2.0NRT",239.05,8.72,"N"
"5691",67.55016,83.20651,343.03,0.52,0.41,"2025-12-13",2036,"N20","nominal","2.0NRT",247.45,11.32,"N"
"5692",67.29034,75.11172,333.82,0.54,0.51,"2025-12-13",2036,"N20","nominal","2.0NRT",255.75,7.88,"N"
"5693",43.99142,47.07181,298.32,0.39,0.44,"2025-12-13",2224,"N20","nominal","2.0NRT",268.86,0.47,"N"
"5694",39.49793,64.69744,299.25,0.38,0.59,"2025-12-13",2224,"N20","nominal","2.0NRT",278.1,0.77,"N"
"5695",39.50096,64.69611,304.46,0.38,0.59,"2025-12-13",2224,"N20","nominal","2.0NRT",277.89,0.65,"N"
"5696",38.68852,65.95399,296.15,0.47,0.64,"2025-12-13",2224,"N20","nominal","2.0NRT",278.77,1.75,"N"
"5697",38.05405,67.25999,348.07,0.57,0.69,"2025-12-13",2224,"N20","nominal","2.0NRT",277.76,31.7,"N"
"5698",38.05209,67.26653,342.46,0.57,0.69,"2025-12-13",2224,"N20","nominal","2.0NRT",296.72,31.7,"N"
"5699",38.97393,64.01259,302.32,0.36,0.58,"2025-12-13",2224,"N20","nominal","2.0NRT",277.39,0.61,"N"
"5700",38.05017,67.27287,298.81,0.57,0.69,"2025-12-13",2224,"N20","nominal","2.0NRT",276.62,13.96,"N"
"5701",38.45598,65.8017,300.18,0.47,0.64,"2025-12-13",2224,"N20","nominal","2.0NRT",278.81,1.05,"N"
"5702",38.45453,65.80676,297.22,0.47,0.64,"2025-12-13",2224,"N20","nominal","2.0NRT",278.54,0.95,"N"
"5703",38.48071,65.62794,304.58,0.46,0.63,"2025-12-13",2224,"N20","nominal","2.0NRT",280,1.14,"N"
"5704",39.51109,54.32859,311.78,0.4,0.37,"2025-12-13",2224,"N20","nominal","2.0NRT",279.42,1.31,"N"
"5705",39.39802,53.1838,300.79,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",278.12,0.47,"N"
"5706",38.25564,58.39002,307.33,0.39,0.44,"2025-12-13",2226,"N20","nominal","2.0NRT",275.31,1.19,"N"
"5707",39.10336,53.8357,298.87,0.4,0.37,"2025-12-13",2226,"N20","nominal","2.0NRT",279.41,0.4,"N"
"5708",38.26287,57.66055,297.05,0.54,0.42,"2025-12-13",2226,"N20","nominal","2.0NRT",280.64,0.68,"N"
"5709",38.17937,57.98213,296.35,0.57,0.43,"2025-12-13",2226,"N20","nominal","2.0NRT",277.22,1.28,"N"
"5710",38.17553,57.9808,302.84,0.57,0.43,"2025-12-13",2226,"N20","nominal","2.0NRT",278.23,1.16,"N"
"5711",37.47331,61.0271,308.46,0.56,0.51,"2025-12-13",2226,"N20","nominal","2.0NRT",278.45,1.61,"N"
"5712",37.12049,62.36267,341.15,0.33,0.56,"2025-12-13",2226,"N20","nominal","2.0NRT",279.16,5.08,"N"
"5713",37.11468,62.3643,316.36,0.33,0.56,"2025-12-13",2226,"N20","nominal","2.0NRT",277.04,1.11,"N"
"5714",37.94028,58.56142,297.68,0.41,0.45,"2025-12-13",2226,"N20","nominal","2.0NRT",272.74,0.66,"N"
"5715",37.03293,62.41468,297.87,0.34,0.56,"2025-12-13",2226,"N20","nominal","2.0NRT",275.67,2.87,"N"
"5716",37.032,62.41832,317.69,0.34,0.56,"2025-12-13",2226,"N20","nominal","2.0NRT",277.68,4.53,"N"
"5717",37.82945,58.38438,306.12,0.4,0.44,"2025-12-13",2226,"N20","nominal","2.0NRT",278.46,0.79,"N"
"5718",36.46913,61.75918,298.05,0.32,0.55,"2025-12-13",2226,"N20","nominal","2.0NRT",277.52,0.37,"N"
"5719",36.44197,61.78268,305.98,0.32,0.55,"2025-12-13",2226,"N20","nominal","2.0NRT",278,0.41,"N"
"5720",36.4764,61.62615,320.49,0.63,0.54,"2025-12-13",2226,"N20","nominal","2.0NRT",279.05,3.04,"N"
"5721",36.4417,61.78278,309.97,0.32,0.55,"2025-12-13",2226,"N20","nominal","2.0NRT",278.52,0.58,"N"
"5722",36.47522,61.62571,320.16,0.63,0.54,"2025-12-13",2226,"N20","nominal","2.0NRT",277.99,6.03,"N"
"5723",36.45103,61.63859,296.12,0.64,0.54,"2025-12-13",2226,"N20","nominal","2.0NRT",277.08,0.78,"N"
"5724",36.43401,61.68596,300.03,0.32,0.55,"2025-12-13",2226,"N20","nominal","2.0NRT",277.66,0.43,"N"
"5725",36.43174,61.6739,314.82,0.32,0.55,"2025-12-13",2226,"N20","nominal","2.0NRT",277.13,0.7,"N"
"5726",36.48112,59.74704,295.18,0.5,0.49,"2025-12-13",2226,"N20","nominal","2.0NRT",276.33,2.06,"N"
"5727",35.48031,62.98193,303.26,0.4,0.6,"2025-12-13",2226,"N20","nominal","2.0NRT",276.69,0.49,"N"
"5728",35.47854,62.98309,298.57,0.4,0.6,"2025-12-13",2226,"N20","nominal","2.0NRT",276.82,0.6,"N"
"5729",36.33727,58.66446,307.5,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",275.39,1.06,"N"
"5730",38.13264,45.69221,299.95,0.39,0.44,"2025-12-13",2226,"N20","nominal","2.0NRT",274.08,0.75,"N"
"5731",36.48055,54.90143,296.43,0.45,0.39,"2025-12-13",2226,"N20","nominal","2.0NRT",273.66,0.89,"N"
"5732",37.41922,46.04614,298.82,0.55,0.42,"2025-12-13",2226,"N20","nominal","2.0NRT",273.02,0.87,"N"
"5733",36.65064,49.51735,298.69,0.4,0.37,"2025-12-13",2226,"N20","nominal","2.0NRT",279.85,0.67,"N"
"5734",35.83053,52.80278,296.34,0.4,0.37,"2025-12-13",2226,"N20","nominal","2.0NRT",270.33,0.74,"N"
"5735",37.29469,37.14955,297.07,0.55,0.68,"2025-12-13",2226,"N20","nominal","2.0NRT",276.97,1.25,"N"
"5736",37.29845,37.15013,295.8,0.55,0.68,"2025-12-13",2226,"N20","nominal","2.0NRT",275.54,0.8,"N"
"5737",36.96571,42.08204,302.18,0.58,0.52,"2025-12-13",2226,"N20","nominal","2.0NRT",265.47,0.65,"N"
"5738",36.93857,42.11873,311.04,0.58,0.52,"2025-12-13",2226,"N20","nominal","2.0NRT",262.55,1.73,"N"
"5739",36.12712,49.30768,304.63,0.4,0.37,"2025-12-13",2226,"N20","nominal","2.0NRT",272.9,1.32,"N"
"5740",36.73345,43.27585,296.75,0.5,0.49,"2025-12-13",2226,"N20","nominal","2.0NRT",277.69,0.54,"N"
"5741",37.01915,36.08691,297.9,0.63,0.72,"2025-12-13",2226,"N20","nominal","2.0NRT",277.85,1.46,"N"
"5742",37.01884,36.09956,303.46,0.63,0.72,"2025-12-13",2226,"N20","nominal","2.0NRT",277.6,3.25,"N"
"5743",37.01218,36.0989,317.51,0.63,0.72,"2025-12-13",2226,"N20","nominal","2.0NRT",277.03,2.35,"N"
"5744",35.5777,51.51016,324.13,0.38,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",282.5,2.66,"N"
"5745",35.57442,51.50938,299.28,0.38,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",277.71,1.58,"N"
"5746",37.01501,36.09886,325.11,0.63,0.72,"2025-12-13",2226,"N20","nominal","2.0NRT",278.35,3.39,"N"
"5747",35.54725,51.42144,295.42,0.38,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",279.05,1.07,"N"
"5748",35.54398,51.42066,308.58,0.38,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",279.34,1.07,"N"
"5749",35.53676,51.42328,316.28,0.38,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",281.89,2.4,"N"
"5750",35.70396,50.30516,295.31,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",273.11,0.61,"N"
"5751",35.41599,51.85171,309.59,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",279.83,1.4,"N"
"5752",36.87295,34.75346,299.31,0.74,0.76,"2025-12-13",2226,"N20","nominal","2.0NRT",280.26,2.44,"N"
"5753",36.73779,36.20316,298.24,0.62,0.71,"2025-12-13",2226,"N20","nominal","2.0NRT",284.9,1.36,"N"
"5754",36.73117,36.20273,301.11,0.62,0.71,"2025-12-13",2226,"N20","nominal","2.0NRT",281.87,1.36,"N"
"5755",35.95532,43.72776,298.31,0.46,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",278.84,0.6,"N"
"5756",36.14376,40.81308,327.49,0.34,0.56,"2025-12-13",2226,"N20","nominal","2.0NRT",277.02,1.72,"N"
"5757",36.14676,40.81353,307.14,0.34,0.56,"2025-12-13",2226,"N20","nominal","2.0NRT",275.82,1.11,"N"
"5758",36.14161,40.81305,324.44,0.34,0.56,"2025-12-13",2226,"N20","nominal","2.0NRT",275.97,1.11,"N"
"5759",36.13158,40.80829,300.83,0.34,0.56,"2025-12-13",2226,"N20","nominal","2.0NRT",276.68,0.56,"N"
"5760",35.77563,43.9938,310.93,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",279.21,1.1,"N"
"5761",35.77284,43.99176,324.24,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",279.2,1.97,"N"
"5762",35.77235,43.99672,298.27,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",279.31,1.97,"N"
"5763",35.81668,43.25615,297.25,0.49,0.48,"2025-12-13",2226,"N20","nominal","2.0NRT",279.81,0.59,"N"
"5764",35.73022,44.02963,310.03,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",280.67,0.83,"N"
"5765",35.72501,44.03873,341.21,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",281.9,5.22,"N"
"5766",35.68883,43.87307,330.78,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",280.22,1.99,"N"
"5767",35.68837,43.87802,314.15,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",280.51,1.9,"N"
"5768",35.68454,43.8724,344.05,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",286.72,23.67,"N"
"5769",35.68501,43.86739,303.65,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",277,23.67,"N"
"5770",35.68409,43.87734,298.12,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",285.8,27.49,"N"
"5771",35.68608,43.87539,338.36,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",296.93,33.08,"N"
"5772",35.68657,43.87045,311.53,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",278.71,33.08,"N"
"5773",35.68229,43.86975,302.8,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",276.83,0.74,"N"
"5774",35.68179,43.87471,295.91,0.45,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",279.17,0.74,"N"
"5775",35.66442,43.96232,303.25,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",280.21,0.61,"N"
"5776",35.62981,44.00644,346.86,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",288.72,12.61,"N"
"5777",35.56818,44.32796,299.33,0.42,0.45,"2025-12-13",2226,"N20","nominal","2.0NRT",279.85,0.7,"N"
"5778",35.48729,44.15086,339.26,0.43,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",281.99,5.58,"N"
"5779",35.48682,44.15562,305.65,0.43,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",280.61,5.58,"N"
"5780",35.40714,44.22252,302.06,0.43,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",280.22,0.65,"N"
"5781",35.38667,44.21459,336.44,0.43,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",280.95,4.29,"N"
"5782",35.1227,44.81645,295.65,0.39,0.44,"2025-12-13",2226,"N20","nominal","2.0NRT",277.88,1,"N"
"5783",35.12224,44.82078,306.17,0.39,0.44,"2025-12-13",2226,"N20","nominal","2.0NRT",279.3,1.61,"N"
"5784",35.02013,43.49828,329.08,0.46,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",279.7,2.23,"N"
"5785",35.00322,43.49062,308.59,0.46,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",279.95,2.27,"N"
"5786",34.90144,43.80201,295.81,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",280.52,0.56,"N"
"5787",34.89717,43.80134,333.81,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",287.22,42.15,"N"
"5788",34.8967,43.80621,336.73,0.44,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",281.96,18.1,"N"
"5789",34.86674,44.02147,307.21,0.43,0.46,"2025-12-13",2226,"N20","nominal","2.0NRT",279.16,1.35,"N"
"5790",34.9111,43.42954,305.75,0.46,0.47,"2025-12-13",2226,"N20","nominal","2.0NRT",280.45,0.97,"N"
"5791",34.35334,47.45629,319.09,0.44,0.39,"2025-12-13",2226,"N20","nominal","2.0NRT",277.66,2.45,"N"
"5792",34.91,40.82433,313.91,0.33,0.55,"2025-12-13",2226,"N20","nominal","2.0NRT",278.16,1.49,"N"
"5793",33.7211,46.50846,298.01,0.47,0.4,"2025-12-13",2226,"N20","nominal","2.0NRT",275.58,1.09,"N"
"5794",32.39925,53.72381,304.79,0.46,0.39,"2025-12-13",2226,"N20","nominal","2.0NRT",278.68,1.21,"N"
"5795",32.78201,51.50328,298.74,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",276.83,0.97,"N"
"5796",32.78131,51.50742,310.06,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",279.41,2.57,"N"
"5797",32.5775,51.58247,316.02,0.39,0.37,"2025-12-13",2226,"N20","nominal","2.0NRT",277.28,1.4,"N"
"5798",32.03876,54.42597,303.96,0.49,0.41,"2025-12-13",2226,"N20","nominal","2.0NRT",275.35,1.2,"N"
"5799",32.55021,51.5202,307.68,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",270.99,1.28,"N"
"5800",33.59109,42.50501,295.26,0.51,0.49,"2025-12-13",2226,"N20","nominal","2.0NRT",279.87,1.3,"N"
"5801",31.88268,54.4253,295.92,0.5,0.41,"2025-12-13",2226,"N20","nominal","2.0NRT",277.75,1.57,"N"
"5802",32.41016,51.51836,326.48,0.39,0.37,"2025-12-13",2226,"N20","nominal","2.0NRT",280.65,1.87,"N"
"5803",32.40686,51.51759,307.72,0.39,0.37,"2025-12-13",2226,"N20","nominal","2.0NRT",275.32,1.87,"N"
"5804",31.94157,54.04401,315.2,0.48,0.4,"2025-12-13",2226,"N20","nominal","2.0NRT",277.13,1.79,"N"
"5805",32.42959,51.32389,296.39,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",273.63,0.8,"N"
"5806",32.42765,51.31493,318.18,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",276.14,2.33,"N"
"5807",32.42697,51.31903,299.45,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",275.01,0.8,"N"
"5808",32.42299,51.32238,301.78,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",276.7,1.08,"N"
"5809",31.9414,54.04281,312.66,0.48,0.4,"2025-12-13",2226,"N20","nominal","2.0NRT",276.9,1.71,"N"
"5810",31.92784,54.05477,299.41,0.48,0.4,"2025-12-13",2226,"N20","nominal","2.0NRT",278.37,1.07,"N"
"5811",32.40776,51.33166,324.22,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",274.06,1.62,"N"
"5812",32.40707,51.33576,302.06,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",275.2,1.62,"N"
"5813",33.32549,44.5675,327.69,0.39,0.44,"2025-12-13",2226,"N20","nominal","2.0NRT",281.52,3.44,"N"
"5814",33.32503,44.57165,332.21,0.39,0.44,"2025-12-13",2226,"N20","nominal","2.0NRT",283.42,3.52,"N"
"5815",31.84958,54.28649,310.51,0.49,0.4,"2025-12-13",2226,"N20","nominal","2.0NRT",280.85,1.61,"N"
"5816",33.22432,44.76397,326.88,0.56,0.43,"2025-12-13",2226,"N20","nominal","2.0NRT",281.85,6.83,"N"
"5817",33.22364,44.77003,296.24,0.56,0.43,"2025-12-13",2226,"N20","nominal","2.0NRT",280.36,3.69,"N"
"5818",33.22037,44.76334,326.58,0.56,0.43,"2025-12-13",2226,"N20","nominal","2.0NRT",280.23,2.78,"N"
"5819",32.2591,51.52486,295.85,0.4,0.37,"2025-12-13",2226,"N20","nominal","2.0NRT",271.74,0.41,"N"
"5820",33.03039,46.1368,318.42,0.48,0.4,"2025-12-13",2226,"N20","nominal","2.0NRT",280.46,2.31,"N"
"5821",33.01696,46.12381,304.53,0.48,0.4,"2025-12-13",2226,"N20","nominal","2.0NRT",280.33,0.67,"N"
"5822",32.24205,51.42221,332.21,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",286.67,3.39,"N"
"5823",32.24066,51.43045,325.46,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",297.37,40.85,"N"
"5824",32.24274,51.41809,305.05,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",274.83,2.5,"N"
"5825",32.24136,51.42633,319.99,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",277.84,3.39,"N"
"5826",32.23875,51.42144,299.58,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",278.61,3.39,"N"
"5827",32.23806,51.42556,295.09,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",272.39,3.39,"N"
"5828",32.23615,51.41654,329.73,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",278.74,2.02,"N"
"5829",32.23684,51.41243,295.2,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",271.63,2.02,"N"
"5830",33.15769,44.78405,332.68,0.56,0.43,"2025-12-13",2226,"N20","nominal","2.0NRT",283.67,13.99,"N"
"5831",32.99469,46.18305,309.7,0.48,0.4,"2025-12-13",2226,"N20","nominal","2.0NRT",281.49,1.45,"N"
"5832",32.23354,51.41164,316.79,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",275.18,2.02,"N"
"5833",31.62341,54.74308,295.13,0.52,0.41,"2025-12-13",2226,"N20","nominal","2.0NRT",276.78,1.07,"N"
"5834",31.62282,54.7262,312.17,0.52,0.41,"2025-12-13",2226,"N20","nominal","2.0NRT",275.88,2.81,"N"
"5835",32.19691,51.18259,298.7,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",272.34,0.8,"N"
"5836",32.15924,51.20363,299.19,0.39,0.36,"2025-12-13",2226,"N20","nominal","2.0NRT",272.45,1.45,"N"
"5837",32.59978,47.54277,328.17,0.42,0.38,"2025-12-13",2226,"N20","nominal","2.0NRT",282.76,1.52,"N"
"5838",32.59634,47.54212,303.03,0.42,0.38,"2025-12-13",2226,"N20","nominal","2.0NRT",281.36,1.52,"N"
"5839",32.55766,47.10114,303.07,0.44,0.38,"2025-12-13",2226,"N20","nominal","2.0NRT",281.6,0.68,"N"
"5840",32.3412,48.4971,325.19,0.4,0.37,"2025-12-13",2229,"N20","nominal","2.0NRT",282.84,13.09,"N"
"5841",32.3406,48.50131,315.58,0.4,0.37,"2025-12-13",2229,"N20","nominal","2.0NRT",294.83,13.09,"N"
"5842",32.50462,47.20465,336.64,0.43,0.38,"2025-12-13",2229,"N20","nominal","2.0NRT",284.58,4.42,"N"
"5843",32.50329,47.20727,326.68,0.43,0.38,"2025-12-13",2229,"N20","nominal","2.0NRT",284.46,3.23,"N"
"5844",32.50391,47.20267,304.37,0.43,0.38,"2025-12-13",2229,"N20","nominal","2.0NRT",281.54,2.17,"N"
"5845",32.49219,47.20997,327.72,0.43,0.38,"2025-12-13",2229,"N20","nominal","2.0NRT",285.59,3.44,"N"
"5846",32.35859,47.6974,331.6,0.42,0.38,"2025-12-13",2229,"N20","nominal","2.0NRT",288.61,8.02,"N"
