"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10619",30.21655,67.82701,300.87,0.35,0.57,"2025-02-03",2152,"N20","nominal","2.0NRT",277.39,1.28,"N"
"10620",30.21449,67.82907,297.13,0.35,0.57,"2025-02-03",2152,"N20","nominal","2.0NRT",278.03,1.08,"N"
"10621",33.2549,47.7348,317.31,0.36,0.58,"2025-02-03",2152,"N20","nominal","2.0NRT",274.01,1.35,"N"
"10622",30.09027,67.84174,324.74,0.36,0.57,"2025-02-03",2152,"N20","nominal","2.0NRT",281.11,2.03,"N"
"10623",30.09206,67.8342,310.93,0.36,0.57,"2025-02-03",2152,"N20","nominal","2.0NRT",280.73,1.39,"N"
"10624",30.09116,67.83798,302.83,0.36,0.57,"2025-02-03",2152,"N20","nominal","2.0NRT",280.01,2.03,"N"
"10625",30.08947,67.8451,310.32,0.36,0.57,"2025-02-03",2152,"N20","nominal","2.0NRT",280.5,1.91,"N"
"10626",33.32801,44.56802,316.23,0.55,0.68,"2025-02-03",2152,"N20","nominal","2.0NRT",269.14,1.66,"N"
"10627",32.78069,51.50714,302.5,0.43,0.46,"2025-02-03",2152,"N20","nominal","2.0NRT",276.8,2.17,"N"
"10628",33.22119,44.76227,309.47,0.54,0.68,"2025-02-03",2152,"N20","nominal","2.0NRT",266.02,1.56,"N"
"10629",33.16002,44.78139,315.49,0.54,0.68,"2025-02-03",2152,"N20","nominal","2.0NRT",273.61,2,"N"
"10630",32.39354,53.75745,319.26,0.49,0.41,"2025-02-03",2152,"N20","nominal","2.0NRT",275.43,2.9,"N"
"10631",32.33395,54.08802,296.84,0.48,0.4,"2025-02-03",2152,"N20","nominal","2.0NRT",268.81,0.88,"N"
"10632",33.01749,46.1188,307.57,0.45,0.63,"2025-02-03",2152,"N20","nominal","2.0NRT",275.48,0.93,"N"
"10633",32.99658,46.18008,301.49,0.44,0.63,"2025-02-03",2152,"N20","nominal","2.0NRT",267.62,0.87,"N"
"10634",32.99631,46.18495,301.68,0.44,0.63,"2025-02-03",2152,"N20","nominal","2.0NRT",270.17,0.87,"N"
"10635",32.57644,51.58173,295.66,0.43,0.46,"2025-02-03",2152,"N20","nominal","2.0NRT",271.92,0.64,"N"
"10636",33.01748,46.12092,321.07,0.45,0.63,"2025-02-03",2152,"N20","nominal","2.0NRT",276.1,1.68,"N"
"10637",32.99619,46.18227,306.57,0.44,0.63,"2025-02-03",2152,"N20","nominal","2.0NRT",269.31,0.85,"N"
"10638",32.73254,48.28983,355.53,0.33,0.55,"2025-02-03",2154,"N20","nominal","2.0NRT",282.47,5.19,"N"
"10639",32.72535,47.97408,298.06,0.35,0.56,"2025-02-03",2154,"N20","nominal","2.0NRT",274.51,0.58,"N"
"10640",32.41153,51.51723,300.36,0.43,0.46,"2025-02-03",2154,"N20","nominal","2.0NRT",268.22,1.3,"N"
"10641",32.42852,51.30932,329.39,0.44,0.46,"2025-02-03",2154,"N20","nominal","2.0NRT",272.58,3.59,"N"
"10642",32.40733,51.5166,302.87,0.43,0.46,"2025-02-03",2154,"N20","nominal","2.0NRT",269.31,1.3,"N"
"10643",32.42285,51.32271,308.69,0.44,0.46,"2025-02-03",2154,"N20","nominal","2.0NRT",273.24,1.68,"N"
"10644",32.03861,54.4278,297.43,0.46,0.39,"2025-02-03",2154,"N20","nominal","2.0NRT",271.49,0.73,"N"
"10645",32.61003,47.50859,311.13,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",265.39,0.68,"N"
"10646",32.60467,47.50818,307.52,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",267.72,0.68,"N"
"10647",32.26102,51.52521,303.42,0.43,0.46,"2025-02-03",2154,"N20","nominal","2.0NRT",264.04,1.14,"N"
"10648",32.25684,51.52462,298.93,0.43,0.46,"2025-02-03",2154,"N20","nominal","2.0NRT",262.91,1.14,"N"
"10649",32.60682,47.51014,319.71,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",269.31,1.38,"N"
"10650",32.59908,47.54171,345.33,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",278.14,3.38,"N"
"10651",32.2408,51.42823,349.38,0.43,0.46,"2025-02-03",2154,"N20","nominal","2.0NRT",264.09,11.41,"N"
"10652",32.54739,47.80595,308.8,0.35,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",261.84,0.32,"N"
"10653",32.50728,47.20119,296.52,0.38,0.59,"2025-02-03",2154,"N20","nominal","2.0NRT",255.45,1.06,"N"
"10654",32.50699,47.20528,310.82,0.38,0.59,"2025-02-03",2154,"N20","nominal","2.0NRT",256.54,1.06,"N"
"10655",32.36011,47.69528,296.69,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",268.98,0.56,"N"
"10656",32.35923,47.70691,298.51,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",267.13,0.57,"N"
"10657",32.35894,47.71076,295.33,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",268.57,0.57,"N"
"10658",32.49088,45.65819,340.18,0.47,0.64,"2025-02-03",2154,"N20","nominal","2.0NRT",279.65,3.55,"N"
"10659",32.35397,47.70616,367,0.36,0.57,"2025-02-03",2154,"N20","high","2.0NRT",271.11,6.4,"N"
"10660",32.35368,47.71001,343.49,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",273.6,6.4,"N"
"10661",32.16267,48.59482,323.43,0.63,0.54,"2025-02-03",2154,"N20","nominal","2.0NRT",277.84,4.16,"N"
"10662",32.35443,45.88708,296.85,0.46,0.63,"2025-02-03",2154,"N20","nominal","2.0NRT",276.77,0.98,"N"
"10663",32.26023,47.24524,334.37,0.38,0.59,"2025-02-03",2154,"N20","nominal","2.0NRT",268.81,4.42,"N"
"10664",32.25994,47.24928,348.91,0.38,0.59,"2025-02-03",2154,"N20","nominal","2.0NRT",270.54,4.42,"N"
"10665",32.13239,47.40679,332.96,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",273.12,2.17,"N"
"10666",32.12168,47.40562,367,0.37,0.58,"2025-02-03",2154,"N20","high","2.0NRT",281.79,12.24,"N"
"10667",32.1214,47.40956,335.06,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",282.93,8.88,"N"
"10668",32.11158,47.54668,327.92,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",278.34,2.78,"N"
"10669",32.11633,47.405,348.59,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",278.91,12.24,"N"
"10670",32.11604,47.40897,324.64,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",281.78,8.88,"N"
"10671",32.10628,47.54601,350.82,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",277.78,2.78,"N"
"10672",32.09888,47.42295,305.99,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",274.53,1.37,"N"
"10673",32.0986,47.42689,310.36,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",278.51,1.37,"N"
"10674",31.89832,49.68222,296.94,0.54,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",276.07,0.62,"N"
"10675",32.06199,47.4393,367,0.37,0.58,"2025-02-03",2154,"N20","high","2.0NRT",274.15,9.25,"N"
"10676",32.0617,47.44322,338.54,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",279.13,7.64,"N"
"10677",30.97128,56.45304,296.16,0.39,0.36,"2025-02-03",2154,"N20","nominal","2.0NRT",271.56,0.66,"N"
"10678",31.79835,48.78957,298.17,0.6,0.53,"2025-02-03",2154,"N20","nominal","2.0NRT",273.64,2.01,"N"
"10679",31.76761,49.15459,302.33,0.58,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",271.66,0.74,"N"
"10680",30.15506,60.73621,297.66,0.45,0.39,"2025-02-03",2154,"N20","nominal","2.0NRT",277.85,0.61,"N"
"10681",31.65136,49.2682,308.1,0.56,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",275.53,1.36,"N"
"10682",31.96439,44.43178,306.06,0.55,0.68,"2025-02-03",2154,"N20","nominal","2.0NRT",281.73,1.88,"N"
"10683",31.77204,46.05901,324.06,0.44,0.62,"2025-02-03",2154,"N20","nominal","2.0NRT",279.8,2.3,"N"
"10684",31.69396,47.25105,321.54,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",264.79,0.88,"N"
"10685",31.77176,46.06372,317.96,0.44,0.62,"2025-02-03",2154,"N20","nominal","2.0NRT",282.82,2.3,"N"
"10686",31.51849,49.46213,303.42,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",276.52,0.61,"N"
"10687",31.7674,46.03959,334.08,0.44,0.62,"2025-02-03",2154,"N20","nominal","2.0NRT",278.58,3.35,"N"
"10688",31.76712,46.04431,331.6,0.44,0.62,"2025-02-03",2154,"N20","nominal","2.0NRT",285.62,3.35,"N"
"10689",31.51379,49.46147,317.19,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",276.29,1.99,"N"
"10690",30.66764,56.62099,310.99,0.39,0.36,"2025-02-03",2154,"N20","nominal","2.0NRT",268.23,1.46,"N"
"10691",31.66415,47.51891,324.95,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",269.12,1.08,"N"
"10692",31.6594,47.51069,298.77,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",265.66,0.25,"N"
"10693",31.65885,47.51834,319.69,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",264.53,1.09,"N"
"10694",31.76666,46.04145,351.59,0.44,0.62,"2025-02-03",2154,"N20","nominal","2.0NRT",282.69,3.18,"N"
"10695",31.65977,47.51875,330.36,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",265.56,1.42,"N"
"10696",31.76635,46.04616,305.21,0.44,0.62,"2025-02-03",2154,"N20","nominal","2.0NRT",281.06,3.18,"N"
"10697",31.45991,49.56038,299.53,0.54,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",277.79,2.14,"N"
"10698",30.50517,56.82085,302.57,0.39,0.36,"2025-02-03",2154,"N20","nominal","2.0NRT",268.82,0.68,"N"
"10699",31.33075,49.28648,306.17,0.56,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",273.81,2.23,"N"
"10700",31.32652,49.28003,307.35,0.56,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",273.75,4.34,"N"
"10701",31.32178,49.27934,343.24,0.56,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",274.02,4.34,"N"
"10702",31.30184,49.11876,338.4,0.57,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",279.49,4.59,"N"
"10703",31.30206,49.11755,339.38,0.57,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",279.01,5.98,"N"
"10704",31.30868,48.76793,327.14,0.6,0.53,"2025-02-03",2154,"N20","nominal","2.0NRT",261.83,3.7,"N"
"10705",31.27881,48.88507,295.28,0.59,0.53,"2025-02-03",2154,"N20","nominal","2.0NRT",267.61,0.62,"N"
"10706",31.25414,49.1664,317.25,0.57,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",277.03,2.64,"N"
"10707",31.25361,49.17239,317.17,0.57,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",277.77,2.64,"N"
"10708",31.24606,48.9811,298.52,0.58,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",270.63,2.49,"N"
"10709",31.2055,49.22668,295.69,0.56,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",275.94,0.76,"N"
"10710",31.21432,48.95231,301.51,0.58,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",275.19,1.77,"N"
"10711",31.20948,48.95171,349.92,0.58,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",280.61,10.37,"N"
"10712",30.37073,56.12827,297.71,0.4,0.37,"2025-02-03",2154,"N20","nominal","2.0NRT",267.98,0.73,"N"
"10713",31.21561,48.95235,304.45,0.58,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",275.36,1.43,"N"
"10714",31.21078,48.95176,355.69,0.58,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",280.42,5.68,"N"
"10715",31.20595,48.95117,296.16,0.58,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",275.1,5.68,"N"
"10716",30.2335,56.90876,319.41,0.39,0.36,"2025-02-03",2154,"N20","nominal","2.0NRT",272.17,2.7,"N"
"10717",31.13891,49.31907,347.2,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",279.72,3.55,"N"
"10718",31.13944,49.31322,308.32,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",276.92,3.55,"N"
"10719",31.13419,49.31849,300.2,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",277.16,3.55,"N"
"10720",31.13366,49.32433,309.72,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",276.31,2.33,"N"
"10721",31.12946,49.31793,309.76,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",277.01,1.83,"N"
"10722",31.35763,45.9598,314.93,0.44,0.62,"2025-02-03",2154,"N20","nominal","2.0NRT",277.6,2.33,"N"
"10723",31.35735,45.9645,310.4,0.44,0.62,"2025-02-03",2154,"N20","nominal","2.0NRT",277.67,2,"N"
"10724",31.04495,49.38916,321.51,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",278.35,2.09,"N"
"10725",31.04026,49.38852,301.79,0.55,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",277.5,2.09,"N"
"10726",30.98847,49.59151,344.56,0.53,0.5,"2025-02-03",2154,"N20","nominal","2.0NRT",284.77,7,"N"
"10727",30.98145,49.51384,336.81,0.54,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",279.1,9.6,"N"
"10728",30.98092,49.5196,330.52,0.54,0.51,"2025-02-03",2154,"N20","nominal","2.0NRT",283.93,8.58,"N"
"10729",30.21802,55.98318,301.92,0.4,0.37,"2025-02-03",2154,"N20","nominal","2.0NRT",268.76,1.06,"N"
"10730",30.93661,49.85049,332.15,0.51,0.5,"2025-02-03",2154,"N20","nominal","2.0NRT",277.49,2.82,"N"
"10731",31.10567,47.29158,316.51,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",271.48,1.26,"N"
"10732",31.10537,47.29545,303.28,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",273.4,1.26,"N"
"10733",30.90244,49.67284,301.54,0.52,0.5,"2025-02-03",2154,"N20","nominal","2.0NRT",278.12,1.83,"N"
"10734",30.90191,49.67845,318.28,0.52,0.5,"2025-02-03",2154,"N20","nominal","2.0NRT",279.48,1.83,"N"
"10735",30.89437,49.60966,325.27,0.53,0.5,"2025-02-03",2154,"N20","nominal","2.0NRT",279.55,2.89,"N"
"10736",31.07593,47.25713,332.01,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",279.79,2.25,"N"
"10737",31.21996,44.92321,297.25,0.51,0.66,"2025-02-03",2154,"N20","nominal","2.0NRT",280.8,1.11,"N"
"10738",30.84803,49.75707,315.89,0.52,0.5,"2025-02-03",2154,"N20","nominal","2.0NRT",282.83,1.63,"N"
"10739",30.92352,48.854,319.02,0.59,0.53,"2025-02-03",2154,"N20","nominal","2.0NRT",265.56,1.62,"N"
"10740",30.92247,48.86635,308.65,0.59,0.53,"2025-02-03",2154,"N20","nominal","2.0NRT",270.92,3.32,"N"
"10741",31.03121,47.27964,338.05,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",279.17,20.95,"N"
"10742",31.03094,47.28352,336.37,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",284.71,13.41,"N"
"10743",31.03149,47.27578,299.02,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",275.27,20.95,"N"
"10744",31.03066,47.28738,298.46,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",277.73,13.41,"N"
"10745",31.02588,47.27906,367,0.37,0.58,"2025-02-03",2154,"N20","high","2.0NRT",293.08,20.95,"N"
"10746",31.0256,47.28293,321.88,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",301.67,13.41,"N"
"10747",31.02615,47.27519,313.16,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",274.94,20.95,"N"
"10748",31.02533,47.2868,311.13,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",280.65,13.41,"N"
"10749",31.03296,47.28022,304.98,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",276.43,35.72,"N"
"10750",31.03266,47.28408,300.2,0.36,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",277.09,24,"N"
"10751",31.02793,47.27579,324.16,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",275.49,35.72,"N"
"10752",31.02763,47.27965,367,0.37,0.58,"2025-02-03",2154,"N20","high","2.0NRT",301.34,35.72,"N"
"10753",31.02733,47.28352,330.58,0.36,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",305.72,24,"N"
"10754",31.02703,47.28738,315.9,0.36,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",281.44,24,"N"
"10755",31.02229,47.27908,303.69,0.37,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",275.5,1.04,"N"
"10756",31.02199,47.28295,300,0.36,0.58,"2025-02-03",2154,"N20","nominal","2.0NRT",275.39,0.91,"N"
"10757",30.79414,49.78603,336.74,0.51,0.5,"2025-02-03",2154,"N20","nominal","2.0NRT",282.69,5.8,"N"
"10758",30.71626,50.11801,319.57,0.49,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",283.06,1.62,"N"
"10759",30.71178,50.11737,305.51,0.49,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",280.03,1.62,"N"
"10760",29.75404,57.58624,325.19,0.38,0.36,"2025-02-03",2154,"N20","nominal","2.0NRT",263.3,1.78,"N"
"10761",30.72171,49.81874,337.51,0.51,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",284.78,12.47,"N"
"10762",30.7212,49.82421,332.63,0.51,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",284.55,12.47,"N"
"10763",30.66451,50.32759,308.17,0.48,0.48,"2025-02-03",2154,"N20","nominal","2.0NRT",279.84,0.89,"N"
"10764",29.99255,55.85116,325.7,0.4,0.37,"2025-02-03",2154,"N20","nominal","2.0NRT",268.81,5.76,"N"
"10765",29.99197,55.85521,322.49,0.4,0.37,"2025-02-03",2154,"N20","nominal","2.0NRT",275.61,5.88,"N"
"10766",29.98377,55.85086,297.53,0.4,0.37,"2025-02-03",2154,"N20","nominal","2.0NRT",267.74,0.54,"N"
"10767",30.72087,49.82297,335.01,0.51,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",293.86,16.42,"N"
"10768",30.72141,49.81751,302.97,0.51,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",277.93,7.52,"N"
"10769",30.66478,50.33122,299.22,0.48,0.48,"2025-02-03",2154,"N20","nominal","2.0NRT",279.01,0.61,"N"
"10770",30.7114,49.53761,333.63,0.53,0.5,"2025-02-03",2154,"N20","nominal","2.0NRT",277.21,2.9,"N"
"10771",30.61896,50.38621,299.55,0.47,0.48,"2025-02-03",2154,"N20","nominal","2.0NRT",277.2,0.75,"N"
"10772",30.88602,47.32782,341.19,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",276.51,11.87,"N"
"10773",30.88573,47.33164,353.54,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",291.16,12.61,"N"
"10774",30.88544,47.33546,321.31,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",279.57,12.61,"N"
"10775",30.88071,47.32726,323.71,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",274.79,5.23,"N"
"10776",30.88041,47.33108,367,0.36,0.57,"2025-02-03",2154,"N20","high","2.0NRT",277.54,6.58,"N"
"10777",30.65629,49.91835,295.81,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",278.53,0.78,"N"
"10778",30.8326,47.32587,319.75,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",273.95,1.55,"N"
"10779",30.6152,49.91658,299.13,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",278.16,0.63,"N"
"10780",30.82728,47.32529,367,0.36,0.57,"2025-02-03",2154,"N20","high","2.0NRT",274.11,10.28,"N"
"10781",30.82701,47.32911,349.82,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",284.07,10.28,"N"
"10782",30.75419,48.2752,334.89,0.63,0.54,"2025-02-03",2154,"N20","nominal","2.0NRT",283.82,17.19,"N"
"10783",30.75365,48.28186,324.9,0.63,0.54,"2025-02-03",2154,"N20","nominal","2.0NRT",282.82,6.98,"N"
"10784",30.74918,48.2746,298.08,0.63,0.54,"2025-02-03",2154,"N20","nominal","2.0NRT",276.66,17.19,"N"
"10785",30.74864,48.28125,298.72,0.63,0.54,"2025-02-03",2154,"N20","nominal","2.0NRT",276.75,6.98,"N"
"10786",30.75432,48.27454,337.89,0.63,0.54,"2025-02-03",2154,"N20","nominal","2.0NRT",280.23,18.22,"N"
"10787",30.75374,48.28119,333.3,0.63,0.54,"2025-02-03",2154,"N20","nominal","2.0NRT",284.18,18.22,"N"
"10788",30.82851,47.32573,367,0.36,0.57,"2025-02-03",2154,"N20","high","2.0NRT",275.42,11.52,"N"
"10789",30.82821,47.32954,347.22,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",284.35,11.52,"N"
"10790",30.74873,48.28059,300.24,0.63,0.54,"2025-02-03",2154,"N20","nominal","2.0NRT",277.1,2.46,"N"
"10791",30.57688,49.91912,305.7,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",277.84,5.08,"N"
"10792",30.57583,49.92971,310.28,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",277.21,1.59,"N"
"10793",30.5753,49.93507,311.71,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",278.12,1.58,"N"
"10794",30.56728,50.0157,295,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",279.02,2.27,"N"
"10795",30.57236,49.91845,337.14,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",279.08,5.08,"N"
"10796",30.5628,50.015,334.37,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",281.37,2.27,"N"
"10797",30.4906,50.46547,312.99,0.47,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",276.81,1.5,"N"
"10798",30.76449,47.32265,326.38,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",275.94,5.85,"N"
"10799",30.7642,47.32646,356.38,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",285.12,7.45,"N"
"10800",30.48424,50.4845,337.07,0.46,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",282.55,9.03,"N"
"10801",30.47939,50.48881,308.44,0.46,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",277.94,1.03,"N"
"10802",30.476,50.4785,323.84,0.47,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",279.09,2.3,"N"
"10803",30.47502,50.48825,320.89,0.46,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",277.28,2.5,"N"
"10804",30.47402,50.4981,307.92,0.46,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",277.72,1.42,"N"
"10805",30.39875,50.61898,306.05,0.46,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",278.3,1.99,"N"
"10806",30.39442,50.61848,332.36,0.46,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",277.58,1.99,"N"
"10807",30.44655,49.83295,309.91,0.51,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",280.06,1.04,"N"
"10808",30.33888,50.73279,302.38,0.45,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",274.24,0.42,"N"
"10809",30.3346,50.73204,298.42,0.45,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",275.02,0.82,"N"
"10810",30.40718,49.8604,346,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",284.78,5.93,"N"
"10811",30.61087,47.32072,332.24,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",278.47,22.81,"N"
"10812",30.61059,47.32453,367,0.36,0.57,"2025-02-03",2154,"N20","high","2.0NRT",295.17,22.81,"N"
"10813",30.61031,47.32832,349.81,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",288.18,12.15,"N"
"10814",30.61003,47.3321,309.91,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",278.82,12.15,"N"
"10815",30.40117,49.82679,307.56,0.51,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",281.48,1.21,"N"
"10816",30.39361,49.85844,344.47,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",284.18,9.21,"N"
"10817",30.3931,49.8639,297.5,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",280.88,2.92,"N"
"10818",30.39261,49.86909,303.33,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",279.57,2.92,"N"
"10819",30.45927,49.08118,337.42,0.56,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",275.87,3.82,"N"
"10820",30.38908,49.85783,344.08,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",287.29,9.21,"N"
"10821",30.45876,49.08707,299.69,0.56,0.52,"2025-02-03",2154,"N20","nominal","2.0NRT",275.92,3.82,"N"
"10822",30.38857,49.86333,309.83,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",283.05,2.92,"N"
"10823",30.34801,50.2885,319.04,0.48,0.48,"2025-02-03",2154,"N20","nominal","2.0NRT",276.39,1.86,"N"
"10824",30.34658,50.30323,311.82,0.47,0.48,"2025-02-03",2154,"N20","nominal","2.0NRT",278.27,1.36,"N"
"10825",30.29996,50.7304,296.77,0.45,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",273.17,0.77,"N"
"10826",30.29519,50.73465,309.66,0.45,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",272.71,0.77,"N"
"10827",30.39976,49.83001,310.09,0.51,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",282.21,1.59,"N"
"10828",30.39598,49.86753,303.39,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",279.64,2.01,"N"
"10829",29.70017,55.53694,299.6,0.4,0.37,"2025-02-03",2154,"N20","nominal","2.0NRT",267.49,1.05,"N"
"10830",30.39254,49.85617,336.42,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",280.77,13.17,"N"
"10831",30.39198,49.8617,330.53,0.5,0.49,"2025-02-03",2154,"N20","nominal","2.0NRT",293.9,13.17,"N"
"10832",30.34855,50.28629,320.06,0.48,0.48,"2025-02-03",2154,"N20","nominal","2.0NRT",276.62,2.23,"N"
"10833",30.34702,50.30101,319.93,0.47,0.48,"2025-02-03",2154,"N20","nominal","2.0NRT",277.57,2.67,"N"
"10834",30.29656,50.73697,309.53,0.45,0.47,"2025-02-03",2154,"N20","nominal","2.0NRT",273.08,1.33,"N"
"10835",30.61188,47.32104,331.31,0.36,0.57,"2025-02-03",2154,"N20","nominal","2.0NRT",278.73,21.64,"N"
"10836",30.61158,47.32483,367,0.36,0.57,"2025-02-03",2154,"N20","high","2.0NRT",295.8,21.64,"N"
