"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3570",31.67629,47.71312,298.53,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",286.74,0.43,"N"
"3571",31.67553,47.71741,299.95,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",288.71,0.68,"N"
"3572",32.23014,44.25116,306.27,0.39,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",291.29,0.89,"N"
"3573",31.66201,47.71415,301.73,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",286.28,1.47,"N"
"3574",31.65745,47.73996,305.03,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",291.05,2.05,"N"
"3575",31.65559,47.73055,320.95,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",292.92,2.79,"N"
"3576",31.65448,47.71682,323.47,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",292.41,3.13,"N"
"3577",31.65373,47.72112,302.83,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",289.24,1.15,"N"
"3578",31.65221,47.72971,308.47,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",289.74,1.86,"N"
"3579",31.65034,47.72031,303.76,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",289.36,1.15,"N"
"3580",31.66858,47.51288,304.96,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",293.83,1.21,"N"
"3581",31.62856,47.74377,297.89,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",286.38,0.83,"N"
"3582",31.66375,47.52058,308.37,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",295.16,14.91,"N"
"3583",31.66039,47.51978,330.3,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",308.38,14.91,"N"
"3584",31.65965,47.52403,314.6,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",295.58,14.91,"N"
"3585",31.65776,47.51473,344.21,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",297.36,6.9,"N"
"3586",31.65702,47.51898,305.97,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",293.68,0.97,"N"
"3587",31.69669,47.24752,315.59,0.4,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.78,2.08,"N"
"3588",31.69526,47.25589,308.89,0.4,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.73,0.79,"N"
"3589",31.69192,47.25511,323.75,0.4,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.05,0.79,"N"
"3590",31.45568,48.59457,320,0.44,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",292.71,2.26,"N"
"3591",31.32849,49.28398,308.35,0.47,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",291.43,0.8,"N"
"3592",30.9682,51.13377,298.58,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",281.22,0.41,"N"
"3593",31.3249,49.28307,315.69,0.47,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",293.83,4.69,"N"
"3594",31.32131,49.28217,339.56,0.47,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",298.12,4.69,"N"
"3595",31.40901,48.65019,327.86,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",296.21,1.65,"N"
"3596",31.40985,48.64559,314.01,0.44,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",293.94,1.65,"N"
"3597",31.40636,48.64472,329.4,0.44,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",294.85,5,"N"
"3598",31.40467,48.65393,309.31,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",292.74,0.55,"N"
"3599",32.00209,45.04989,303.5,0.39,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",291.74,0.57,"N"
"3600",31.30296,49.12056,322.49,0.47,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",293.45,1.26,"N"
"3601",31.30387,49.11576,311.11,0.47,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",293.98,2.27,"N"
"3602",31.2994,49.11964,310.1,0.47,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",292.64,1.26,"N"
"3603",31.55264,47.65403,326.3,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",302.01,2.58,"N"
"3604",31.55189,47.65831,322.05,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",299.95,2.58,"N"
"3605",31.55415,47.64547,305.19,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",292.61,1.31,"N"
"3606",31.5534,47.64975,317.08,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",297.64,1.31,"N"
"3607",31.55113,47.6626,314.94,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",297.6,1.62,"N"
"3608",31.55002,47.64895,322.4,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",300.54,2.27,"N"
"3609",31.54926,47.65323,327.18,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",301.83,2.78,"N"
"3610",31.5485,47.65751,328.82,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",303.13,2.78,"N"
"3611",31.55228,47.63612,317.38,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.25,0.99,"N"
"3612",31.55153,47.64039,307.42,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.97,0.99,"N"
"3613",31.13469,49.87605,307.63,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",291.62,1.31,"N"
"3614",31.13368,49.88123,304.12,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",292.63,1.15,"N"
"3615",31.5489,47.63531,301.47,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",291.14,0.99,"N"
"3616",31.54815,47.63959,306.01,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",293.42,0.99,"N"
"3617",31.54664,47.64814,302.95,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",292.68,2.27,"N"
"3618",31.54588,47.65242,312.75,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",296.39,2.78,"N"
"3619",31.13099,49.87511,319.53,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",292.55,1.31,"N"
"3620",31.12998,49.88025,309.35,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",293.38,1.15,"N"
"3621",31.5425,47.65162,305.01,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",293.3,1.23,"N"
"3622",31.13291,49.8788,330.63,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",296.19,5.41,"N"
"3623",31.25113,49.17037,333.96,0.47,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",293.71,3.71,"N"
"3624",31.30973,48.77281,330.77,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",296.49,3.46,"N"
"3625",31.31059,48.76815,305.27,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",293.44,3.46,"N"
"3626",31.30622,48.77193,322.83,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",295.04,3.46,"N"
"3627",31.77079,46.06265,340.17,0.39,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",299.63,3.02,"N"
"3628",31.27932,48.87789,340.71,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",297.84,7.29,"N"
"3629",31.27844,48.88261,331.21,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",295.61,7.29,"N"
"3630",31.76683,46.04507,341.31,0.39,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",302.73,20.99,"N"
"3631",31.76354,46.04434,330.85,0.39,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",302.71,20.99,"N"
"3632",31.20894,49.21546,326.16,0.47,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",293.01,3.11,"N"
"3633",31.24496,48.98311,319.25,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",293.15,2.66,"N"
"3634",31.23964,48.99172,315.24,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",292.73,1.25,"N"
"3635",31.27707,48.73059,334.51,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",303.85,18,"N"
"3636",31.43593,47.834,329.34,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",294.07,2.69,"N"
"3637",31.43516,47.83833,306.51,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",292.95,2.69,"N"
"3638",31.27356,48.72971,317.67,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",297.59,2.73,"N"
"3639",31.26918,48.73347,316.37,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",299.62,2.73,"N"
"3640",31.26481,48.73724,309.76,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",298.49,1.46,"N"
"3641",31.21658,48.95606,325.6,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",291.6,3.11,"N"
"3642",31.21038,48.94953,333.12,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",298.37,5.36,"N"
"3643",31.20949,48.95427,328.7,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",296.33,5.36,"N"
"3644",31.13997,49.32074,329.42,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",292.57,3.85,"N"
"3645",31.96757,44.44294,306,0.39,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",294.5,1.16,"N"
"3646",31.14091,49.31583,304.29,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",291.7,3.85,"N"
"3647",31.13731,49.31491,341.71,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",293.62,3.85,"N"
"3648",31.13636,49.31981,342.95,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",295.92,3.85,"N"
"3649",31.96547,44.43404,311.04,0.39,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",294.68,0.76,"N"
"3650",31.20594,48.95338,306.71,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",292.99,5.36,"N"
"3651",29.03397,58.39846,297.31,0.57,0.69,"2025-10-09",2244,"N20","nominal","2.0NRT",287.19,0.53,"N"
"3652",31.13182,49.3238,337.2,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",295.16,4.59,"N"
"3653",31.96215,44.43336,318.17,0.39,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",296.05,1.44,"N"
"3654",31.27371,48.57051,315.49,0.44,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",294.6,1.83,"N"
"3655",31.13276,49.31888,308.27,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",292.44,5.72,"N"
"3656",31.12916,49.31795,339.85,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",294.87,5.72,"N"
"3657",31.00946,49.93319,311.12,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",292.29,0.77,"N"
"3658",31.12854,49.32092,326.12,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",296.86,4.09,"N"
"3659",31.12946,49.31598,308.08,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",292.5,4.09,"N"
"3660",31.00826,49.93666,312.91,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",292.59,1.62,"N"
"3661",31.35437,47.85703,334.26,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",294.73,3.97,"N"
"3662",31.21778,48.49694,335.68,0.44,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",296.6,5.16,"N"
"3663",31.04308,49.3923,333.89,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",293.32,3.25,"N"
"3664",30.94541,49.87859,333.78,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",303.39,15.98,"N"
"3665",31.27587,48.11707,316.91,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",296.39,22.09,"N"
"3666",31.27243,48.11623,348.18,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",317,22.09,"N"
"3667",31.27323,48.1118,312.21,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",292.79,2.27,"N"
"3668",31.27164,48.12066,310.27,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",294.89,22.09,"N"
"3669",31.269,48.1154,312.58,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",293.58,1.71,"N"
"3670",30.98956,49.57165,319.75,0.49,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",296.19,2.46,"N"
"3671",30.98149,49.55392,311.79,0.49,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",294.51,0.95,"N"
"3672",31.30157,47.79462,331,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",298.67,6.13,"N"
"3673",31.3008,47.79895,304.86,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",293.64,6.13,"N"
"3674",30.98084,49.51772,313.04,0.49,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",293.18,1.29,"N"
"3675",31.29817,47.79381,306.87,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",293.65,1.66,"N"
"3676",30.98223,49.51568,315.72,0.49,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",293.45,1.06,"N"
"3677",31.28393,47.71529,322.25,0.42,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",295.18,1.7,"N"
"3678",31.23684,47.9622,329.15,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",292.06,7.73,"N"
"3679",31.23606,47.96658,339.91,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",296.99,7.73,"N"
"3680",30.90653,49.67152,328.44,0.5,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",292.89,6.31,"N"
"3681",30.90187,49.6757,343.44,0.5,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",302.87,6.31,"N"
"3682",30.90284,49.67062,310.3,0.5,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",292.16,6.31,"N"
"3683",30.89818,49.67479,334.03,0.5,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",297.76,13.15,"N"
"3684",30.89524,49.60999,320.95,0.5,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",295.94,2.07,"N"
"3685",31.0637,48.63846,308.01,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",295.81,1.97,"N"
"3686",31.07298,48.56841,303.57,0.45,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",293.13,0.83,"N"
"3687",29.51237,55.7968,298.97,0.39,0.59,"2025-10-09",2244,"N20","nominal","2.0NRT",283.48,0.62,"N"
"3688",31.16233,48.05888,305.69,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",294.83,1.81,"N"
"3689",30.94621,49.18495,303.01,0.47,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",291.99,0.62,"N"
"3690",30.79411,49.7865,328.62,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",294.91,2.51,"N"
"3691",30.79314,49.79153,320.13,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",296.23,2.51,"N"
"3692",31.14385,47.8696,317.2,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",292.33,2,"N"
"3693",30.66421,50.33174,325.91,0.54,0.42,"2025-10-09",2244,"N20","nominal","2.0NRT",293.94,2.57,"N"
"3694",31.1391,47.79594,304.87,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",292.23,0.7,"N"
"3695",30.66042,50.33063,320.19,0.54,0.42,"2025-10-09",2244,"N20","nominal","2.0NRT",293.15,2.64,"N"
"3696",30.92462,48.85664,336.73,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",301.75,13.64,"N"
"3697",30.92107,48.85575,335.57,0.46,0.39,"2025-10-09",2244,"N20","nominal","2.0NRT",296.82,10.23,"N"
"3698",30.62056,50.38962,309.21,0.55,0.42,"2025-10-09",2244,"N20","nominal","2.0NRT",292.48,0.95,"N"
"3699",30.72086,49.8229,342.48,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",307.84,24.05,"N"
"3700",30.72187,49.81773,303.59,0.51,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",292.76,6.17,"N"
"3701",31.09403,47.78969,316.59,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",293.87,14.83,"N"
"3702",31.09325,47.79403,307.1,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",294.34,2.34,"N"
"3703",31.09062,47.78888,344.91,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",302.7,14.83,"N"
"3704",31.08985,47.79322,319.7,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",295.56,2.34,"N"
"3705",31.08721,47.78807,312.85,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",293.81,2,"N"
"3706",31.00398,48.14067,334.91,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",294.59,3.77,"N"
"3707",31.08406,47.62687,340.4,0.42,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",301,10.75,"N"
"3708",30.55162,50.4874,304.2,0.55,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",293.51,0.8,"N"
"3709",31.08067,47.62606,346.29,0.42,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",297.5,10.75,"N"
"3710",31.35723,45.9637,350.01,0.39,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",302.42,9.39,"N"
"3711",30.65887,49.89764,310.6,0.52,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",292.54,0.63,"N"
"3712",31.06446,47.61775,341.15,0.42,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",297.5,4.64,"N"
"3713",30.71237,49.53848,328.71,0.49,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",294.17,2.94,"N"
"3714",30.70871,49.53754,329.93,0.49,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",293.08,2.94,"N"
"3715",31.06107,47.61694,313.23,0.42,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",293.62,4.64,"N"
"3716",31.10318,47.29506,337.98,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",299.14,5.32,"N"
"3717",31.02816,47.70328,335.21,0.42,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",294.29,2.96,"N"
"3718",30.48773,50.48255,312.11,0.55,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",291.71,8.11,"N"
"3719",30.48388,50.48153,340.6,0.55,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",295.8,8.11,"N"
"3720",30.47777,50.49171,327.24,0.56,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",293.28,2.83,"N"
"3721",30.47505,50.48503,301.91,0.55,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",290.74,2.22,"N"
"3722",31.07805,47.25856,340.43,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",298.4,5.47,"N"
"3723",30.56553,50.01273,330.39,0.52,0.42,"2025-10-09",2244,"N20","nominal","2.0NRT",299.69,6.18,"N"
"3724",30.57295,49.91552,312.65,0.52,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",291.5,1.18,"N"
"3725",30.57248,49.91922,311.16,0.52,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",291.29,1.98,"N"
"3726",31.04084,47.28648,307.8,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",292.51,0.44,"N"
"3727",31.03748,47.2857,304.13,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",292.44,0.44,"N"
"3728",30.53616,50.02575,307.04,0.53,0.42,"2025-10-09",2244,"N20","nominal","2.0NRT",292.81,0.41,"N"
"3729",31.03484,47.2807,324.48,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.95,16.37,"N"
"3730",31.03411,47.28492,346.35,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",300.31,36.07,"N"
"3731",31.03339,47.28913,309.15,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.52,36.07,"N"
"3732",31.03148,47.27992,339.84,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",298.38,16.37,"N"
"3733",31.03075,47.28413,367,0.41,0.37,"2025-10-09",2244,"N20","high","2.0NRT",336.38,36.07,"N"
"3734",31.03003,47.28834,313.5,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",296.62,36.07,"N"
"3735",31.02739,47.28334,321,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.1,1.22,"N"
"3736",31.02812,47.27913,311.53,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",292.93,1.28,"N"
"3737",31.02666,47.28756,304.68,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",294.67,1.22,"N"
"3738",31.02594,47.29177,307.93,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",295.49,0.86,"N"
"3739",30.39932,50.61934,305.62,0.57,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",292.66,4.75,"N"
"3740",30.39771,50.6069,326.76,0.56,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",292.66,2.69,"N"
"3741",30.39544,50.61827,347.6,0.57,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",294.47,4.75,"N"
"3742",30.39657,50.6126,306.03,0.57,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",291.85,2.69,"N"
"3743",29.88126,52.87348,298.76,0.51,0.5,"2025-10-09",2244,"N20","nominal","2.0NRT",285.6,1.18,"N"
"3744",30.86844,47.92556,304.44,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",293.59,1.16,"N"
"3745",30.3281,50.74837,301.99,0.38,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",289.15,0.61,"N"
"3746",30.8658,47.92035,338.97,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",300.17,26.66,"N"
"3747",30.86501,47.92473,328.75,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",302.4,53,"N"
"3748",30.86237,47.91953,339.39,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",300.89,26.66,"N"
"3749",30.85894,47.9187,306.56,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",292.66,1.13,"N"
"3750",30.85815,47.92309,305.24,0.43,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",292.23,0.87,"N"
"3751",30.62655,49.13392,316.29,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",293.53,2.05,"N"
"3752",30.30289,50.73029,321.28,0.38,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",289.61,2.25,"N"
"3753",30.30053,50.7418,331.95,0.38,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",290.3,2.96,"N"
"3754",30.29741,50.73686,333.84,0.38,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",289.56,2.96,"N"
"3755",30.3001,50.72997,322.56,0.38,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",289.97,2.14,"N"
"3756",30.2978,50.74152,328.66,0.38,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",288.49,2.73,"N"
"3757",30.29466,50.73656,333.89,0.38,0.43,"2025-10-09",2244,"N20","nominal","2.0NRT",288.18,2.73,"N"
"3758",30.75616,48.28094,320.29,0.44,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",295.78,28.63,"N"
"3759",30.75268,48.28009,344.59,0.44,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",313.43,28.63,"N"
"3760",30.75187,48.28461,320.47,0.44,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",295.79,28.63,"N"
"3761",30.75349,48.27557,315.5,0.44,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",293.59,2.77,"N"
"3762",30.27283,50.80455,299.28,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",289.15,0.73,"N"
"3763",30.7492,48.27924,334,0.44,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",294.82,1.89,"N"
"3764",30.75002,48.27473,309.05,0.44,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",292.6,1.15,"N"
"3765",30.74839,48.28376,306.45,0.44,0.38,"2025-10-09",2244,"N20","nominal","2.0NRT",293.04,1.89,"N"
"3766",30.25071,50.85277,327.01,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",291.87,2.17,"N"
"3767",30.5779,49.14986,332.51,0.48,0.4,"2025-10-09",2244,"N20","nominal","2.0NRT",292.99,3.07,"N"
"3768",30.44754,49.83423,321.31,0.52,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",296.23,2.26,"N"
"3769",30.26109,50.78048,305.79,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",290.24,0.7,"N"
"3770",30.08047,51.66382,297.12,0.44,0.46,"2025-10-09",2244,"N20","nominal","2.0NRT",282.16,0.87,"N"
"3771",30.25871,50.77172,325.7,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",291.58,2.1,"N"
"3772",30.25794,50.77553,319.18,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",291.98,2.25,"N"
"3773",30.25168,50.7861,333.49,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",292.9,2.55,"N"
"3774",31.24211,45.25378,304.88,0.38,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",291.33,0.57,"N"
"3775",30.35034,50.29128,305.17,0.55,0.42,"2025-10-09",2244,"N20","nominal","2.0NRT",292.6,1.41,"N"
"3776",30.34813,50.30252,318.73,0.55,0.42,"2025-10-09",2244,"N20","nominal","2.0NRT",293.66,2.49,"N"
"3777",30.25639,50.74215,320.16,0.38,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",290.31,1.09,"N"
"3778",30.24936,50.77705,327.75,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",291.51,1.68,"N"
"3779",30.34761,50.28476,309.36,0.54,0.42,"2025-10-09",2244,"N20","nominal","2.0NRT",292.66,0.88,"N"
"3780",30.88524,47.33036,321.16,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",296.06,3.11,"N"
"3781",30.8845,47.33459,337.96,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",300.31,3.11,"N"
"3782",30.88187,47.32957,326.25,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",307.49,17.47,"N"
"3783",30.88113,47.3338,321.82,0.41,0.37,"2025-10-09",2244,"N20","nominal","2.0NRT",296.24,17.47,"N"
"3784",31.22256,45.27026,308.85,0.38,0.36,"2025-10-09",2244,"N20","nominal","2.0NRT",294.5,1,"N"
"3785",30.4068,49.86216,315.95,0.52,0.41,"2025-10-09",2244,"N20","nominal","2.0NRT",293.53,1.55,"N"
"3786",30.21865,50.7855,318.23,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",291.41,1.34,"N"
"3787",30.20485,50.83282,311.43,0.39,0.44,"2025-10-09",2244,"N20","nominal","2.0NRT",293.7,1,"N"
