"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2414",38.26337,37.14608,336.49,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",297.35,3.34,"D"
"2415",38.26796,37.1545,336.15,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",293.66,2.67,"D"
"2416",38.27898,37.1851,328.53,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",294.64,1.7,"D"
"2417",38.29203,37.10217,332.49,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",294.26,2.86,"D"
"2418",38.29848,37.1243,335.83,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",294.22,3.73,"D"
"2419",38.29714,37.06343,333.27,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",295.5,2.5,"D"
"2420",37.7311,33.33432,339.39,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",299.37,6.16,"D"
"2421",38.31688,37.03091,350.12,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",309.08,15.77,"D"
"2422",38.32024,37.03017,329.97,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",291.98,15.77,"D"
"2423",38.30902,36.94832,337.11,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",295.14,2.76,"D"
"2424",38.34477,36.97041,334.21,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",294.96,3.02,"D"
"2425",38.34231,36.95224,332.61,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",292.86,4.49,"D"
"2426",38.34874,36.97421,339.08,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",294.36,3.59,"D"
"2427",38.35569,36.94928,340.29,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",294.5,4.35,"D"
"2428",38.35904,36.94853,338.28,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",293.41,3.45,"D"
"2429",38.36485,36.96594,328.51,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",293.54,2.32,"D"
"2430",38.34552,36.45506,336.54,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",295.68,4.47,"D"
"2431",38.24954,35.62869,331.81,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",295.5,2.95,"D"
"2432",38.46188,35.66092,330.27,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",294.29,2.52,"D"
"2433",38.68256,37.20012,335.9,0.41,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",291.7,3.15,"D"
"2434",38.47095,35.69944,327.37,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",293.4,1.76,"D"
"2435",38.46973,35.6681,329.4,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",293.12,2.9,"D"
"2436",38.46908,35.66372,341.73,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",294.84,2.9,"D"
"2437",38.4652,35.6375,333.06,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",298.14,3.05,"D"
"2438",39.32327,40.64956,329.32,0.55,0.43,"2023-11-11",1036,1,"nominal","2.0NRT",286.93,3.06,"D"
"2439",39.32314,40.64793,325.41,0.55,0.43,"2023-11-11",1036,1,"nominal","2.0NRT",287.15,3.6,"D"
"2440",38.77381,36.10138,338.84,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",295.61,4.69,"D"
"2441",38.5769,34.49294,331.64,0.39,0.36,"2023-11-11",1036,1,"nominal","2.0NRT",294.75,2.22,"D"
"2442",38.92587,36.74913,328.35,0.4,0.37,"2023-11-11",1036,1,"nominal","2.0NRT",292.29,1.73,"D"
"2443",38.98014,36.85703,335.15,0.4,0.37,"2023-11-11",1038,1,"nominal","2.0NRT",296.86,4.07,"D"
"2444",38.41727,32.73736,333.21,0.41,0.37,"2023-11-11",1038,1,"nominal","2.0NRT",274.81,3,"D"
"2445",39.23372,37.02875,337.07,0.41,0.37,"2023-11-11",1038,1,"nominal","2.0NRT",290.34,4.54,"D"
"2446",39.75906,37.52306,346.34,0.42,0.38,"2023-11-11",1038,1,"nominal","2.0NRT",287.79,14.85,"D"
"2447",39.75842,37.51802,329.57,0.42,0.38,"2023-11-11",1038,1,"nominal","2.0NRT",282.89,2.84,"D"
"2448",39.53678,34.97033,328.96,0.38,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",266.93,2.85,"D"
"2449",38.59445,29.28994,333.52,0.54,0.42,"2023-11-11",1038,1,"nominal","2.0NRT",290.7,5.25,"D"
"2450",39.89046,36.84166,325.31,0.41,0.37,"2023-11-11",1038,1,"nominal","2.0NRT",283.03,1.91,"D"
"2451",39.43608,33.5651,325.37,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",287.86,3.46,"D"
"2452",39.43936,33.56419,330.83,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",289.56,2.55,"D"
"2453",39.46343,33.5856,329.4,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",289.45,5.05,"D"
"2454",39.46744,33.58918,330.52,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",290.23,5.95,"D"
"2455",39.52502,33.7565,329.46,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",289.12,2.11,"D"
"2456",39.5243,33.75204,326.91,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",289.97,2.11,"D"
"2457",39.75357,35.21336,334.7,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",279.63,4.83,"D"
"2458",39.76603,35.22871,337.02,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",279.66,2.72,"D"
"2459",39.92577,35.15822,326.92,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",274.22,2.71,"D"
"2460",39.72738,32.92889,331.14,0.4,0.37,"2023-11-11",1038,1,"nominal","2.0NRT",288.06,2.39,"D"
"2461",40.32293,36.23204,330.79,0.4,0.37,"2023-11-11",1038,1,"nominal","2.0NRT",286.97,1.99,"D"
"2462",40.20673,35.14769,332.2,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",289.29,3.97,"D"
"2463",40.29785,33.67347,326.89,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",282.96,1.46,"D"
"2464",40.57974,35.44344,328.99,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",283.68,1.46,"D"
"2465",40.40633,34.10188,331.19,0.38,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",291.06,1.93,"D"
"2466",40.47606,34.24305,325.58,0.38,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",287.72,1.85,"D"
"2467",42.09742,46.58631,336.76,0.4,0.6,"2023-11-11",1038,1,"nominal","2.0NRT",288.19,4.86,"D"
"2468",42.09714,46.58545,335.13,0.4,0.6,"2023-11-11",1038,1,"nominal","2.0NRT",289.32,4.97,"D"
"2469",41.24275,36.46461,333.96,0.41,0.37,"2023-11-11",1038,1,"nominal","2.0NRT",296.96,2.87,"D"
"2470",41.34342,34.86774,325.19,0.39,0.36,"2023-11-11",1038,1,"nominal","2.0NRT",270.16,2.31,"D"
"2471",41.6883,35.99783,329.59,0.4,0.37,"2023-11-11",1038,1,"nominal","2.0NRT",291.47,1.62,"D"
"2472",43.28067,45.12227,325.38,0.34,0.56,"2023-11-11",1038,1,"nominal","2.0NRT",278.83,2.03,"D"
"2473",43.77694,46.89186,338.97,0.42,0.61,"2023-11-11",1038,1,"nominal","2.0NRT",286.12,3.71,"D"
"2474",44.0064,47.10438,343.56,0.43,0.62,"2023-11-11",1038,1,"nominal","2.0NRT",289.02,3.88,"D"
"2475",44.09892,47.1161,331.44,0.43,0.62,"2023-11-11",1038,1,"nominal","2.0NRT",286.39,2.56,"D"
"2476",44.0941,47.11496,328.69,0.43,0.62,"2023-11-11",1038,1,"nominal","2.0NRT",287,2.73,"D"
"2477",44.11794,46.95509,338.3,0.43,0.62,"2023-11-11",1038,1,"nominal","2.0NRT",286.81,4.69,"D"
"2478",44.21284,42.9579,352.39,0.54,0.51,"2023-11-11",1038,1,"nominal","2.0NRT",279.68,9.35,"D"
"2479",44.21043,42.9568,341.72,0.54,0.51,"2023-11-11",1038,1,"nominal","2.0NRT",279.39,6.12,"D"
"2480",44.29541,42.9604,355.95,0.54,0.51,"2023-11-11",1038,1,"nominal","2.0NRT",277.76,15.9,"D"
"2481",44.29961,42.953,339.89,0.54,0.51,"2023-11-11",1038,1,"nominal","2.0NRT",275.78,15.58,"D"
"2482",44.73561,37.80955,339.52,0.48,0.4,"2023-11-11",1038,1,"nominal","2.0NRT",294.32,6.71,"D"
"2483",45.64772,48.80534,336.36,0.54,0.68,"2023-11-11",1038,1,"nominal","2.0NRT",280.28,20.3,"D"
"2484",45.64763,48.79833,351.8,0.54,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",291.02,20.3,"D"
"2485",45.65391,48.79824,346.09,0.54,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",285.98,20.3,"D"
"2486",45.65364,48.7772,333.65,0.53,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",285.01,5.78,"D"
"2487",45.654,48.80527,356.05,0.54,0.68,"2023-11-11",1038,1,"low","2.0NRT",281.86,20.3,"D"
"2488",45.66018,48.79817,353.02,0.54,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",284.28,24.65,"D"
"2489",45.66,48.78414,354,0.53,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",284.02,20.87,"D"
"2490",45.66027,48.80519,356.3,0.54,0.68,"2023-11-11",1038,1,"low","2.0NRT",279.64,24.65,"D"
"2491",45.66009,48.79115,356.3,0.53,0.67,"2023-11-11",1038,1,"low","2.0NRT",284.96,20.87,"D"
"2492",45.66645,48.79809,343.24,0.54,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",291.07,24.65,"D"
"2493",45.66636,48.79108,355.37,0.53,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",292.07,20.87,"D"
"2494",45.66627,48.78406,338.11,0.53,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",282.62,20.87,"D"
"2495",45.66655,48.80511,356.1,0.54,0.68,"2023-11-11",1038,1,"low","2.0NRT",278.54,24.65,"D"
"2496",45.67263,48.791,356.31,0.53,0.67,"2023-11-11",1038,1,"low","2.0NRT",285.42,41.76,"D"
"2497",45.98699,48.54366,367,0.52,0.67,"2023-11-11",1038,1,"high","2.0NRT",301.65,85.23,"D"
"2498",45.9931,48.53669,339.32,0.52,0.67,"2023-11-11",1038,1,"nominal","2.0NRT",286.45,11.8,"D"
"2499",45.99161,48.54389,367,0.52,0.67,"2023-11-11",1038,1,"high","2.0NRT",296.07,75.17,"D"
"2500",45.99154,48.537,297.74,0.52,0.67,"2023-11-11",1038,1,"low","2.0NRT",303.33,75.17,"D"
"2501",46.76979,48.14172,339.03,0.5,0.66,"2023-11-11",1038,1,"nominal","2.0NRT",284.97,6.03,"D"
"2502",46.77572,48.1281,336.99,0.5,0.66,"2023-11-11",1038,1,"nominal","2.0NRT",285.51,5.02,"D"
"2503",47.16133,40.68306,340.03,0.45,0.47,"2023-11-11",1040,1,"nominal","2.0NRT",275.36,14.99,"D"
"2504",45.92488,29.69019,338.26,0.41,0.37,"2023-11-11",1040,1,"nominal","2.0NRT",288.8,1.88,"D"
"2505",47.85994,40.72536,327.55,0.46,0.47,"2023-11-11",1040,1,"nominal","2.0NRT",271.97,5.37,"D"
"2506",50.74686,45.45192,340.57,0.4,0.6,"2023-11-11",1040,1,"nominal","2.0NRT",282.1,4.71,"D"
"2507",50.74588,45.45123,335.69,0.4,0.6,"2023-11-11",1040,1,"nominal","2.0NRT",281.61,3.32,"D"
"2508",52.90672,46.57651,334.59,0.46,0.63,"2023-11-11",1040,1,"nominal","2.0NRT",278.85,3.27,"D"
"2509",30.53465,26.08616,342.86,0.6,0.71,"2023-11-11",1216,1,"nominal","2.0NRT",298.4,5.32,"D"
"2510",30.53359,26.08386,346.95,0.6,0.71,"2023-11-11",1216,1,"nominal","2.0NRT",299.04,5.04,"D"
"2511",9.53724,28.68517,367,0.53,0.67,"2023-11-11",1210,1,"high","2.0NRT",291.57,21.9,"D"
"2512",9.54343,28.68444,355.5,0.53,0.67,"2023-11-11",1210,1,"nominal","2.0NRT",291.93,21.9,"D"
"2513",9.65714,28.59308,333.64,0.52,0.67,"2023-11-11",1210,1,"nominal","2.0NRT",289.52,8.32,"D"
"2514",9.65773,28.59786,356.43,0.52,0.67,"2023-11-11",1210,1,"low","2.0NRT",289.09,8.32,"D"
"2515",9.73015,28.98001,331.06,0.55,0.68,"2023-11-11",1210,1,"nominal","2.0NRT",291.21,6.21,"D"
"2516",9.72952,28.97492,337.97,0.55,0.68,"2023-11-11",1210,1,"nominal","2.0NRT",290.9,6.21,"D"
"2517",9.85749,29.91127,356.57,0.64,0.72,"2023-11-11",1210,1,"low","2.0NRT",289.84,13.53,"D"
"2518",9.86347,29.90463,334.45,0.64,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",289.57,13.53,"D"
"2519",9.86419,29.91054,356.51,0.64,0.72,"2023-11-11",1210,1,"low","2.0NRT",288.7,13.53,"D"
"2520",9.7329,28.97601,351.82,0.56,0.68,"2023-11-11",1210,1,"nominal","2.0NRT",286.63,4.52,"D"
"2521",9.86271,29.92576,330.04,0.65,0.73,"2023-11-11",1210,1,"nominal","2.0NRT",287.29,4.57,"D"
"2522",9.86066,29.90795,356.09,0.64,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",290.55,39.61,"D"
"2523",9.99047,30.6123,343.64,0.72,0.76,"2023-11-11",1210,1,"nominal","2.0NRT",287.75,7.85,"D"
"2524",9.75361,28.31646,330.93,0.5,0.66,"2023-11-11",1210,1,"nominal","2.0NRT",289.28,6.73,"D"
"2525",9.99772,29.77228,340.09,0.63,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",290.29,7.99,"D"
"2526",9.92606,29.06143,367,0.57,0.69,"2023-11-11",1210,1,"high","2.0NRT",293.09,15.88,"D"
"2527",9.93243,29.06071,367,0.57,0.69,"2023-11-11",1210,1,"high","2.0NRT",293.37,15.88,"D"
"2528",10.01999,29.56648,352.14,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",289.52,17.06,"D"
"2529",10.02136,29.57778,356.43,0.61,0.71,"2023-11-11",1210,1,"low","2.0NRT",286.98,24.41,"D"
"2530",10.02068,29.57213,356.43,0.61,0.71,"2023-11-11",1210,1,"low","2.0NRT",286.46,17.06,"D"
"2531",10.02725,29.5714,367,0.61,0.71,"2023-11-11",1210,1,"high","2.0NRT",290.75,37.09,"D"
"2532",10.02794,29.57704,342.24,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",290.44,18.14,"D"
"2533",10.08712,30.00927,334.26,0.66,0.73,"2023-11-11",1210,1,"nominal","2.0NRT",289.81,5.43,"D"
"2534",10.0192,29.56927,354.54,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",287.73,28.63,"D"
"2535",10.0205,29.58059,356.15,0.62,0.71,"2023-11-11",1210,1,"low","2.0NRT",289.74,19.35,"D"
"2536",10.02643,29.57418,367,0.61,0.71,"2023-11-11",1210,1,"high","2.0NRT",290.99,27.01,"D"
"2537",10.02707,29.57982,341.77,0.62,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",290.3,11.43,"D"
"2538",10.02578,29.56852,351.31,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",291.45,27.01,"D"
"2539",10.0636,28.10052,332.88,0.49,0.65,"2023-11-11",1210,1,"nominal","2.0NRT",289.77,6.73,"D"
"2540",10.33571,28.73691,336.39,0.54,0.68,"2023-11-11",1210,1,"nominal","2.0NRT",288.57,10.22,"D"
"2541",10.55819,30.1923,345.06,0.69,0.74,"2023-11-11",1210,1,"nominal","2.0NRT",290.75,11.51,"D"
"2542",10.55441,30.16084,343.8,0.68,0.74,"2023-11-11",1210,1,"nominal","2.0NRT",290.83,10.99,"D"
"2543",10.55874,30.18946,367,0.69,0.74,"2023-11-11",1210,1,"high","2.0NRT",291.11,16.95,"D"
"2544",10.55588,30.16425,332.15,0.68,0.74,"2023-11-11",1210,1,"nominal","2.0NRT",290.48,8.56,"D"
"2545",10.55517,30.15796,333.98,0.68,0.74,"2023-11-11",1210,1,"nominal","2.0NRT",290.55,7.69,"D"
"2546",10.56633,30.19506,349.33,0.69,0.74,"2023-11-11",1210,1,"nominal","2.0NRT",290.43,16.95,"D"
"2547",10.5656,30.18871,350.03,0.69,0.74,"2023-11-11",1210,1,"nominal","2.0NRT",290.23,16.95,"D"
"2548",10.56488,30.18239,340.78,0.69,0.74,"2023-11-11",1210,1,"nominal","2.0NRT",290.57,25.53,"D"
"2549",10.58559,30.30301,339.67,0.7,0.75,"2023-11-11",1210,1,"nominal","2.0NRT",290.55,11.29,"D"
"2550",10.58487,30.29664,331.27,0.7,0.75,"2023-11-11",1210,1,"nominal","2.0NRT",290.06,7.4,"D"
"2551",10.4935,29.38992,330.32,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",288.69,5.73,"D"
"2552",10.6116,30.28593,340.1,0.7,0.75,"2023-11-11",1210,1,"nominal","2.0NRT",289.17,4.59,"D"
"2553",10.41446,28.61838,338.86,0.54,0.68,"2023-11-11",1210,1,"nominal","2.0NRT",293.41,5.01,"D"
"2554",10.14726,26.29469,344.5,0.37,0.58,"2023-11-11",1210,1,"nominal","2.0NRT",292.39,10.88,"D"
"2555",10.15259,26.29403,367,0.37,0.58,"2023-11-11",1210,1,"high","2.0NRT",292.35,10.88,"D"
"2556",10.15216,26.29068,351.3,0.37,0.58,"2023-11-11",1210,1,"nominal","2.0NRT",295.01,21.57,"D"
"2557",10.15639,26.293,367,0.37,0.58,"2023-11-11",1210,1,"high","2.0NRT",292.23,8.58,"D"
"2558",10.15598,26.28963,343.67,0.37,0.58,"2023-11-11",1210,1,"nominal","2.0NRT",292.2,6.55,"D"
"2559",10.18234,26.15416,335.86,0.36,0.57,"2023-11-11",1210,1,"nominal","2.0NRT",295.67,3.08,"D"
"2560",10.71574,30.46039,330.75,0.72,0.76,"2023-11-11",1210,1,"nominal","2.0NRT",288.21,10.58,"D"
"2561",10.71498,30.45376,350.07,0.72,0.76,"2023-11-11",1210,1,"nominal","2.0NRT",288.64,10.58,"D"
"2562",10.23838,26.13053,352.13,0.36,0.57,"2023-11-11",1210,1,"nominal","2.0NRT",294.75,5.16,"D"
"2563",10.73639,30.33617,336.34,0.71,0.75,"2023-11-11",1210,1,"nominal","2.0NRT",290.01,11.93,"D"
"2564",10.56681,28.3833,331.32,0.52,0.67,"2023-11-11",1210,1,"nominal","2.0NRT",293.35,2.75,"D"
"2565",10.73691,29.78532,331.43,0.65,0.73,"2023-11-11",1210,1,"nominal","2.0NRT",291.1,4.44,"D"
"2566",10.30613,26.20459,344.93,0.37,0.58,"2023-11-11",1210,1,"nominal","2.0NRT",295.88,4.97,"D"
"2567",10.30571,26.20125,343.53,0.36,0.58,"2023-11-11",1210,1,"nominal","2.0NRT",295.26,6.57,"D"
"2568",10.67281,29.17431,334.03,0.59,0.7,"2023-11-11",1210,1,"nominal","2.0NRT",291.19,4.36,"D"
"2569",10.31187,26.20727,333.4,0.37,0.58,"2023-11-11",1210,1,"nominal","2.0NRT",294.87,4.97,"D"
"2570",10.72165,29.422,344.76,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",291.68,14.42,"D"
"2571",10.71965,29.40497,337.44,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",288.48,8.4,"D"
"2572",10.72623,29.40442,340.67,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",290.74,8.4,"D"
"2573",10.89228,30.71423,350.11,0.75,0.77,"2023-11-11",1210,1,"nominal","2.0NRT",290.22,22.4,"D"
"2574",10.88319,30.39011,346.92,0.72,0.75,"2023-11-11",1210,1,"nominal","2.0NRT",290.07,13.92,"D"
"2575",10.77256,29.34782,347.56,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",292.91,10.1,"D"
"2576",10.88998,30.71826,346.92,0.75,0.77,"2023-11-11",1210,1,"nominal","2.0NRT",290,13.62,"D"
"2577",10.88922,30.71123,344.98,0.75,0.77,"2023-11-11",1210,1,"nominal","2.0NRT",290.18,14.77,"D"
"2578",10.91755,30.70766,331.14,0.75,0.77,"2023-11-11",1210,1,"nominal","2.0NRT",289.69,6.85,"D"
"2579",10.88297,30.39336,339.81,0.72,0.75,"2023-11-11",1210,1,"nominal","2.0NRT",290.04,6.93,"D"
"2580",10.88219,30.38636,337.55,0.72,0.75,"2023-11-11",1210,1,"nominal","2.0NRT",290.05,6.93,"D"
"2581",10.77236,29.3492,337.12,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",292.31,9.46,"D"
"2582",10.72921,28.86281,338.22,0.56,0.69,"2023-11-11",1210,1,"nominal","2.0NRT",294.02,5.04,"D"
"2583",10.75508,29.02909,367,0.58,0.7,"2023-11-11",1210,1,"high","2.0NRT",293.17,20.51,"D"
"2584",10.75446,29.0238,354.47,0.58,0.69,"2023-11-11",1210,1,"nominal","2.0NRT",295.12,20.51,"D"
"2585",10.86594,29.52332,337.76,0.63,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",293.22,5.38,"D"
"2586",10.86525,29.51751,331.63,0.62,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",294,5.38,"D"
"2587",10.87117,29.51097,332.18,0.62,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",292.98,12.79,"D"
"2588",10.86368,29.52048,341.06,0.63,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",293.85,7.84,"D"
"2589",10.86899,29.50808,332.79,0.62,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",294.27,10.4,"D"
"2590",10.8756,29.50733,338.29,0.62,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",290.35,3.49,"D"
"2591",11.18996,30.81885,332.43,0.77,0.77,"2023-11-11",1210,1,"nominal","2.0NRT",289.88,7.69,"D"
"2592",11.20755,30.84653,337.13,0.78,0.78,"2023-11-11",1210,1,"nominal","2.0NRT",288.78,13.89,"D"
"2593",11.20675,30.83928,356.07,0.77,0.78,"2023-11-11",1210,1,"low","2.0NRT",288.01,13.89,"D"
"2594",11.2131,30.83127,351.56,0.77,0.78,"2023-11-11",1210,1,"nominal","2.0NRT",289.25,40.55,"D"
"2595",11.21391,30.8385,356.41,0.77,0.78,"2023-11-11",1210,1,"low","2.0NRT",289.95,67.53,"D"
"2596",10.98396,28.74001,335.18,0.56,0.68,"2023-11-11",1210,1,"nominal","2.0NRT",294.75,3.86,"D"
"2597",11.14406,29.98088,354.87,0.68,0.74,"2023-11-11",1210,1,"nominal","2.0NRT",291.17,21.21,"D"
"2598",11.14479,29.98707,356.63,0.68,0.74,"2023-11-11",1210,1,"low","2.0NRT",285.47,21.21,"D"
"2599",11.18204,30.18709,333.06,0.7,0.75,"2023-11-11",1210,1,"nominal","2.0NRT",291.44,3.67,"D"
"2600",11.21034,30.84428,348.1,0.78,0.78,"2023-11-11",1210,1,"nominal","2.0NRT",288.7,28.34,"D"
"2601",11.20957,30.83702,356.13,0.78,0.78,"2023-11-11",1210,1,"low","2.0NRT",288.96,37.7,"D"
"2602",11.21674,30.83622,356.39,0.78,0.78,"2023-11-11",1210,1,"low","2.0NRT",289.52,50.92,"D"
"2603",11.37965,30.63824,332.83,0.76,0.77,"2023-11-11",1210,1,"nominal","2.0NRT",289.84,8.7,"D"
"2604",11.52455,30.54806,367,0.75,0.77,"2023-11-11",1210,1,"high","2.0NRT",290.2,28.29,"D"
"2605",11.52217,30.5483,343.37,0.75,0.77,"2023-11-11",1210,1,"nominal","2.0NRT",288.14,6.54,"D"
"2606",11.52925,30.54757,349.88,0.75,0.77,"2023-11-11",1210,1,"nominal","2.0NRT",289.75,14.62,"D"
"2607",11.42274,29.26988,335.37,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",293.54,12.44,"D"
"2608",11.42866,29.26353,334.14,0.61,0.71,"2023-11-11",1210,1,"nominal","2.0NRT",293.48,7.31,"D"
"2609",11.59383,30.48429,331.63,0.74,0.76,"2023-11-11",1210,1,"nominal","2.0NRT",287.7,13.25,"D"
"2610",11.59305,30.47729,349.88,0.74,0.76,"2023-11-11",1210,1,"nominal","2.0NRT",290.19,13.25,"D"
"2611",11.59228,30.47035,355.72,0.74,0.76,"2023-11-11",1210,1,"nominal","2.0NRT",290.58,23.45,"D"
"2612",11.55954,29.75492,367,0.66,0.73,"2023-11-11",1210,1,"high","2.0NRT",290.32,31.63,"D"
"2613",11.56025,29.76095,335.56,0.66,0.73,"2023-11-11",1210,1,"nominal","2.0NRT",287.76,15.59,"D"
"2614",11.58984,30.46858,367,0.74,0.76,"2023-11-11",1210,1,"high","2.0NRT",291.04,14.78,"D"
"2615",11.5913,30.48249,350.14,0.74,0.76,"2023-11-11",1210,1,"nominal","2.0NRT",289.24,13.55,"D"
"2616",11.59057,30.47552,348.32,0.74,0.76,"2023-11-11",1210,1,"nominal","2.0NRT",290.72,14.78,"D"
"2617",12.55554,29.53181,332.3,0.66,0.73,"2023-11-11",1210,1,"nominal","2.0NRT",293.98,2.98,"D"
"2618",12.21923,26.00881,335.5,0.38,0.58,"2023-11-11",1210,1,"nominal","2.0NRT",297.06,2.84,"D"
"2619",12.36662,26.1626,367,0.39,0.59,"2023-11-11",1210,1,"high","2.0NRT",303.9,24.39,"D"
"2620",12.36619,26.15902,350.23,0.39,0.59,"2023-11-11",1210,1,"nominal","2.0NRT",305.51,21.16,"D"
"2621",12.37251,26.16554,337.1,0.39,0.59,"2023-11-11",1210,1,"nominal","2.0NRT",299.92,2,"D"
"2622",12.37208,26.16196,337.72,0.39,0.59,"2023-11-11",1210,1,"nominal","2.0NRT",301.59,2,"D"
"2623",14.07036,28.96905,342.45,0.63,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",306.08,5.24,"D"
"2624",14.06881,28.97416,332.88,0.63,0.72,"2023-11-11",1210,1,"low","2.0NRT",304.82,3.53,"D"
"2625",14.07487,28.96759,341.22,0.63,0.72,"2023-11-11",1210,1,"nominal","2.0NRT",303.45,3.53,"D"
"2626",53.20667,143.2404,325.83,0.39,0.44,"2023-11-11",1605,1,"nominal","2.0NRT",259,1.81,"N"
"2627",46.63145,142.90707,302.41,0.51,0.41,"2023-11-11",1607,1,"nominal","2.0NRT",267.04,1.24,"N"
"2628",42.33896,140.98668,331.32,0.54,0.42,"2023-11-11",1609,1,"nominal","2.0NRT",274.41,6.72,"N"
"2629",40.53679,141.50047,336.26,0.49,0.41,"2023-11-11",1609,1,"nominal","2.0NRT",276.64,6.45,"N"
"2630",40.51798,141.51973,298.72,0.49,0.4,"2023-11-11",1609,1,"nominal","2.0NRT",276,0.99,"N"
"2631",37.59969,129.01033,299.68,0.7,0.75,"2023-11-11",1609,1,"nominal","2.0NRT",276.89,1.37,"N"
"2632",37.60027,129.01089,299.3,0.7,0.75,"2023-11-11",1609,1,"nominal","2.0NRT",277.01,1.76,"N"
"2633",37.48928,129.05029,305.58,0.69,0.74,"2023-11-11",1609,1,"nominal","2.0NRT",275.35,2.21,"N"
"2634",37.42509,129.16653,297.5,0.68,0.74,"2023-11-11",1609,1,"nominal","2.0NRT",274.24,1.61,"N"
"2635",37.42466,129.1702,308.41,0.68,0.74,"2023-11-11",1609,1,"nominal","2.0NRT",275.97,1.73,"N"
"2636",34.70489,137.24898,303.23,0.45,0.47,"2023-11-11",1611,1,"nominal","2.0NRT",261.7,0.89,"N"
