"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4096",36.98072,40.22107,341.35,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",295.39,6.97,"D"
"4097",36.98406,40.22034,354.96,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",298.14,6.97,"D"
"4098",36.99694,40.26318,342.37,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",299.88,9,"D"
"4099",36.99878,40.264,329.06,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",291.4,2.07,"D"
"4100",37.0219,40.28189,342.68,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",294.75,20.81,"D"
"4101",37.06808,40.59476,336.22,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",298.46,3.02,"D"
"4102",37.02586,40.28561,342.72,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",298.18,20.79,"D"
"4103",37.02524,40.28116,346.45,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",307.39,20.81,"D"
"4104",36.8664,39.17151,332.35,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",297.12,7.94,"D"
"4105",37.07144,40.59405,342.31,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",294.78,3.87,"D"
"4106",37.07083,40.58953,326.84,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",295.71,3.87,"D"
"4107",37.02613,40.26266,332.86,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",294.67,9.03,"D"
"4108",37.02551,40.25821,333.28,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",302.09,9.03,"D"
"4109",37.05431,40.41732,336.17,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",293.24,3.52,"D"
"4110",36.93675,39.58224,333,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",296.45,5.2,"D"
"4111",36.87308,39.14785,327.82,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",294.99,1.92,"D"
"4112",37.04977,40.23464,344.64,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",297.56,5.44,"D"
"4113",37.03643,40.1144,349.37,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",299.87,5.25,"D"
"4114",37.07806,40.38919,347.38,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",295.67,6.62,"D"
"4115",36.99141,39.67741,332.36,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",295.09,2.59,"D"
"4116",37.00795,39.48726,335.59,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",297.16,2.67,"D"
"4117",37.15422,40.48093,329.55,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",296.91,13,"D"
"4118",37.15361,40.47643,354.8,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",295.39,10.98,"D"
"4119",37.06689,39.85107,333.54,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",296.56,2.69,"D"
"4120",37.15972,40.47049,355.01,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",299.41,12.98,"D"
"4121",37.00467,39.16328,342.73,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",296.65,24.2,"D"
"4122",37.10064,39.7759,340.85,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",297.2,5.83,"D"
"4123",37.00442,39.07018,330.7,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",296.06,3.59,"D"
"4124",37.17115,40.17807,337.05,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",293.46,3.97,"D"
"4125",37.02459,39.1143,336.23,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",296.38,3.12,"D"
"4126",37.22764,40.5117,350.29,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",298.91,9.68,"D"
"4127",37.18971,40.18774,336.36,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",293.99,5.6,"D"
"4128",37.1567,39.95337,343.81,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",293.69,4.27,"D"
"4129",37.18124,40.0298,327.6,0.39,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",292.47,1.91,"D"
"4130",36.95264,38.43703,338.45,0.38,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",292.93,4.37,"D"
"4131",37.16354,39.83974,342.93,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",294.84,6.79,"D"
"4132",37.0595,39.12049,332.8,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",295.49,2.56,"D"
"4133",37.05886,39.11621,331.14,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",294.63,2.53,"D"
"4134",37.16686,39.83899,333.43,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",296.05,6.79,"D"
"4135",36.96043,38.3776,332.28,0.38,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",295.1,2.32,"D"
"4136",37.16946,39.61755,354.05,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",299.78,10.3,"D"
"4137",37.09765,39.10279,343.4,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",301.59,15.74,"D"
"4138",37.25206,40.07925,333.99,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",294.5,2.27,"D"
"4139",37.25898,39.98195,335.35,0.39,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",294.08,1.54,"D"
"4140",37.23161,39.6936,340.68,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",304.96,17.44,"D"
"4141",37.26623,39.91205,331.79,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",293.89,2.94,"D"
"4142",37.23491,39.69286,341.09,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",297.23,17.44,"D"
"4143",37.29785,40.04719,326.82,0.4,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",296.68,1.88,"D"
"4144",37.26988,39.79873,329.89,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",294.36,2.05,"D"
"4145",37.27195,39.7892,327.18,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",293.77,1.17,"D"
"4146",37.27444,39.7344,335.25,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",292.79,4.26,"D"
"4147",36.7168,36.20051,326.32,0.42,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",294.95,2.4,"D"
"4148",37.29334,39.60387,334.64,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",296.06,3.25,"D"
"4149",37.37516,39.63148,333.43,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",294.49,5.07,"D"
"4150",36.82226,35.8536,336.57,0.42,0.38,"2025-11-26",1023,"N20","nominal","2.0NRT",293.22,3.17,"D"
"4151",37.60238,39.32119,327.09,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",292,3.39,"D"
"4152",37.29386,37.15718,325.8,0.39,0.36,"2025-11-26",1023,"N20","nominal","2.0NRT",292.79,2.26,"D"
"4153",38.42249,35.69532,336.7,0.41,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",293.79,3.11,"D"
"4154",38.42585,35.69438,340.43,0.41,0.37,"2025-11-26",1023,"N20","nominal","2.0NRT",294.63,5.01,"D"
"4155",38.40847,32.38763,332.98,0.55,0.42,"2025-11-26",1023,"N20","nominal","2.0NRT",292.77,4.57,"D"
"4156",38.40722,32.34237,332.5,0.55,0.43,"2025-11-26",1023,"N20","nominal","2.0NRT",293.69,4.07,"D"
"4157",38.58021,32.25037,332.81,0.55,0.43,"2025-11-26",1023,"N20","nominal","2.0NRT",292.38,4.26,"D"
"4158",38.58094,32.24929,333.29,0.55,0.43,"2025-11-26",1023,"N20","nominal","2.0NRT",292.36,4.83,"D"
"4159",40.96885,44.07354,333.18,0.4,0.44,"2025-11-26",1025,"N20","nominal","2.0NRT",283.87,3.82,"D"
"4160",40.97284,44.07216,338.23,0.4,0.44,"2025-11-26",1025,"N20","nominal","2.0NRT",284.8,5.83,"D"
"4161",40.48919,34.89534,335.03,0.41,0.37,"2025-11-26",1025,"N20","nominal","2.0NRT",289.53,2.3,"D"
"4162",39.8754,31.50888,326.19,0.56,0.43,"2025-11-26",1025,"N20","nominal","2.0NRT",287.94,3.04,"D"
"4163",39.90923,31.14727,329.85,0.39,0.44,"2025-11-26",1025,"N20","nominal","2.0NRT",286.97,2.12,"D"
"4164",42.10423,44.41489,331.29,0.43,0.46,"2025-11-26",1025,"N20","nominal","2.0NRT",273.61,5.26,"D"
"4165",40.87666,33.05196,342.1,0.47,0.39,"2025-11-26",1025,"N20","nominal","2.0NRT",289.2,17.23,"D"
"4166",39.9274,26.17754,334.37,0.34,0.56,"2025-11-26",1025,"N20","nominal","2.0NRT",288.21,2.29,"D"
"4167",44.2402,41.43282,328.3,0.5,0.41,"2025-11-26",1025,"N20","nominal","2.0NRT",281.14,4.07,"D"
"4168",45.25714,31.67252,342.49,0.45,0.39,"2025-11-26",1025,"N20","nominal","2.0NRT",281.99,8.61,"D"
"4169",48.3126,37.27558,330.89,0.41,0.37,"2025-11-26",1028,"N20","nominal","2.0NRT",280.65,7.42,"D"
"4170",48.4509,37.10013,330.56,0.41,0.37,"2025-11-26",1028,"N20","nominal","2.0NRT",279.36,7.27,"D"
"4171",50.28392,36.99825,326.79,0.42,0.38,"2025-11-26",1028,"N20","nominal","2.0NRT",278.08,1.93,"D"
"4172",51.13516,37.93198,330.21,0.45,0.39,"2025-11-26",1028,"N20","nominal","2.0NRT",271.04,4.07,"D"
"4173",51.1387,37.93096,338.49,0.45,0.39,"2025-11-26",1028,"N20","nominal","2.0NRT",271.18,4.07,"D"
"4174",52.54676,39.6412,327.53,0.53,0.42,"2025-11-26",1028,"N20","nominal","2.0NRT",279.39,4.93,"D"
"4175",52.55603,39.61484,335.15,0.53,0.42,"2025-11-26",1028,"N20","nominal","2.0NRT",280.63,7.05,"D"
"4176",52.55154,39.5681,326.97,0.53,0.42,"2025-11-26",1028,"N20","nominal","2.0NRT",281.13,8.05,"D"
"4177",53.52732,47.93984,329.19,0.39,0.59,"2025-11-26",1028,"N20","nominal","2.0NRT",265.59,2.38,"D"
"4178",60.52201,28.12804,331.9,0.38,0.36,"2025-11-26",1032,"N20","nominal","2.0NRT",270.07,3.55,"D"
"4179",28.1613,29.00153,367,0.56,0.69,"2025-11-26",1201,"N20","high","2.0NRT",297.18,22.79,"D"
"4180",28.16094,28.99585,345.24,0.56,0.69,"2025-11-26",1201,"N20","nominal","2.0NRT",306.06,22.79,"D"
"4181",28.16349,29.00035,367,0.56,0.69,"2025-11-26",1201,"N20","high","2.0NRT",297.54,31.43,"D"
"4182",28.16316,28.99463,346.83,0.56,0.69,"2025-11-26",1201,"N20","nominal","2.0NRT",302.66,31.33,"D"
"4183",30.67049,26.3703,339.35,0.41,0.61,"2025-11-26",1204,"N20","nominal","2.0NRT",296.77,2.29,"D"
"4184",9.46842,28.69401,338.81,0.32,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",306.34,2.7,"D"
"4185",9.01411,32.85992,341.21,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.47,6.32,"D"
"4186",9.0477,32.86181,348.07,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",295.85,11.63,"D"
"4187",9.05572,32.87238,352.04,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.56,8.72,"D"
"4188",9.055,32.86672,335.75,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",299.22,8.72,"D"
"4189",9.0623,32.87164,347.22,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",299.73,8.72,"D"
"4190",9.05871,32.84344,347.51,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",298.46,16.99,"D"
"4191",9.05087,32.78189,339.32,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",296.77,7.98,"D"
"4192",9.03959,32.69345,349.76,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",296.77,8.38,"D"
"4193",9.03888,32.68795,332.51,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",297.32,8.38,"D"
"4194",9.05813,32.78672,367,0.61,0.71,"2025-11-26",1157,"N20","high","2.0NRT",300.85,27.08,"D"
"4195",9.06961,32.87655,345.88,0.62,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",298.07,8.45,"D"
"4196",9.06817,32.86525,342.04,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",299.12,18.63,"D"
"4197",9.06529,32.8427,334.74,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.41,14.22,"D"
"4198",9.0461,32.69271,337.13,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",298.99,8.93,"D"
"4199",9.07403,32.85886,341.94,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.53,11.46,"D"
"4200",9.0733,32.85322,344.38,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.84,11.46,"D"
"4201",9.05473,32.70845,335.86,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.2,5.09,"D"
"4202",9.04641,32.86157,343.3,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",296.03,4.88,"D"
"4203",9.04574,32.85592,329.33,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",295.88,4.88,"D"
"4204",9.05435,32.87213,338.7,0.62,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",296.6,8.82,"D"
"4205",9.05367,32.86646,335.9,0.62,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",298.43,8.82,"D"
"4206",9.06093,32.87136,367,0.62,0.71,"2025-11-26",1157,"N20","high","2.0NRT",299.99,8.82,"D"
"4207",9.05754,32.84312,345.96,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",298.33,15.54,"D"
"4208",9.05078,32.78701,332.82,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.6,14.67,"D"
"4209",9.05011,32.78143,340,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",296.88,7.7,"D"
"4210",9.03941,32.69281,351.99,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",297.33,8.85,"D"
"4211",9.03875,32.68729,333.52,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",297.78,8.85,"D"
"4212",9.05733,32.78625,367,0.61,0.71,"2025-11-26",1157,"N20","high","2.0NRT",300.63,26.69,"D"
"4213",9.0682,32.87626,346.33,0.62,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.62,8.94,"D"
"4214",9.06684,32.86493,339.89,0.62,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",298.92,18.8,"D"
"4215",9.06411,32.84235,338.57,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.82,7.78,"D"
"4216",9.04593,32.69204,334.66,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",298.84,6.37,"D"
"4217",9.07273,32.85852,342.3,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",297.87,11.32,"D"
"4218",9.07205,32.85286,343.94,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",298.14,11.32,"D"
"4219",9.07136,32.84722,329.58,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",296.59,7.78,"D"
"4220",9.05445,32.70781,335.72,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",296.89,3.61,"D"
"4221",9.10286,32.83215,367,0.61,0.71,"2025-11-26",1157,"N20","high","2.0NRT",299.23,14.11,"D"
"4222",9.116,32.83065,335.09,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",299.82,5.95,"D"
"4223",9.13126,32.84605,336.26,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",300.65,4.67,"D"
"4224",9.13004,32.84468,335.46,0.61,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",301.01,7.77,"D"
"4225",9.42879,33.9595,331.74,0.74,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",293.21,6.39,"D"
"4226",9.44525,33.97775,334.3,0.74,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",293.29,5.01,"D"
"4227",9.4981,33.88358,333.86,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",294.52,8.37,"D"
"4228",9.50586,33.88877,345.82,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",294.07,8.37,"D"
"4229",9.49655,33.88353,333.78,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",293.72,6.66,"D"
"4230",9.50427,33.88875,333.69,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",293.58,9.19,"D"
"4231",9.47878,33.43418,352.47,0.68,0.74,"2025-11-26",1157,"N20","nominal","2.0NRT",294.69,20.76,"D"
"4232",9.47803,33.42792,355.43,0.68,0.74,"2025-11-26",1157,"N20","nominal","2.0NRT",296.83,21.99,"D"
"4233",9.48637,33.43968,367,0.68,0.74,"2025-11-26",1157,"N20","high","2.0NRT",297.42,20.76,"D"
"4234",9.62144,33.85669,336.16,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",293.1,11.02,"D"
"4235",9.0015,29.08671,340.83,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",307.36,6.85,"D"
"4236",9.00108,29.08361,346.11,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",306.35,5.03,"D"
"4237",9.00378,29.08738,332.9,0.34,0.56,"2025-11-26",1157,"N20","low","2.0NRT",306.04,3.47,"D"
"4238",9.00338,29.08428,341.61,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",305.92,3.47,"D"
"4239",9.00692,29.03065,339.77,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",308.03,3.23,"D"
"4240",9.00652,29.02759,336.23,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",307.93,3.23,"D"
"4241",9.61942,33.85455,333.16,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",293.93,10.51,"D"
"4242",9.02224,28.98828,341.96,0.33,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",306.53,4.71,"D"
"4243",9.36632,31.64272,339.87,0.51,0.66,"2025-11-26",1157,"N20","nominal","2.0NRT",300.42,19.82,"D"
"4244",9.36574,31.63802,353.39,0.51,0.66,"2025-11-26",1157,"N20","nominal","2.0NRT",307,19.82,"D"
"4245",9.39895,31.75451,367,0.52,0.67,"2025-11-26",1157,"N20","high","2.0NRT",300.84,14.39,"D"
"4246",9.39835,31.74971,367,0.52,0.67,"2025-11-26",1157,"N20","high","2.0NRT",303.4,14.39,"D"
"4247",9.38352,31.63115,332.39,0.51,0.66,"2025-11-26",1157,"N20","nominal","2.0NRT",302.22,6.75,"D"
"4248",9.02239,28.8324,335.44,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",306.65,4.44,"D"
"4249",9.40452,31.749,367,0.52,0.67,"2025-11-26",1157,"N20","high","2.0NRT",303.39,15.29,"D"
"4250",9.40572,31.75859,346.13,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",298.88,10.07,"D"
"4251",9.4125,31.76269,344.79,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",297.26,10.07,"D"
"4252",9.41069,31.74828,333.79,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",294.73,15.29,"D"
"4253",9.41311,31.76749,356.06,0.52,0.67,"2025-11-26",1157,"N20","low","2.0NRT",289.09,13.73,"D"
"4254",9.03798,28.83341,367,0.33,0.55,"2025-11-26",1157,"N20","high","2.0NRT",307.77,4.44,"D"
"4255",9.41928,31.76675,333.31,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",301.43,6.17,"D"
"4256",9.41747,31.75235,329.98,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",294.01,1.98,"D"
"4257",9.03837,28.83639,339.52,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",304.76,4.44,"D"
"4258",9.06359,28.9861,367,0.33,0.56,"2025-11-26",1157,"N20","high","2.0NRT",310.49,13.53,"D"
"4259",9.06399,28.98914,340.89,0.33,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",307.95,9.95,"D"
"4260",9.06318,28.98306,353.3,0.33,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",308.73,13.53,"D"
"4261",9.04904,28.87752,344.32,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",304.21,1.99,"D"
"4262",9.04864,28.87454,334.28,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",303.99,1.99,"D"
"4263",9.713,34.04003,339.98,0.75,0.77,"2025-11-26",1157,"N20","nominal","2.0NRT",295.37,7.2,"D"
"4264",9.05412,28.87687,337.07,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",306.87,3.29,"D"
"4265",9.43843,31.76942,345.62,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",296.69,8.14,"D"
"4266",9.43782,31.76459,340.31,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",299.69,8.14,"D"
"4267",9.43294,31.72629,338.56,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",294.99,4.5,"D"
"4268",9.44462,31.76871,335.2,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",296.01,3.78,"D"
"4269",9.43972,31.73035,331.41,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",292.51,5.01,"D"
"4270",9.4465,31.73442,337.56,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",298.93,8.87,"D"
"4271",9.44588,31.72963,331.01,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",297.91,5.01,"D"
"4272",9.43278,31.7263,367,0.52,0.67,"2025-11-26",1157,"N20","high","2.0NRT",296.99,7.96,"D"
"4273",9.43797,31.76951,339.77,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",296.62,5.74,"D"
"4274",9.43739,31.76468,343.74,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",299.92,5.74,"D"
"4275",9.70983,34.03706,336.28,0.75,0.77,"2025-11-26",1157,"N20","nominal","2.0NRT",296.09,8.54,"D"
"4276",9.44415,31.76879,336.98,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",296.11,5.74,"D"
"4277",9.43952,31.73035,331.87,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",292.09,7.96,"D"
"4278",9.44626,31.73441,336.13,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",299.16,7.81,"D"
"4279",9.44568,31.72962,335.33,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",297.92,3.91,"D"
"4280",9.10915,28.95277,330.12,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",304.91,2.93,"D"
"4281",9.11426,28.95211,338.61,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",304.78,2.93,"D"
"4282",9.11308,28.94301,337.77,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",304.96,4.23,"D"
"4283",9.14081,29.03579,367,0.34,0.56,"2025-11-26",1157,"N20","high","2.0NRT",304.29,7.34,"D"
"4284",9.14554,29.03204,367,0.34,0.56,"2025-11-26",1157,"N20","high","2.0NRT",305.95,7.34,"D"
"4285",9.15068,29.03138,344.26,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",302.08,3.36,"D"
"4286",9.15028,29.02831,335.42,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",302.18,2.57,"D"
"4287",9.15367,28.97493,334.22,0.33,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",302.82,1.91,"D"
"4288",9.15165,28.95971,330.96,0.33,0.56,"2025-11-26",1157,"N20","low","2.0NRT",303.84,2.2,"D"
"4289",9.15004,28.94754,332.33,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",304.9,2.45,"D"
"4290",9.16979,29.0572,334.14,0.34,0.56,"2025-11-26",1157,"N20","low","2.0NRT",305.02,3.19,"D"
"4291",9.15515,28.9469,332.86,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",303.95,2.45,"D"
"4292",9.6003,32.36644,344.71,0.58,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",298.24,6.62,"D"
"4293",9.17107,28.98825,339.22,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",302.55,1.53,"D"
"4294",9.16254,28.92435,330.73,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",304.76,1.21,"D"
"4295",9.16183,28.84191,340.48,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",306.6,3.33,"D"
"4296",9.8105,33.85765,339.9,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",295.48,16.9,"D"
"4297",9.80967,33.85074,354.03,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",299.2,16.9,"D"
"4298",9.54254,31.70372,333.02,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",300.97,5.29,"D"
"4299",9.8167,33.84999,340.71,0.73,0.76,"2025-11-26",1157,"N20","nominal","2.0NRT",296.72,16.9,"D"
"4300",9.1805,28.90363,336.68,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",306.83,1.8,"D"
"4301",9.20377,29.03719,367,0.34,0.56,"2025-11-26",1157,"N20","high","2.0NRT",307.22,8.05,"D"
"4302",9.20294,29.03104,367,0.34,0.56,"2025-11-26",1157,"N20","high","2.0NRT",304.04,11.8,"D"
"4303",9.19588,28.97888,367,0.33,0.56,"2025-11-26",1157,"N20","high","2.0NRT",307.34,10.14,"D"
"4304",9.55978,31.74061,348.07,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",297.85,12.68,"D"
"4305",9.55917,31.73579,340.71,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",297.96,16.06,"D"
"4306",9.20418,29.04027,343.04,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",306.98,8.05,"D"
"4307",9.20127,29.01871,351.14,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",304,6.67,"D"
"4308",9.20085,29.01564,355.2,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",306.69,7.76,"D"
"4309",9.1856,28.90299,342.8,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",306.92,2.97,"D"
"4310",9.56596,31.7399,367,0.52,0.67,"2025-11-26",1157,"N20","high","2.0NRT",301.45,12.68,"D"
"4311",9.20641,29.01806,367,0.34,0.56,"2025-11-26",1157,"N20","high","2.0NRT",305.69,6.67,"D"
"4312",9.20724,29.02422,343.27,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",305.53,10.31,"D"
"4313",9.20683,29.02115,341.4,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",304.26,6.67,"D"
"4314",9.20599,29.01499,349.85,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",307.21,7.76,"D"
