"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7481",31.14008,47.8703,338.3,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",296.32,3.84,"N"
"7482",30.71253,49.54186,354.29,0.47,0.64,"2025-06-28",2316,"N20","nominal","2.0NRT",300.69,6,"N"
"7483",30.61312,49.91682,310.22,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",299.65,3.16,"N"
"7484",30.70686,49.53989,315.34,0.47,0.64,"2025-06-28",2316,"N20","nominal","2.0NRT",296.72,2.55,"N"
"7485",30.56819,50.01332,324.17,0.51,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",300.29,5.43,"N"
"7486",30.56689,50.01817,314.56,0.51,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",301.72,5.26,"N"
"7487",30.56229,50.01156,339.09,0.51,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",300.13,5.43,"N"
"7488",30.56101,50.01629,325.01,0.51,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",302.6,5.26,"N"
"7489",30.39897,50.61182,324.4,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",297.26,10.48,"N"
"7490",30.3975,50.61716,337.29,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",297.34,10.48,"N"
"7491",30.39607,50.62237,354.01,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",302.21,14.2,"N"
"7492",30.40046,50.60643,306.83,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",295.99,3.35,"N"
"7493",30.39472,50.62729,307.83,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",296.93,14.2,"N"
"7494",30.71244,49.54358,332.83,0.47,0.64,"2025-06-28",2316,"N20","nominal","2.0NRT",298.25,3.94,"N"
"7495",30.71366,49.53885,316.78,0.47,0.64,"2025-06-28",2316,"N20","nominal","2.0NRT",295.75,3.41,"N"
"7496",30.70677,49.54158,329.39,0.47,0.64,"2025-06-28",2316,"N20","nominal","2.0NRT",297.46,3.76,"N"
"7497",30.70799,49.53685,311.27,0.47,0.64,"2025-06-28",2316,"N20","nominal","2.0NRT",296.42,2.85,"N"
"7498",30.56512,50.01457,367,0.51,0.66,"2025-06-28",2316,"N20","high","2.0NRT",304.14,13.05,"N"
"7499",30.39795,50.62031,367,0.55,0.68,"2025-06-28",2316,"N20","high","2.0NRT",300.04,11.71,"N"
"7500",30.39657,50.62547,350.09,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",299.41,29.54,"N"
"7501",30.39938,50.61498,309.22,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",296.55,11.71,"N"
"7502",30.3934,50.61264,321.21,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",297.03,11.71,"N"
"7503",30.3948,50.60745,317.68,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",296.86,5.33,"N"
"7504",30.5716,49.91731,347.02,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",296.81,3.88,"N"
"7505",30.5703,49.92226,306.92,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",295.77,3.88,"N"
"7506",30.36463,50.67029,306.17,0.56,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",296.14,1.9,"N"
"7507",31.00752,48.13865,321.07,0.38,0.59,"2025-06-28",2316,"N20","nominal","2.0NRT",299.03,4.77,"N"
"7508",31.00656,48.14253,367,0.38,0.59,"2025-06-28",2316,"N20","high","2.0NRT",304.54,4.77,"N"
"7509",31.0924,47.79396,315.65,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",298.79,2.32,"N"
"7510",31.0056,48.14641,317.51,0.38,0.59,"2025-06-28",2316,"N20","nominal","2.0NRT",299.58,5.77,"N"
"7511",31.08818,47.78854,367,0.37,0.58,"2025-06-28",2316,"N20","high","2.0NRT",303.43,16.48,"N"
"7512",31.08727,47.79224,327.42,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",299.28,16.48,"N"
"7513",31.00228,48.13689,338.51,0.38,0.59,"2025-06-28",2316,"N20","nominal","2.0NRT",297.79,27.63,"N"
"7514",31.00132,48.14077,349.76,0.38,0.59,"2025-06-28",2316,"N20","nominal","2.0NRT",308.49,27.63,"N"
"7515",31.00035,48.14466,322.5,0.38,0.59,"2025-06-28",2316,"N20","nominal","2.0NRT",296.58,21.27,"N"
"7516",33.45692,35.36856,305.39,0.42,0.37,"2025-06-28",2316,"N20","nominal","2.0NRT",294.54,0.92,"N"
"7517",30.35276,50.6162,306.7,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",296.34,1.56,"N"
"7518",30.29897,50.74057,350.4,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",295.68,4.58,"N"
"7519",30.3019,50.72985,316.55,0.56,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",294.71,3.62,"N"
"7520",30.30042,50.73528,318.78,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",295.27,4.58,"N"
"7521",30.29754,50.7458,319.38,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",294.38,7.04,"N"
"7522",30.29295,50.73818,304.92,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",293.33,4.58,"N"
"7523",30.26127,50.78055,321.67,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",295.61,7.3,"N"
"7524",30.25669,50.77287,367,0.57,0.69,"2025-06-28",2316,"N20","high","2.0NRT",301.59,29.85,"N"
"7525",30.25527,50.77801,320.71,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",297.44,7.3,"N"
"7526",30.25208,50.78958,325,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",296.05,4.97,"N"
"7527",30.25376,50.7835,315.99,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",297.19,7.3,"N"
"7528",30.24926,50.77551,334.25,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",295.96,4.77,"N"
"7529",30.24774,50.78102,319.27,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",298.02,4.77,"N"
"7530",30.2957,50.73792,311.78,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",293.6,1.34,"N"
"7531",30.25967,50.77278,367,0.57,0.69,"2025-06-28",2316,"N20","high","2.0NRT",298.66,16.23,"N"
"7532",30.25827,50.77795,348.67,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",299.97,16.23,"N"
"7533",30.25525,50.78919,308.92,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",295.59,5.55,"N"
"7534",30.22725,50.89316,307.69,0.58,0.7,"2025-06-28",2316,"N20","nominal","2.0NRT",294.54,1.42,"N"
"7535",30.25082,50.78082,342.39,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",298.54,5.55,"N"
"7536",30.24915,50.78701,325.48,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",296.24,5.55,"N"
"7537",30.25226,50.77545,313.59,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",295.79,16.23,"N"
"7538",31.03082,47.70643,312.23,0.36,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",295.5,1.76,"N"
"7539",31.02571,47.70473,339.49,0.36,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",294.77,1.76,"N"
"7540",30.34984,50.28841,329.28,0.53,0.67,"2025-06-28",2316,"N20","nominal","2.0NRT",296.9,3.83,"N"
"7541",30.34549,50.30472,325.39,0.53,0.67,"2025-06-28",2316,"N20","nominal","2.0NRT",296.79,4.07,"N"
"7542",31.1027,47.2955,353.86,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",301.15,4.92,"N"
"7543",30.62737,49.13485,310.41,0.45,0.63,"2025-06-28",2316,"N20","nominal","2.0NRT",297.69,1.52,"N"
"7544",31.07858,47.26158,343.33,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",300.18,3.59,"N"
"7545",31.07942,47.25814,307.42,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",296.02,2.21,"N"
"7546",30.4063,49.85982,324.9,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",300.52,4.87,"N"
"7547",30.40494,49.86491,338.25,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",301.69,4.87,"N"
"7548",30.39333,49.86082,367,0.5,0.66,"2025-06-28",2316,"N20","high","2.0NRT",304.68,18.3,"N"
"7549",30.39202,49.86573,324.66,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",301.26,12.48,"N"
"7550",30.40111,49.8317,312.37,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",300.51,4.15,"N"
"7551",31.3599,45.96658,336.81,0.56,0.52,"2025-06-28",2316,"N20","nominal","2.0NRT",299.03,5.42,"N"
"7552",30.3875,49.85891,324.85,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",301.03,6.16,"N"
"7553",31.04437,47.2915,307.99,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",295.24,0.9,"N"
"7554",31.35528,45.96515,334.8,0.56,0.52,"2025-06-28",2316,"N20","nominal","2.0NRT",299.11,5.42,"N"
"7555",31.35851,45.96424,345.66,0.57,0.52,"2025-06-28",2316,"N20","nominal","2.0NRT",300.88,10.39,"N"
"7556",30.40852,49.8632,345.82,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",301.04,4.85,"N"
"7557",31.04671,47.29156,307.05,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",294.61,0.3,"N"
"7558",30.40718,49.86837,311.64,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",300.15,4.85,"N"
"7559",31.03753,47.28482,308.55,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",294.64,0.81,"N"
"7560",31.03671,47.28829,307.97,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",294.94,0.81,"N"
"7561",30.39433,49.86903,315.58,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",300.6,4.57,"N"
"7562",31.03336,47.27971,326.11,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",296.61,4.53,"N"
"7563",31.03253,47.28319,367,0.34,0.56,"2025-06-28",2316,"N20","high","2.0NRT",315.06,61.48,"N"
"7564",31.03088,47.29013,327.68,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",299.9,6.93,"N"
"7565",30.39106,49.85724,321.31,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",301.1,12.26,"N"
"7566",30.38986,49.86181,355.98,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",309.68,12.26,"N"
"7567",31.03419,47.27625,305.5,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",293.86,4.53,"N"
"7568",31.03005,47.29361,311.65,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",299.4,6.93,"N"
"7569",31.02754,47.28156,328.35,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",296.4,61.48,"N"
"7570",31.02671,47.28503,326.72,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",298.02,61.48,"N"
"7571",31.02836,47.27808,308.57,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",294.7,4.53,"N"
"7572",31.02588,47.28851,312.85,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",297.32,6.93,"N"
"7573",31.02505,47.29197,311.43,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",297.98,6.93,"N"
"7574",30.86744,47.92246,324.87,0.38,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",299.38,16.21,"N"
"7575",30.86652,47.92625,328.41,0.38,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",300.08,28.08,"N"
"7576",30.86559,47.93006,310.27,0.38,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",297.75,28.08,"N"
"7577",30.86225,47.92073,367,0.38,0.58,"2025-06-28",2316,"N20","high","2.0NRT",301.87,16.21,"N"
"7578",30.86039,47.92833,323.54,0.38,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",297.72,28.08,"N"
"7579",30.35506,49.92202,331.92,0.51,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",300.76,5.77,"N"
"7580",30.86318,47.91693,314.22,0.38,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",296.28,16.21,"N"
"7581",30.3597,49.88007,345.68,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",304.49,9.15,"N"
"7582",30.76573,48.28944,309.11,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",296.61,2.02,"N"
"7583",30.29775,50.09091,322.5,0.52,0.67,"2025-06-28",2316,"N20","nominal","2.0NRT",298.95,3.94,"N"
"7584",30.7571,48.27786,335.53,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",300.05,42.6,"N"
"7585",30.75611,48.28186,348.67,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",311.4,42.6,"N"
"7586",30.75511,48.28588,337.99,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",301.71,49.89,"N"
"7587",30.7581,48.27386,309.9,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",297.1,2.08,"N"
"7588",30.75411,48.28989,318.41,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",299.15,49.89,"N"
"7589",30.7518,48.27609,344.52,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",298.2,42.6,"N"
"7590",30.7508,48.28009,367,0.4,0.6,"2025-06-28",2316,"N20","high","2.0NRT",316.81,42.6,"N"
"7591",30.7488,48.28813,332.81,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",299.36,49.89,"N"
"7592",30.29147,50.06604,322.45,0.52,0.67,"2025-06-28",2316,"N20","nominal","2.0NRT",299.09,4.08,"N"
"7593",30.28206,50.1015,336.93,0.52,0.67,"2025-06-28",2316,"N20","nominal","2.0NRT",297.18,4.78,"N"
"7594",30.75279,48.27209,312.56,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",295.87,2.08,"N"
"7595",30.7478,48.29214,312.71,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",297.64,8.8,"N"
"7596",30.29279,50.06108,312.29,0.52,0.67,"2025-06-28",2316,"N20","nominal","2.0NRT",297.22,3.73,"N"
"7597",30.74649,48.27432,310.09,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",296.01,1.5,"N"
"7598",30.74549,48.27832,317.07,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",296.58,1.5,"N"
"7599",30.74449,48.28233,313.99,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",296.05,1.31,"N"
"7600",30.74348,48.28635,306.8,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",296.09,1.31,"N"
"7601",30.29439,50.00667,307.9,0.51,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",297.4,2.56,"N"
"7602",30.50754,49.16887,312.85,0.45,0.63,"2025-06-28",2316,"N20","nominal","2.0NRT",298.01,2.82,"N"
"7603",30.1801,50.40965,315.53,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",299,3.72,"N"
"7604",30.18497,50.36724,311.65,0.54,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",298.05,3.28,"N"
"7605",30.14793,50.47995,317.34,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",300.18,2.25,"N"
"7606",30.15729,50.42105,353.98,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",299.58,7.21,"N"
"7607",30.15587,50.42632,323.73,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",300.12,7.21,"N"
"7608",30.15111,50.4196,309.84,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",298.28,3.88,"N"
"7609",30.06864,50.6733,314.09,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",298.31,4.2,"N"
"7610",30.08582,50.5378,318.96,0.56,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",297.65,1.55,"N"
"7611",30.08426,50.5435,311.76,0.56,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",298.4,1.55,"N"
"7612",30.15799,50.42261,326.39,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",299.85,7.02,"N"
"7613",30.15181,50.42113,367,0.55,0.68,"2025-06-28",2316,"N20","high","2.0NRT",299.62,7.02,"N"
"7614",30.07076,50.676,319.79,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",297.53,1.63,"N"
"7615",30.08728,50.53971,326.66,0.56,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",297.79,4.84,"N"
"7616",30.45888,49.093,330.7,0.45,0.63,"2025-06-28",2316,"N20","nominal","2.0NRT",299.6,3.16,"N"
"7617",30.45773,49.09752,329.97,0.45,0.63,"2025-06-28",2316,"N20","nominal","2.0NRT",300.31,3.16,"N"
"7618",30.88782,47.33597,322.29,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.4,10.11,"N"
"7619",30.45446,49.08656,316.65,0.45,0.63,"2025-06-28",2316,"N20","nominal","2.0NRT",300.66,2.62,"N"
"7620",30.88363,47.33082,367,0.35,0.57,"2025-06-28",2316,"N20","high","2.0NRT",300.93,29.05,"N"
"7621",30.88279,47.33434,335.49,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",308.12,10.11,"N"
"7622",30.04098,50.63783,348.52,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",300.95,6.9,"N"
"7623",30.88194,47.33785,311.2,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.37,10.11,"N"
"7624",30.03457,50.6369,329.31,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",298.77,2.96,"N"
"7625",30.4231,49.09056,322.36,0.45,0.63,"2025-06-28",2316,"N20","nominal","2.0NRT",299.05,4.12,"N"
"7626",29.9783,50.72094,310.87,0.57,0.69,"2025-06-28",2316,"N20","nominal","2.0NRT",296.73,1.01,"N"
"7627",29.93917,50.8394,313.49,0.58,0.7,"2025-06-28",2316,"N20","nominal","2.0NRT",297.8,4.13,"N"
"7628",30.75301,47.6649,353.71,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",299.57,3.2,"N"
"7629",29.91535,50.87677,326.63,0.59,0.7,"2025-06-28",2316,"N20","nominal","2.0NRT",298.33,5.19,"N"
"7630",30.7521,47.66858,309.23,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",297.93,3.2,"N"
"7631",30.82991,47.32855,354.28,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.93,6.37,"N"
"7632",30.82905,47.33208,349.45,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",301.1,6.52,"N"
"7633",30.82487,47.32693,332.89,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.59,6.92,"N"
"7634",30.82401,47.33045,367,0.35,0.57,"2025-06-28",2316,"N20","high","2.0NRT",299.89,8.1,"N"
"7635",29.9197,50.87592,312.25,0.59,0.7,"2025-06-28",2316,"N20","nominal","2.0NRT",297.79,2.65,"N"
"7636",29.91826,50.88127,311.18,0.59,0.7,"2025-06-28",2316,"N20","nominal","2.0NRT",298.55,2.65,"N"
"7637",30.76327,47.32524,354.29,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.76,6.62,"N"
"7638",30.76242,47.32877,355.05,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",300.19,6.62,"N"
"7639",30.62693,47.81691,305.74,0.38,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",294.7,0.73,"N"
"7640",30.48543,48.24735,310.65,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",295.63,2.38,"N"
"7641",30.48431,48.24835,318.87,0.4,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",297.23,2.08,"N"
"7642",30.69008,47.32851,324.47,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",296.71,5.7,"N"
"7643",30.68923,47.33205,349.49,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",299.98,6.29,"N"
"7644",30.68502,47.32687,351.39,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.42,5.7,"N"
"7645",30.68418,47.33041,346.95,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",300.15,6.29,"N"
"7646",30.67913,47.32876,316.39,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",296.92,1.29,"N"
"7647",30.56815,47.76579,325.72,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",299.21,2.53,"N"
"7648",30.56723,47.76956,310.13,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",299.42,2.53,"N"
"7649",30.61418,47.32687,337.33,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.95,5.34,"N"
"7650",30.61331,47.33041,342.12,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",300.7,3.76,"N"
"7651",30.60912,47.32523,342.86,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.66,5.34,"N"
"7652",30.60825,47.32878,345.55,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",299.85,3.76,"N"
"7653",30.60739,47.33232,319.33,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.31,3.76,"N"
"7654",30.52692,47.61522,337.67,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",296.18,2.81,"N"
"7655",30.53148,47.59675,317.87,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",296.97,1.73,"N"
"7656",30.52874,47.60783,308.02,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",295.81,1.27,"N"
"7657",30.52783,47.61152,315.26,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",295.62,1.27,"N"
"7658",30.52268,47.60984,350.09,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",298.16,3.74,"N"
"7659",30.5236,47.60615,315.18,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",295.57,3.74,"N"
"7660",30.52177,47.61354,318.58,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",297.38,4.28,"N"
"7661",30.35056,48.27405,312.56,0.41,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",300.26,5.04,"N"
"7662",30.53176,47.59639,318.16,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",296.19,1.44,"N"
"7663",30.52306,47.60951,367,0.37,0.58,"2025-06-28",2316,"N20","high","2.0NRT",298.36,7.67,"N"
"7664",30.52217,47.61322,348.19,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",297.97,6.44,"N"
"7665",30.34985,48.27406,316.41,0.41,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",300.64,5.95,"N"
"7666",30.34885,48.27813,311.26,0.41,0.6,"2025-06-28",2316,"N20","nominal","2.0NRT",300.88,6.07,"N"
"7667",30.57561,47.3213,324.36,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.68,3.25,"N"
"7668",30.57475,47.32486,326.38,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.9,3.08,"N"
"7669",30.47413,47.74284,342.59,0.38,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",298.03,4.63,"N"
"7670",30.55938,47.38916,315.63,0.36,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",299.15,2.89,"N"
"7671",30.57055,47.31965,330.54,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",299.72,2.89,"N"
"7672",30.56714,47.33387,310.65,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.75,3.05,"N"
"7673",30.56629,47.33743,312.86,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.94,1.96,"N"
"7674",30.56634,47.31446,330.79,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",300.39,2.89,"N"
"7675",30.56293,47.32866,348.53,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.75,3.05,"N"
"7676",30.55781,47.35004,342.14,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.07,3.28,"N"
"7677",30.55695,47.35361,329.8,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.6,3.28,"N"
"7678",30.58579,47.23311,318.11,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",299.83,2.59,"N"
"7679",30.58495,47.23663,311.25,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.92,2.31,"N"
"7680",30.56718,47.31091,314.49,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",298.35,2.89,"N"
"7681",30.5816,47.22796,367,0.35,0.57,"2025-06-28",2316,"N20","high","2.0NRT",301.07,17.36,"N"
"7682",30.58076,47.23148,355.42,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",305.14,17.36,"N"
"7683",30.57991,47.23499,344.82,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",303.49,19.66,"N"
"7684",30.48008,47.60344,339.33,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",299.85,2.57,"N"
"7685",30.47492,47.60175,319.67,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",295.43,2.57,"N"
"7686",29.94216,49.68511,348.73,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",299.36,3.7,"N"
"7687",29.75978,50.37229,332.38,0.56,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",301.37,7.52,"N"
"7688",30.45343,47.66702,312.71,0.37,0.58,"2025-06-28",2316,"N20","nominal","2.0NRT",301.49,3.57,"N"
"7689",29.94085,49.6901,311.13,0.5,0.66,"2025-06-28",2316,"N20","nominal","2.0NRT",299.17,3.7,"N"
"7690",29.76105,50.36758,315.87,0.55,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",300.49,6.17,"N"
"7691",29.51071,51.26092,327.21,0.63,0.72,"2025-06-28",2316,"N20","nominal","2.0NRT",297.48,7.1,"N"
"7692",29.5123,51.25517,313.99,0.63,0.72,"2025-06-28",2316,"N20","nominal","2.0NRT",295.75,4.67,"N"
"7693",29.74701,50.3706,310.21,0.56,0.68,"2025-06-28",2316,"N20","nominal","2.0NRT",298.22,2.97,"N"
"7694",30.56323,47.1018,367,0.34,0.56,"2025-06-28",2316,"N20","high","2.0NRT",298.64,15.86,"N"
"7695",30.5624,47.10524,340.92,0.34,0.56,"2025-06-28",2316,"N20","nominal","2.0NRT",308.97,15.86,"N"
"7696",30.49535,47.31441,326.64,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.87,6.34,"N"
"7697",30.49449,47.31796,367,0.35,0.57,"2025-06-28",2316,"N20","high","2.0NRT",304.94,6.34,"N"
"7698",30.49622,47.31086,311.95,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.37,1.56,"N"
"7699",30.49415,47.31442,326.07,0.35,0.57,"2025-06-28",2316,"N20","nominal","2.0NRT",297.63,6.31,"N"
