"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5877",28.58038,47.91489,334.86,0.4,0.6,"2025-06-22",2148,"N20","nominal","2.0NRT",301.17,2.93,"N"
"5878",40.8622,69.53654,311.62,0.41,0.45,"2025-06-22",2144,"N20","nominal","2.0NRT",295.35,2.32,"N"
"5879",43.43597,45.44989,305.89,0.69,0.74,"2025-06-22",2144,"N20","nominal","2.0NRT",281.14,1.13,"N"
"5880",28.58006,47.91895,324.85,0.4,0.6,"2025-06-22",2148,"N20","nominal","2.0NRT",301.54,2.93,"N"
"5881",43.37598,46.97709,304.96,0.58,0.7,"2025-06-22",2144,"N20","nominal","2.0NRT",279.53,2.87,"N"
"5882",28.37047,49.62686,325.52,0.62,0.54,"2025-06-22",2148,"N20","nominal","2.0NRT",300.9,3.04,"N"
"5883",28.36947,49.62583,326.29,0.62,0.54,"2025-06-22",2148,"N20","nominal","2.0NRT",301.16,2.5,"N"
"5884",40.50842,69.64185,302.82,0.42,0.45,"2025-06-22",2144,"N20","nominal","2.0NRT",292.63,0.51,"N"
"5885",41.50801,64.54707,319.33,0.4,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",297.43,2.51,"N"
"5886",28.45552,47.87402,342.91,0.4,0.6,"2025-06-22",2148,"N20","nominal","2.0NRT",300.26,2.87,"N"
"5887",42.04804,59.94533,304.03,0.42,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",293.83,0.57,"N"
"5888",28.39807,48.53088,341.52,0.36,0.58,"2025-06-22",2148,"N20","nominal","2.0NRT",301.51,4.98,"N"
"5889",28.39776,48.53461,367,0.36,0.57,"2025-06-22",2148,"N20","high","2.0NRT",303.79,4.98,"N"
"5890",42.04528,59.93947,305.76,0.42,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",293.48,0.55,"N"
"5891",41.90931,60.01411,306.07,0.42,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",293.1,0.88,"N"
"5892",28.02504,52.13236,310.13,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",299.3,0.89,"N"
"5893",40.24321,69.29288,305.4,0.41,0.45,"2025-06-22",2144,"N20","nominal","2.0NRT",295.14,1.09,"N"
"5894",27.42377,56.50024,320.67,0.41,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",301.92,2.18,"N"
"5895",27.94578,52.07391,340.23,0.44,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",308.49,27.39,"N"
"5896",41.85899,59.91428,304.08,0.42,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",293.58,0.48,"N"
"5897",27.93269,52.19392,330.39,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",299.5,1.68,"N"
"5898",41.80312,60.04906,303.64,0.42,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",293.35,0.66,"N"
"5899",41.84167,59.56904,303.6,0.43,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",293.04,0.56,"N"
"5900",27.94526,52.07869,319.07,0.44,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",302.13,12.9,"N"
"5901",27.92848,52.19344,320.29,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",299.76,1.02,"N"
"5902",41.70741,59.87539,306.66,0.42,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",294.09,0.75,"N"
"5903",27.89368,52.11797,338.51,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",301.2,5.56,"N"
"5904",41.70531,59.86456,306.54,0.42,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",294.14,0.78,"N"
"5905",27.30165,56.30311,325.76,0.41,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",302.67,2.54,"N"
"5906",41.69039,59.89714,304.19,0.42,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",293.39,0.5,"N"
"5907",41.70089,59.79107,307.35,0.42,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",293.22,0.81,"N"
"5908",27.84439,51.85801,315.39,0.45,0.47,"2025-06-22",2148,"N20","nominal","2.0NRT",304.1,4.29,"N"
"5909",27.76276,52.13878,324.64,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",301.46,1.85,"N"
"5910",41.65035,59.82576,306.85,0.42,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",294.68,0.98,"N"
"5911",27.7248,52.17303,339.55,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",304.51,8.51,"N"
"5912",40.01171,68.44674,315.51,0.57,0.43,"2025-06-22",2144,"N20","nominal","2.0NRT",293.04,2.26,"N"
"5913",40.05613,65.29272,315.06,0.43,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",299.94,1.92,"N"
"5914",27.72432,52.17739,341,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",304.6,13.02,"N"
"5915",40.05272,65.29163,308.8,0.43,0.38,"2025-06-22",2144,"N20","nominal","2.0NRT",296.58,1.58,"N"
"5916",27.7206,52.17241,339.96,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",304.37,8.51,"N"
"5917",41.51916,52.62024,299.15,0.57,0.52,"2025-06-22",2144,"N20","nominal","2.0NRT",287.18,0.85,"N"
"5918",27.72013,52.17676,349.58,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",307.79,13.02,"N"
"5919",27.71498,52.18484,355.94,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",306.8,8.3,"N"
"5920",39.30774,62.97686,309.77,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",294.36,1.54,"N"
"5921",27.71449,52.18922,323.34,0.43,0.46,"2025-06-22",2148,"N20","nominal","2.0NRT",304.22,8.3,"N"
"5922",39.28194,63.04901,307.85,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",293.19,0.58,"N"
"5923",39.25083,63.21358,308.45,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",293.45,1.04,"N"
"5924",27.69255,52.23434,327.67,0.42,0.45,"2025-06-22",2148,"N20","nominal","2.0NRT",302.47,5.12,"N"
"5925",39.25105,63.17142,304.9,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",293.09,0.48,"N"
"5926",27.68885,52.22934,325.54,0.42,0.45,"2025-06-22",2148,"N20","nominal","2.0NRT",303.1,2.95,"N"
"5927",39.18199,63.35424,305.23,0.39,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",292.8,0.65,"N"
"5928",27.68838,52.23366,354.67,0.42,0.45,"2025-06-22",2148,"N20","nominal","2.0NRT",305.06,5.12,"N"
"5929",27.68233,52.25026,343.08,0.42,0.45,"2025-06-22",2148,"N20","nominal","2.0NRT",304.54,10.66,"N"
"5930",39.17869,63.35332,305.98,0.39,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",292.88,0.65,"N"
"5931",27.17214,56.05713,334.65,0.42,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",300.07,3.12,"N"
"5932",39.1981,63.19883,313.11,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",294.42,1.32,"N"
"5933",39.19658,63.20779,313.08,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",294.17,0.93,"N"
"5934",27.17274,56.05295,307.43,0.42,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",290.3,3.12,"N"
"5935",27.16931,56.05235,337.53,0.42,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",295.22,3.12,"N"
"5936",39.17294,63.28575,317.55,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",294.68,1.69,"N"
"5937",27.16872,56.05651,335.83,0.42,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",299.32,3.12,"N"
"5938",39.17217,63.29024,308.54,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",294.53,0.5,"N"
"5939",27.16221,56.10237,337.15,0.41,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",302.7,3.89,"N"
"5940",39.17117,63.27584,305.05,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",294.28,0.86,"N"
"5941",27.52971,53.28543,312.01,0.55,0.43,"2025-06-22",2148,"N20","nominal","2.0NRT",296.85,1.58,"N"
"5942",38.67924,65.95207,315.65,0.47,0.4,"2025-06-22",2144,"N20","nominal","2.0NRT",294.22,1.55,"N"
"5943",27.16589,56.05173,307.17,0.42,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",294.88,3.48,"N"
"5944",38.6782,65.95737,304.3,0.47,0.4,"2025-06-22",2144,"N20","nominal","2.0NRT",292.71,1.55,"N"
"5945",39.17704,63.2211,310.1,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",293.15,0.57,"N"
"5946",27.15879,56.10176,310.48,0.41,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",299.19,1.1,"N"
"5947",27.99941,48.73613,311.97,0.35,0.57,"2025-06-22",2148,"N20","nominal","2.0NRT",296.61,0.85,"N"
"5948",39.17093,63.25697,308.22,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",293.46,1.45,"N"
"5949",39.16763,63.25605,324.01,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",295.82,1.45,"N"
"5950",27.14677,56.1124,315.1,0.41,0.37,"2025-06-22",2148,"N20","nominal","2.0NRT",302.12,1.29,"N"
"5951",39.16687,63.26054,312.39,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",295.46,1.26,"N"
"5952",27.5774,52.53128,317.1,0.41,0.45,"2025-06-22",2148,"N20","nominal","2.0NRT",303.3,1.63,"N"
"5953",27.56583,52.56,312.19,0.4,0.45,"2025-06-22",2148,"N20","nominal","2.0NRT",301.37,1.33,"N"
"5954",39.15689,63.3189,306.21,0.39,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",293.85,0.7,"N"
"5955",27.56178,52.55898,325.43,0.4,0.45,"2025-06-22",2148,"N20","nominal","2.0NRT",302.75,1.33,"N"
"5956",39.16357,63.25961,313.64,0.39,0.36,"2025-06-22",2144,"N20","nominal","2.0NRT",293.63,1.4,"N"
"5957",39.12856,63.30812,314.85,0.39,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",294.56,1.4,"N"
"5958",27.54315,52.5769,326.6,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",303.09,2.62,"N"
"5959",27.54219,52.58545,332.61,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",302.57,4.39,"N"
"5960",39.1166,63.33775,311.2,0.39,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",294.49,1.33,"N"
"5961",39.09229,63.43951,303,0.4,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",292.81,0.49,"N"
"5962",27.54169,52.58996,317.99,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",302.57,1.8,"N"
"5963",38.94228,64.13718,308.04,0.41,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",295.04,0.93,"N"
"5964",27.53265,52.59658,319.09,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",301.29,1.02,"N"
"5965",27.53215,52.60108,314.43,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",301.85,1.02,"N"
"5966",39.05687,63.4437,321.79,0.4,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",294.45,1.24,"N"
"5967",39.01189,63.68308,308.58,0.4,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",292.23,0.58,"N"
"5968",27.48665,52.96794,348.36,0.38,0.43,"2025-06-22",2148,"N20","nominal","2.0NRT",301.83,9.81,"N"
"5969",39.00857,63.68213,329.76,0.4,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",292.73,2.89,"N"
"5970",27.48466,52.96869,325.08,0.38,0.43,"2025-06-22",2148,"N20","nominal","2.0NRT",297.99,3.47,"N"
"5971",39.00937,63.67758,302.42,0.4,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",291.98,1.3,"N"
"5972",27.48021,52.97196,308.32,0.38,0.43,"2025-06-22",2148,"N20","nominal","2.0NRT",297.55,1.28,"N"
"5973",38.97399,63.46999,313.75,0.4,0.37,"2025-06-22",2144,"N20","nominal","2.0NRT",295.64,1.78,"N"
"5974",27.5209,52.59553,338.65,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",304.42,4.31,"N"
"5975",27.52138,52.59145,314.56,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",302.37,5.07,"N"
"5976",38.83985,63.81866,313.27,0.4,0.37,"2025-06-22",2146,"N20","nominal","2.0NRT",293.84,1.26,"N"
"5977",27.51684,52.59481,325.6,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",302.73,4.31,"N"
"5978",38.46392,65.78311,308.03,0.47,0.4,"2025-06-22",2146,"N20","nominal","2.0NRT",297.87,3.04,"N"
"5979",38.05709,67.29382,313.36,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",292,0.93,"N"
"5980",27.51338,52.62427,343.82,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",304.16,3.91,"N"
"5981",38.05463,67.267,321.67,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",297.31,2.5,"N"
"5982",27.51488,52.61148,313.69,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",301.33,0.6,"N"
"5983",27.51438,52.61578,312.97,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",302.03,0.6,"N"
"5984",38.05594,67.2608,307.42,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",294.55,2.09,"N"
"5985",38.05332,67.27316,305.47,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",294.21,2.5,"N"
"5986",27.50783,52.63625,352.38,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",304.81,8.5,"N"
"5987",38.06167,67.26844,304.6,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",294.04,1.18,"N"
"5988",27.50732,52.64059,354.7,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",307.25,8.5,"N"
"5989",38.05663,67.29293,315.6,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",292.27,2.38,"N"
"5990",27.50234,52.64783,322.32,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",303.1,3.97,"N"
"5991",38.05785,67.26728,304.47,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",294.05,1.18,"N"
"5992",27.50485,52.62638,315.91,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",302.49,1.52,"N"
"5993",38.05403,67.26607,348.78,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",310.54,49.47,"N"
"5994",27.49835,52.64653,321.26,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",303.38,2.29,"N"
"5995",38.05531,67.25985,307.79,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",294.48,49.47,"N"
"5996",27.49789,52.65046,340.22,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",303.88,4.18,"N"
"5997",38.05275,67.27225,312.58,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",295.53,5.96,"N"
"5998",27.49483,52.64128,313.55,0.4,0.44,"2025-06-22",2148,"N20","nominal","2.0NRT",302.96,2.29,"N"
"5999",38.05022,67.26484,333.74,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",327.47,49.47,"N"
"6000",26.95616,55.54381,313.76,0.43,0.38,"2025-06-22",2148,"N20","nominal","2.0NRT",302.75,1.17,"N"
"6001",26.85152,55.8512,333.97,0.42,0.38,"2025-06-22",2148,"N20","nominal","2.0NRT",301.39,2.01,"N"
"6002",38.0515,67.25863,308.41,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",294.56,49.47,"N"
"6003",38.04894,67.27102,316.08,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",296.77,5.96,"N"
"6004",27.53371,49.13817,312.54,0.32,0.55,"2025-06-22",2148,"N20","nominal","2.0NRT",301.97,2.11,"N"
"6005",38.04641,67.26361,305.19,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",294.72,2.56,"N"
"6006",26.52767,57.07647,338.42,0.39,0.36,"2025-06-22",2148,"N20","nominal","2.0NRT",306.31,20.93,"N"
"6007",38.0248,67.30889,311.27,0.55,0.43,"2025-06-22",2146,"N20","nominal","2.0NRT",293.52,1.28,"N"
"6008",26.79337,53.34618,314.11,0.54,0.42,"2025-06-22",2148,"N20","nominal","2.0NRT",300.04,1.2,"N"
"6009",26.79626,53.34533,315.83,0.54,0.42,"2025-06-22",2148,"N20","nominal","2.0NRT",299.69,0.74,"N"
"6010",38.65099,63.98183,308.28,0.41,0.37,"2025-06-22",2146,"N20","nominal","2.0NRT",293.71,0.74,"N"
"6011",27.19405,49.14416,317.82,0.32,0.55,"2025-06-22",2148,"N20","nominal","2.0NRT",303.42,2.2,"N"
"6012",40.01455,52.84523,298.68,0.54,0.51,"2025-06-22",2146,"N20","nominal","2.0NRT",288.37,0.54,"N"
"6013",38.24922,64.44067,307.35,0.42,0.38,"2025-06-22",2146,"N20","nominal","2.0NRT",293.58,0.86,"N"
"6014",27.01749,49.5779,344.42,0.6,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",304.9,10.42,"N"
"6015",27.01692,49.58398,316.02,0.6,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",304.3,10.42,"N"
"6016",38.11808,64.71431,303.5,0.43,0.38,"2025-06-22",2146,"N20","nominal","2.0NRT",293.16,0.46,"N"
"6017",37.93208,65.64291,305.88,0.47,0.4,"2025-06-22",2146,"N20","nominal","2.0NRT",294.91,0.88,"N"
"6018",27.00939,49.55833,316.13,0.6,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",300.95,4.56,"N"
"6019",26.98876,49.51237,315.42,0.61,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",300.28,3.63,"N"
"6020",38.05693,64.88702,308.01,0.44,0.38,"2025-06-22",2146,"N20","nominal","2.0NRT",295.04,1.03,"N"
"6021",39.51203,54.3265,302.97,0.45,0.47,"2025-06-22",2146,"N20","nominal","2.0NRT",291.6,1.1,"N"
"6022",26.99182,49.51254,318.35,0.61,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",300.96,4.63,"N"
"6023",26.94991,49.48259,311.73,0.61,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",299.6,26.07,"N"
"6024",37.90543,65.10673,311.42,0.45,0.39,"2025-06-22",2146,"N20","nominal","2.0NRT",294.82,1.06,"N"
"6025",26.94499,49.48199,341.72,0.61,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",315.76,26.07,"N"
"6026",37.88478,65.13766,302.43,0.45,0.39,"2025-06-22",2146,"N20","nominal","2.0NRT",292.08,0.53,"N"
"6027",39.47651,52.68886,332.87,0.54,0.51,"2025-06-22",2146,"N20","nominal","2.0NRT",290.1,4.21,"N"
"6028",26.94441,49.48815,326.06,0.61,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",301.63,30.05,"N"
"6029",37.82611,65.17317,309.05,0.45,0.39,"2025-06-22",2146,"N20","nominal","2.0NRT",293.81,1.13,"N"
"6030",26.94557,49.47585,318.51,0.61,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",299.99,26.07,"N"
"6031",26.94007,49.48141,314.79,0.61,0.53,"2025-06-22",2148,"N20","nominal","2.0NRT",299.82,6.14,"N"
"6032",37.81715,65.18116,306.59,0.45,0.39,"2025-06-22",2146,"N20","nominal","2.0NRT",293.82,0.75,"N"
"6033",37.81847,65.18059,307.2,0.45,0.39,"2025-06-22",2146,"N20","nominal","2.0NRT",294.4,0.78,"N"
"6034",26.78344,49.95329,305.32,0.57,0.52,"2025-06-22",2148,"N20","nominal","2.0NRT",294.6,1.34,"N"
"6035",37.75922,65.49302,306.21,0.47,0.4,"2025-06-22",2146,"N20","nominal","2.0NRT",294.33,0.65,"N"
"6036",26.6922,50.08984,308.57,0.55,0.51,"2025-06-22",2148,"N20","nominal","2.0NRT",297.44,3.91,"N"
"6037",26.6858,50.10597,328.37,0.55,0.51,"2025-06-22",2148,"N20","nominal","2.0NRT",298.2,5.66,"N"
"6038",39.47924,52.69095,337.78,0.54,0.51,"2025-06-22",2146,"N20","nominal","2.0NRT",289.75,4.28,"N"
"6039",37.80157,65.19151,305.21,0.45,0.39,"2025-06-22",2146,"N20","nominal","2.0NRT",293.11,0.64,"N"
"6040",26.44723,51.97329,344.42,0.42,0.45,"2025-06-22",2148,"N20","nominal","2.0NRT",301.65,5.29,"N"
"6041",26.19906,50.68232,321.22,0.5,0.49,"2025-06-22",2150,"N20","nominal","2.0NRT",304.18,2.19,"N"
"6042",39.47758,52.65207,306.08,0.55,0.51,"2025-06-22",2146,"N20","nominal","2.0NRT",289.19,1.47,"N"
"6043",39.46218,52.72718,310.5,0.54,0.51,"2025-06-22",2146,"N20","nominal","2.0NRT",289.04,0.87,"N"
"6044",26.19959,50.67728,312.29,0.5,0.49,"2025-06-22",2150,"N20","nominal","2.0NRT",301.1,2.2,"N"
"6045",39.46117,52.73985,316.06,0.54,0.51,"2025-06-22",2146,"N20","nominal","2.0NRT",289.04,1.83,"N"
"6046",25.70441,54.30376,328.58,0.47,0.4,"2025-06-22",2150,"N20","nominal","2.0NRT",300.06,1.33,"N"
"6047",37.72935,65.51137,307.11,0.47,0.4,"2025-06-22",2146,"N20","nominal","2.0NRT",294.77,1.05,"N"
"6048",25.70418,54.30107,322.27,0.47,0.4,"2025-06-22",2150,"N20","nominal","2.0NRT",300.23,1.46,"N"
"6049",38.92628,56.54858,306.24,0.52,0.41,"2025-06-22",2146,"N20","nominal","2.0NRT",291.91,0.66,"N"
"6050",25.91908,51.55914,316.06,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",299.01,3.13,"N"
"6051",38.92248,56.54787,310.55,0.52,0.41,"2025-06-22",2146,"N20","nominal","2.0NRT",292.23,1.33,"N"
"6052",25.91482,51.55856,328.42,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",302.96,6.68,"N"
"6053",39.10287,53.8327,303.75,0.47,0.48,"2025-06-22",2146,"N20","nominal","2.0NRT",290.81,0.42,"N"
"6054",25.91532,51.55415,319.78,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",300.98,2.48,"N"
"6055",25.91866,51.48701,309.52,0.45,0.47,"2025-06-22",2150,"N20","nominal","2.0NRT",295.24,1.6,"N"
"6056",39.04432,54.2491,316.32,0.45,0.47,"2025-06-22",2146,"N20","nominal","2.0NRT",287.66,2.34,"N"
"6057",39.04386,54.25427,314.91,0.44,0.46,"2025-06-22",2146,"N20","nominal","2.0NRT",288.67,2.34,"N"
"6058",25.91815,51.49147,315.58,0.45,0.47,"2025-06-22",2150,"N20","nominal","2.0NRT",300.94,1.6,"N"
"6059",39.04004,54.24842,337.93,0.45,0.47,"2025-06-22",2146,"N20","nominal","2.0NRT",290.71,2.34,"N"
"6060",25.91106,51.55355,314.1,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",300.18,2.48,"N"
"6061",39.03958,54.25358,298.45,0.44,0.46,"2025-06-22",2146,"N20","nominal","2.0NRT",288.41,2.34,"N"
"6062",25.90731,51.54853,306.76,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",295.87,1.82,"N"
"6063",25.9068,51.55295,310.05,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",298.22,1.82,"N"
"6064",37.98965,61.88161,336.07,0.38,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",296.56,3.85,"N"
"6065",25.9106,51.48138,335,0.45,0.47,"2025-06-22",2150,"N20","nominal","2.0NRT",302.03,21.26,"N"
"6066",37.98568,61.8851,326.09,0.38,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",295.6,2.36,"N"
"6067",37.88807,62.0242,314.02,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",293.49,0.74,"N"
"6068",25.9101,51.48583,324.09,0.45,0.47,"2025-06-22",2150,"N20","nominal","2.0NRT",298.35,9.4,"N"
"6069",25.90808,51.50364,321.32,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",306.1,5.74,"N"
"6070",37.79793,62.54974,326.32,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",295.4,1.82,"N"
"6071",25.90305,51.54793,326.12,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",296.82,1.82,"N"
"6072",37.78952,62.53837,333.46,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",295.68,2.79,"N"
"6073",37.7844,62.52787,321.89,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",294.39,2.01,"N"
"6074",25.90632,51.48079,307.36,0.45,0.47,"2025-06-22",2150,"N20","nominal","2.0NRT",294.8,1.04,"N"
"6075",25.90582,51.48524,306.47,0.45,0.47,"2025-06-22",2150,"N20","nominal","2.0NRT",295.62,1.22,"N"
"6076",38.85408,54.23238,314.9,0.44,0.46,"2025-06-22",2146,"N20","nominal","2.0NRT",289.09,1.69,"N"
"6077",25.9038,51.50304,314.67,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",303.09,3.69,"N"
"6078",37.75771,62.50254,316.35,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",292.61,1.77,"N"
"6079",37.75698,62.5069,303.04,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",291.65,1.2,"N"
"6080",25.89502,51.54232,332.49,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",302.16,5.4,"N"
"6081",37.75442,62.50167,328.45,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",291.56,1.77,"N"
"6082",25.89452,51.54675,315.5,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",301.36,4.08,"N"
"6083",37.75368,62.50603,310.9,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",291.97,1.2,"N"
"6084",25.89026,51.54615,320.15,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",303.09,2.44,"N"
"6085",37.77633,62.10134,313.62,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",293.44,0.59,"N"
"6086",25.89076,51.54173,316.78,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",302.02,3.64,"N"
"6087",25.88976,51.55056,312.86,0.44,0.46,"2025-06-22",2150,"N20","nominal","2.0NRT",300.35,2.44,"N"
"6088",38.43228,57.4527,305.48,0.47,0.4,"2025-06-22",2146,"N20","nominal","2.0NRT",294.4,1.02,"N"
"6089",25.67062,52.40519,322.31,0.39,0.44,"2025-06-22",2150,"N20","nominal","2.0NRT",299.91,0.97,"N"
"6090",37.84596,61.60619,323.78,0.38,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",295.44,2.2,"N"
"6091",37.77779,62.02951,317.72,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",294.18,1.67,"N"
"6092",25.93116,49.70089,310.48,0.57,0.52,"2025-06-22",2150,"N20","nominal","2.0NRT",299.13,2.03,"N"
"6093",37.74441,62.12919,319.52,0.39,0.36,"2025-06-22",2146,"N20","nominal","2.0NRT",295.37,1.39,"N"
"6094",25.53345,53.14673,329.75,0.53,0.42,"2025-06-22",2150,"N20","nominal","2.0NRT",303.63,15.18,"N"
