"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14013",19.28121,75.56352,332.68,0.42,0.46,"2026-01-21",748,"N20","nominal","2.0NRT",299.19,3.89,"D"
"14014",20.96423,86.16766,332.91,0.38,0.43,"2026-01-21",748,"N20","low","2.0NRT",303.59,1.79,"D"
"14015",20.94953,86.0479,331.53,0.57,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",302.95,3.46,"D"
"14016",20.99837,86.41438,335.35,0.4,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",303.3,2.39,"D"
"14017",21.01826,86.54462,333.2,0.4,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",301.55,2.71,"D"
"14018",20.96528,86.01264,341.79,0.56,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",306.74,9.67,"D"
"14019",20.90655,85.5155,336.06,0.53,0.42,"2026-01-21",748,"N20","nominal","2.0NRT",301.92,4,"D"
"14020",20.57254,83.01084,333.78,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.93,4.04,"D"
"14021",19.03117,73.85683,340.86,0.55,0.51,"2026-01-21",748,"N20","nominal","2.0NRT",298.42,6.75,"D"
"14022",21.04695,86.47398,341.04,0.4,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",304.15,4.14,"D"
"14023",20.99757,86.01368,339.78,0.56,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",305.03,7.12,"D"
"14024",19.40508,75.66843,341.24,0.42,0.45,"2026-01-21",748,"N20","nominal","2.0NRT",296.85,4.2,"D"
"14025",21.05797,86.4296,367,0.4,0.44,"2026-01-21",748,"N20","high","2.0NRT",305.86,8.96,"D"
"14026",21.05873,86.43278,332.71,0.4,0.44,"2026-01-21",748,"N20","low","2.0NRT",302.74,4.5,"D"
"14027",21.05827,86.42895,354.32,0.4,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",305.42,7.71,"D"
"14028",21.0626,86.19093,340.6,0.39,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",303.99,3.59,"D"
"14029",19.02349,73.48751,336.16,0.58,0.52,"2026-01-21",748,"N20","nominal","2.0NRT",305.24,7.45,"D"
"14030",21.12318,86.52209,340.95,0.4,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",303.66,4.07,"D"
"14031",20.96132,85.19085,337.96,0.51,0.41,"2026-01-21",748,"N20","nominal","2.0NRT",305.03,5.96,"D"
"14032",20.97073,85.17461,340.04,0.51,0.41,"2026-01-21",748,"N20","nominal","2.0NRT",302.99,8.35,"D"
"14033",20.96822,85.15522,335.93,0.51,0.41,"2026-01-21",748,"N20","nominal","2.0NRT",303.74,4.45,"D"
"14034",19.54926,76.02043,340.56,0.39,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",302.18,4.05,"D"
"14035",21.14581,86.50327,345.59,0.4,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",304.64,5.71,"D"
"14036",20.98964,85.23167,341.23,0.51,0.41,"2026-01-21",748,"N20","nominal","2.0NRT",301.53,6.32,"D"
"14037",19.05679,73.33111,330.81,0.59,0.53,"2026-01-21",748,"N20","low","2.0NRT",301.56,4.43,"D"
"14038",19.05584,73.32916,333.72,0.59,0.53,"2026-01-21",748,"N20","nominal","2.0NRT",303.44,5.21,"D"
"14039",21.22449,86.71703,348.4,0.42,0.45,"2026-01-21",748,"N20","nominal","2.0NRT",302.14,9.26,"D"
"14040",20.89323,83.96692,334.96,0.44,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",302.11,2.93,"D"
"14041",21.18423,86.13986,330.22,0.38,0.43,"2026-01-21",748,"N20","low","2.0NRT",303.43,1.71,"D"
"14042",21.18822,86.1393,333.46,0.38,0.43,"2026-01-21",748,"N20","low","2.0NRT",304.41,4.56,"D"
"14043",22.04924,94.99992,329.15,0.72,0.76,"2026-01-21",748,"N20","nominal","2.0NRT",297.06,6.54,"D"
"14044",20.73478,82.65224,333.02,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.09,1.82,"D"
"14045",20.94384,84.02026,333.27,0.45,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",302.42,3.32,"D"
"14046",20.63689,81.86437,338.26,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",301.29,3.98,"D"
"14047",21.09408,84.97225,334.54,0.5,0.41,"2026-01-21",748,"N20","nominal","2.0NRT",304.95,4.42,"D"
"14048",21.09174,84.96997,332.47,0.5,0.41,"2026-01-21",748,"N20","low","2.0NRT",303.72,3.06,"D"
"14049",20.9648,83.93546,342.5,0.44,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",300.86,3.79,"D"
"14050",20.97889,83.79962,331.79,0.44,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",300.89,4.9,"D"
"14051",19.2026,73.24315,334.73,0.6,0.53,"2026-01-21",748,"N20","nominal","2.0NRT",301.21,5.62,"D"
"14052",20.77268,82.28117,334.73,0.39,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.79,1.87,"D"
"14053",22.18325,94.92082,336.66,0.72,0.75,"2026-01-21",748,"N20","nominal","2.0NRT",298.25,5.24,"D"
"14054",19.56857,74.87842,340.92,0.46,0.47,"2026-01-21",748,"N20","nominal","2.0NRT",302.05,4.19,"D"
"14055",21.43322,86.85514,332.02,0.43,0.46,"2026-01-21",748,"N20","nominal","2.0NRT",299.85,2.6,"D"
"14056",21.03576,83.71815,335.95,0.44,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",302.08,3.78,"D"
"14057",21.03668,83.71864,332.11,0.44,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",301.2,3.5,"D"
"14058",21.43416,86.85532,333.52,0.43,0.46,"2026-01-21",748,"N20","nominal","2.0NRT",300.21,2.78,"D"
"14059",20.80558,81.97301,335.13,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",301.08,2.12,"D"
"14060",22.18191,94.91927,330.83,0.72,0.75,"2026-01-21",748,"N20","nominal","2.0NRT",298.15,5.53,"D"
"14061",19.62114,74.90859,340.14,0.46,0.47,"2026-01-21",748,"N20","nominal","2.0NRT",300.55,3.95,"D"
"14062",20.82985,81.99949,332.1,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",302.36,1.5,"D"
"14063",21.09643,83.63284,333.25,0.43,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",299.62,2.04,"D"
"14064",21.11732,83.35787,332.29,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",301.6,4.26,"D"
"14065",21.17158,83.67749,333.32,0.44,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",300.49,2.34,"D"
"14066",21.19616,83.83268,331.79,0.44,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",300.63,2.76,"D"
"14067",20.94522,82.04549,335.41,0.39,0.36,"2026-01-21",748,"N20","low","2.0NRT",307.24,22.96,"D"
"14068",19.76775,75.03371,339.88,0.45,0.47,"2026-01-21",748,"N20","nominal","2.0NRT",299.71,5.56,"D"
"14069",20.95187,82.04439,333.44,0.39,0.36,"2026-01-21",748,"N20","low","2.0NRT",305.46,14.39,"D"
"14070",20.95132,82.04065,345.46,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",306.5,14.39,"D"
"14071",21.08241,82.75906,332.67,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",300.98,2.9,"D"
"14072",21.50073,85.82595,332.67,0.56,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",299.78,3.15,"D"
"14073",21.50005,85.82055,331.08,0.56,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",299.74,3.15,"D"
"14074",21.2713,83.96062,332.11,0.45,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",300.08,1.4,"D"
"14075",21.65975,86.91509,340.06,0.43,0.46,"2026-01-21",748,"N20","nominal","2.0NRT",299.86,3.29,"D"
"14076",21.26141,83.78377,333.66,0.44,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",299.66,4.39,"D"
"14077",20.8271,80.78141,333.37,0.38,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",301.15,2.59,"D"
"14078",21.26172,83.78374,330.99,0.44,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",299.18,4.99,"D"
"14079",21.19526,83.29153,339.32,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",301.92,3.79,"D"
"14080",20.94801,81.51256,343.97,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",306.46,6.16,"D"
"14081",21.65984,86.91448,340.08,0.43,0.46,"2026-01-21",748,"N20","nominal","2.0NRT",300.91,6.83,"D"
"14082",21.25929,83.68526,332.26,0.44,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",300.97,3.82,"D"
"14083",20.88334,81.03839,333.2,0.38,0.36,"2026-01-21",748,"N20","low","2.0NRT",305.16,2.95,"D"
"14084",21.18489,83.06361,346.82,0.42,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",307,10.78,"D"
"14085",21.18434,83.05964,331.65,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",304.3,5.37,"D"
"14086",20.9782,81.62458,331.65,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",300.83,1.75,"D"
"14087",21.18832,83.06308,331.39,0.42,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.98,4.16,"D"
"14088",21.18777,83.0591,332.1,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.59,3.2,"D"
"14089",21.01649,81.86102,337.84,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",305.05,4.43,"D"
"14090",20.9246,81.08763,330.05,0.38,0.36,"2026-01-21",748,"N20","low","2.0NRT",303.94,2.05,"D"
"14091",21.25958,83.29792,332.41,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",301.1,2.11,"D"
"14092",21.06513,81.79959,340.14,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",304.36,3.02,"D"
"14093",19.86361,74.63678,333.74,0.47,0.48,"2026-01-21",748,"N20","nominal","2.0NRT",298.15,3.67,"D"
"14094",21.25905,83.01934,346.5,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",300.22,7.03,"D"
"14095",21.25849,83.01538,331.52,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",300.01,6.98,"D"
"14096",21.26247,83.01881,336.35,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.06,7.03,"D"
"14097",21.2627,83.01936,334.07,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.19,2.72,"D"
"14098",21.26514,82.98654,336.94,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",306.37,4.64,"D"
"14099",19.86531,74.63837,335.74,0.47,0.48,"2026-01-21",748,"N20","nominal","2.0NRT",297.67,2.48,"D"
"14100",21.26855,82.98598,334.71,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",304.87,4.64,"D"
"14101",21.07214,81.61639,333.95,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",302.94,4.32,"D"
"14102",21.07159,81.6127,331.75,0.39,0.36,"2026-01-21",748,"N20","low","2.0NRT",305.59,4.94,"D"
"14103",21.07708,81.62692,331.47,0.39,0.36,"2026-01-21",748,"N20","low","2.0NRT",305.14,1.7,"D"
"14104",21.28717,83.01949,333.63,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.17,19.19,"D"
"14105",21.07111,81.4729,335.41,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",304.21,2.52,"D"
"14106",21.09914,81.57021,332.81,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",301.62,4.1,"D"
"14107",20.19317,76.09427,331.91,0.57,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",297.45,3.37,"D"
"14108",21.13104,81.64816,333.49,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",303.58,2.44,"D"
"14109",19.64789,73.11263,334.59,0.6,0.53,"2026-01-21",748,"N20","nominal","2.0NRT",304.04,6.72,"D"
"14110",21.3187,82.70105,335.13,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.67,2.35,"D"
"14111",21.48061,83.80329,332.36,0.44,0.39,"2026-01-21",748,"N20","low","2.0NRT",302.49,2.73,"D"
"14112",21.48069,83.80404,337.46,0.44,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",301.14,3.8,"D"
"14113",21.93489,87.41665,334.07,0.47,0.48,"2026-01-21",748,"N20","nominal","2.0NRT",296.65,3.06,"D"
"14114",21.7465,85.78398,337.15,0.56,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",302,4.73,"D"
"14115",21.7413,85.70801,334.95,0.55,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",302.52,5.79,"D"
"14116",21.90605,86.96523,342.49,0.44,0.46,"2026-01-21",748,"N20","nominal","2.0NRT",299.26,6.54,"D"
"14117",21.19946,81.40169,340.13,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",304.01,13.08,"D"
"14118",21.2935,81.94473,351.18,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",304.17,5.65,"D"
"14119",22.76692,95.52056,337.6,0.79,0.78,"2026-01-21",748,"N20","nominal","2.0NRT",297.47,8.36,"D"
"14120",22.66903,94.14599,334.15,0.65,0.73,"2026-01-21",748,"N20","nominal","2.0NRT",296.8,5.76,"D"
"14121",21.51031,83.26398,334.47,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",302.68,4.9,"D"
"14122",21.64046,84.11273,331.52,0.46,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",301.08,1.04,"D"
"14123",21.27748,81.49061,338.22,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",304.36,7.48,"D"
"14124",21.83029,85.52133,331.83,0.54,0.42,"2026-01-21",748,"N20","nominal","2.0NRT",297.75,3.14,"D"
"14125",21.41635,82.39742,333.57,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.28,2.57,"D"
"14126",21.66365,84.14983,334.13,0.46,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",301.37,2.95,"D"
"14127",21.57427,83.48147,333.54,0.43,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",300.23,2.2,"D"
"14128",22.67223,94.14518,330.43,0.65,0.73,"2026-01-21",748,"N20","nominal","2.0NRT",296.11,4.34,"D"
"14129",21.87451,85.75313,331.51,0.56,0.43,"2026-01-21",748,"N20","nominal","2.0NRT",300.01,8.13,"D"
"14130",21.70051,84.29012,332.33,0.47,0.4,"2026-01-21",748,"N20","low","2.0NRT",302.85,2.23,"D"
"14131",21.59243,83.43209,332.48,0.43,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",302.31,1.68,"D"
"14132",21.38952,81.99808,337.4,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",303.86,2.18,"D"
"14133",21.67832,84.03983,330.92,0.46,0.39,"2026-01-21",748,"N20","low","2.0NRT",304.38,2.86,"D"
"14134",21.49821,82.21218,354.16,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",305.81,10.56,"D"
"14135",21.48892,82.14765,350.12,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",306.31,6.48,"D"
"14136",21.49226,82.14709,339.75,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",305.71,3.88,"D"
"14137",21.74876,83.9765,341.27,0.45,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",310.62,5.47,"D"
"14138",22.57182,91.42426,331.52,0.43,0.62,"2026-01-21",748,"N20","nominal","2.0NRT",298.24,2.03,"D"
"14139",19.56871,71.35539,367,0.39,0.59,"2026-01-21",748,"N20","high","2.0NRT",295.17,14.61,"D"
"14140",21.76587,84.02305,333.93,0.46,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",303.37,4.78,"D"
"14141",21.74573,83.81779,333.03,0.45,0.39,"2026-01-21",748,"N20","low","2.0NRT",307.59,4.1,"D"
"14142",21.65374,83.1431,341.07,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",301.99,2.84,"D"
"14143",21.50846,82.11727,343.29,0.39,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.65,5.48,"D"
"14144",21.82451,84.35586,332.87,0.47,0.4,"2026-01-21",748,"N20","nominal","2.0NRT",302.04,4.27,"D"
"14145",21.82391,84.35132,330.23,0.47,0.4,"2026-01-21",748,"N20","low","2.0NRT",301.39,4.27,"D"
"14146",21.64607,83.03732,334.84,0.42,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.32,3.8,"D"
"14147",21.64684,82.96764,348.78,0.42,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.06,5.85,"D"
"14148",21.64628,82.96365,346.19,0.42,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.46,16.53,"D"
"14149",21.65026,82.96709,334.53,0.42,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.21,3.82,"D"
"14150",21.6497,82.9631,335.3,0.42,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.27,3.88,"D"
"14151",21.79748,84.01385,334.27,0.46,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",303.57,1.46,"D"
"14152",21.65007,82.79278,335.18,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.47,3.89,"D"
"14153",21.64951,82.78883,334.61,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",306,3.89,"D"
"14154",21.55243,82.09067,332.31,0.39,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.88,1.48,"D"
"14155",21.84162,84.07001,331.72,0.46,0.39,"2026-01-21",748,"N20","low","2.0NRT",302.08,5.31,"D"
"14156",21.84014,84.07106,336.41,0.46,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",302.26,5.03,"D"
"14157",21.87123,84.22546,332.88,0.47,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",302.23,5,"D"
"14158",21.68406,82.80747,333.51,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.33,3.4,"D"
"14159",21.68351,82.80352,335.01,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.12,4.2,"D"
"14160",21.60744,82.24067,333.4,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.69,3.63,"D"
"14161",21.61024,82.23631,354.43,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",308.75,15.53,"D"
"14162",21.60969,82.23249,338.07,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.29,15.53,"D"
"14163",22.0446,85.48017,342.13,0.54,0.42,"2026-01-21",748,"N20","nominal","2.0NRT",302.66,5.93,"D"
"14164",21.89872,84.29492,330.08,0.47,0.4,"2026-01-21",748,"N20","nominal","2.0NRT",302.33,3.09,"D"
"14165",21.69509,82.73721,353.89,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",305.28,7.53,"D"
"14166",21.63697,82.25535,339.3,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",304.3,4.56,"D"
"14167",21.376,80.5069,337.71,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",304.14,3.01,"D"
"14168",21.64032,82.25479,340.92,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.57,4.56,"D"
"14169",21.67687,82.41372,333,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.4,2.92,"D"
"14170",21.58671,81.72294,332.29,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",303.24,1.34,"D"
"14171",21.72922,82.6595,333.64,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.63,2.26,"D"
"14172",21.76769,82.70555,331.82,0.41,0.37,"2026-01-21",748,"N20","low","2.0NRT",302.48,2.32,"D"
"14173",21.44726,80.50535,335.28,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",303.63,2.38,"D"
"14174",21.8199,82.9813,333.68,0.42,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.55,3.99,"D"
"14175",21.75547,82.51971,332.34,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.94,1.11,"D"
"14176",21.80029,82.76477,342.94,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",306.11,26.08,"D"
"14177",21.79974,82.76082,341.97,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",305.82,16.52,"D"
"14178",21.80424,82.76817,337.09,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",304.33,9.33,"D"
"14179",21.80369,82.76422,355.82,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",306.35,9.33,"D"
"14180",22.37525,87.28253,330.04,0.47,0.47,"2026-01-21",748,"N20","low","2.0NRT",302.31,4.71,"D"
"14181",21.80709,82.76367,345.55,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.92,9.33,"D"
"14182",21.80654,82.75972,333.22,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.41,5.84,"D"
"14183",21.8387,82.8152,336.51,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.75,3.22,"D"
"14184",21.83814,82.81124,346.63,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",304.22,5.46,"D"
"14185",21.81314,82.63401,335.62,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.51,2.64,"D"
"14186",21.81376,82.6139,343.55,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.54,11.26,"D"
"14187",21.92044,83.35261,330.93,0.43,0.38,"2026-01-21",748,"N20","low","2.0NRT",302.97,7.02,"D"
"14188",21.81714,82.61335,337.4,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.42,5.69,"D"
"14189",21.81659,82.60944,331.09,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",304.75,5.69,"D"
"14190",21.80057,82.47266,338.15,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.83,5.7,"D"
"14191",21.80001,82.46878,351.51,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",304.07,5.7,"D"
"14192",21.49283,80.40643,334.78,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",303.18,3.41,"D"
"14193",21.80394,82.47211,330.26,0.4,0.37,"2026-01-21",748,"N20","low","2.0NRT",303.07,2.81,"D"
"14194",21.47488,80.26925,332.11,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",301.94,3.21,"D"
"14195",21.42063,79.85869,332.18,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",301.36,1.64,"D"
"14196",21.89467,83.01461,334.44,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",303,2.45,"D"
"14197",21.90724,83.0291,340.15,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",302.6,3.12,"D"
"14198",21.81482,82.33205,331.45,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.87,0.87,"D"
"14199",21.81677,82.33212,330.07,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.82,1.36,"D"
"14200",22.32187,86.13447,339.76,0.4,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",299.98,3.79,"D"
"14201",21.95643,83.23843,341.59,0.43,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",302.64,4.19,"D"
"14202",21.86598,82.53406,337.32,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.19,4.03,"D"
"14203",21.86936,82.53352,344.12,0.41,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.77,4.03,"D"
"14204",22.03708,83.73177,333.1,0.45,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",301.49,9.11,"D"
"14205",22.04119,83.73554,340.19,0.45,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",304.34,7.35,"D"
"14206",22.04062,83.73124,353.43,0.45,0.39,"2026-01-21",748,"N20","nominal","2.0NRT",312.09,9.11,"D"
"14207",22.04416,83.73071,331,0.45,0.39,"2026-01-21",748,"N20","low","2.0NRT",303.96,4.43,"D"
"14208",21.52176,80.08965,331.02,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",302.24,2.04,"D"
"14209",22.21009,84.86121,336.44,0.5,0.41,"2026-01-21",748,"N20","nominal","2.0NRT",302.41,5.01,"D"
"14210",22.21136,84.84122,331,0.5,0.41,"2026-01-21",748,"N20","low","2.0NRT",304.94,2.32,"D"
"14211",21.40068,79.24676,333.54,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",300.75,2.2,"D"
"14212",21.56495,80.2571,330.62,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",301.1,1.96,"D"
"14213",21.88167,82.35305,330.15,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",299.58,1.81,"D"
"14214",21.87836,82.32993,330.98,0.4,0.37,"2026-01-21",748,"N20","low","2.0NRT",301.06,4.65,"D"
"14215",21.87781,82.32608,333.14,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.14,2.46,"D"
"14216",22.45428,86.72944,329.43,0.43,0.46,"2026-01-21",748,"N20","low","2.0NRT",299.88,5.21,"D"
"14217",21.89005,82.36352,333.4,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",300.84,4.49,"D"
"14218",21.89342,82.36296,335.33,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",302.03,4.49,"D"
"14219",21.89286,82.3591,340.34,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",300.17,4.49,"D"
"14220",21.52866,79.9392,339.98,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",303.83,6.02,"D"
"14221",22.00297,83.08913,340.62,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",303.92,4.43,"D"
"14222",21.90632,82.3569,332.84,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",301.71,1.38,"D"
"14223",22.07007,83.41953,336.2,0.43,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",301.79,2.8,"D"
"14224",22.03099,83.04366,339.98,0.42,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",302.92,3.98,"D"
"14225",21.93428,82.3484,336.85,0.4,0.37,"2026-01-21",748,"N20","nominal","2.0NRT",303.83,2.37,"D"
"14226",22.6785,88.14827,333.04,0.53,0.5,"2026-01-21",748,"N20","nominal","2.0NRT",300.2,2.23,"D"
"14227",22.62043,87.60464,330.73,0.49,0.49,"2026-01-21",748,"N20","nominal","2.0NRT",296.97,2.16,"D"
"14228",23.16712,93.64971,325.26,0.61,0.71,"2026-01-21",748,"N20","nominal","2.0NRT",296.38,3.55,"D"
"14229",23.17066,93.60661,336.88,0.61,0.71,"2026-01-21",748,"N20","nominal","2.0NRT",298.09,2.95,"D"
"14230",22.45572,85.97663,344.92,0.39,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",302.73,3.53,"D"
"14231",22.45974,85.97606,349.84,0.39,0.44,"2026-01-21",748,"N20","nominal","2.0NRT",302.62,6.76,"D"
"14232",22.1364,83.42686,333.2,0.43,0.38,"2026-01-21",748,"N20","nominal","2.0NRT",301.68,3.36,"D"
"14233",21.98922,82.34732,330.84,0.4,0.37,"2026-01-21",748,"N20","low","2.0NRT",305.51,3.16,"D"
"14234",21.89068,81.62173,332.03,0.39,0.36,"2026-01-21",748,"N20","nominal","2.0NRT",302.13,2.25,"D"
