"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14397",14.08482,103.51015,303.83,0.42,0.61,"2026-01-07",1800,"N20","nominal","2.0NRT",286.31,0.44,"N"
"14398",14.02305,103.8865,297.03,0.39,0.6,"2026-01-07",1800,"N20","nominal","2.0NRT",286.8,0.29,"N"
"14399",13.92887,104.62138,302.38,0.35,0.57,"2026-01-07",1800,"N20","nominal","2.0NRT",286.81,0.57,"N"
"14400",14.12123,102.94867,301.67,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.74,0.98,"N"
"14401",13.79257,105.31438,300.26,0.63,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",284.64,0.85,"N"
"14402",13.96957,103.03833,313.2,0.45,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",288.12,0.97,"N"
"14403",13.96378,103.03757,299.21,0.45,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.58,0.97,"N"
"14404",13.78723,104.46944,309.73,0.36,0.57,"2026-01-07",1800,"N20","nominal","2.0NRT",287.07,0.72,"N"
"14405",13.89249,103.25761,302.87,0.43,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.93,0.83,"N"
"14406",13.89204,103.26163,309.26,0.43,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",287.1,1.46,"N"
"14407",13.69202,105.09896,297.63,0.32,0.55,"2026-01-07",1800,"N20","nominal","2.0NRT",284.54,0.32,"N"
"14408",13.8905,103.25771,304.84,0.43,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.3,1.11,"N"
"14409",13.89003,103.26172,309.44,0.43,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.54,1.69,"N"
"14410",13.91657,102.93407,321.35,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.86,2.55,"N"
"14411",13.91608,102.93832,311.34,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",288.32,2.35,"N"
"14412",13.91025,102.93754,307.01,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.87,0.94,"N"
"14413",13.90052,102.86712,302.48,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.47,0.53,"N"
"14414",14.21063,99.84393,297.68,0.74,0.76,"2026-01-07",1800,"N20","nominal","2.0NRT",286.82,0.63,"N"
"14415",13.88833,102.86986,302.9,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.58,1.18,"N"
"14416",14.03855,101.32201,309.03,0.59,0.7,"2026-01-07",1800,"N20","nominal","2.0NRT",287.76,1.04,"N"
"14417",13.85445,102.96033,302.58,0.45,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.66,0.74,"N"
"14418",14.15685,99.95612,301.86,0.73,0.76,"2026-01-07",1800,"N20","nominal","2.0NRT",287.95,1.11,"N"
"14419",13.97176,101.64999,302.47,0.56,0.69,"2026-01-07",1800,"N20","nominal","2.0NRT",288.66,0.99,"N"
"14420",14.03803,101.32114,302.75,0.59,0.7,"2026-01-07",1800,"N20","nominal","2.0NRT",287.27,0.49,"N"
"14421",14.15846,99.95712,304.41,0.72,0.76,"2026-01-07",1800,"N20","nominal","2.0NRT",288.49,1.96,"N"
"14422",13.68722,103.44997,300.63,0.42,0.61,"2026-01-07",1800,"N20","nominal","2.0NRT",287.5,0.51,"N"
"14423",13.57401,104.42345,299.64,0.36,0.57,"2026-01-07",1800,"N20","nominal","2.0NRT",286,0.19,"N"
"14424",13.71533,102.94016,308.55,0.45,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.17,0.65,"N"
"14425",13.71527,102.94097,305.32,0.45,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.45,0.83,"N"
"14426",13.71686,102.87677,305.56,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",288.05,0.6,"N"
"14427",13.71102,102.87604,301.21,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.67,0.6,"N"
"14428",13.15791,107.11774,299.28,0.47,0.47,"2026-01-07",1800,"N20","nominal","2.0NRT",287.12,0.52,"N"
"14429",13.16633,106.9863,303.02,0.48,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",286.63,1.04,"N"
"14430",13.16403,107.00381,300.77,0.47,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",286.42,0.78,"N"
"14431",13.16345,107.00819,303.59,0.47,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",287.03,0.78,"N"
"14432",13.03913,107.81469,307.13,0.42,0.45,"2026-01-07",1800,"N20","nominal","2.0NRT",286.07,0.64,"N"
"14433",13.12983,106.58442,301.38,0.5,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.57,0.51,"N"
"14434",13.58514,102.79086,298.75,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.72,1.27,"N"
"14435",13.58465,102.79516,311.1,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",288.06,1.27,"N"
"14436",13.57879,102.79442,304.63,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.38,1.27,"N"
"14437",13.5783,102.7987,310.28,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.7,2.67,"N"
"14438",13.56658,102.79719,304.38,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.72,0.64,"N"
"14439",13.55981,102.85688,299.77,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.49,0.7,"N"
"14440",13.55872,102.76131,297.83,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.65,0.34,"N"
"14441",13.54756,102.80778,304.57,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.46,0.63,"N"
"14442",13.54218,102.80276,302.04,0.46,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",287.26,0.63,"N"
"14443",13.01857,106.98665,302.23,0.47,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",286.67,0.81,"N"
"14444",13.01808,106.98799,301.55,0.47,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",286.74,0.71,"N"
"14445",13.54817,102.8087,303.99,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.36,0.74,"N"
"14446",13.54282,102.8037,304.27,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",286.96,0.74,"N"
"14447",13.03382,106.60139,299.09,0.5,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.04,0.91,"N"
"14448",13.0332,106.60604,314.46,0.5,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.33,1.99,"N"
"14449",13.03259,106.61068,314.08,0.5,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.28,1.99,"N"
"14450",12.98822,106.94385,300.85,0.48,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",286.93,0.5,"N"
"14451",13.02809,106.61002,304.81,0.5,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.24,1.01,"N"
"14452",12.98849,106.90823,301.2,0.48,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",286.71,0.47,"N"
"14453",13.48328,102.80486,313.22,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.41,1.2,"N"
"14454",13.47743,102.80412,298.13,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",286.98,0.47,"N"
"14455",13.44082,103.07069,301.05,0.44,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.27,0.76,"N"
"14456",13.44035,103.07478,297.76,0.44,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.69,0.76,"N"
"14457",13.4346,103.07404,298.51,0.44,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.28,0.64,"N"
"14458",13.03496,106.27202,306.24,0.53,0.5,"2026-01-07",1800,"N20","nominal","2.0NRT",287.75,0.99,"N"
"14459",13.42094,102.98888,298.43,0.45,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.41,1.31,"N"
"14460",13.41469,102.99227,302.26,0.44,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",286.98,0.93,"N"
"14461",13.40845,102.99567,298.01,0.44,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.48,1.15,"N"
"14462",13.40267,102.99492,309.26,0.44,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.4,1.15,"N"
"14463",13.42122,102.98237,298.81,0.45,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.52,0.83,"N"
"14464",13.41395,102.99402,305.09,0.44,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.7,0.83,"N"
"14465",13.42768,102.83009,298.02,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",286.99,0.26,"N"
"14466",13.40817,102.99329,305.16,0.44,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.66,1.09,"N"
"14467",13.40239,102.99257,305.75,0.44,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",287.32,1.09,"N"
"14468",12.75988,107.8327,303.7,0.41,0.45,"2026-01-07",1800,"N20","nominal","2.0NRT",284.92,0.76,"N"
"14469",13.39075,102.79106,304.18,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",286.8,0.75,"N"
"14470",13.38441,102.79456,298.29,0.46,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",286.62,0.64,"N"
"14471",13.34468,103.03532,297.34,0.44,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",287.01,0.32,"N"
"14472",13.09406,105.07266,328.81,0.32,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",281.31,2.01,"N"
"14473",13.09443,105.06969,315.38,0.32,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",278.94,2.01,"N"
"14474",13.09369,105.07561,295.69,0.32,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",279.87,0.97,"N"
"14475",13.08906,105.07188,348.87,0.32,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",280.55,3.32,"N"
"14476",13.08869,105.07485,336.87,0.32,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",280.98,5.68,"N"
"14477",13.08943,105.06892,299.34,0.32,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",278.92,3.32,"N"
"14478",13.43099,102.11768,336.43,0.51,0.66,"2026-01-07",1800,"N20","nominal","2.0NRT",287.34,3.92,"N"
"14479",13.31777,103.0152,314.72,0.44,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.96,1.35,"N"
"14480",13.29631,103.04981,301.2,0.44,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.72,0.49,"N"
"14481",13.29495,103.05014,301.03,0.44,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",287.22,0.4,"N"
"14482",12.86157,106.09828,302.44,0.54,0.51,"2026-01-07",1800,"N20","nominal","2.0NRT",287.99,0.78,"N"
"14483",12.85691,106.09763,300.32,0.54,0.51,"2026-01-07",1800,"N20","nominal","2.0NRT",287.3,0.78,"N"
"14484",13.22552,103.04542,302.7,0.44,0.62,"2026-01-07",1800,"N20","nominal","2.0NRT",286.07,0.57,"N"
"14485",13.32222,101.18359,303.12,0.59,0.7,"2026-01-07",1800,"N20","nominal","2.0NRT",286.48,0.69,"N"
"14486",12.66393,105.92995,308.5,0.55,0.51,"2026-01-07",1800,"N20","nominal","2.0NRT",287.59,1.57,"N"
"14487",12.5195,106.42807,299.2,0.51,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.13,0.32,"N"
"14488",13.17318,100.97967,306.38,0.6,0.71,"2026-01-07",1800,"N20","nominal","2.0NRT",288.57,0.79,"N"
"14489",12.49383,106.55179,301.42,0.5,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.38,0.59,"N"
"14490",12.49052,106.5423,321.45,0.5,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.52,3.57,"N"
"14491",12.95659,102.51368,300.75,0.47,0.64,"2026-01-07",1800,"N20","nominal","2.0NRT",286.11,0.64,"N"
"14492",13.09991,101.16846,299.04,0.58,0.7,"2026-01-07",1800,"N20","nominal","2.0NRT",287.21,0.55,"N"
"14493",13.09699,101.19541,301.13,0.58,0.7,"2026-01-07",1800,"N20","nominal","2.0NRT",286.88,1.69,"N"
"14494",12.4537,106.43768,300.54,0.51,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.58,0.75,"N"
"14495",13.09547,101.19814,309.14,0.58,0.7,"2026-01-07",1800,"N20","nominal","2.0NRT",287.25,1.52,"N"
"14496",12.87014,102.80318,302.26,0.45,0.63,"2026-01-07",1800,"N20","nominal","2.0NRT",286.94,0.52,"N"
"14497",12.39472,106.48797,311.32,0.5,0.49,"2026-01-07",1800,"N20","nominal","2.0NRT",288.3,1.6,"N"
"14498",12.4583,105.4386,305.38,0.59,0.53,"2026-01-07",1800,"N20","nominal","2.0NRT",286.2,1.29,"N"
"14499",12.39609,105.98908,304.44,0.54,0.51,"2026-01-07",1800,"N20","nominal","2.0NRT",287.04,0.72,"N"
"14500",12.45498,105.43688,304.03,0.59,0.53,"2026-01-07",1800,"N20","nominal","2.0NRT",286,1.32,"N"
"14501",12.26116,106.61559,326.38,0.49,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",289.42,2.62,"N"
"14502",12.40316,105.141,300.42,0.62,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",282.72,0.84,"N"
"14503",12.39821,105.14035,301.32,0.62,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",283.33,0.98,"N"
"14504",12.40178,105.139,298.9,0.62,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",282.83,0.9,"N"
"14505",12.39684,105.13834,300.07,0.62,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",282.48,0.9,"N"
"14506",12.07385,106.64413,297.69,0.48,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",286.7,0.67,"N"
"14507",12.07325,106.64857,299.08,0.48,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",286.91,0.75,"N"
"14508",12.06942,106.64349,298.92,0.48,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",287.2,0.67,"N"
"14509",12.06882,106.64792,302.21,0.48,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",287.39,0.75,"N"
"14510",12.72769,100.95595,317.56,0.6,0.7,"2026-01-07",1800,"N20","nominal","2.0NRT",287.88,1.9,"N"
"14511",12.21961,105.13768,298.48,0.61,0.54,"2026-01-07",1800,"N20","nominal","2.0NRT",282.1,0.4,"N"
"14512",11.83983,107.02029,330.08,0.45,0.47,"2026-01-07",1800,"N20","nominal","2.0NRT",286.56,5.08,"N"
"14513",11.98258,105.92619,299.44,0.54,0.51,"2026-01-07",1800,"N20","nominal","2.0NRT",285.51,0.96,"N"
"14514",11.97985,105.92394,303.95,0.54,0.51,"2026-01-07",1800,"N20","nominal","2.0NRT",285.38,1.08,"N"
"14515",11.93849,105.80626,300.17,0.55,0.51,"2026-01-07",1800,"N20","nominal","2.0NRT",284.01,0.61,"N"
"14516",11.66056,106.71532,310.5,0.47,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",282.38,1.9,"N"
"14517",11.66052,106.71403,312.56,0.47,0.48,"2026-01-07",1800,"N20","nominal","2.0NRT",282.58,1.64,"N"
"14518",11.8218,105.50455,300.78,0.57,0.52,"2026-01-07",1800,"N20","nominal","2.0NRT",282.91,0.84,"N"
"14519",11.72835,105.51272,298.04,0.57,0.52,"2026-01-07",1800,"N20","nominal","2.0NRT",282.84,0.6,"N"
"14520",11.78502,104.42454,297.78,0.34,0.56,"2026-01-07",1800,"N20","nominal","2.0NRT",279.66,1.17,"N"
"14521",11.69984,104.41893,299.44,0.34,0.56,"2026-01-07",1800,"N20","nominal","2.0NRT",278.43,0.64,"N"
"14522",11.68552,103.73288,296.66,0.38,0.58,"2026-01-07",1802,"N20","nominal","2.0NRT",281.21,0.27,"N"
"14523",11.55866,104.27393,299.02,0.34,0.56,"2026-01-07",1802,"N20","nominal","2.0NRT",280.59,0.23,"N"
"14524",11.1784,106.364,299.29,0.49,0.49,"2026-01-07",1802,"N20","nominal","2.0NRT",282.53,0.81,"N"
"14525",11.17781,106.3685,304.77,0.49,0.49,"2026-01-07",1802,"N20","nominal","2.0NRT",283.03,0.81,"N"
"14526",11.40118,104.36716,307.08,0.34,0.56,"2026-01-07",1802,"N20","nominal","2.0NRT",280.96,0.52,"N"
"14527",10.93384,106.97305,301.59,0.44,0.46,"2026-01-07",1802,"N20","nominal","2.0NRT",280.86,1.34,"N"
"14528",11.2752,104.39378,298,0.33,0.56,"2026-01-07",1802,"N20","nominal","2.0NRT",279.44,0.51,"N"
"14529",11.23054,104.49911,303.49,0.33,0.55,"2026-01-07",1802,"N20","nominal","2.0NRT",276.28,0.46,"N"
"14530",11.17503,104.25923,333.67,0.34,0.56,"2026-01-07",1802,"N20","nominal","2.0NRT",278.95,1.61,"N"
"14531",11.22823,103.84293,300.45,0.36,0.58,"2026-01-07",1802,"N20","nominal","2.0NRT",282.05,0.11,"N"
"14532",11.17461,104.26247,300.94,0.34,0.56,"2026-01-07",1802,"N20","nominal","2.0NRT",278.72,1.61,"N"
"14533",11.16986,104.25862,313.2,0.34,0.56,"2026-01-07",1802,"N20","nominal","2.0NRT",279.55,1.05,"N"
"14534",11.14482,103.95399,304.13,0.36,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",282.22,0.7,"N"
"14535",11.14798,103.84685,312.32,0.36,0.58,"2026-01-07",1802,"N20","nominal","2.0NRT",283.81,1.4,"N"
"14536",11.14268,103.84615,323.16,0.36,0.58,"2026-01-07",1802,"N20","nominal","2.0NRT",283.49,1.4,"N"
"14537",11.12988,103.9453,306.5,0.36,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",282.1,0.83,"N"
"14538",10.92834,104.27016,300.64,0.34,0.56,"2026-01-07",1802,"N20","nominal","2.0NRT",279.98,0.37,"N"
"14539",10.94267,103.94571,367,0.35,0.57,"2026-01-07",1802,"N20","high","2.0NRT",286.65,3.65,"N"
"14540",10.93742,103.94499,309.68,0.35,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",285.15,3.65,"N"
"14541",10.94299,103.94399,322.45,0.35,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",285.15,4.57,"N"
"14542",10.9425,103.94766,344.58,0.35,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",286.26,2.91,"N"
"14543",10.93726,103.94688,301.83,0.35,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",284.79,2.91,"N"
"14544",10.92695,103.73615,312.56,0.37,0.58,"2026-01-07",1802,"N20","nominal","2.0NRT",286.1,0.78,"N"
"14545",10.84486,103.8357,302.16,0.36,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",287.48,0.19,"N"
"14546",10.77496,103.83611,309.18,0.36,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",288.77,0.61,"N"
"14547",10.13231,108.56408,308.39,0.52,0.42,"2026-01-07",1802,"N20","nominal","2.0NRT",289.51,1.27,"N"
"14548",10.64151,104.52379,300.77,0.32,0.55,"2026-01-07",1802,"N20","nominal","2.0NRT",278.17,0.4,"N"
"14549",10.66019,103.94157,305.15,0.35,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",289.3,0.78,"N"
"14550",10.64761,103.95681,342.43,0.35,0.57,"2026-01-07",1802,"N20","nominal","2.0NRT",290.53,3.99,"N"
"14551",10.27212,104.61566,298.44,0.63,0.54,"2026-01-07",1802,"N20","nominal","2.0NRT",275.39,1.05,"N"
"14552",14.03374,75.51815,298.69,0.63,0.72,"2026-01-07",1942,"N20","nominal","2.0NRT",287.5,0.53,"N"
"14553",13.55672,77.00968,297.21,0.49,0.65,"2026-01-07",1942,"N20","nominal","2.0NRT",286.01,0.49,"N"
"14554",12.9686,79.91002,303.29,0.61,0.54,"2026-01-07",1942,"N20","nominal","2.0NRT",282.9,0.97,"N"
"14555",12.8086,77.43172,301.62,0.45,0.63,"2026-01-07",1942,"N20","nominal","2.0NRT",284.4,0.68,"N"
"14556",12.74595,77.61801,296.36,0.44,0.62,"2026-01-07",1942,"N20","nominal","2.0NRT",284.33,0.39,"N"
"14557",12.14438,78.56911,315.37,0.37,0.58,"2026-01-07",1942,"N20","nominal","2.0NRT",286.74,2.2,"N"
"14558",12.14396,78.57253,315.23,0.37,0.58,"2026-01-07",1942,"N20","nominal","2.0NRT",287.19,2.22,"N"
"14559",11.37115,77.35081,299.36,0.44,0.62,"2026-01-07",1942,"N20","nominal","2.0NRT",288.47,0.52,"N"
"14560",9.55631,77.97733,306.06,0.37,0.58,"2026-01-07",1944,"N20","nominal","2.0NRT",287.53,0.94,"N"
"14561",69.37381,88.11831,321.47,0.36,0.57,"2026-01-07",1925,"N20","nominal","2.0NRT",245.72,2.17,"N"
"14562",68.52284,79.93723,367,0.58,0.7,"2026-01-07",1925,"N20","high","2.0NRT",240.47,18.3,"N"
"14563",63.86942,122.69753,335.25,0.45,0.47,"2026-01-07",1925,"N20","nominal","2.0NRT",234.48,3.24,"N"
"14564",67.84179,80.20754,323.35,0.57,0.69,"2026-01-07",1925,"N20","nominal","2.0NRT",236.66,2.1,"N"
"14565",67.82755,79.99838,340.5,0.58,0.7,"2026-01-07",1925,"N20","nominal","2.0NRT",236.82,5.03,"N"
"14566",67.55116,83.19184,367,0.48,0.65,"2026-01-07",1925,"N20","high","2.0NRT",244.2,10.45,"N"
"14567",67.55032,83.19948,367,0.48,0.65,"2026-01-07",1925,"N20","high","2.0NRT",246.96,12.5,"N"
"14568",66.67425,77.38106,325.26,0.69,0.74,"2026-01-07",1925,"N20","nominal","2.0NRT",240.79,5.58,"N"
"14569",66.66751,80.43593,344.91,0.57,0.69,"2026-01-07",1925,"N20","nominal","2.0NRT",239.36,5.79,"N"
"14570",66.66153,80.45045,334.34,0.57,0.69,"2026-01-07",1925,"N20","nominal","2.0NRT",240.89,3.6,"N"
"14571",66.66214,80.45328,335.99,0.57,0.69,"2026-01-07",1925,"N20","nominal","2.0NRT",240.76,4.15,"N"
"14572",66.24577,76.7998,321.14,0.72,0.76,"2026-01-07",1925,"N20","nominal","2.0NRT",237.96,4.19,"N"
"14573",66.25056,76.81249,324.38,0.72,0.76,"2026-01-07",1925,"N20","nominal","2.0NRT",239.66,4.76,"N"
"14574",66.05028,76.98485,322.72,0.72,0.75,"2026-01-07",1925,"N20","nominal","2.0NRT",238.86,3.96,"N"
"14575",62.44559,113.65405,324.39,0.46,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",245.75,10,"N"
"14576",65.08195,78.27251,323.55,0.67,0.74,"2026-01-07",1927,"N20","nominal","2.0NRT",240.03,2.94,"N"
"14577",62.35188,113.76183,324.1,0.46,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",252.22,7.37,"N"
"14578",65.08283,78.27617,324.79,0.67,0.74,"2026-01-07",1927,"N20","nominal","2.0NRT",240.29,2.93,"N"
"14579",62.35463,113.69471,334.32,0.46,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",255.83,14.66,"N"
"14580",62.3942,113.4969,329.15,0.46,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",244.44,3.1,"N"
"14581",61.83274,113.58566,320.22,0.47,0.4,"2026-01-07",1927,"N20","nominal","2.0NRT",254.47,8.87,"N"
"14582",61.83358,113.58031,335.63,0.47,0.4,"2026-01-07",1927,"N20","nominal","2.0NRT",253.83,7.71,"N"
"14583",61.46134,113.00558,329.41,0.47,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",252.31,3.97,"N"
"14584",61.4074,112.88539,330.45,0.47,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",258.49,28.38,"N"
"14585",61.35162,112.80653,333.37,0.46,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",256.22,4.38,"N"
"14586",61.3483,112.80334,328.76,0.46,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",273.73,34.68,"N"
"14587",61.34498,112.80015,321.55,0.46,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",252.44,34.68,"N"
"14588",60.94574,112.01881,326.49,0.46,0.39,"2026-01-07",1927,"N20","nominal","2.0NRT",245.74,2.74,"N"
"14589",60.14829,109.09743,329.11,0.42,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",253.18,6.1,"N"
"14590",60.84755,97.34901,325.05,0.5,0.41,"2026-01-07",1927,"N20","nominal","2.0NRT",238.42,3.73,"N"
"14591",60.84384,97.34751,337.29,0.5,0.41,"2026-01-07",1927,"N20","nominal","2.0NRT",239.3,8.39,"N"
"14592",60.78145,97.0746,322.66,0.51,0.41,"2026-01-07",1927,"N20","nominal","2.0NRT",239.52,3.19,"N"
"14593",60.7777,97.07318,335.55,0.51,0.41,"2026-01-07",1927,"N20","nominal","2.0NRT",240.11,7.34,"N"
"14594",60.4907,97.407,327.08,0.49,0.41,"2026-01-07",1927,"N20","nominal","2.0NRT",248.23,3.13,"N"
"14595",60.43506,97.79356,322.38,0.48,0.4,"2026-01-07",1927,"N20","nominal","2.0NRT",249.81,2.3,"N"
"14596",60.43596,97.67479,330.15,0.49,0.4,"2026-01-07",1927,"N20","nominal","2.0NRT",247.93,4.95,"N"
"14597",60.44489,97.55038,333.08,0.49,0.4,"2026-01-07",1927,"N20","nominal","2.0NRT",251.15,9.8,"N"
"14598",60.44123,97.54887,333.58,0.49,0.4,"2026-01-07",1927,"N20","nominal","2.0NRT",246.82,9.8,"N"
"14599",60.4278,96.50089,334,0.52,0.42,"2026-01-07",1927,"N20","nominal","2.0NRT",246.07,8.79,"N"
"14600",60.4269,96.5105,335.81,0.52,0.42,"2026-01-07",1927,"N20","nominal","2.0NRT",258.28,7.76,"N"
"14601",60.43939,96.24754,340.2,0.53,0.42,"2026-01-07",1927,"N20","nominal","2.0NRT",259.13,16.15,"N"
"14602",60.4356,96.2457,343.69,0.53,0.42,"2026-01-07",1927,"N20","nominal","2.0NRT",260.76,16.15,"N"
"14603",58.44965,107.59963,333.74,0.41,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",267.07,15.39,"N"
"14604",58.48244,107.02438,336.45,0.41,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",269.99,31.1,"N"
"14605",58.09402,106.56168,322.12,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",258.09,2.89,"N"
"14606",57.8766,105.88412,347.54,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",267.56,19.83,"N"
"14607",57.73987,105.94762,325.07,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",258.7,2.16,"N"
"14608",57.58631,105.9139,332.76,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",258.53,6.45,"N"
"14609",57.61745,105.68456,325.39,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",258.93,2.13,"N"
"14610",57.56663,105.92303,325.2,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",264.29,4.08,"N"
"14611",57.5705,105.88243,324,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",261.1,2.9,"N"
"14612",57.5634,105.92098,324.46,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",259.3,4.08,"N"
"14613",57.56581,105.82963,324.99,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",261.34,2.69,"N"
"14614",57.53382,105.86654,322.87,0.4,0.37,"2026-01-07",1927,"N20","nominal","2.0NRT",256.34,4.52,"N"
