"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8660",21.77402,93.75537,340.55,0.52,0.5,"2024-03-30",627,"N20","nominal","2.0NRT",304.45,7.73,"D"
"8661",22.33519,96.77597,336.24,0.5,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",297.43,2.71,"D"
"8662",22.31901,96.71249,338.67,0.51,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",306.18,26.94,"D"
"8663",22.33392,96.77364,339.33,0.5,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",299.78,4.67,"D"
"8664",22.32272,96.71188,339.66,0.51,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",303.94,26.94,"D"
"8665",21.84355,94.17844,330.4,0.48,0.48,"2024-03-30",627,"N20","low","2.0NRT",300.92,2.77,"D"
"8666",21.84786,94.17744,330.09,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",299.44,2.77,"D"
"8667",21.55051,92.70065,339.98,0.61,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",296.13,43.01,"D"
"8668",21.54935,92.6951,346.62,0.61,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",297.58,43.01,"D"
"8669",21.54816,92.68945,335.44,0.61,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",295.94,18.29,"D"
"8670",21.55521,92.69922,340.12,0.61,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",294.24,43.01,"D"
"8671",21.85593,94.12723,331.74,0.49,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",300.98,1.97,"D"
"8672",22.60186,98.15538,341.32,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",292.44,16.69,"D"
"8673",22.60466,98.15097,341.21,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",294.73,16.69,"D"
"8674",22.61158,98.15,337.62,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",298.04,97.65,"D"
"8675",22.52878,97.64462,333.97,0.46,0.39,"2024-03-30",627,"N20","nominal","2.0NRT",290.14,5.07,"D"
"8676",21.90908,94.28265,330.73,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",294.18,2.88,"D"
"8677",21.68229,93.14787,342.72,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",300.6,13.88,"D"
"8678",21.68104,93.14173,333.28,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",296.47,6.04,"D"
"8679",22.70843,98.66627,348.85,0.42,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",298.22,7.96,"D"
"8680",22.71243,98.66945,351.8,0.42,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",300.54,34.67,"D"
"8681",22.71177,98.6655,336.03,0.42,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",296.93,7.96,"D"
"8682",21.70147,93.17091,340.59,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",293.29,25.28,"D"
"8683",21.7004,93.16566,336.48,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",299.06,25.28,"D"
"8684",22.71578,98.66872,337.97,0.42,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",295.57,4.84,"D"
"8685",22.71512,98.66473,343.34,0.42,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",297.79,6.29,"D"
"8686",21.70617,93.17028,346.74,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",295.79,28.58,"D"
"8687",21.70515,93.16522,349.23,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",303.29,28.58,"D"
"8688",21.7041,93.16005,343.01,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",307.88,38.27,"D"
"8689",21.70306,93.1549,351.22,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",295.29,38.27,"D"
"8690",21.70215,93.15041,348.33,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",297.22,17.97,"D"
"8691",21.71072,93.16891,334.1,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",292.73,28.58,"D"
"8692",21.70971,93.1639,342.51,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",296.95,28.58,"D"
"8693",21.70774,93.15414,335.5,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",295.02,38.27,"D"
"8694",21.70684,93.14973,348.54,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",300.2,17.97,"D"
"8695",21.70593,93.1452,344.33,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",300.36,17.97,"D"
"8696",21.71428,93.1626,341.05,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",294.27,10.01,"D"
"8697",21.95539,94.29105,348.1,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",292.07,7.27,"D"
"8698",21.95115,94.26904,338.2,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",291.48,3.28,"D"
"8699",22.73038,98.58853,339.99,0.42,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",300.77,20.13,"D"
"8700",21.73668,93.12969,342.53,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",301.44,53.37,"D"
"8701",22.43624,96.83648,335.97,0.5,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",294.68,6.39,"D"
"8702",21.75333,93.14044,346.22,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",298.28,42.49,"D"
"8703",21.75121,93.12976,331.33,0.57,0.52,"2024-03-30",627,"N20","low","2.0NRT",301.54,121.03,"D"
"8704",21.75233,93.13538,311.11,0.57,0.52,"2024-03-30",627,"N20","low","2.0NRT",319.68,121.03,"D"
"8705",21.75788,93.13903,345.21,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",298.11,29.35,"D"
"8706",21.75679,93.13349,342.24,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",316.83,65.96,"D"
"8707",21.75568,93.12793,341.37,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",298.15,65.96,"D"
"8708",22.38026,96.43202,346.72,0.53,0.42,"2024-03-30",627,"N20","nominal","2.0NRT",299.95,9.63,"D"
"8709",22.45638,96.82161,335.86,0.5,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",296.82,4.35,"D"
"8710",22.77001,98.67237,332.52,0.42,0.37,"2024-03-30",627,"N20","low","2.0NRT",305.73,8.18,"D"
"8711",22.37676,96.42986,340.55,0.52,0.42,"2024-03-30",627,"N20","nominal","2.0NRT",304.34,5.65,"D"
"8712",22.3805,96.42911,339.96,0.52,0.42,"2024-03-30",627,"N20","nominal","2.0NRT",300.48,5.65,"D"
"8713",23.30975,102.14352,330.34,0.4,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",299.39,2.88,"D"
"8714",21.73877,93.12563,346.68,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",296.65,19.22,"D"
"8715",22.45974,96.82262,333.73,0.5,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",293.78,8.58,"D"
"8716",21.7512,93.13891,353.29,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",299.65,195.08,"D"
"8717",21.75568,93.13715,353.75,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",307.13,195.08,"D"
"8718",22.84474,98.9995,347.23,0.41,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",311.23,140.03,"D"
"8719",22.84414,98.99582,328.75,0.41,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",297.17,59.61,"D"
"8720",21.7602,93.13563,341.45,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",296.76,16.55,"D"
"8721",21.75904,93.13,349.15,0.57,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",299.15,16.55,"D"
"8722",22.5931,97.46966,330.85,0.46,0.39,"2024-03-30",627,"N20","nominal","2.0NRT",293.4,2.89,"D"
"8723",22.36651,96.16119,331.48,0.54,0.42,"2024-03-30",627,"N20","low","2.0NRT",303,6.79,"D"
"8724",22.37026,96.1601,351.5,0.54,0.42,"2024-03-30",627,"N20","nominal","2.0NRT",304.06,6.79,"D"
"8725",22.74532,98.27461,339.09,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",298.68,9.28,"D"
"8726",22.05827,94.48622,342.66,0.46,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",306.37,9.24,"D"
"8727",22.00313,94.18135,353.53,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",290.03,19.27,"D"
"8728",22.42731,96.3877,343.22,0.53,0.42,"2024-03-30",627,"N20","nominal","2.0NRT",299.98,56.26,"D"
"8729",22.01354,94.18865,330.04,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",289.5,3.1,"D"
"8730",22.74043,98.16161,331.88,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",296.94,2.93,"D"
"8731",22.77329,98.29449,344.72,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",302.61,9.28,"D"
"8732",22.15521,94.83202,336.63,0.44,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",295.42,2,"D"
"8733",22.03078,94.18491,331.54,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",287.18,3.48,"D"
"8734",21.78475,92.94612,333.92,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",291.32,23.78,"D"
"8735",22.48685,96.59074,333.35,0.51,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",297.54,5.46,"D"
"8736",22.52013,96.75696,341.03,0.5,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",299.04,6.62,"D"
"8737",22.12783,94.57426,331.14,0.45,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",299.61,4.19,"D"
"8738",21.9535,93.67268,333.57,0.52,0.5,"2024-03-30",627,"N20","nominal","2.0NRT",294.29,22.2,"D"
"8739",21.9526,93.66811,353.27,0.52,0.5,"2024-03-30",627,"N20","nominal","2.0NRT",303.49,22.2,"D"
"8740",22.77325,98.14625,332.29,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",301.22,9.25,"D"
"8741",22.77666,98.14551,343.45,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",308.01,9.25,"D"
"8742",22.77597,98.14137,345.04,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",304.05,9.25,"D"
"8743",22.75244,98.00063,340.94,0.44,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",293.11,15.63,"D"
"8744",22.75512,97.99532,342.53,0.44,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",291.91,7.66,"D"
"8745",22.39724,95.93756,338.04,0.56,0.43,"2024-03-30",627,"N20","nominal","2.0NRT",303.98,4.54,"D"
"8746",22.77476,98.09174,332.04,0.44,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",293.08,5.23,"D"
"8747",22.39843,95.93442,338.49,0.56,0.43,"2024-03-30",627,"N20","nominal","2.0NRT",304.03,4.72,"D"
"8748",22.04797,94.08137,336.53,0.49,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",293.4,2.76,"D"
"8749",22.15501,94.57695,332.63,0.45,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",299.02,3.95,"D"
"8750",22.07604,94.13166,334.38,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",290.86,5.42,"D"
"8751",22.80486,98.06339,340.36,0.44,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",290.71,4.1,"D"
"8752",22.17661,94.6205,345.49,0.45,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",298.44,6.85,"D"
"8753",22.80824,98.06244,338.37,0.44,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",289.01,4.1,"D"
"8754",22.25036,94.91307,338.54,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",299.02,2.44,"D"
"8755",21.86305,92.93625,340.78,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",294.03,9.95,"D"
"8756",22.2,94.60635,342.59,0.45,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",299.9,6.09,"D"
"8757",21.86771,92.93515,344.79,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",294.13,29.63,"D"
"8758",22.68574,97.20457,335.75,0.48,0.4,"2024-03-30",627,"N20","nominal","2.0NRT",295.85,8.46,"D"
"8759",22.02988,93.69227,330.44,0.52,0.5,"2024-03-30",627,"N20","nominal","2.0NRT",293.85,2.94,"D"
"8760",21.88172,92.93188,342.23,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",291.23,25.45,"D"
"8761",22.25252,94.7899,337.97,0.44,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",295.92,4.35,"D"
"8762",22.19758,94.45762,332.14,0.46,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",299.96,4.37,"D"
"8763",22.23827,94.62444,333.07,0.45,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",296.44,2.25,"D"
"8764",22.12827,94.0064,334.81,0.49,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",297.83,3.96,"D"
"8765",21.81561,92.36272,331.56,0.64,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",292.09,4.09,"D"
"8766",22.88325,97.90345,336.14,0.44,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",280.75,23.24,"D"
"8767",22.09637,93.68584,335.58,0.52,0.5,"2024-03-30",627,"N20","nominal","2.0NRT",284.2,5.19,"D"
"8768",21.94895,92.96408,343.67,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",292.19,6.47,"D"
"8769",21.94764,92.95776,333.18,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",292.47,6.47,"D"
"8770",21.9548,92.9688,329.27,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",292.16,16.81,"D"
"8771",21.95238,92.95709,334.63,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",296.2,221.94,"D"
"8772",21.95833,92.96227,349.56,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",295.64,221.94,"D"
"8773",21.94833,92.91383,342.85,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",294.8,39.2,"D"
"8774",21.94721,92.90842,348.65,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",299.41,39.2,"D"
"8775",22.30708,94.68389,337.81,0.44,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",301.44,3.09,"D"
"8776",21.96283,92.96046,343.42,0.58,0.52,"2024-03-30",627,"N20","nominal","2.0NRT",292.33,20.34,"D"
"8777",22.31124,94.68303,340.6,0.44,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",300.67,3.09,"D"
"8778",22.21473,94.09718,332.8,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",296.25,2.9,"D"
"8779",22.12972,93.62073,333.91,0.52,0.5,"2024-03-30",627,"N20","nominal","2.0NRT",282.09,5.45,"D"
"8780",21.91951,92.55789,340.31,0.61,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",289.72,6.89,"D"
"8781",22.57054,95.8846,331.04,0.56,0.43,"2024-03-30",627,"N20","nominal","2.0NRT",300.38,3.95,"D"
"8782",22.10829,93.46623,336.03,0.53,0.5,"2024-03-30",627,"N20","nominal","2.0NRT",293.49,5.43,"D"
"8783",21.92433,92.55696,333.48,0.61,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",288.95,6.89,"D"
"8784",21.92308,92.55087,348.83,0.61,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",293.08,62.44,"D"
"8785",21.93045,92.5624,329.74,0.61,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",288.38,6.15,"D"
"8786",22.25652,94.17339,342.46,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",294.36,16.54,"D"
"8787",23.81536,103.72739,335.03,0.45,0.39,"2024-03-30",627,"N20","nominal","2.0NRT",303.24,4.62,"D"
"8788",21.94353,92.55295,350.79,0.61,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",291.86,18.2,"D"
"8789",23.8463,103.9074,333.58,0.46,0.39,"2024-03-30",627,"N20","nominal","2.0NRT",302.47,4.96,"D"
"8790",22.26394,94.11908,345.04,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",298.02,3.85,"D"
"8791",22.26825,94.11813,350.96,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",298.01,7.99,"D"
"8792",21.94762,92.55065,333.11,0.61,0.54,"2024-03-30",627,"N20","nominal","2.0NRT",292.59,5.99,"D"
"8793",22.28141,94.08425,333.59,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",297.94,4.57,"D"
"8794",23.17269,98.91705,329.87,0.41,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",288.23,30.25,"D"
"8795",23.17206,98.91318,334.65,0.41,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",291.69,30.25,"D"
"8796",23.176,98.9163,348.14,0.41,0.37,"2024-03-30",627,"N20","nominal","2.0NRT",291.17,30.25,"D"
"8797",22.66423,95.92823,332.48,0.55,0.43,"2024-03-30",627,"N20","nominal","2.0NRT",300.33,4.76,"D"
"8798",22.44169,94.74586,333.25,0.44,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",302.21,3.12,"D"
"8799",22.66806,95.92742,340.56,0.55,0.43,"2024-03-30",627,"N20","nominal","2.0NRT",300.63,6.73,"D"
"8800",22.44582,94.74501,331.3,0.44,0.46,"2024-03-30",627,"N20","low","2.0NRT",302.45,3.47,"D"
"8801",22.52466,95.11431,338.69,0.41,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",302.25,2.2,"D"
"8802",22.46338,94.72442,340.36,0.44,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",298.33,6.82,"D"
"8803",22.46752,94.7236,331.75,0.44,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",296.84,2.37,"D"
"8804",22.45321,94.64857,338.94,0.44,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",300.4,4.77,"D"
"8805",23.835,103.09064,333.98,0.43,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",301.75,2.7,"D"
"8806",22.31755,93.90051,334.42,0.49,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",295.3,4.6,"D"
"8807",22.31497,93.8873,336.97,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",295.38,8.9,"D"
"8808",22.32015,93.89052,340,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",294.74,6.38,"D"
"8809",22.32536,93.8939,331.82,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",294.79,3.8,"D"
"8810",22.32449,93.88943,333.07,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",295.84,3.8,"D"
"8811",22.32364,93.88512,330.02,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",295.19,5.92,"D"
"8812",23.91576,103.61251,345.96,0.45,0.39,"2024-03-30",627,"N20","nominal","2.0NRT",302.8,16.48,"D"
"8813",22.58744,95.24911,331.55,0.4,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",298.88,4.97,"D"
"8814",22.58674,95.2453,344.13,0.4,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",297.92,7.87,"D"
"8815",22.33319,93.8874,332.71,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",294.84,5.55,"D"
"8816",22.33232,93.88293,332.81,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",294.97,4.62,"D"
"8817",22.33146,93.87849,348.41,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",295.92,4.62,"D"
"8818",22.36578,94.03227,342.98,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",298.28,7.01,"D"
"8819",22.33757,93.88653,341.39,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",294.14,5.55,"D"
"8820",22.33669,93.88197,330.55,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",293.63,4.62,"D"
"8821",22.33373,93.88896,333.17,0.49,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",293.89,4.79,"D"
"8822",22.33281,93.88442,336.28,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",295.34,8.19,"D"
"8823",22.33192,93.88,348.01,0.5,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",295.96,8.19,"D"
"8824",22.3664,94.0289,342.52,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",297.68,9.11,"D"
"8825",22.33812,93.88813,340.21,0.49,0.49,"2024-03-30",627,"N20","nominal","2.0NRT",292.95,4.79,"D"
"8826",22.44686,94.38869,338.71,0.46,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",291.43,5.74,"D"
"8827",22.87573,96.63734,367,0.5,0.41,"2024-03-30",627,"N20","high","2.0NRT",344.77,355.78,"D"
"8828",22.87488,96.63264,350.73,0.5,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",303.1,78.12,"D"
"8829",22.45756,94.4207,342.33,0.46,0.47,"2024-03-30",627,"N20","nominal","2.0NRT",290.41,5.54,"D"
"8830",22.88014,96.5984,345.8,0.51,0.41,"2024-03-30",627,"N20","nominal","2.0NRT",292.61,44.71,"D"
"8831",22.87922,96.59331,321.62,0.51,0.41,"2024-03-30",627,"N20","low","2.0NRT",324.6,128.1,"D"
"8832",22.41419,94.0882,333.76,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",301.43,2.18,"D"
"8833",22.14291,92.67516,340.05,0.6,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",296.6,6.75,"D"
"8834",22.12932,92.60936,341.74,0.6,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",290.69,14.74,"D"
"8835",22.12826,92.60426,340.12,0.6,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",288.65,11.72,"D"
"8836",23.05426,97.45857,347.2,0.46,0.39,"2024-03-30",627,"N20","nominal","2.0NRT",298.36,43.62,"D"
"8837",22.13405,92.60822,341.15,0.6,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",293.52,14.74,"D"
"8838",22.13299,92.60307,339.46,0.6,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",291.37,11.72,"D"
"8839",22.82251,96.1091,337.83,0.54,0.42,"2024-03-30",627,"N20","nominal","2.0NRT",296.22,11.56,"D"
"8840",22.65207,95.18752,331.02,0.41,0.45,"2024-03-30",627,"N20","low","2.0NRT",303.34,1.04,"D"
"8841",22.64668,95.1367,332.45,0.41,0.45,"2024-03-30",627,"N20","low","2.0NRT",304.23,1.92,"D"
"8842",22.45837,94.15366,331.62,0.47,0.48,"2024-03-30",627,"N20","low","2.0NRT",302.11,1.91,"D"
"8843",22.44244,94.0491,333.22,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",302.02,1.2,"D"
"8844",22.20201,92.77123,339.75,0.59,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",295.59,11.04,"D"
"8845",22.62791,94.90278,341.57,0.42,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",302.59,1.82,"D"
"8846",22.19234,92.67506,342.76,0.6,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",296.26,6.94,"D"
"8847",22.68177,95.10088,331.59,0.41,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",301.07,1.84,"D"
"8848",22.68259,95.1004,331.73,0.41,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",299.54,2.99,"D"
"8849",22.19271,92.6721,343.59,0.59,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",296.45,8.87,"D"
"8850",23.19961,97.87607,335.53,0.44,0.38,"2024-03-30",627,"N20","nominal","2.0NRT",296.63,6.75,"D"
"8851",22.62049,94.71441,340.36,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",301.59,4.57,"D"
"8852",22.70859,95.12695,331.18,0.41,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",300.41,2.51,"D"
"8853",22.67013,94.92658,335.87,0.42,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",303.69,3.65,"D"
"8854",22.65782,94.86278,331.8,0.42,0.46,"2024-03-30",627,"N20","low","2.0NRT",302.45,2.19,"D"
"8855",24.31548,105.60029,333.68,0.57,0.43,"2024-03-30",627,"N20","nominal","2.0NRT",300.72,3.9,"D"
"8856",22.51543,94.11297,338.27,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",305.14,3.24,"D"
"8857",22.66401,94.80658,340.97,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",299.67,2.24,"D"
"8858",22.74243,95.19532,337.41,0.4,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",299.06,1.5,"D"
"8859",22.72054,95.07995,333.94,0.41,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",302.41,1.75,"D"
"8860",22.65248,94.72445,331.29,0.43,0.46,"2024-03-30",627,"N20","low","2.0NRT",302.15,2.81,"D"
"8861",22.65659,94.72356,341.11,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",301.96,2.81,"D"
"8862",22.66071,94.72267,341.94,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",302.7,3.79,"D"
"8863",22.68503,94.82732,344.08,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",304.33,5.4,"D"
"8864",24.16149,104.08704,334.2,0.48,0.4,"2024-03-30",627,"N20","nominal","2.0NRT",301.95,3,"D"
"8865",22.70747,94.92275,330.41,0.42,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",298.92,1.9,"D"
"8866",22.25744,92.65034,341.18,0.6,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",292.93,21.66,"D"
"8867",22.2563,92.64483,352.57,0.6,0.53,"2024-03-30",627,"N20","nominal","2.0NRT",296.56,41.03,"D"
"8868",22.69186,94.79613,350.16,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",299.18,6.9,"D"
"8869",22.6818,94.74332,345.98,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",302.48,8.58,"D"
"8870",22.54512,94.03618,333.97,0.48,0.48,"2024-03-30",627,"N20","nominal","2.0NRT",303.59,2.97,"D"
"8871",22.55029,94.03966,333.19,0.48,0.48,"2024-03-30",627,"N20","low","2.0NRT",303.28,2.69,"D"
"8872",22.54942,94.0352,332.75,0.48,0.48,"2024-03-30",627,"N20","low","2.0NRT",304.31,2.97,"D"
"8873",22.84034,95.54305,342.71,0.39,0.44,"2024-03-30",627,"N20","nominal","2.0NRT",303.85,5.28,"D"
"8874",22.70083,94.79847,331.28,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",301.14,4.09,"D"
"8875",22.72172,94.88631,330.26,0.42,0.45,"2024-03-30",627,"N20","low","2.0NRT",302.14,2.65,"D"
"8876",22.70802,94.81389,331.91,0.43,0.46,"2024-03-30",627,"N20","low","2.0NRT",302.06,1.97,"D"
"8877",22.69564,94.74862,331.58,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",300.37,2.39,"D"
"8878",22.71288,94.81705,342.25,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",302.55,5.5,"D"
"8879",22.71211,94.81301,345.31,0.43,0.46,"2024-03-30",627,"N20","nominal","2.0NRT",302.84,5.5,"D"
"8880",22.9133,95.87537,331.34,0.55,0.43,"2024-03-30",627,"N20","nominal","2.0NRT",297.95,2.15,"D"
"8881",22.7829,95.12271,334.51,0.41,0.45,"2024-03-30",627,"N20","nominal","2.0NRT",300.4,5.44,"D"
