"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9368",63.41241,105.62812,310.7,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",293.63,1.79,"N"
"9369",63.41139,105.6356,316.82,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",294.08,1.79,"N"
"9370",63.40932,105.6507,312.62,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",292.17,3.17,"N"
"9371",63.40723,105.66603,310.9,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",293.06,2.03,"N"
"9372",63.40502,105.65602,308.52,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",290.96,2.03,"N"
"9373",64.2137,97.56715,316.94,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",291.29,1.86,"N"
"9374",64.21307,97.57552,308.35,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",290.41,1.86,"N"
"9375",64.20966,97.56538,315.11,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",292.76,1.86,"N"
"9376",64.20902,97.57386,317.13,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",293.31,1.86,"N"
"9377",64.20843,97.58183,304.32,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",291.32,1.47,"N"
"9378",64.20629,97.55437,310.04,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",290.72,2.21,"N"
"9379",64.20561,97.5636,315.24,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",293.67,1.53,"N"
"9380",64.20498,97.57207,307.31,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",292.54,1.53,"N"
"9381",64.20438,97.58012,317.44,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",293.91,1.61,"N"
"9382",64.20159,97.56142,303.43,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",291.1,1.53,"N"
"9383",64.20094,97.5702,308.88,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",292.3,1.53,"N"
"9384",64.20033,97.57836,305.34,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",291.75,1.61,"N"
"9385",64.19976,97.58605,312.67,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",290.77,1.61,"N"
"9386",64.19828,97.54965,325.79,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",293.47,3.05,"N"
"9387",64.19572,97.5842,323.56,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",292.29,3.98,"N"
"9388",64.19962,97.53163,317.05,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",288.86,1.49,"N"
"9389",64.19896,97.54049,318.85,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",291.57,3.05,"N"
"9390",64.19759,97.55904,312.34,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",292.81,2.63,"N"
"9391",64.19691,97.56812,307.94,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",290.71,2.63,"N"
"9392",64.1943,97.54696,328.42,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",292.69,3.05,"N"
"9393",64.19362,97.55611,327.57,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",293.04,2.63,"N"
"9394",64.1956,97.52931,300.68,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",285.36,1.49,"N"
"9395",64.19494,97.5382,315.11,0.4,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",288.77,3.05,"N"
"9396",63.51723,104.31058,299.76,0.42,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",286.49,1.18,"N"
"9397",63.51495,104.30005,297.4,0.42,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",282.4,1.18,"N"
"9398",63.5139,104.30833,319.8,0.42,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",283.83,1.18,"N"
"9399",63.51285,104.3167,308.25,0.42,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",285.59,2.08,"N"
"9400",64.37933,80.3378,320.29,0.66,0.73,"2026-07-29",1925,"N20","nominal","2.0NRT",286.33,4.7,"N"
"9401",64.37254,80.33923,317.79,0.66,0.73,"2026-07-29",1925,"N20","nominal","2.0NRT",286.17,2.55,"N"
"9402",64.32281,94.92999,298.23,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",286.25,1.47,"N"
"9403",64.32227,94.93978,305.2,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",286.68,2.69,"N"
"9404",64.31783,94.93884,323.38,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",291.3,2.69,"N"
"9405",64.34795,79.97261,308.59,0.67,0.74,"2026-07-29",1925,"N20","nominal","2.0NRT",284.3,1.66,"N"
"9406",64.31836,94.92904,318.96,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",287.64,1.47,"N"
"9407",64.31991,94.93227,324.29,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",289.13,2.97,"N"
"9408",64.31935,94.94202,320.59,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",290.79,2.97,"N"
"9409",64.31548,94.93122,300.58,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",285.82,1.42,"N"
"9410",64.30659,94.92931,302.22,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",289.75,1.27,"N"
"9411",64.30385,94.97725,295.62,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",283.5,0.36,"N"
"9412",64.3027,94.91854,305.07,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",291.53,2.09,"N"
"9413",64.30215,94.92822,301.78,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",291.29,1.27,"N"
"9414",64.29826,94.91735,308.71,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",292.63,2.82,"N"
"9415",64.29774,94.92693,302.76,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",291.83,1.46,"N"
"9416",64.2972,94.9364,311.75,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",292.28,1.46,"N"
"9417",64.29666,94.94572,301.01,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",287.62,1.58,"N"
"9418",64.29331,94.92548,302.25,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",290.12,1.46,"N"
"9419",64.29278,94.93497,302.87,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",289.3,1.46,"N"
"9420",64.37904,80.34396,320.16,0.66,0.73,"2026-07-29",1925,"N20","nominal","2.0NRT",286.48,1.88,"N"
"9421",64.37841,80.32979,298.65,0.66,0.73,"2026-07-29",1925,"N20","nominal","2.0NRT",286.05,1.88,"N"
"9422",64.37164,80.33148,302.46,0.66,0.73,"2026-07-29",1925,"N20","nominal","2.0NRT",285.76,1.88,"N"
"9423",64.37225,80.34541,307.35,0.66,0.73,"2026-07-29",1925,"N20","nominal","2.0NRT",285.34,1.88,"N"
"9424",64.16616,96.8014,302.22,0.42,0.45,"2026-07-29",1925,"N20","nominal","2.0NRT",289.42,0.47,"N"
"9425",64.16553,96.81046,312.06,0.42,0.45,"2026-07-29",1925,"N20","nominal","2.0NRT",287.9,1.38,"N"
"9426",64.34809,79.96473,300.21,0.67,0.74,"2026-07-29",1925,"N20","nominal","2.0NRT",284.23,1.9,"N"
"9427",64.36082,93.32256,300.11,0.53,0.5,"2026-07-29",1925,"N20","nominal","2.0NRT",285.88,0.7,"N"
"9428",64.16203,96.79951,305.82,0.42,0.45,"2026-07-29",1925,"N20","nominal","2.0NRT",290.15,1.47,"N"
"9429",64.16139,96.80871,299.55,0.42,0.45,"2026-07-29",1925,"N20","nominal","2.0NRT",289.25,1.36,"N"
"9430",64.16081,96.81716,310.59,0.42,0.45,"2026-07-29",1925,"N20","nominal","2.0NRT",288.4,1.36,"N"
"9431",64.15728,96.80664,318.82,0.42,0.45,"2026-07-29",1925,"N20","nominal","2.0NRT",290.84,1.36,"N"
"9432",64.29201,93.60114,304.13,0.52,0.5,"2026-07-29",1925,"N20","nominal","2.0NRT",292.36,1.42,"N"
"9433",64.28792,93.58835,304.52,0.52,0.5,"2026-07-29",1925,"N20","nominal","2.0NRT",291.87,1.42,"N"
"9434",64.28742,93.59946,306.59,0.52,0.5,"2026-07-29",1925,"N20","nominal","2.0NRT",293,1.42,"N"
"9435",64.28988,93.58616,303.81,0.52,0.5,"2026-07-29",1925,"N20","nominal","2.0NRT",291.76,2.04,"N"
"9436",64.28934,93.59733,309.16,0.52,0.5,"2026-07-29",1925,"N20","nominal","2.0NRT",294.54,2.04,"N"
"9437",64.19902,94.95584,301.06,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",290.4,1.3,"N"
"9438",64.19843,94.96593,308.2,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",292.71,1.3,"N"
"9439",64.1979,94.97529,303.5,0.48,0.48,"2026-07-29",1925,"N20","nominal","2.0NRT",292.01,1.68,"N"
"9440",64.29666,92.45798,301.16,0.57,0.52,"2026-07-29",1925,"N20","nominal","2.0NRT",283.97,1.43,"N"
"9441",64.29618,92.47049,310.92,0.57,0.52,"2026-07-29",1925,"N20","nominal","2.0NRT",289.17,1.43,"N"
"9442",64.29188,92.45695,299.89,0.57,0.52,"2026-07-29",1925,"N20","nominal","2.0NRT",282.4,0.85,"N"
"9443",64.2914,92.46906,299.05,0.57,0.52,"2026-07-29",1925,"N20","nominal","2.0NRT",287.69,0.85,"N"
"9444",64.35583,84.17245,299.97,0.51,0.66,"2026-07-29",1925,"N20","nominal","2.0NRT",287.03,1.07,"N"
"9445",64.35603,84.1833,301.19,0.5,0.66,"2026-07-29",1925,"N20","nominal","2.0NRT",287.28,1.07,"N"
"9446",61.69791,113.77745,304.05,0.44,0.39,"2026-07-29",1925,"N20","nominal","2.0NRT",284.19,1.31,"N"
"9447",63.9471,95.6786,301.84,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",287.08,0.75,"N"
"9448",63.94654,95.68734,297.3,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",285.93,0.75,"N"
"9449",63.94444,95.65132,302.49,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",288.87,2.66,"N"
"9450",63.94386,95.66044,298.96,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",288.04,1.18,"N"
"9451",63.94275,95.67802,306.94,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",288.76,1.08,"N"
"9452",63.94219,95.6869,301.39,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",287.79,1.08,"N"
"9453",63.93953,95.65944,301.97,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",289.68,1.18,"N"
"9454",63.93897,95.6683,304.86,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",289.63,1.18,"N"
"9455",63.9384,95.67725,298.12,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",287.45,1.08,"N"
"9456",63.93783,95.68628,306.75,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",290.42,1.08,"N"
"9457",63.93726,95.69542,304.01,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",289.98,2.01,"N"
"9458",63.93671,95.70406,303.85,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",288.6,2.01,"N"
"9459",63.93128,95.7205,324.3,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",290.16,2.34,"N"
"9460",63.93687,95.63215,302.46,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",290.51,1.8,"N"
"9461",63.9363,95.64103,302.62,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",290.87,1.92,"N"
"9462",63.93465,95.66735,301.27,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",289.8,1.75,"N"
"9463",63.93351,95.68526,302.95,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",287.84,1.53,"N"
"9464",63.93295,95.69415,304.39,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",288.83,1.75,"N"
"9465",63.93184,95.7117,306.95,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",289.44,2.34,"N"
"9466",63.93195,95.64048,312.86,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",291.58,1.92,"N"
"9467",63.9314,95.64916,316.95,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",293.04,1.92,"N"
"9468",63.93032,95.6664,307.21,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",290.58,1.75,"N"
"9469",63.92976,95.67527,310.75,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",291.39,1.53,"N"
"9470",63.9292,95.68417,302.76,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",289.1,1.53,"N"
"9471",63.92707,95.64827,318.27,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",292.07,2.46,"N"
"9472",63.92655,95.65662,308.01,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",291.56,1.5,"N"
"9473",63.926,95.6654,308.72,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",290.04,1.5,"N"
"9474",61.54258,113.1684,338.9,0.44,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",295.75,15.53,"N"
"9475",61.54177,113.16898,333.28,0.44,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",297.61,19.61,"N"
"9476",61.54334,113.16137,303.43,0.44,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",286.76,6.44,"N"
"9477",63.84146,95.31022,305.03,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",291.51,1.89,"N"
"9478",63.84089,95.31979,302.9,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",291.97,1.48,"N"
"9479",63.83656,95.31808,304.18,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",291.74,1.48,"N"
"9480",63.81942,95.45444,308.62,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",293.15,3.08,"N"
"9481",63.81509,95.45323,310.73,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",292.19,3.06,"N"
"9482",63.81024,95.46039,310.4,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",289.13,2.97,"N"
"9483",61.51688,113.02885,299.55,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",281.94,0.48,"N"
"9484",63.76831,95.35059,301.62,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",286.84,1.39,"N"
"9485",63.76775,95.36028,306.21,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",288.69,1.39,"N"
"9486",63.76459,95.33872,298.41,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",284.5,1.32,"N"
"9487",63.76348,95.35775,307.17,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",286.58,1.39,"N"
"9488",63.75969,95.34713,301.74,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",284.32,1.15,"N"
"9489",61.46352,113.00721,328.97,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",287.4,7.8,"N"
"9490",61.46259,113.00846,342.25,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",285.74,7.67,"N"
"9491",63.76848,95.34473,296.99,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",284.41,1.02,"N"
"9492",63.76787,95.35455,300.74,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",286.83,1.02,"N"
"9493",63.76727,95.36401,308.96,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",288.47,1.47,"N"
"9494",63.76478,95.33311,301.66,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",284.74,0.93,"N"
"9495",63.76359,95.35222,299.09,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",285.05,1.02,"N"
"9496",63.76301,95.3616,303.19,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",285.93,1.47,"N"
"9497",63.75925,95.35107,297.64,0.46,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",283.81,1.39,"N"
"9498",63.72423,95.55909,312.82,0.45,0.47,"2026-07-29",1925,"N20","nominal","2.0NRT",287.07,2.44,"N"
"9499",61.382,113.04319,300.67,0.44,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",284.45,1.08,"N"
"9500",61.39139,112.9798,302.38,0.44,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",282.24,0.49,"N"
"9501",61.40701,112.88644,327.52,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",284.26,15.41,"N"
"9502",61.38322,112.96349,299.6,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",282.44,0.66,"N"
"9503",61.41092,112.7382,295.4,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",280.94,0.48,"N"
"9504",61.35208,112.81231,298.44,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",284.29,1.14,"N"
"9505",61.3504,112.80186,329.9,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",289.27,18.69,"N"
"9506",61.34884,112.80939,341.6,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",311.68,18.69,"N"
"9507",61.3456,112.80647,346.24,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",301.25,18.69,"N"
"9508",61.34716,112.79893,300.2,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",285.84,18.69,"N"
"9509",61.30236,112.84779,302.72,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",285.36,0.89,"N"
"9510",63.43839,80.51981,306.3,0.66,0.73,"2026-07-29",1925,"N20","nominal","2.0NRT",284.58,0.9,"N"
"9511",63.45021,80.97394,305.32,0.64,0.72,"2026-07-29",1925,"N20","nominal","2.0NRT",284.89,1.5,"N"
"9512",63.45075,80.98758,304.92,0.63,0.72,"2026-07-29",1925,"N20","nominal","2.0NRT",285.21,1.5,"N"
"9513",60.94958,112.02022,326.64,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",282.8,3.76,"N"
"9514",60.94811,112.02749,300.84,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",284.8,3.13,"N"
"9515",60.94634,112.01748,326.88,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",283.68,5.07,"N"
"9516",60.94486,112.02475,300.9,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",283.43,3.04,"N"
"9517",60.92227,112.11724,310.2,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",286.22,0.88,"N"
"9518",60.91928,112.13193,317.29,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",286.37,2.15,"N"
"9519",63.03378,87.87191,318.27,0.39,0.59,"2026-07-29",1925,"N20","nominal","2.0NRT",287.03,2.09,"N"
"9520",63.0337,87.87965,311.57,0.39,0.59,"2026-07-29",1925,"N20","nominal","2.0NRT",288.41,2.09,"N"
"9521",63.0282,87.87935,329.42,0.39,0.59,"2026-07-29",1925,"N20","nominal","2.0NRT",292.69,2.09,"N"
"9522",63.02836,87.86382,300.85,0.39,0.59,"2026-07-29",1925,"N20","nominal","2.0NRT",284.76,1.35,"N"
"9523",63.02828,87.87164,315.8,0.39,0.59,"2026-07-29",1925,"N20","nominal","2.0NRT",289.93,2.09,"N"
"9524",63.02271,87.8792,328.68,0.39,0.59,"2026-07-29",1925,"N20","nominal","2.0NRT",293.45,3.32,"N"
"9525",63.02263,87.88693,325.43,0.39,0.59,"2026-07-29",1925,"N20","nominal","2.0NRT",293.32,4.25,"N"
"9526",63.02279,87.87133,309.44,0.39,0.59,"2026-07-29",1925,"N20","nominal","2.0NRT",287.02,3.32,"N"
"9527",62.79593,89.84011,301.45,0.33,0.56,"2026-07-29",1925,"N20","nominal","2.0NRT",289.96,0.97,"N"
"9528",62.79626,87.3765,298.91,0.4,0.6,"2026-07-29",1925,"N20","nominal","2.0NRT",288.59,1.15,"N"
"9529",60.35698,111.69802,314.68,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",286.23,1.24,"N"
"9530",60.2872,111.64219,332.37,0.43,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",284.03,3.57,"N"
"9531",62.333,78.15641,308.02,0.79,0.78,"2026-07-29",1925,"N20","nominal","2.0NRT",286.04,1.85,"N"
"9532",62.33292,78.15314,296.6,0.79,0.78,"2026-07-29",1925,"N20","nominal","2.0NRT",285.85,1.3,"N"
"9533",62.33381,78.16859,299.54,0.79,0.78,"2026-07-29",1925,"N20","nominal","2.0NRT",286.19,0.86,"N"
"9534",60.46727,109.71521,314.44,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",283.7,6.98,"N"
"9535",60.46598,109.7221,308.38,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",291,10.6,"N"
"9536",62.38601,80.17132,308.35,0.68,0.74,"2026-07-29",1925,"N20","nominal","2.0NRT",284.53,2.35,"N"
"9537",60.12243,110.76098,313.22,0.42,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",286.97,1.31,"N"
"9538",62.13894,79.44571,309.22,0.72,0.76,"2026-07-29",1925,"N20","nominal","2.0NRT",283.26,1.53,"N"
"9539",60.15059,109.09937,325.9,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",283.38,2,"N"
"9540",60.14865,109.09021,328.69,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",285.95,9.09,"N"
"9541",60.1474,109.09702,308.58,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",295.31,9.26,"N"
"9542",60.14422,109.09465,296.18,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",284.39,9.26,"N"
"9543",60.13469,109.08758,299.56,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",284.63,0.73,"N"
"9544",59.78823,110.87788,320.5,0.42,0.38,"2026-07-29",1925,"N20","nominal","2.0NRT",286.86,2.15,"N"
"9545",61.93357,88.52836,297.09,0.36,0.58,"2026-07-29",1925,"N20","nominal","2.0NRT",284.7,0.22,"N"
"9546",61.90498,88.49227,298.38,0.36,0.58,"2026-07-29",1925,"N20","nominal","2.0NRT",286.64,0.9,"N"
"9547",61.89974,88.4848,299.92,0.37,0.58,"2026-07-29",1925,"N20","nominal","2.0NRT",287.13,1.49,"N"
"9548",61.86933,88.68678,304.58,0.36,0.57,"2026-07-29",1925,"N20","nominal","2.0NRT",288.68,1.46,"N"
"9549",59.80783,109.4263,324.26,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",290.93,12.04,"N"
"9550",59.80464,109.42393,311.02,0.4,0.37,"2026-07-29",1925,"N20","nominal","2.0NRT",285.69,12.04,"N"
"9551",61.83879,88.25178,304.52,0.37,0.58,"2026-07-29",1925,"N20","nominal","2.0NRT",289.03,1.22,"N"
"9552",59.84188,108.40673,324.2,0.39,0.36,"2026-07-29",1925,"N20","nominal","2.0NRT",287.06,2.68,"N"
"9553",59.84307,108.40006,312.02,0.39,0.36,"2026-07-29",1925,"N20","nominal","2.0NRT",283.26,2.68,"N"
"9554",59.81743,108.15011,299.79,0.39,0.36,"2026-07-29",1925,"N20","nominal","2.0NRT",285.32,0.6,"N"
"9555",59.81226,108.13903,299.37,0.39,0.36,"2026-07-29",1925,"N20","nominal","2.0NRT",284.34,0.35,"N"
"9556",59.7953,108.19431,307.74,0.39,0.36,"2026-07-29",1925,"N20","nominal","2.0NRT",286.39,0.77,"N"
"9557",59.78776,108.19653,329.58,0.39,0.36,"2026-07-29",1925,"N20","nominal","2.0NRT",287.6,7.18,"N"
"9558",59.78458,108.1943,296.01,0.39,0.36,"2026-07-29",1925,"N20","nominal","2.0NRT",285.49,0.77,"N"
"9559",59.63879,108.12294,296.98,0.39,0.36,"2026-07-29",1925,"N20","nominal","2.0NRT",278.24,0.66,"N"
"9560",60.87314,97.49122,308.43,0.55,0.43,"2026-07-29",1925,"N20","nominal","2.0NRT",287.41,1.54,"N"
"9561",60.84462,97.3549,329.78,0.56,0.43,"2026-07-29",1925,"N20","nominal","2.0NRT",293.32,13.68,"N"
"9562",60.84546,97.34487,301.81,0.56,0.43,"2026-07-29",1925,"N20","nominal","2.0NRT",286.41,13.68,"N"
"9563",60.84645,97.34957,316.06,0.56,0.43,"2026-07-29",1925,"N20","nominal","2.0NRT",292.4,31.63,"N"
"9564",60.84557,97.35949,305.25,0.55,0.43,"2026-07-29",1925,"N20","nominal","2.0NRT",288.4,9.02,"N"
"9565",60.80517,78.52564,303.22,0.78,0.78,"2026-07-29",1925,"N20","nominal","2.0NRT",284.13,1.78,"N"
"9566",60.49443,97.40863,339.34,0.55,0.42,"2026-07-29",1925,"N20","nominal","2.0NRT",286.65,5.19,"N"
"9567",60.80507,78.53242,307.86,0.78,0.78,"2026-07-29",1925,"N20","nominal","2.0NRT",284.64,2.23,"N"
"9568",60.43592,97.79263,330.05,0.53,0.42,"2026-07-29",1925,"N20","nominal","2.0NRT",288.6,5.43,"N"
"9569",60.43801,97.68235,329.84,0.54,0.42,"2026-07-29",1925,"N20","nominal","2.0NRT",288.14,10.39,"N"
"9570",60.44552,97.55428,332.32,0.54,0.42,"2026-07-29",1925,"N20","nominal","2.0NRT",287.65,4.59,"N"
"9571",60.43414,97.68122,311.46,0.54,0.42,"2026-07-29",1925,"N20","nominal","2.0NRT",285.02,10.39,"N"
"9572",60.44166,97.55289,336.11,0.54,0.42,"2026-07-29",1925,"N20","nominal","2.0NRT",287.32,20.08,"N"
"9573",60.4484,97.15295,330.44,0.56,0.43,"2026-07-29",1925,"N20","nominal","2.0NRT",288.43,7.26,"N"
"9574",60.40056,97.47639,329.19,0.54,0.42,"2026-07-29",1925,"N20","nominal","2.0NRT",286.51,3.79,"N"
"9575",60.40031,97.48231,327.44,0.54,0.42,"2026-07-29",1925,"N20","nominal","2.0NRT",286.79,3.16,"N"
"9576",60.43915,96.51405,300.11,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",289.27,0.6,"N"
"9577",60.43116,96.5113,342.43,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",294.57,31.51,"N"
"9578",60.43175,96.50407,302.68,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",289.99,17.89,"N"
"9579",60.42775,96.50272,323.34,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",289.53,17.89,"N"
"9580",60.42717,96.5099,335.7,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",317.79,31.51,"N"
"9581",60.4266,96.51695,306,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",290.66,31.51,"N"
"9582",60.42319,96.5084,299.71,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",287.94,0.65,"N"
"9583",60.43976,96.24962,338.76,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",298.46,19.64,"N"
"9584",60.44032,96.24249,296.64,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",285.58,1.66,"N"
"9585",60.43922,96.25643,316.73,0.39,0.44,"2026-07-29",1925,"N20","nominal","2.0NRT",289.97,19.64,"N"
