"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11044",28.11683,69.42963,329.32,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",284.69,2.33,"D"
"11045",28.10448,69.35537,330.88,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.11,2.4,"D"
"11046",28.1631,69.55553,336.73,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.98,7.63,"D"
"11047",28.16242,69.55144,325.94,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",283.43,4.82,"D"
"11048",28.24383,69.68595,329.65,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.95,2.2,"D"
"11049",28.33866,69.78819,341.38,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.36,5.34,"D"
"11050",28.3787,70.01209,346.02,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",289.84,7.53,"D"
"11051",28.36613,69.74485,332.69,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.74,6.26,"D"
"11052",28.48286,69.98267,327.91,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",286.17,6.27,"D"
"11053",28.58155,70.04535,332.93,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",287.53,3.57,"D"
"11054",28.60257,70.09039,345.8,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",287.39,12.95,"D"
"11055",28.62073,70.16055,326.7,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",287.47,1.7,"D"
"11056",29.68145,77.54429,325.45,0.43,0.46,"2024-01-21",820,1,"nominal","2.0NRT",286.53,2.45,"D"
"11057",29.88769,79.70897,334.18,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",292.15,4.12,"D"
"11058",30.08629,81.70975,339.95,0.39,0.6,"2024-01-21",820,1,"nominal","2.0NRT",296.75,8.19,"D"
"11059",28.90746,70.61539,329.08,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",284.41,2.43,"D"
"11060",28.90583,70.58331,325.46,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",285.6,1.63,"D"
"11061",30.10008,79.64966,328.14,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",291.78,6.65,"D"
"11062",30.09957,79.64364,340.41,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",296.09,6.65,"D"
"11063",29.98658,78.38641,338.01,0.49,0.49,"2024-01-21",820,1,"nominal","2.0NRT",291.86,8.85,"D"
"11064",30.10472,79.64674,347.97,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",293.34,11.72,"D"
"11065",30.14757,78.92278,333.65,0.53,0.5,"2024-01-21",820,1,"nominal","2.0NRT",290.06,5.19,"D"
"11066",30.14712,78.91771,339.36,0.53,0.5,"2024-01-21",820,1,"nominal","2.0NRT",293.83,5.19,"D"
"11067",30.20468,79.29504,326.28,0.56,0.51,"2024-01-21",820,1,"nominal","2.0NRT",296.25,5.85,"D"
"11068",29.18781,70.88744,329.65,0.38,0.36,"2024-01-21",820,1,"nominal","2.0NRT",288.5,2.74,"D"
"11069",29.19139,70.47353,350.02,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",293.34,9.15,"D"
"11070",29.19345,70.46498,329.25,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",290.04,6.21,"D"
"11071",29.29901,70.61823,332.96,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",292.24,3.76,"D"
"11072",30.39311,79.23571,339.01,0.56,0.51,"2024-01-21",820,1,"nominal","2.0NRT",290.25,6.38,"D"
"11073",30.39272,79.2312,328.74,0.56,0.51,"2024-01-21",820,1,"nominal","2.0NRT",288.99,4.84,"D"
"11074",28.88682,67.61935,339.1,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",299.37,3.89,"D"
"11075",28.93023,67.54265,335.83,0.47,0.39,"2024-01-21",822,1,"nominal","2.0NRT",296.64,8.06,"D"
"11076",28.92937,67.53793,354.23,0.47,0.39,"2024-01-21",822,1,"nominal","2.0NRT",303.34,25.66,"D"
"11077",29.00884,67.60746,335.4,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",302.99,9.12,"D"
"11078",29.55664,70.78597,329.89,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.02,2.09,"D"
"11079",29.71081,70.90536,331.45,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.27,2.65,"D"
"11080",30.61984,78.02932,339.26,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",298.35,10.69,"D"
"11081",30.61946,78.02538,345.81,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",302.04,12.45,"D"
"11082",30.6609,78.12903,332.61,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",297.33,4,"D"
"11083",30.79406,77.99116,337.13,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",292.89,3.86,"D"
"11084",30.77901,77.69665,325.29,0.46,0.47,"2024-01-21",822,1,"nominal","2.0NRT",294.68,2.12,"D"
"11085",29.85434,70.18746,332.97,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",295.08,2.54,"D"
"11086",29.79409,69.7883,333.48,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",301.19,3.64,"D"
"11087",30.00722,71.13495,325.44,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",293.92,6.81,"D"
"11088",30.09779,71.2848,326.81,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",290.89,2.32,"D"
"11089",30.10496,71.28747,329.21,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",290.74,2.51,"D"
"11090",29.98066,70.06021,337.87,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.69,3.62,"D"
"11091",31.01104,78.07674,326.04,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",289.38,3.1,"D"
"11092",30.9599,77.32001,325.51,0.44,0.46,"2024-01-21",822,1,"nominal","2.0NRT",292.18,2.1,"D"
"11093",30.15931,70.92624,328.04,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",287.77,1,"D"
"11094",30.21842,71.18365,331.78,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",296.23,2.47,"D"
"11095",30.23725,70.92351,333.88,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",290.55,4.93,"D"
"11096",30.27394,71.14476,326.04,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",292.65,1.81,"D"
"11097",30.26381,70.85288,329.06,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.1,2.39,"D"
"11098",31.0861,77.25456,339.9,0.44,0.46,"2024-01-21",822,1,"nominal","2.0NRT",293.57,7.49,"D"
"11099",30.29066,70.80665,328.09,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",292.27,2.24,"D"
"11100",30.3984,71.00167,337.19,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.97,4.29,"D"
"11101",27.31837,56.39027,367,0.73,0.76,"2024-01-21",822,1,"high","2.0NRT",301.27,13.1,"D"
"11102",30.43395,70.9005,329.76,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.04,2.6,"D"
"11103",30.36916,69.42621,339.65,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",301.84,5.42,"D"
"11104",30.78502,71.97136,329.52,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",287.81,3.55,"D"
"11105",30.78444,71.96727,325.75,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.2,3.55,"D"
"11106",31.47652,77.42735,329.41,0.45,0.47,"2024-01-21",822,1,"nominal","2.0NRT",292.67,5.05,"D"
"11107",31.47616,77.42373,335.52,0.45,0.47,"2024-01-21",822,1,"nominal","2.0NRT",294.47,3.85,"D"
"11108",30.83348,72.03033,338.97,0.39,0.37,"2024-01-21",822,1,"nominal","2.0NRT",288.62,6.75,"D"
"11109",31.47466,77.42582,344.21,0.45,0.47,"2024-01-21",822,1,"nominal","2.0NRT",296.04,7.49,"D"
"11110",30.85464,71.93798,331.46,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",287.68,3.41,"D"
"11111",31.57437,77.50912,332.4,0.46,0.47,"2024-01-21",822,1,"nominal","2.0NRT",287.21,5.02,"D"
"11112",31.70149,77.2924,340.62,0.44,0.46,"2024-01-21",822,1,"nominal","2.0NRT",292.26,4.65,"D"
"11113",31.7012,77.28935,327.58,0.44,0.46,"2024-01-21",822,1,"nominal","2.0NRT",291.25,4.65,"D"
"11114",31.66657,76.38174,329.08,0.39,0.44,"2024-01-21",822,1,"nominal","2.0NRT",292.02,2.41,"D"
"11115",30.98187,70.92731,334.13,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.23,5.08,"D"
"11116",30.99245,70.92897,329,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",287.47,1.93,"D"
"11117",30.99574,70.92831,330.77,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",288.5,2.26,"D"
"11118",30.98315,70.84444,344.17,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.18,5.3,"D"
"11119",32.05224,77.37912,340.02,0.45,0.47,"2024-01-21",822,1,"nominal","2.0NRT",289.61,6.34,"D"
"11120",31.13947,69.96064,341.88,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",296.67,13.81,"D"
"11121",32.62681,76.05987,330.96,0.39,0.44,"2024-01-21",822,1,"nominal","2.0NRT",298.72,2.46,"D"
"11122",32.78753,76.02607,325.39,0.39,0.44,"2024-01-21",822,1,"nominal","2.0NRT",292.26,2.41,"D"
"11123",33.02809,74.93527,329.46,0.52,0.41,"2024-01-21",822,1,"nominal","2.0NRT",288.59,4.95,"D"
"11124",33.02757,74.93072,342.32,0.52,0.41,"2024-01-21",822,1,"nominal","2.0NRT",292.58,4.95,"D"
"11125",33.03191,74.93478,343.8,0.52,0.41,"2024-01-21",822,1,"nominal","2.0NRT",292.55,10.27,"D"
"11126",33.0264,74.92874,342.24,0.52,0.41,"2024-01-21",822,1,"nominal","2.0NRT",292.3,7.13,"D"
"11127",33.03077,74.93317,348.12,0.52,0.41,"2024-01-21",822,1,"nominal","2.0NRT",293.77,11.45,"D"
"11128",33.0484,74.91772,336.73,0.52,0.41,"2024-01-21",822,1,"nominal","2.0NRT",297.15,10.78,"D"
"11129",32.97917,74.31274,330.43,0.49,0.4,"2024-01-21",822,1,"nominal","2.0NRT",290.94,7.61,"D"
"11130",32.95229,73.54439,334.39,0.45,0.39,"2024-01-21",822,1,"nominal","2.0NRT",293.13,5.88,"D"
"11131",33.269,76.21203,341.26,0.4,0.45,"2024-01-21",822,1,"nominal","2.0NRT",290.87,6.42,"D"
"11132",32.98869,73.61349,329.6,0.45,0.39,"2024-01-21",822,1,"nominal","2.0NRT",290.09,4.35,"D"
"11133",33.0389,73.75491,326.99,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",289.03,3.16,"D"
"11134",32.56117,70.26331,329.24,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",299.31,1.62,"D"
"11135",33.41921,75.21421,335.8,0.54,0.42,"2024-01-21",822,1,"nominal","2.0NRT",298.26,11.57,"D"
"11136",33.45649,74.13455,333.45,0.48,0.4,"2024-01-21",822,1,"nominal","2.0NRT",293.82,6.28,"D"
"11137",33.61899,75.44627,326.57,0.56,0.43,"2024-01-21",822,1,"nominal","2.0NRT",279.59,2.96,"D"
"11138",33.63009,75.43778,334.43,0.56,0.43,"2024-01-21",822,1,"nominal","2.0NRT",284.85,6.93,"D"
"11139",33.64241,74.43045,340.26,0.5,0.41,"2024-01-21",822,1,"nominal","2.0NRT",294.48,7.5,"D"
"11140",33.34842,70.45872,344.83,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",296.37,4.95,"D"
"11141",33.86952,74.27019,337.91,0.49,0.41,"2024-01-21",822,1,"nominal","2.0NRT",296.98,9.39,"D"
"11142",33.87253,74.26362,329.65,0.49,0.41,"2024-01-21",822,1,"nominal","2.0NRT",298.71,9.39,"D"
"11143",33.87618,74.2625,327.91,0.49,0.41,"2024-01-21",822,1,"nominal","2.0NRT",286.19,2.56,"D"
"11144",33.40244,70.54878,344.89,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",301.32,7.24,"D"
"11145",33.56985,71.522,327.29,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",294.12,1.99,"D"
"11146",33.96524,74.26472,341.36,0.5,0.41,"2024-01-21",822,1,"nominal","2.0NRT",290.04,6.36,"D"
"11147",33.96467,74.25977,328.06,0.5,0.41,"2024-01-21",822,1,"nominal","2.0NRT",294.3,6.36,"D"
"11148",33.85672,73.09525,329.58,0.44,0.39,"2024-01-21",822,1,"nominal","2.0NRT",288.83,5.22,"D"
"11149",33.75262,71.80052,344.49,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",295.26,6.45,"D"
"11150",34.02972,73.52895,330.96,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",290.49,6.5,"D"
"11151",33.67012,70.70676,329.97,0.39,0.36,"2024-01-21",822,1,"low","2.0NRT",301.03,4.18,"D"
"11152",33.6768,70.70557,340.71,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",298.6,5.47,"D"
"11153",33.67621,70.70149,327.35,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",296.08,2.46,"D"
"11154",33.68069,70.70895,336.98,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",290.76,6.87,"D"
"11155",33.68399,70.7083,351.42,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.89,6.87,"D"
"11156",34.17483,74.15035,334.93,0.49,0.4,"2024-01-21",822,1,"nominal","2.0NRT",301.5,8.04,"D"
"11157",33.82207,71.34251,334.85,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",295.19,2.15,"D"
"11158",34.1443,73.49272,330.64,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",292.77,5.81,"D"
"11159",34.3314,75.01524,334.2,0.54,0.42,"2024-01-21",822,1,"nominal","2.0NRT",294.76,56.1,"D"
"11160",33.85446,70.52785,330.07,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.92,1.71,"D"
"11161",34.43145,74.75609,335.4,0.53,0.42,"2024-01-21",822,1,"nominal","2.0NRT",286.86,6.37,"D"
"11162",34.08597,71.2467,325.1,0.4,0.37,"2024-01-21",822,1,"low","2.0NRT",298.84,2.35,"D"
"11163",34.08813,71.23763,326.2,0.4,0.37,"2024-01-21",822,1,"low","2.0NRT",296.26,3.3,"D"
"11164",34.09144,71.23673,332.88,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",299.1,3.3,"D"
"11165",34.10539,71.23847,333.29,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",298.46,3.07,"D"
"11166",34.11333,71.24625,325.43,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",291.2,4.16,"D"
"11167",34.11028,71.22437,337.63,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",297.53,6.84,"D"
"11168",34.41735,73.56293,330.3,0.47,0.4,"2024-01-21",822,1,"nominal","2.0NRT",290.92,3.56,"D"
"11169",34.11877,71.23605,331.72,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",287.62,6.5,"D"
"11170",34.11815,71.23169,348.37,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",293.59,6.5,"D"
"11171",34.47681,73.31307,331.35,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",297.63,3.75,"D"
"11172",34.54636,73.28415,332.82,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",292.2,4.44,"D"
"11173",34.63028,73.54065,327.51,0.47,0.4,"2024-01-21",822,1,"nominal","2.0NRT",297.67,5.42,"D"
"11174",34.39367,71.68313,327.6,0.41,0.37,"2024-01-21",822,1,"nominal","2.0NRT",291.25,2.07,"D"
"11175",34.63453,73.45322,349.73,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",295.21,9.89,"D"
"11176",34.74765,74.09064,344.89,0.5,0.41,"2024-01-21",822,1,"nominal","2.0NRT",297.48,19.89,"D"
"11177",34.77709,73.1813,325.75,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",289.74,62.69,"D"
"11178",35.02275,73.33976,332.01,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",290.25,6.58,"D"
"11179",35.12677,72.9477,338.08,0.45,0.39,"2024-01-21",822,1,"nominal","2.0NRT",292.84,4.57,"D"
"11180",35.13029,72.94691,332.15,0.45,0.39,"2024-01-21",822,1,"nominal","2.0NRT",297.42,4.57,"D"
"11181",35.21973,72.06442,330.89,0.42,0.38,"2024-01-21",822,1,"nominal","2.0NRT",292.18,5.79,"D"
"11182",37.3523,69.37891,345.19,0.39,0.36,"2024-01-21",824,1,"nominal","2.0NRT",293.02,10.67,"D"
"11183",37.35495,69.37383,341.51,0.39,0.36,"2024-01-21",824,1,"nominal","2.0NRT",291.68,10.67,"D"
"11184",37.40679,66.29034,331.09,0.41,0.37,"2024-01-21",824,1,"nominal","2.0NRT",295.35,10.98,"D"
"11185",37.86673,68.88015,330.34,0.38,0.36,"2024-01-21",824,1,"nominal","2.0NRT",292.23,2.78,"D"
"11186",37.72344,61.92603,336.17,0.41,0.45,"2024-01-21",824,1,"nominal","2.0NRT",272.11,5.12,"D"
"11187",38.71884,65.86108,331.07,0.41,0.37,"2024-01-21",824,1,"nominal","2.0NRT",294.78,2.64,"D"
"11188",9.82554,77.27571,333.08,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",300.77,2.71,"D"
"11189",10.28648,77.08759,334.59,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",291.24,5.75,"D"
"11190",10.28984,77.08714,348.18,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",291.89,5.75,"D"
"11191",11.05161,78.55873,333.42,0.45,0.39,"2024-01-21",815,1,"nominal","2.0NRT",302.95,1.86,"D"
"11192",11.05517,78.55821,334.16,0.45,0.39,"2024-01-21",815,1,"nominal","2.0NRT",305.02,1.86,"D"
"11193",11.09177,77.63232,330.82,0.42,0.37,"2024-01-21",815,1,"low","2.0NRT",304.84,2.26,"D"
"11194",11.13772,77.53985,332.73,0.41,0.37,"2024-01-21",815,1,"low","2.0NRT",306.8,1.84,"D"
"11195",11.43322,78.83524,335.17,0.47,0.4,"2024-01-21",815,1,"nominal","2.0NRT",304.16,3.72,"D"
"11196",11.42257,78.73242,337,0.46,0.39,"2024-01-21",815,1,"nominal","2.0NRT",304.15,3.12,"D"
"11197",11.55437,78.87566,332.01,0.47,0.4,"2024-01-21",815,1,"nominal","2.0NRT",305.62,2.51,"D"
"11198",11.77084,78.98477,336.44,0.48,0.4,"2024-01-21",815,1,"nominal","2.0NRT",304.06,4.77,"D"
"11199",12.00524,79.59715,337.89,0.52,0.42,"2024-01-21",815,1,"nominal","2.0NRT",300.07,4.56,"D"
"11200",11.65184,76.82649,341.63,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",304.12,3.32,"D"
"11201",11.65465,76.82231,334.95,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",303.08,3.32,"D"
"11202",11.86811,76.52721,339.03,0.39,0.36,"2024-01-21",815,1,"nominal","2.0NRT",305.14,2.79,"D"
"11203",11.86758,76.52364,335.04,0.39,0.36,"2024-01-21",815,1,"nominal","2.0NRT",306.83,2.79,"D"
"11204",11.8711,76.50124,341.52,0.39,0.36,"2024-01-21",815,1,"nominal","2.0NRT",306.97,5.05,"D"
"11205",11.8739,76.49714,332.37,0.39,0.36,"2024-01-21",815,1,"low","2.0NRT",304.35,1.54,"D"
"11206",11.87724,76.49664,333.69,0.39,0.36,"2024-01-21",815,1,"low","2.0NRT",306.29,1.54,"D"
"11207",11.89324,76.51258,346.72,0.39,0.36,"2024-01-21",815,1,"nominal","2.0NRT",308.75,10.05,"D"
"11208",11.90431,76.51825,338.21,0.39,0.36,"2024-01-21",815,1,"low","2.0NRT",309.72,2.73,"D"
"11209",11.97258,76.59221,333.28,0.39,0.37,"2024-01-21",815,1,"low","2.0NRT",307.35,1.69,"D"
"11210",12.07566,76.7805,332.95,0.4,0.37,"2024-01-21",815,1,"low","2.0NRT",307.57,0.94,"D"
"11211",12.17079,76.59807,337.84,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",310.62,4.69,"D"
"11212",12.17323,76.59761,336.67,0.4,0.37,"2024-01-21",815,1,"low","2.0NRT",309.65,3.77,"D"
"11213",12.20961,76.49614,337.62,0.39,0.36,"2024-01-21",815,1,"low","2.0NRT",312.08,3.49,"D"
"11214",12.15924,76.08775,333.58,0.39,0.36,"2024-01-21",815,1,"nominal","2.0NRT",301.88,2.84,"D"
"11215",12.29905,76.73067,336.88,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",308.76,2.19,"D"
"11216",12.40444,77.01545,336.2,0.41,0.37,"2024-01-21",815,1,"nominal","2.0NRT",304.63,3.66,"D"
"11217",12.42751,77.03099,330.79,0.41,0.37,"2024-01-21",815,1,"low","2.0NRT",304.62,2.19,"D"
"11218",12.4309,77.03048,332.55,0.41,0.37,"2024-01-21",815,1,"nominal","2.0NRT",304.05,2.19,"D"
"11219",12.51339,77.35674,339.16,0.42,0.37,"2024-01-21",815,1,"nominal","2.0NRT",309.47,7.2,"D"
"11220",12.32071,76.03291,337.9,0.39,0.36,"2024-01-21",815,1,"nominal","2.0NRT",308.38,3.23,"D"
"11221",12.57835,77.51592,331.22,0.42,0.38,"2024-01-21",815,1,"low","2.0NRT",304.28,4.12,"D"
"11222",12.5459,77.26632,333.49,0.41,0.37,"2024-01-21",815,1,"nominal","2.0NRT",304.56,0.94,"D"
"11223",12.62897,77.67099,341.23,0.43,0.38,"2024-01-21",815,1,"nominal","2.0NRT",310.45,3.96,"D"
"11224",12.58959,76.89254,333.91,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",304.54,1.65,"D"
"11225",12.80166,77.8894,334.66,0.44,0.38,"2024-01-21",815,1,"nominal","2.0NRT",307.59,1.99,"D"
"11226",12.87292,78.35006,336.21,0.46,0.39,"2024-01-21",815,1,"nominal","2.0NRT",309.32,4.49,"D"
"11227",12.87426,78.30675,343.83,0.46,0.39,"2024-01-21",815,1,"nominal","2.0NRT",309.82,5.43,"D"
"11228",12.87784,78.30624,333.85,0.46,0.39,"2024-01-21",815,1,"low","2.0NRT",306.61,2.11,"D"
"11229",12.95738,78.299,336.24,0.46,0.39,"2024-01-21",815,1,"low","2.0NRT",309.65,5.69,"D"
"11230",12.95577,78.29985,343.48,0.46,0.39,"2024-01-21",815,1,"nominal","2.0NRT",309.75,8.24,"D"
"11231",12.9555,78.08738,333.35,0.45,0.39,"2024-01-21",815,1,"low","2.0NRT",307.47,1.55,"D"
"11232",13.05214,78.51695,337.28,0.47,0.4,"2024-01-21",815,1,"nominal","2.0NRT",309.66,7.9,"D"
"11233",12.78462,76.62479,348.75,0.4,0.37,"2024-01-21",815,1,"nominal","2.0NRT",306.76,4.66,"D"
"11234",12.99265,77.86561,332.76,0.44,0.38,"2024-01-21",815,1,"low","2.0NRT",307.2,1.48,"D"
"11235",13.00033,77.78736,337.54,0.44,0.38,"2024-01-21",815,1,"nominal","2.0NRT",308.46,4.46,"D"
"11236",13.05772,78.04373,334.14,0.45,0.39,"2024-01-21",815,1,"low","2.0NRT",305.45,14.32,"D"
"11237",13.07457,78.1385,333.79,0.45,0.39,"2024-01-21",815,1,"low","2.0NRT",306.74,1.81,"D"
"11238",13.09285,78.19115,338.38,0.45,0.39,"2024-01-21",815,1,"nominal","2.0NRT",310.87,4.49,"D"
"11239",13.09643,78.19064,343.18,0.45,0.39,"2024-01-21",815,1,"nominal","2.0NRT",309.48,4.49,"D"
"11240",13.00384,77.21675,338.82,0.42,0.37,"2024-01-21",815,1,"nominal","2.0NRT",307.95,2.34,"D"
"11241",13.127,77.99617,337.16,0.45,0.39,"2024-01-21",815,1,"nominal","2.0NRT",305.12,4.19,"D"
"11242",13.07782,77.62967,337.78,0.43,0.38,"2024-01-21",815,1,"nominal","2.0NRT",306.81,5.56,"D"
"11243",13.0793,77.6296,331.5,0.43,0.38,"2024-01-21",815,1,"nominal","2.0NRT",304.74,1.98,"D"
"11244",13.21146,78.39928,340.17,0.47,0.39,"2024-01-21",815,1,"nominal","2.0NRT",312.14,7.99,"D"
"11245",13.06335,77.34114,336.16,0.42,0.38,"2024-01-21",815,1,"low","2.0NRT",310.04,3.05,"D"
"11246",13.16906,78.04073,335.23,0.45,0.39,"2024-01-21",815,1,"low","2.0NRT",306.22,4.48,"D"
"11247",13.12978,77.76049,345.54,0.44,0.38,"2024-01-21",815,1,"nominal","2.0NRT",313,6.14,"D"
"11248",13.09643,76.88728,333.44,0.41,0.37,"2024-01-21",815,1,"low","2.0NRT",305.75,1.23,"D"
"11249",13.18404,77.30382,343.1,0.42,0.38,"2024-01-21",815,1,"nominal","2.0NRT",310.35,13.31,"D"
"11250",13.19571,77.26265,336.84,0.42,0.38,"2024-01-21",815,1,"nominal","2.0NRT",305.74,2.74,"D"
"11251",13.28692,77.217,330.74,0.42,0.38,"2024-01-21",815,1,"low","2.0NRT",305.53,0.93,"D"
"11252",13.54175,78.62992,331.89,0.48,0.4,"2024-01-21",815,1,"low","2.0NRT",306.59,2.83,"D"
"11253",13.21241,76.34997,331.99,0.4,0.37,"2024-01-21",815,1,"low","2.0NRT",304.72,2.39,"D"
"11254",13.33631,77.17054,338.17,0.42,0.37,"2024-01-21",815,1,"nominal","2.0NRT",304.61,2.41,"D"
"11255",13.38475,77.44021,331.35,0.43,0.38,"2024-01-21",815,1,"low","2.0NRT",305.91,1.42,"D"
"11256",13.43628,77.42912,349.52,0.43,0.38,"2024-01-21",815,1,"nominal","2.0NRT",309.64,5.61,"D"
"11257",13.51997,77.8155,334.22,0.44,0.39,"2024-01-21",815,1,"low","2.0NRT",308.98,5.73,"D"
"11258",13.51512,77.52235,335.78,0.43,0.38,"2024-01-21",815,1,"nominal","2.0NRT",309.24,2.59,"D"
"11259",13.8744,80.12988,344.85,0.39,0.44,"2024-01-21",815,1,"nominal","2.0NRT",303.06,5.72,"D"
"11260",13.54844,77.68349,339.84,0.44,0.38,"2024-01-21",815,1,"nominal","2.0NRT",306.18,3.7,"D"
"11261",13.54315,77.59499,331.48,0.43,0.38,"2024-01-21",815,1,"low","2.0NRT",304.76,1.74,"D"
"11262",13.58072,77.65855,334.01,0.44,0.38,"2024-01-21",815,1,"nominal","2.0NRT",306.2,2.17,"D"
"11263",13.58478,77.66193,332.71,0.44,0.38,"2024-01-21",815,1,"low","2.0NRT",305.81,2.17,"D"
"11264",13.58422,77.65797,331.49,0.44,0.38,"2024-01-21",815,1,"low","2.0NRT",304.19,2.17,"D"
"11265",13.31628,75.7939,334.9,0.39,0.36,"2024-01-21",815,1,"nominal","2.0NRT",307.93,2.49,"D"
"11266",13.60795,77.74922,339.33,0.44,0.38,"2024-01-21",815,1,"nominal","2.0NRT",307.65,3.4,"D"
"11267",13.58134,77.51266,337.29,0.43,0.38,"2024-01-21",815,1,"low","2.0NRT",309.78,2.27,"D"
"11268",13.59457,77.5553,333.68,0.43,0.38,"2024-01-21",815,1,"low","2.0NRT",308.42,2.48,"D"
"11269",13.61342,77.6619,343.12,0.44,0.38,"2024-01-21",815,1,"nominal","2.0NRT",305.93,5.21,"D"
