"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7032",26.95836,55.54155,304.64,0.5,0.49,"2023-12-07",2131,1,"nominal","2.0NRT",291.64,0.89,"N"
"7033",26.90129,55.91095,303.05,0.48,0.48,"2023-12-07",2131,1,"nominal","2.0NRT",291.19,0.79,"N"
"7034",26.85369,55.85066,344.36,0.48,0.48,"2023-12-07",2131,1,"nominal","2.0NRT",291.92,4.9,"N"
"7035",26.16866,61.24205,302.72,0.4,0.37,"2023-12-07",2131,1,"nominal","2.0NRT",286.69,0.92,"N"
"7036",26.85429,55.85325,337.3,0.48,0.48,"2023-12-07",2131,1,"nominal","2.0NRT",291.67,3.11,"N"
"7037",26.85482,55.84842,313.05,0.48,0.48,"2023-12-07",2131,1,"nominal","2.0NRT",289.53,3.11,"N"
"7038",25.05222,67.49152,297.95,0.55,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",286.99,1.04,"N"
"7039",25.0512,67.49684,303.19,0.55,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",287.33,1.04,"N"
"7040",25.14232,66.91528,297.42,0.51,0.41,"2023-12-07",2131,1,"nominal","2.0NRT",287.24,0.49,"N"
"7041",25.0019,66.95507,297.15,0.52,0.41,"2023-12-07",2131,1,"nominal","2.0NRT",284.91,0.5,"N"
"7042",25.00191,66.95353,296.8,0.52,0.41,"2023-12-07",2131,1,"nominal","2.0NRT",284.53,0.49,"N"
"7043",27.19791,49.13882,297.01,0.63,0.72,"2023-12-07",2131,1,"nominal","2.0NRT",286.24,1.21,"N"
"7044",27.10795,49.30504,334.03,0.62,0.71,"2023-12-07",2131,1,"nominal","2.0NRT",287.56,3.85,"N"
"7045",27.10831,49.2987,315.16,0.62,0.71,"2023-12-07",2131,1,"nominal","2.0NRT",286.91,5.99,"N"
"7046",27.10134,49.30449,317.06,0.62,0.71,"2023-12-07",2131,1,"nominal","2.0NRT",286.3,3.85,"N"
"7047",27.10097,49.31081,318.9,0.62,0.71,"2023-12-07",2131,1,"nominal","2.0NRT",286.43,3.85,"N"
"7048",27.09436,49.31026,306.96,0.62,0.71,"2023-12-07",2131,1,"nominal","2.0NRT",286.58,1.75,"N"
"7049",26.80008,53.33705,305.18,0.34,0.56,"2023-12-07",2131,1,"nominal","2.0NRT",291.55,0.67,"N"
"7050",27.06657,49.56378,303.88,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",290.78,1.5,"N"
"7051",27.06621,49.56988,301.38,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",291.02,1.5,"N"
"7052",27.05249,49.58091,356.44,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",291.91,11.48,"N"
"7053",27.03468,49.54872,308.44,0.6,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",290.24,2.47,"N"
"7054",27.09627,49.31083,312.17,0.62,0.71,"2023-12-07",2131,1,"nominal","2.0NRT",286.48,2.19,"N"
"7055",27.06692,49.56398,300.99,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",290.53,2.25,"N"
"7056",27.06652,49.57007,301.64,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",290.94,2.23,"N"
"7057",27.05272,49.58113,367,0.59,0.7,"2023-12-07",2131,1,"high","2.0NRT",292.02,10.69,"N"
"7058",27.0466,49.57447,300.71,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",290.69,5.71,"N"
"7059",27.03511,49.54906,309.26,0.6,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",290.28,1.54,"N"
"7060",27.02056,49.57235,342.36,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",290.32,8.25,"N"
"7061",27.02018,49.57845,311.85,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",291.51,6.21,"N"
"7062",27.01517,49.55351,301.79,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",288.24,2.35,"N"
"7063",26.95936,49.49967,300.75,0.6,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",289.39,1.68,"N"
"7064",26.95405,49.59113,311.7,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",286.25,3.04,"N"
"7065",26.94755,49.59051,327.15,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",286.12,3.65,"N"
"7066",26.9479,49.58445,318.26,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",285.73,3.65,"N"
"7067",26.95402,49.58936,304.11,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",287.1,2.5,"N"
"7068",26.94752,49.58877,349.94,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",286.64,6.89,"N"
"7069",26.95336,49.49753,300.38,0.6,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",289.28,2.01,"N"
"7070",26.78479,49.98661,301.07,0.56,0.69,"2023-12-07",2131,1,"nominal","2.0NRT",286.49,1.34,"N"
"7071",26.78442,49.99229,317.19,0.56,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",287.06,2.64,"N"
"7072",23.53041,72.27123,297.13,0.38,0.59,"2023-12-07",2131,1,"nominal","2.0NRT",286.77,0.24,"N"
"7073",26.6957,50.08619,305.57,0.55,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",289.92,1.39,"N"
"7074",26.68836,50.10235,324.84,0.55,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",291.33,2.59,"N"
"7075",26.69877,50.08433,299.94,0.55,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",289.48,0.88,"N"
"7076",23.4103,72.41761,315.7,0.39,0.59,"2023-12-07",2131,1,"nominal","2.0NRT",287.65,1.05,"N"
"7077",26.68465,50.10548,302.52,0.55,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",289.64,2.11,"N"
"7078",26.54636,49.52602,329.73,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",284.79,6.82,"N"
"7079",26.53986,49.52553,367,0.59,0.7,"2023-12-07",2131,1,"high","2.0NRT",285.22,6.82,"N"
"7080",25.97494,56.0687,316.48,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",295.71,2.1,"N"
"7081",25.97775,56.06633,304.3,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",293.4,1.25,"N"
"7082",25.9729,56.07037,309.86,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",293.37,1.25,"N"
"7083",26.54636,49.5243,317.09,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",284.35,6.9,"N"
"7084",26.54596,49.5303,295.97,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",284.27,5.39,"N"
"7085",26.53986,49.52384,367,0.59,0.7,"2023-12-07",2131,1,"high","2.0NRT",284.28,6.9,"N"
"7086",26.53946,49.52979,312.98,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",284.14,5.39,"N"
"7087",22.98007,72.56433,320.15,0.41,0.6,"2023-12-07",2131,1,"nominal","2.0NRT",290.39,1.49,"N"
"7088",25.90737,54.53102,303.42,0.57,0.52,"2023-12-07",2131,1,"nominal","2.0NRT",291.35,0.51,"N"
"7089",25.90701,54.52932,319.66,0.57,0.52,"2023-12-07",2131,1,"nominal","2.0NRT",291.27,2.29,"N"
"7090",25.90168,54.53434,305.15,0.57,0.52,"2023-12-07",2131,1,"nominal","2.0NRT",291.63,2.14,"N"
"7091",26.19999,50.67498,316.69,0.5,0.66,"2023-12-07",2131,1,"nominal","2.0NRT",294.5,2.25,"N"
"7092",26.19963,50.68002,304.71,0.5,0.66,"2023-12-07",2131,1,"nominal","2.0NRT",293.45,1.5,"N"
"7093",22.26374,75.1335,301.4,0.61,0.71,"2023-12-07",2131,1,"nominal","2.0NRT",288.08,1.38,"N"
"7094",22.26361,75.13242,304.23,0.61,0.71,"2023-12-07",2131,1,"nominal","2.0NRT",287.95,1.51,"N"
"7095",26.11881,50.59994,306.38,0.5,0.66,"2023-12-07",2131,1,"nominal","2.0NRT",290.91,1.68,"N"
"7096",23.31358,70.20011,299.3,0.57,0.52,"2023-12-07",2131,1,"nominal","2.0NRT",288.99,0.81,"N"
"7097",25.96202,52.02745,367,0.41,0.6,"2023-12-07",2131,1,"high","2.0NRT",296.67,5.31,"N"
"7098",25.96236,52.02334,305.49,0.41,0.6,"2023-12-07",2131,1,"nominal","2.0NRT",294.58,5.31,"N"
"7099",25.95644,52.02684,367,0.41,0.6,"2023-12-07",2131,1,"high","2.0NRT",295.96,5.31,"N"
"7100",26.03626,50.55209,297.86,0.5,0.66,"2023-12-07",2131,1,"nominal","2.0NRT",287.71,0.61,"N"
"7101",25.56015,55.98354,307.99,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",293.43,1.42,"N"
"7102",25.55902,55.97719,303.68,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",293.51,0.98,"N"
"7103",25.5585,55.98177,306.24,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",292,1.19,"N"
"7104",25.70252,54.29895,324.98,0.58,0.52,"2023-12-07",2131,1,"nominal","2.0NRT",296.72,2.32,"N"
"7105",26.02297,50.55579,300.95,0.5,0.66,"2023-12-07",2131,1,"nominal","2.0NRT",286.86,0.66,"N"
"7106",25.91689,51.55486,329.71,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",295.65,3.13,"N"
"7107",25.92246,51.4842,300.34,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",290.31,1.63,"N"
"7108",25.92211,51.48864,312.07,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",292.82,2.09,"N"
"7109",25.91724,51.55045,306.85,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",292.25,3.13,"N"
"7110",25.90954,51.50079,318.41,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",298.64,4.31,"N"
"7111",25.90644,51.54046,303.32,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",290.75,1.16,"N"
"7112",25.9061,51.54485,316.02,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",291.25,1.16,"N"
"7113",25.89966,51.55304,307.19,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",292.39,1.97,"N"
"7114",25.89494,51.53926,324.9,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",296,1.81,"N"
"7115",25.8946,51.54366,310.85,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",293.7,1.81,"N"
"7116",25.89426,51.54806,303.47,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",292.18,1.59,"N"
"7117",25.88988,51.52985,308.16,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",290.07,2.3,"N"
"7118",25.88886,51.54305,303.69,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",292.48,1.81,"N"
"7119",23.11826,70.08709,299.88,0.57,0.52,"2023-12-07",2131,1,"nominal","2.0NRT",289.82,0.76,"N"
"7120",25.934,49.69589,298.11,0.57,0.69,"2023-12-07",2131,1,"nominal","2.0NRT",284.67,1.07,"N"
"7121",25.67416,52.40157,342.71,0.38,0.59,"2023-12-07",2131,1,"nominal","2.0NRT",294.93,3.68,"N"
"7122",25.28618,56.10608,302.47,0.45,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",290.63,0.84,"N"
"7123",25.28568,56.11047,304.72,0.44,0.46,"2023-12-07",2131,1,"nominal","2.0NRT",290.44,0.84,"N"
"7124",25.59668,52.53881,339.39,0.37,0.58,"2023-12-07",2131,1,"nominal","2.0NRT",295.51,2.82,"N"
"7125",25.59636,52.54256,321.43,0.37,0.58,"2023-12-07",2131,1,"nominal","2.0NRT",295.79,4.4,"N"
"7126",25.597,52.53504,314.3,0.37,0.58,"2023-12-07",2131,1,"nominal","2.0NRT",295.41,2.82,"N"
"7127",25.53818,53.14871,306.47,0.34,0.56,"2023-12-07",2131,1,"nominal","2.0NRT",295.6,10.1,"N"
"7128",25.53331,53.14466,367,0.34,0.56,"2023-12-07",2131,1,"high","2.0NRT",297.83,10.1,"N"
"7129",25.533,53.14809,350.91,0.34,0.56,"2023-12-07",2131,1,"nominal","2.0NRT",296.63,10.1,"N"
"7130",25.5327,53.15153,309.41,0.34,0.56,"2023-12-07",2131,1,"nominal","2.0NRT",295.39,3.17,"N"
"7131",25.68486,49.40376,301.67,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",283.35,1.14,"N"
"7132",22.90821,69.70232,302.5,0.54,0.51,"2023-12-07",2131,1,"nominal","2.0NRT",288.9,0.8,"N"
"7133",25.43232,52.73406,367,0.36,0.58,"2023-12-07",2131,1,"high","2.0NRT",296.54,4.94,"N"
"7134",25.6844,49.40814,296.18,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",283.18,0.63,"N"
"7135",25.61886,50.07741,303.8,0.54,0.67,"2023-12-07",2131,1,"nominal","2.0NRT",285.17,2.04,"N"
"7136",25.61848,50.08275,315.31,0.53,0.67,"2023-12-07",2131,1,"nominal","2.0NRT",285.49,2.05,"N"
"7137",25.6535,49.38136,295.62,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",285.54,2.94,"N"
"7138",25.6462,49.39289,305.51,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.68,2.26,"N"
"7139",25.6401,49.38628,301.4,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",283.57,1.86,"N"
"7140",25.63971,49.39229,303.74,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",283.64,1.18,"N"
"7141",22.13136,72.76523,301.72,0.44,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",289.31,0.25,"N"
"7142",25.38853,50.79671,305.85,0.48,0.65,"2023-12-07",2131,1,"nominal","2.0NRT",286.69,0.58,"N"
"7143",25.38255,50.79618,300.08,0.48,0.65,"2023-12-07",2131,1,"nominal","2.0NRT",286.2,0.58,"N"
"7144",25.18738,53.19475,310.94,0.34,0.56,"2023-12-07",2131,1,"nominal","2.0NRT",295.33,1.52,"N"
"7145",25.18706,53.1981,318.25,0.34,0.56,"2023-12-07",2131,1,"nominal","2.0NRT",295.44,1.52,"N"
"7146",25.38581,50.79364,303.98,0.48,0.65,"2023-12-07",2131,1,"nominal","2.0NRT",287.61,1.24,"N"
"7147",25.38543,50.79849,301.77,0.48,0.65,"2023-12-07",2131,1,"nominal","2.0NRT",286.51,0.84,"N"
"7148",25.16556,52.86488,328.77,0.35,0.57,"2023-12-07",2131,1,"nominal","2.0NRT",293.92,4.25,"N"
"7149",25.16492,52.872,367,0.35,0.57,"2023-12-07",2131,1,"high","2.0NRT",294.73,8.81,"N"
"7150",25.1646,52.87552,353.54,0.35,0.57,"2023-12-07",2131,1,"nominal","2.0NRT",296.88,8.81,"N"
"7151",25.16428,52.87903,311.4,0.35,0.57,"2023-12-07",2131,1,"nominal","2.0NRT",294.94,4.04,"N"
"7152",25.19851,50.84581,305.57,0.47,0.64,"2023-12-07",2131,1,"nominal","2.0NRT",288.29,1.29,"N"
"7153",25.19488,50.84737,312.59,0.47,0.64,"2023-12-07",2131,1,"nominal","2.0NRT",288.39,1.78,"N"
"7154",25.1806,49.31376,297.25,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.14,0.88,"N"
"7155",25.18023,49.31966,297.45,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",281.94,0.88,"N"
"7156",24.50559,56.60787,337.38,0.41,0.45,"2023-12-07",2131,1,"nominal","2.0NRT",295.1,3.56,"N"
"7157",24.50754,56.5918,315.89,0.41,0.45,"2023-12-07",2131,1,"nominal","2.0NRT",295.15,1.74,"N"
"7158",24.50608,56.60386,314.08,0.41,0.45,"2023-12-07",2131,1,"nominal","2.0NRT",295.98,3.56,"N"
"7159",25.18073,49.31395,296.73,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.03,2.52,"N"
"7160",25.18032,49.31985,299.23,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",281.93,0.92,"N"
"7161",24.4579,56.5522,312.31,0.41,0.45,"2023-12-07",2131,1,"nominal","2.0NRT",292.08,1.47,"N"
"7162",24.93202,51.56147,304.89,0.42,0.61,"2023-12-07",2131,1,"nominal","2.0NRT",291.27,1.61,"N"
"7163",25.08968,49.30654,298.56,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.45,1.85,"N"
"7164",25.08931,49.31229,309.51,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.58,2.04,"N"
"7165",24.921,51.55599,306.55,0.42,0.61,"2023-12-07",2131,1,"nominal","2.0NRT",291.34,1.38,"N"
"7166",25.07258,49.36932,309.51,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.58,1.44,"N"
"7167",24.9292,51.56422,304.9,0.42,0.61,"2023-12-07",2131,1,"nominal","2.0NRT",292.48,2.45,"N"
"7168",25.08943,49.30764,307.33,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.08,1.31,"N"
"7169",25.08902,49.3134,297.43,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",281.92,1.31,"N"
"7170",24.91362,51.54544,304.01,0.43,0.62,"2023-12-07",2131,1,"nominal","2.0NRT",288.97,0.77,"N"
"7171",25.07234,49.36461,295.96,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",281.58,0.84,"N"
"7172",25.07193,49.37045,298.53,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.25,0.84,"N"
"7173",25.05333,49.35701,310.71,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",281.47,1.39,"N"
"7174",24.80725,50.10472,298.73,0.52,0.67,"2023-12-07",2131,1,"nominal","2.0NRT",284.49,0.92,"N"
"7175",24.8083,50.10237,301.99,0.52,0.67,"2023-12-07",2131,1,"nominal","2.0NRT",283.58,0.84,"N"
"7176",24.81184,49.35025,296.37,0.58,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",285.01,1.66,"N"
"7177",24.80783,49.40875,305.65,0.58,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",286.3,2.01,"N"
"7178",24.7993,49.34332,333.45,0.58,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.66,4.11,"N"
"7179",24.73498,49.99411,342.56,0.53,0.67,"2023-12-07",2131,1,"nominal","2.0NRT",284.71,4.61,"N"
"7180",24.70395,50.25375,303.99,0.51,0.66,"2023-12-07",2131,1,"nominal","2.0NRT",282.95,0.92,"N"
"7181",24.32829,54.46938,307.55,0.55,0.51,"2023-12-07",2131,1,"nominal","2.0NRT",293.18,1.64,"N"
"7182",24.33104,54.46872,304.74,0.55,0.51,"2023-12-07",2131,1,"nominal","2.0NRT",292.2,1.21,"N"
"7183",24.73674,49.99364,346.56,0.53,0.67,"2023-12-07",2131,1,"nominal","2.0NRT",284.07,5.71,"N"
"7184",24.32283,54.45668,305.4,0.55,0.51,"2023-12-07",2131,1,"nominal","2.0NRT",293.94,1.74,"N"
"7185",24.70401,50.25297,296.74,0.51,0.66,"2023-12-07",2131,1,"nominal","2.0NRT",282.79,0.57,"N"
"7186",21.07345,72.86926,316.87,0.47,0.64,"2023-12-07",2131,1,"nominal","2.0NRT",291.02,1.85,"N"
"7187",21.10654,72.64536,350.99,0.45,0.63,"2023-12-07",2131,1,"nominal","2.0NRT",294.16,7.83,"N"
"7188",21.1075,72.64112,305.11,0.45,0.63,"2023-12-07",2131,1,"nominal","2.0NRT",291.71,3.57,"N"
"7189",21.10281,72.63543,313.6,0.45,0.63,"2023-12-07",2131,1,"nominal","2.0NRT",292.17,3.57,"N"
"7190",24.14185,52.68695,311.88,0.35,0.57,"2023-12-07",2131,1,"nominal","2.0NRT",294.72,1.03,"N"
"7191",24.13528,52.70035,329.43,0.35,0.57,"2023-12-07",2131,1,"nominal","2.0NRT",292.45,1.52,"N"
"7192",24.11954,52.6985,322.38,0.35,0.57,"2023-12-07",2131,1,"nominal","2.0NRT",291.88,2.4,"N"
"7193",24.12247,52.66704,306.53,0.35,0.57,"2023-12-07",2131,1,"nominal","2.0NRT",294.06,1.01,"N"
"7194",24.11268,52.71535,301.78,0.35,0.57,"2023-12-07",2131,1,"nominal","2.0NRT",291.65,0.68,"N"
"7195",23.48497,58.28106,317.07,0.48,0.4,"2023-12-07",2131,1,"nominal","2.0NRT",293.56,1.95,"N"
"7196",23.51302,57.5297,328.5,0.53,0.42,"2023-12-07",2131,1,"nominal","2.0NRT",289.07,2.65,"N"
"7197",24.27353,48.10951,296.01,0.69,0.74,"2023-12-07",2131,1,"nominal","2.0NRT",281.49,1.56,"N"
"7198",24.27311,48.1162,301.64,0.69,0.74,"2023-12-07",2131,1,"nominal","2.0NRT",281.14,1.5,"N"
"7199",20.91361,71.457,300.89,0.38,0.59,"2023-12-07",2131,1,"nominal","2.0NRT",290.87,1.19,"N"
"7200",20.91074,71.45658,304.64,0.38,0.59,"2023-12-07",2131,1,"nominal","2.0NRT",290.92,1.13,"N"
"7201",23.92376,49.13658,318.44,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",280.57,1.92,"N"
"7202",23.92378,49.1366,311.94,0.59,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",280.67,1.18,"N"
"7203",23.82123,49.20328,328.67,0.58,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",281.7,3.91,"N"
"7204",23.82162,49.19748,301.06,0.58,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",280.02,3.03,"N"
"7205",23.82059,49.20155,342.68,0.58,0.7,"2023-12-07",2131,1,"nominal","2.0NRT",282.22,4.57,"N"
"7206",23.19375,55.45536,325.73,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",290.4,2.5,"N"
"7207",23.19324,55.45985,308.38,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",290.44,1.13,"N"
"7208",23.19272,55.46436,301.26,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",289.91,1.13,"N"
"7209",23.31515,54.17401,303.84,0.55,0.51,"2023-12-07",2131,1,"nominal","2.0NRT",290.95,1.77,"N"
"7210",23.15522,55.44545,309.73,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",289.65,1.51,"N"
"7211",23.27601,54.22929,304.59,0.55,0.51,"2023-12-07",2131,1,"nominal","2.0NRT",287.8,1.21,"N"
"7212",23.15357,55.44762,309.79,0.46,0.47,"2023-12-07",2131,1,"nominal","2.0NRT",290.32,1.09,"N"
"7213",23.27431,54.22797,306.4,0.55,0.51,"2023-12-07",2131,1,"nominal","2.0NRT",287.51,1,"N"
"7214",22.92609,55.80334,303.71,0.43,0.46,"2023-12-07",2131,1,"nominal","2.0NRT",288.03,0.67,"N"
"7215",22.87785,55.92468,303.84,0.43,0.46,"2023-12-07",2131,1,"nominal","2.0NRT",289.26,1.02,"N"
"7216",22.40437,56.98826,299.04,0.55,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",288.96,0.49,"N"
"7217",22.60754,54.06796,302.3,0.55,0.51,"2023-12-07",2131,1,"nominal","2.0NRT",291.7,1.42,"N"
"7218",22.16152,57.04593,300.86,0.54,0.42,"2023-12-07",2131,1,"nominal","2.0NRT",287.55,0.49,"N"
"7219",22.16083,56.02413,314.72,0.41,0.45,"2023-12-07",2131,1,"nominal","2.0NRT",287.86,1.26,"N"
"7220",22.16035,56.02813,302.35,0.41,0.45,"2023-12-07",2131,1,"nominal","2.0NRT",288.57,1.25,"N"
"7221",22.12655,55.99466,310.75,0.41,0.45,"2023-12-07",2131,1,"nominal","2.0NRT",288.22,1.22,"N"
"7222",21.93854,57.07245,319.46,0.54,0.42,"2023-12-07",2131,1,"nominal","2.0NRT",288.2,1.84,"N"
"7223",19.07602,73.13243,306.42,0.54,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",291.14,1.14,"N"
"7224",19.37171,71.35364,330.75,0.41,0.6,"2023-12-07",2131,1,"nominal","2.0NRT",294.26,3.77,"N"
"7225",21.90158,56.51643,329.86,0.38,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",287.78,1.6,"N"
"7226",21.83704,56.67765,304.81,0.56,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",287.83,1.1,"N"
"7227",21.83637,56.68307,298.99,0.56,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",288.8,1.05,"N"
"7228",18.69427,73.03742,304.94,0.54,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",290.97,1.14,"N"
"7229",18.6821,73.03447,303.04,0.54,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",291.16,2.51,"N"
"7230",18.69402,73.03928,307.48,0.54,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",291.51,2.63,"N"
"7231",18.68186,73.03627,301.96,0.54,0.68,"2023-12-07",2131,1,"nominal","2.0NRT",290.92,1.82,"N"
"7232",21.33594,57.72326,315.01,0.49,0.4,"2023-12-07",2131,1,"nominal","2.0NRT",288.86,1.8,"N"
"7233",21.32117,57.72096,302.72,0.49,0.4,"2023-12-07",2131,1,"nominal","2.0NRT",288.03,0.93,"N"
"7234",21.31432,57.7438,316.69,0.49,0.4,"2023-12-07",2131,1,"nominal","2.0NRT",288.98,1.15,"N"
"7235",21.30312,57.79908,327.88,0.48,0.4,"2023-12-07",2131,1,"nominal","2.0NRT",291,2.11,"N"
"7236",21.33166,56.69946,306.17,0.55,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",288.95,1.85,"N"
"7237",20.70685,55.42889,310.73,0.43,0.46,"2023-12-07",2131,1,"nominal","2.0NRT",286.82,1.16,"N"
"7238",20.56108,56.41849,305.64,0.56,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",286.76,1.02,"N"
"7239",20.56122,56.42201,300.11,0.56,0.43,"2023-12-07",2131,1,"nominal","2.0NRT",286.22,0.87,"N"
"7240",20.37657,55.93192,331.3,0.4,0.44,"2023-12-07",2131,1,"nominal","2.0NRT",289,1.81,"N"
"7241",20.37609,55.9357,301.42,0.4,0.44,"2023-12-07",2131,1,"nominal","2.0NRT",287.61,1.81,"N"
"7242",19.37755,56.49804,310.36,0.54,0.42,"2023-12-07",2133,1,"nominal","2.0NRT",290.13,1.29,"N"
"7243",19.26739,56.17615,297.97,0.56,0.43,"2023-12-07",2133,1,"nominal","2.0NRT",287.51,0.75,"N"
"7244",18.68781,55.50248,303.08,0.4,0.44,"2023-12-07",2133,1,"nominal","2.0NRT",286.18,0.81,"N"
"7245",18.68733,55.50627,304.52,0.4,0.44,"2023-12-07",2133,1,"nominal","2.0NRT",286.12,0.81,"N"
"7246",18.33307,55.68477,300.14,0.39,0.44,"2023-12-07",2133,1,"nominal","2.0NRT",289.27,0.9,"N"
"7247",18.17801,55.24752,299.7,0.41,0.45,"2023-12-07",2133,1,"nominal","2.0NRT",288.76,0.52,"N"
"7248",18.03577,54.63585,305.68,0.44,0.46,"2023-12-07",2133,1,"nominal","2.0NRT",290.19,1.52,"N"
"7249",18.03525,54.64005,306.57,0.44,0.46,"2023-12-07",2133,1,"nominal","2.0NRT",291.05,1.23,"N"
"7250",17.03917,54.48685,302.51,0.44,0.46,"2023-12-07",2133,1,"nominal","2.0NRT",291.98,0.67,"N"
"7251",17.03974,54.48855,303.95,0.44,0.46,"2023-12-07",2133,1,"nominal","2.0NRT",292.05,1.04,"N"
"7252",16.93518,53.98225,308.18,0.47,0.48,"2023-12-07",2133,1,"nominal","2.0NRT",292.96,1.17,"N"
"7253",15.59802,49.1285,299.81,0.48,0.65,"2023-12-07",2133,1,"nominal","2.0NRT",285.49,0.95,"N"
