"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10074",53.18041,127.72839,299.12,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",285.54,1.65,"N"
"10075",53.16088,127.8419,315.08,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.82,2.46,"N"
"10076",53.17329,127.74948,321.47,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.8,1.77,"N"
"10077",53.17427,127.74383,298.21,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",285.22,0.58,"N"
"10078",53.15765,127.84035,317.66,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.95,1.28,"N"
"10079",53.15667,127.84603,308.72,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.55,1.28,"N"
"10080",53.17103,127.74229,297.39,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",285.04,0.58,"N"
"10081",53.16909,127.75361,303.34,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.41,1.77,"N"
"10082",53.15442,127.83879,304.72,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.47,1.28,"N"
"10083",53.15343,127.84449,311.3,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.54,1.28,"N"
"10084",53.16585,127.75209,333.69,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",292.18,4.48,"N"
"10085",53.1707,127.72382,307.08,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",281.79,0.81,"N"
"10086",53.15314,127.8259,315.18,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",288.26,1.17,"N"
"10087",53.15216,127.83157,308.09,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",287.98,1.17,"N"
"10088",53.15118,127.83725,310.49,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",288.4,1.52,"N"
"10089",53.16261,127.75055,340.11,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",291.42,4.48,"N"
"10090",53.15284,127.80733,302.66,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.13,1.29,"N"
"10091",53.16035,127.74335,325.57,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.45,2.33,"N"
"10092",53.15937,127.74905,304.42,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",288.19,2.33,"N"
"10093",53.1496,127.80579,303.02,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.83,1.47,"N"
"10094",53.14862,127.81145,301.13,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.23,0.83,"N"
"10095",53.15711,127.74184,328.45,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",291.26,2.33,"N"
"10096",53.15808,127.73618,313.72,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",287.38,1.52,"N"
"10097",53.14734,127.79858,315.01,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",291.21,1.47,"N"
"10098",53.14636,127.80423,308.21,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.76,1.47,"N"
"10099",53.14539,127.80991,302.9,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",288.16,0.83,"N"
"10100",53.14441,127.8156,304.3,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",288.27,0.83,"N"
"10101",53.15484,127.73467,324.26,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",287.6,2.51,"N"
"10102",53.1441,127.79702,301.48,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.94,1.07,"N"
"10103",53.14313,127.80269,305.33,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.65,1.07,"N"
"10104",53.14116,127.81408,308.54,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.09,1.44,"N"
"10105",53.14017,127.81976,299.64,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",283.93,0.62,"N"
"10106",53.14087,127.79549,303.81,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.75,1.07,"N"
"10107",53.13989,127.80116,306.68,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.86,1.07,"N"
"10108",53.13665,127.79963,301.66,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.18,1.39,"N"
"10109",53.13272,127.82239,314.51,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",284.31,1.1,"N"
"10110",53.13342,127.79809,304.24,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",291.02,1.39,"N"
"10111",53.13243,127.80376,302.23,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.56,1.08,"N"
"10112",53.12948,127.82085,314.75,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",281.99,1.1,"N"
"10113",53.1292,127.80222,300.84,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.07,0.78,"N"
"10114",53.12821,127.80792,295.67,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",285.53,0.78,"N"
"10115",53.12596,127.80068,305.93,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.47,0.78,"N"
"10116",53.12272,127.79913,311.05,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",292.05,1.74,"N"
"10117",53.12046,127.79194,305.46,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",290.85,2.61,"N"
"10118",53.11949,127.79758,313.76,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",291.61,1.74,"N"
"10119",53.11708,127.79607,321.86,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",293.57,2.02,"N"
"10120",53.11805,127.79042,309.8,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",291.78,2.02,"N"
"10121",53.11578,127.78323,301.4,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",286.38,1.3,"N"
"10122",53.11481,127.78888,316.68,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",292.18,2.02,"N"
"10123",53.11449,127.77039,297.83,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",280.47,0.6,"N"
"10124",53.11351,127.77605,310.59,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",284.13,1.67,"N"
"10125",53.11255,127.78171,318.69,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",289.82,1.67,"N"
"10126",54.32477,118.26266,302.99,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",284.7,1.58,"N"
"10127",54.32074,118.26201,296.27,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",283.85,0.71,"N"
"10128",54.31676,118.26059,297.56,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",283.02,0.71,"N"
"10129",51.18016,136.63037,301.74,0.52,0.5,"2024-06-26",1745,"N20","nominal","2.0NRT",284.26,1.3,"N"
"10130",54.3128,118.25909,296.04,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",283.16,0.97,"N"
"10131",54.31123,118.27737,297.28,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",284.22,1.09,"N"
"10132",54.30723,118.27618,303.46,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",285.1,1.09,"N"
"10133",54.2838,118.31106,301.56,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",278.86,1.75,"N"
"10134",54.28329,118.31702,303.35,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",278.76,1.75,"N"
"10135",54.28278,118.32296,310.17,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",279.92,1.87,"N"
"10136",54.27229,118.30229,297.08,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",277.49,0.82,"N"
"10137",53.99325,120.43981,340.16,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",246.79,9.43,"N"
"10138",53.96786,118.66485,297.74,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",284.71,0.49,"N"
"10139",53.96468,118.65572,320.18,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",288.98,3.91,"N"
"10140",53.96394,118.66379,311.2,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",286.66,1.69,"N"
"10141",53.96001,118.66277,308.49,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",285.59,1.69,"N"
"10142",53.95927,118.67101,296.51,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",282.61,1.69,"N"
"10143",53.94749,118.66797,304.38,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",285.63,2.84,"N"
"10144",53.93571,118.665,303.03,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",286.3,2.54,"N"
"10145",53.93178,118.66399,307.36,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",286.87,2.08,"N"
"10146",53.92785,118.66296,305.98,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",286.25,2.08,"N"
"10147",53.92393,118.66197,326.57,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",288.91,3.14,"N"
"10148",53.92465,118.65383,301.3,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",285.51,3.14,"N"
"10149",53.92072,118.65283,314.56,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",287.83,3.14,"N"
"10150",53.91999,118.66099,316.73,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",289.52,3.14,"N"
"10151",53.88766,119.01725,296.04,0.54,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",285.37,0.46,"N"
"10152",53.91683,118.65135,303.64,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",287.76,1.79,"N"
"10153",53.91608,118.65983,299.67,0.56,0.43,"2024-06-26",1745,"N20","nominal","2.0NRT",285.81,1.79,"N"
"10154",53.88383,119.01583,310.72,0.54,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",287.45,2,"N"
"10155",53.81156,119.28505,327.58,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",289.29,2.37,"N"
"10156",53.81078,119.29343,315.34,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",288.75,2.37,"N"
"10157",53.80772,119.28417,304.53,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",289.22,2.37,"N"
"10158",53.80693,119.29272,309.69,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",287.94,2.37,"N"
"10159",53.81385,119.28661,303.54,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",286.34,2.58,"N"
"10160",53.81,119.28584,325.15,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",290.19,2.58,"N"
"10161",53.80919,119.29417,318.89,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",288.87,3.66,"N"
"10162",53.80616,119.28488,300.76,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",288.87,2.17,"N"
"10163",53.59723,119.22301,301.94,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",289.02,1.38,"N"
"10164",53.5934,119.22205,310.18,0.53,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",290.91,1.38,"N"
"10165",53.50716,120.00465,299.55,0.5,0.41,"2024-06-26",1745,"N20","nominal","2.0NRT",278.12,2.01,"N"
"10166",53.50345,120.00349,295.99,0.5,0.41,"2024-06-26",1745,"N20","nominal","2.0NRT",274.91,1.36,"N"
"10167",53.37676,120.93926,299.6,0.46,0.39,"2024-06-26",1745,"N20","nominal","2.0NRT",278.06,1.65,"N"
"10168",53.37778,120.89655,298.22,0.47,0.39,"2024-06-26",1745,"N20","nominal","2.0NRT",270.59,1.05,"N"
"10169",53.37318,120.93809,306.7,0.46,0.39,"2024-06-26",1745,"N20","nominal","2.0NRT",279.56,1.84,"N"
"10170",53.35797,120.14714,323.71,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",291.95,1.9,"N"
"10171",53.35878,120.13937,316.12,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",291.04,1.9,"N"
"10172",53.35351,120.15356,329.98,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",293.74,4.27,"N"
"10173",53.35593,120.13027,306.58,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",290,0.86,"N"
"10174",53.35511,120.13816,305.14,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",292.02,1.9,"N"
"10175",53.3543,120.14592,306.36,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",292.31,1.9,"N"
"10176",53.34983,120.15244,324.9,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",294.08,3.8,"N"
"10177",53.35144,120.13693,307.87,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",292.03,1.87,"N"
"10178",53.35063,120.14472,307,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",292.94,1.87,"N"
"10179",53.34853,120.12838,305.88,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",290.41,2.08,"N"
"10180",53.34555,120.1205,331.91,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",293.46,3.67,"N"
"10181",53.34628,120.11344,309.89,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",288.34,1.64,"N"
"10182",53.34407,120.1347,300.81,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",287.8,0.72,"N"
"10183",53.34258,120.11247,313.58,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",287.18,1.64,"N"
"10184",53.34182,120.11979,308.52,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",289.81,3.67,"N"
"10185",53.3396,120.14123,296.3,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",283.91,0.72,"N"
"10186",53.33811,120.11897,312.96,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",287.15,1.78,"N"
"10187",53.33737,120.12616,301.22,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",286.35,1.78,"N"
"10188",53.33589,120.14037,299.65,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",284.85,1.99,"N"
"10189",53.33513,120.14767,310.68,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",285.17,0.81,"N"
"10190",53.33366,120.12534,329.57,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",286.89,1.78,"N"
"10191",53.33216,120.13971,326.24,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",288.19,1.99,"N"
"10192",53.33441,120.11802,301.63,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",284.65,1.78,"N"
"10193",53.33292,120.13247,304.61,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",285.47,1.99,"N"
"10194",53.33142,120.14693,298.15,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",285.42,0.81,"N"
"10195",53.3292,120.13165,314.68,0.49,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",283.71,2.45,"N"
"10196",53.31998,119.72967,315.33,0.5,0.41,"2024-06-26",1745,"N20","nominal","2.0NRT",289.66,2.05,"N"
"10197",51.7734,129.54054,310.3,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",282.56,1.07,"N"
"10198",51.77224,129.54657,304.26,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",282.46,0.91,"N"
"10199",52.14457,127.49651,297.77,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",287.4,0.97,"N"
"10200",51.77237,129.52682,297.67,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",281.57,0.51,"N"
"10201",51.77121,129.53282,297.55,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",282.05,1.07,"N"
"10202",51.76772,129.55089,297.87,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",282.69,0.91,"N"
"10203",52.14132,127.49503,304.83,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",288.8,1.65,"N"
"10204",52.13711,127.49913,295.1,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",284.99,0.95,"N"
"10205",52.13614,127.50471,305.67,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",287.8,0.95,"N"
"10206",51.76799,129.51135,302.33,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",282.35,0.63,"N"
"10207",51.76463,129.50966,304.36,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",284.08,0.96,"N"
"10208",51.73775,129.49611,304.51,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",286.51,1.11,"N"
"10209",51.73557,129.48839,305.69,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",285.9,1.11,"N"
"10210",51.7322,129.48669,311.47,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",287,1.22,"N"
"10211",51.72884,129.48505,300.99,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",287.07,1.22,"N"
"10212",51.72548,129.4834,296.44,0.43,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",285.62,1.3,"N"
"10213",53.07221,119.51658,299.7,0.51,0.41,"2024-06-26",1745,"N20","nominal","2.0NRT",288.78,0.96,"N"
"10214",53.21564,117.90977,308.48,0.39,0.44,"2024-06-26",1745,"N20","nominal","2.0NRT",284.26,1.99,"N"
"10215",53.06993,119.50054,308.72,0.51,0.41,"2024-06-26",1745,"N20","nominal","2.0NRT",290.07,1.38,"N"
"10216",53.06918,119.50816,301.16,0.51,0.41,"2024-06-26",1745,"N20","nominal","2.0NRT",289.07,1.38,"N"
"10217",53.06615,119.49977,308.38,0.51,0.41,"2024-06-26",1745,"N20","nominal","2.0NRT",287.76,1.38,"N"
"10218",52.94979,120.41273,310.3,0.48,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",285.74,1.71,"N"
"10219",52.94616,120.41155,303.72,0.48,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",284.39,0.93,"N"
"10220",52.95055,120.4138,303.86,0.48,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",285.59,1.16,"N"
"10221",52.94693,120.41261,308.78,0.48,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",284.98,1.16,"N"
"10222",52.90019,120.42868,295.96,0.47,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",269.64,0.95,"N"
"10223",52.89661,120.42711,299.58,0.47,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",269.64,0.85,"N"
"10224",52.75647,121.47195,296.44,0.44,0.39,"2024-06-26",1745,"N20","nominal","2.0NRT",263.54,0.57,"N"
"10225",52.6981,121.47794,305.3,0.44,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",273.19,1.93,"N"
"10226",52.69228,121.49632,308.52,0.44,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",275.26,2.58,"N"
"10227",52.68879,121.49519,309.71,0.44,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",273.34,1.37,"N"
"10228",52.68529,121.49409,298.95,0.44,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",273.45,1.37,"N"
"10229",52.68255,121.48666,318.52,0.44,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",272.09,2.51,"N"
"10230",52.68179,121.49304,308.33,0.44,0.38,"2024-06-26",1745,"N20","nominal","2.0NRT",271.85,1.81,"N"
"10231",52.81818,120.25765,303.82,0.48,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",276.46,1.17,"N"
"10232",52.75393,120.43623,304.93,0.47,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",274.76,0.71,"N"
"10233",52.7503,120.43523,333.16,0.47,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",278.94,5.36,"N"
"10234",52.91022,118.76024,300.76,0.54,0.42,"2024-06-26",1745,"N20","nominal","2.0NRT",283,1.38,"N"
"10235",51.74409,127.34624,296.2,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",281.4,0.51,"N"
"10236",51.74084,127.34476,308.45,0.39,0.36,"2024-06-26",1745,"N20","nominal","2.0NRT",281.03,0.51,"N"
"10237",50.29089,130.20442,296.15,0.47,0.4,"2024-06-26",1745,"N20","nominal","2.0NRT",285.49,0.62,"N"
"10238",49.00628,131.89494,319.27,0.38,0.44,"2024-06-26",1747,"N20","nominal","2.0NRT",287.51,1.69,"N"
"10239",50.08426,125.65034,300.53,0.39,0.36,"2024-06-26",1747,"N20","nominal","2.0NRT",287.23,0.53,"N"
"10240",50.05492,114.77597,296.35,0.48,0.48,"2024-06-26",1747,"N20","nominal","2.0NRT",284.38,1.42,"N"
"10241",46.50951,81.57399,356.16,0.52,0.67,"2024-06-26",1930,"N20","nominal","2.0NRT",295.12,5.84,"N"
"10242",46.50958,81.56702,310.51,0.52,0.67,"2024-06-26",1930,"N20","nominal","2.0NRT",292.35,5.84,"N"
"10243",46.50495,81.57317,367,0.52,0.67,"2024-06-26",1930,"N20","high","2.0NRT",298.49,17.16,"N"
"10244",46.50504,81.56621,305.28,0.52,0.67,"2024-06-26",1930,"N20","nominal","2.0NRT",291.65,13.53,"N"
"10245",46.50485,81.58012,308.3,0.52,0.67,"2024-06-26",1930,"N20","nominal","2.0NRT",293.53,17.16,"N"
"10246",41.03637,111.46384,297.7,0.54,0.68,"2024-06-26",1930,"N20","nominal","2.0NRT",283.36,0.96,"N"
"10247",44.92499,89.20904,306.23,0.43,0.46,"2024-06-26",1930,"N20","nominal","2.0NRT",295.93,0.69,"N"
"10248",44.72878,90.26153,306.44,0.39,0.44,"2024-06-26",1930,"N20","nominal","2.0NRT",289.58,2.18,"N"
"10249",44.72477,90.26078,338.26,0.39,0.44,"2024-06-26",1930,"N20","nominal","2.0NRT",293.78,2.18,"N"
"10250",44.69219,90.1226,317.95,0.39,0.44,"2024-06-26",1930,"N20","nominal","2.0NRT",294.64,2.3,"N"
"10251",41.30518,108.51531,308.54,0.38,0.59,"2024-06-26",1930,"N20","nominal","2.0NRT",287.28,1.08,"N"
"10252",43.0143,101.18177,308.81,0.47,0.4,"2024-06-26",1930,"N20","nominal","2.0NRT",292.13,2.12,"N"
"10253",44.68005,89.08231,325.78,0.44,0.46,"2024-06-26",1930,"N20","nominal","2.0NRT",298.9,3.24,"N"
"10254",44.67957,89.08784,314.33,0.44,0.46,"2024-06-26",1930,"N20","nominal","2.0NRT",299.55,3.24,"N"
"10255",44.67909,89.09338,313.08,0.44,0.46,"2024-06-26",1930,"N20","nominal","2.0NRT",298.99,3.1,"N"
"10256",40.57851,110.60406,296.43,0.5,0.66,"2024-06-26",1930,"N20","nominal","2.0NRT",285.92,0.89,"N"
"10257",44.46759,90.66656,301.6,0.55,0.43,"2024-06-26",1930,"N20","nominal","2.0NRT",289.87,0.27,"N"
"10258",44.80765,84.87746,305.37,0.35,0.57,"2024-06-26",1930,"N20","nominal","2.0NRT",294.13,0.85,"N"
"10259",40.16949,111.41549,305.87,0.57,0.69,"2024-06-26",1930,"N20","nominal","2.0NRT",286.28,2.06,"N"
"10260",40.16512,111.41463,297.59,0.57,0.69,"2024-06-26",1930,"N20","nominal","2.0NRT",285.17,1.42,"N"
"10261",40.65345,109.72582,302.59,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",289.64,1.15,"N"
"10262",40.64917,109.74069,303.22,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",289.74,2.2,"N"
"10263",40.64773,109.74567,302.47,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",288.69,1.84,"N"
"10264",40.63681,109.74033,314,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",290.77,1.97,"N"
"10265",40.63137,109.73761,319.5,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",289.37,1.97,"N"
"10266",40.62301,109.74496,311.48,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",287.82,1.7,"N"
"10267",40.62153,109.75007,300.36,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",286.77,1.7,"N"
"10268",40.62007,109.75514,313.35,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",288.35,2.48,"N"
"10269",40.58788,109.77989,298.64,0.46,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",287.78,0.84,"N"
"10270",40.60324,109.68428,296.62,0.45,0.63,"2024-06-26",1930,"N20","nominal","2.0NRT",286.23,1.21,"N"
"10271",44.59936,86.05809,306.97,0.61,0.54,"2024-06-26",1930,"N20","nominal","2.0NRT",293.76,1.34,"N"
"10272",39.26706,113.67654,304.06,0.78,0.78,"2024-06-26",1930,"N20","nominal","2.0NRT",284.03,2.13,"N"
"10273",39.90059,111.6998,298.56,0.6,0.7,"2024-06-26",1930,"N20","nominal","2.0NRT",278.15,2.5,"N"
"10274",40.57861,109.3559,307.09,0.43,0.62,"2024-06-26",1930,"N20","nominal","2.0NRT",288.94,2.07,"N"
"10275",40.57602,109.34361,312.15,0.43,0.62,"2024-06-26",1930,"N20","nominal","2.0NRT",287.45,1.36,"N"
"10276",44.45738,86.08092,315.59,0.61,0.53,"2024-06-26",1930,"N20","nominal","2.0NRT",296.75,3.78,"N"
"10277",44.45599,86.10409,313.57,0.61,0.53,"2024-06-26",1930,"N20","nominal","2.0NRT",295.92,3.77,"N"
"10278",44.45245,86.08035,313.09,0.61,0.53,"2024-06-26",1930,"N20","nominal","2.0NRT",296.4,3.78,"N"
"10279",44.36629,86.08765,307.72,0.61,0.53,"2024-06-26",1932,"N20","nominal","2.0NRT",295.95,2.73,"N"
"10280",44.27863,85.61407,305.83,0.32,0.55,"2024-06-26",1932,"N20","nominal","2.0NRT",292.96,0.83,"N"
"10281",44.0803,88.45493,306.31,0.46,0.47,"2024-06-26",1932,"N20","nominal","2.0NRT",295.99,1.5,"N"
"10282",38.94773,112.6818,295.99,0.71,0.75,"2024-06-26",1932,"N20","nominal","2.0NRT",285.03,1.16,"N"
"10283",39.59523,110.57625,304.48,0.53,0.67,"2024-06-26",1932,"N20","nominal","2.0NRT",283.37,2.18,"N"
"10284",39.59352,110.58195,305.53,0.54,0.67,"2024-06-26",1932,"N20","nominal","2.0NRT",284.36,2.2,"N"
"10285",43.68635,87.77573,302.92,0.49,0.49,"2024-06-26",1932,"N20","nominal","2.0NRT",292.54,1.01,"N"
"10286",39.46229,110.52835,321.18,0.54,0.68,"2024-06-26",1932,"N20","nominal","2.0NRT",285.77,3.34,"N"
"10287",39.27291,111.05963,298.82,0.58,0.69,"2024-06-26",1932,"N20","nominal","2.0NRT",286.11,1.18,"N"
"10288",39.43867,110.49591,312.43,0.54,0.67,"2024-06-26",1932,"N20","nominal","2.0NRT",286.64,2.07,"N"
"10289",39.27604,111.06104,297.64,0.58,0.7,"2024-06-26",1932,"N20","nominal","2.0NRT",285.34,1.29,"N"
"10290",39.43878,110.49547,316.55,0.54,0.68,"2024-06-26",1932,"N20","nominal","2.0NRT",286.53,3.34,"N"
"10291",39.39152,110.6542,296.69,0.55,0.68,"2024-06-26",1932,"N20","nominal","2.0NRT",285.25,1.1,"N"
