"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5537",58.07714,107.17413,321.61,0.41,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",246.29,2.89,"N"
"5538",58.06326,107.11243,338.43,0.41,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",255.25,16.5,"N"
"5539",58.06002,107.11024,332.11,0.41,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",248.61,4.86,"N"
"5540",58.09775,106.53781,322.28,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",254.57,3.48,"N"
"5541",58.09414,106.55734,341.23,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",254.88,4.59,"N"
"5542",57.95317,107.07592,332.7,0.41,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",254.47,12.34,"N"
"5543",57.94992,107.07377,342.15,0.41,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",247.88,12.34,"N"
"5544",58.03893,106.54307,326.24,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",251.78,3.53,"N"
"5545",58.03772,106.54961,322.98,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",250.88,3.53,"N"
"5546",58.03449,106.54749,328.05,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",254.78,3.53,"N"
"5547",57.87835,105.88292,327.36,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",259.38,7.14,"N"
"5548",57.87719,105.88938,342.44,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",268.83,7.14,"N"
"5549",57.87513,105.88089,326.8,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",257.53,7.14,"N"
"5550",57.87397,105.88731,333.9,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",267.92,7.14,"N"
"5551",57.58645,105.91292,330.5,0.4,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",254.47,3.93,"N"
"5552",55.52039,105.90541,325.31,0.42,0.38,"2024-01-14",1927,1,"nominal","2.0NRT",262.28,9.78,"N"
"5553",55.37023,105.85072,324.99,0.42,0.38,"2024-01-14",1927,1,"nominal","2.0NRT",263.79,7.68,"N"
"5554",55.10299,83.24364,325.68,0.47,0.64,"2024-01-14",1927,1,"nominal","2.0NRT",250.02,3.45,"N"
"5555",55.10088,83.24598,338.69,0.47,0.64,"2024-01-14",1927,1,"nominal","2.0NRT",250.68,4.84,"N"
"5556",52.79174,104.08969,322.61,0.42,0.37,"2024-01-14",1927,1,"nominal","2.0NRT",251,2.3,"N"
"5557",54.29857,86.15306,338.21,0.36,0.57,"2024-01-14",1927,1,"nominal","2.0NRT",262.48,3.74,"N"
"5558",48.33026,57.42867,354.94,0.46,0.64,"2024-01-14",2112,1,"nominal","2.0NRT",254.35,14.24,"N"
"5559",48.32703,57.42947,354.64,0.46,0.64,"2024-01-14",2112,1,"nominal","2.0NRT",253.34,10.69,"N"
"5560",48.23946,57.34763,335.9,0.47,0.64,"2024-01-14",2112,1,"nominal","2.0NRT",250.39,3.26,"N"
"5561",48.23351,57.34732,354.28,0.47,0.64,"2024-01-14",2112,1,"nominal","2.0NRT",249.72,7.35,"N"
"5562",48.23644,57.34317,367,0.47,0.64,"2024-01-14",2112,1,"high","2.0NRT",247.32,6.98,"N"
"5563",48.23631,57.34959,336.2,0.47,0.64,"2024-01-14",2112,1,"nominal","2.0NRT",254.8,6.98,"N"
"5564",43.82896,82.7972,295.96,0.62,0.54,"2024-01-14",2112,1,"nominal","2.0NRT",269.87,0.8,"N"
"5565",43.52787,83.29482,301,0.33,0.55,"2024-01-14",2112,1,"nominal","2.0NRT",270.71,0.81,"N"
"5566",46.13903,65.01086,328.42,0.39,0.44,"2024-01-14",2112,1,"nominal","2.0NRT",249.06,2.96,"N"
"5567",44.91745,54.10648,320.69,0.65,0.73,"2024-01-14",2114,1,"nominal","2.0NRT",255.52,2.1,"N"
"5568",44.91548,54.10719,323.57,0.65,0.73,"2024-01-14",2114,1,"nominal","2.0NRT",256.13,2.67,"N"
"5569",35.73622,73.60616,332.75,0.51,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",274.18,5.08,"N"
"5570",35.15991,72.38956,295.75,0.46,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",277.48,0.93,"N"
"5571",34.98888,72.80973,326.67,0.48,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",280.73,6.29,"N"
"5572",34.9851,72.80956,333.21,0.48,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",279.82,4.62,"N"
"5573",34.98837,72.81246,329.61,0.48,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",279.31,4.63,"N"
"5574",34.9846,72.81236,327.66,0.48,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",280.42,4.63,"N"
"5575",34.98552,72.80757,300.54,0.48,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",276.45,4.63,"N"
"5576",34.50195,74.72288,304.27,0.4,0.45,"2024-01-14",2116,1,"nominal","2.0NRT",274.18,1.08,"N"
"5577",34.49761,74.72328,300.21,0.4,0.45,"2024-01-14",2116,1,"nominal","2.0NRT",273.22,0.97,"N"
"5578",34.85817,72.93218,301.5,0.49,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",279.79,1.39,"N"
"5579",34.83773,72.62988,302.16,0.48,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",275.46,0.63,"N"
"5580",34.83682,72.63458,296.58,0.48,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",277.93,0.63,"N"
"5581",34.95999,71.96859,302.16,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",279.63,1.11,"N"
"5582",35.01699,71.00003,314.38,0.42,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",271.14,2.03,"N"
"5583",34.47353,73.67697,300.23,0.54,0.42,"2024-01-14",2116,1,"nominal","2.0NRT",277.66,1.17,"N"
"5584",34.50566,73.41606,297.9,0.52,0.42,"2024-01-14",2116,1,"nominal","2.0NRT",278.86,1.21,"N"
"5585",34.68935,72.39346,298.86,0.47,0.4,"2024-01-14",2116,1,"nominal","2.0NRT",277.56,1.14,"N"
"5586",34.45171,73.58665,323.87,0.53,0.42,"2024-01-14",2116,1,"nominal","2.0NRT",281.21,3.65,"N"
"5587",34.57195,72.90274,296.53,0.49,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",275.11,1.15,"N"
"5588",34.5682,72.90224,297.41,0.49,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",277.26,1.15,"N"
"5589",34.2999,73.85091,298.82,0.55,0.43,"2024-01-14",2116,1,"nominal","2.0NRT",276.64,1.37,"N"
"5590",34.29621,73.84913,304.37,0.55,0.43,"2024-01-14",2116,1,"nominal","2.0NRT",275.85,2.07,"N"
"5591",34.84842,70.85367,304.19,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",272.46,1.03,"N"
"5592",34.84507,70.85269,299.33,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",271.58,1.26,"N"
"5593",34.60442,71.75323,302.68,0.44,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",278.42,0.72,"N"
"5594",34.60093,71.75233,303.49,0.44,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",279.55,0.78,"N"
"5595",34.14172,73.78791,298.09,0.55,0.43,"2024-01-14",2116,1,"nominal","2.0NRT",277.85,1.05,"N"
"5596",34.26681,73.15352,314.32,0.51,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",279.53,1.58,"N"
"5597",34.26306,73.15267,305.69,0.51,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",278.61,1.05,"N"
"5598",34.07934,73.91086,297.69,0.56,0.43,"2024-01-14",2116,1,"nominal","2.0NRT",278.15,1.32,"N"
"5599",34.12941,73.38586,299.1,0.53,0.42,"2024-01-14",2116,1,"nominal","2.0NRT",278.2,1.71,"N"
"5600",34.16189,73.0873,303.29,0.51,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",281.54,1.12,"N"
"5601",34.16161,73.08571,304.81,0.51,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",281.67,1.35,"N"
"5602",33.95116,73.91883,295.71,0.57,0.43,"2024-01-14",2116,1,"nominal","2.0NRT",278.18,1.27,"N"
"5603",34.04925,73.41461,298.78,0.53,0.42,"2024-01-14",2116,1,"nominal","2.0NRT",280.5,1.11,"N"
"5604",34.00681,73.52608,300.3,0.54,0.42,"2024-01-14",2116,1,"nominal","2.0NRT",278.1,0.62,"N"
"5605",34.00297,73.52522,295.55,0.54,0.42,"2024-01-14",2116,1,"nominal","2.0NRT",277.56,0.62,"N"
"5606",33.7838,74.25565,315.72,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",280.97,2.76,"N"
"5607",33.78317,74.25867,296.43,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",279.26,1.8,"N"
"5608",33.87524,73.65017,307.85,0.55,0.43,"2024-01-14",2116,1,"nominal","2.0NRT",280.06,1.72,"N"
"5609",33.58456,74.99454,314.7,0.44,0.46,"2024-01-14",2116,1,"nominal","2.0NRT",276.57,2.4,"N"
"5610",33.82588,73.03329,298.79,0.52,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",281.5,0.98,"N"
"5611",33.84952,72.87251,298.08,0.51,0.41,"2024-01-14",2116,1,"nominal","2.0NRT",280.54,1.13,"N"
"5612",33.58147,74.12654,336.39,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",281.23,4.19,"N"
"5613",33.58063,74.13061,323.43,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",283.92,4.19,"N"
"5614",33.57751,74.12553,337.35,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",287.88,11.55,"N"
"5615",33.57666,74.12962,335.22,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",287.58,11.55,"N"
"5616",33.31638,75.21056,295.92,0.45,0.47,"2024-01-14",2116,1,"nominal","2.0NRT",277.56,0.63,"N"
"5617",33.46133,74.07368,308.91,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",280.56,2.17,"N"
"5618",33.46045,74.07794,297.25,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",281.22,2.17,"N"
"5619",33.45727,74.07316,338.76,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",283.06,2.17,"N"
"5620",33.4537,74.09032,295.24,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",281.08,0.92,"N"
"5621",33.4506,74.10517,295.72,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",278.29,0.81,"N"
"5622",33.45317,74.0728,331.72,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",282.54,2.46,"N"
"5623",33.44881,74.09371,305.36,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",281.57,3.84,"N"
"5624",33.44663,74.08415,327.25,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",283.18,2.08,"N"
"5625",33.44577,74.08825,340.83,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",283.95,3.84,"N"
"5626",33.4448,74.09292,343.72,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",284.63,3.84,"N"
"5627",33.4483,74.07614,306.86,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",280.73,2.46,"N"
"5628",33.44745,74.08021,309.76,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",281.29,2.08,"N"
"5629",33.41902,74.05642,304.59,0.39,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",280.83,1.49,"N"
"5630",33.28819,74.11265,307.03,0.4,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",279.89,1.13,"N"
"5631",33.29084,74.11479,309.79,0.4,0.44,"2024-01-14",2116,1,"nominal","2.0NRT",281.25,1.5,"N"
"5632",33.8312,70.78417,295.84,0.42,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",274.09,0.56,"N"
"5633",33.82782,70.78324,299.45,0.42,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",273.44,0.65,"N"
"5634",33.69436,70.95257,314.24,0.43,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",277.69,1.7,"N"
"5635",33.69267,70.96179,295.27,0.43,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",276.97,1.11,"N"
"5636",33.69181,70.96651,316.81,0.43,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",277.74,1.51,"N"
"5637",32.68944,75.8187,302.77,0.5,0.49,"2024-01-14",2116,1,"nominal","2.0NRT",278.13,1.15,"N"
"5638",33.55062,71.55258,303.46,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",279.78,0.74,"N"
"5639",33.01334,74.28828,297.72,0.41,0.45,"2024-01-14",2116,1,"nominal","2.0NRT",281.66,1.29,"N"
"5640",33.01244,74.2926,310.18,0.41,0.45,"2024-01-14",2116,1,"nominal","2.0NRT",282.17,2.15,"N"
"5641",32.4945,76.40701,316.86,0.55,0.51,"2024-01-14",2116,1,"nominal","2.0NRT",273.4,3.02,"N"
"5642",32.48703,76.41823,327.55,0.55,0.51,"2024-01-14",2116,1,"nominal","2.0NRT",273.69,5.45,"N"
"5643",32.48822,76.41309,313.63,0.55,0.51,"2024-01-14",2116,1,"nominal","2.0NRT",272.35,3.1,"N"
"5644",32.46183,76.44256,321.16,0.55,0.51,"2024-01-14",2116,1,"nominal","2.0NRT",279.35,4.03,"N"
"5645",33.75388,70.08349,300.38,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",273.72,0.58,"N"
"5646",33.74646,70.08603,296.32,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",275.66,1.22,"N"
"5647",32.4595,76.43875,314.9,0.55,0.51,"2024-01-14",2116,1,"nominal","2.0NRT",277.64,3.12,"N"
"5648",33.3605,70.60837,302.82,0.42,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",276.59,0.91,"N"
"5649",33.14774,71.49107,338.14,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",284.08,1.86,"N"
"5650",33.14683,71.49588,299.92,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",282.89,1.86,"N"
"5651",33.14426,71.48996,299.88,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",281.69,1.86,"N"
"5652",33.14897,71.48925,326.93,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",282.69,3.24,"N"
"5653",33.14809,71.49405,314.24,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",284.02,2.86,"N"
"5654",33.142,71.48703,328.53,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",284.82,1.91,"N"
"5655",33.13851,71.48598,305.12,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",280.81,1.91,"N"
"5656",33.13761,71.49088,300.29,0.45,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",280.99,1.84,"N"
"5657",31.90268,77.28494,316.84,0.32,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",272.62,1.33,"N"
"5658",31.86454,77.27023,296.65,0.32,0.54,"2024-01-14",2116,1,"nominal","2.0NRT",276.29,0.4,"N"
"5659",33.21059,70.47829,324.92,0.42,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",280.73,8.31,"N"
"5660",32.72288,72.92428,295.07,0.53,0.42,"2024-01-14",2116,1,"nominal","2.0NRT",279.01,1.04,"N"
"5661",31.73785,77.29254,298.41,0.32,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",277.12,1.2,"N"
"5662",31.73725,77.29504,307.5,0.32,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",279.62,1.5,"N"
"5663",31.58339,77.88745,334.45,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",276.66,4.09,"N"
"5664",31.58275,77.89009,323.56,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",277.05,2.27,"N"
"5665",31.58117,77.89655,325.86,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",277.26,3.92,"N"
"5666",31.58027,77.90022,339.82,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",278.71,3.92,"N"
"5667",31.70848,77.37142,303.14,0.33,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",276.4,0.9,"N"
"5668",31.582,77.89317,298.84,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",276.61,2.27,"N"
"5669",31.57945,77.90357,301.9,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",277.62,2.56,"N"
"5670",31.57645,77.89359,309.45,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",275.87,2.27,"N"
"5671",31.51336,78.01637,295.28,0.36,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",276.07,1.02,"N"
"5672",32.89093,71.61751,297.15,0.46,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",280.5,0.84,"N"
"5673",32.88739,71.61649,298.73,0.46,0.39,"2024-01-14",2116,1,"nominal","2.0NRT",279.55,0.84,"N"
"5674",31.51245,78.01606,295.4,0.36,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",275.71,1.27,"N"
"5675",31.69766,77.17142,326.87,0.63,0.54,"2024-01-14",2116,1,"nominal","2.0NRT",280.65,4.23,"N"
"5676",33.10214,69.90392,309.13,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",277.63,1.32,"N"
"5677",33.09879,69.90311,317.69,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",276.94,1.32,"N"
"5678",33.09805,69.90741,301.29,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",276.51,1.49,"N"
"5679",31.58835,77.29857,297.58,0.32,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",277.59,0.89,"N"
"5680",33.08955,69.81503,314.55,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",275.7,1.78,"N"
"5681",33.08398,69.82724,300.99,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",276.47,1.13,"N"
"5682",33.08323,69.83157,315.57,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",277.58,1.34,"N"
"5683",33.08063,69.82648,320.37,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",277.8,2.03,"N"
"5684",33.07989,69.8308,310.02,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",276.62,1.99,"N"
"5685",33.07803,69.82139,323.19,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",277.48,2.03,"N"
"5686",33.07729,69.82572,318.85,0.4,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",277.26,2.03,"N"
"5687",33.0033,70.15039,296.28,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",280.63,0.92,"N"
"5688",31.42148,77.73102,302.41,0.35,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",276.75,0.72,"N"
"5689",32.99395,70.14357,306.37,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",282.26,1.09,"N"
"5690",31.3234,77.70147,295.95,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",275.98,1.63,"N"
"5691",31.31554,77.66692,328.02,0.35,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",279.68,3.26,"N"
"5692",31.31679,77.66178,298.88,0.35,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",277.57,1.76,"N"
"5693",31.31615,77.66443,313.41,0.35,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",277.86,1.76,"N"
"5694",31.25555,77.77956,300.64,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",276.74,0.82,"N"
"5695",31.29997,77.38159,318.63,0.33,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",278.57,2.52,"N"
"5696",31.2993,77.38441,318.57,0.33,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",280.25,2.54,"N"
"5697",31.29846,77.36568,296.58,0.33,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",278.31,0.75,"N"
"5698",31.29771,77.36883,305.94,0.33,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",277.95,1.23,"N"
"5699",31.28783,77.12399,299.11,0.32,0.55,"2024-01-14",2116,1,"nominal","2.0NRT",279.6,0.56,"N"
"5700",31.17243,77.52016,342.5,0.34,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",280.84,3.29,"N"
"5701",31.16742,77.51868,339.91,0.34,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",279.56,3.29,"N"
"5702",31.16667,77.52183,310.99,0.34,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",279.49,3.29,"N"
"5703",31.16305,77.5145,295.54,0.34,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",275.75,0.61,"N"
"5704",31.02175,77.91802,295.27,0.36,0.58,"2024-01-14",2116,1,"nominal","2.0NRT",277.2,0.75,"N"
"5705",30.98627,77.60886,306.53,0.35,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",275.05,0.85,"N"
"5706",30.84473,78.02783,310.05,0.37,0.58,"2024-01-14",2116,1,"nominal","2.0NRT",278.67,1.07,"N"
"5707",30.84539,78.02863,308.56,0.37,0.58,"2024-01-14",2116,1,"nominal","2.0NRT",278.88,0.93,"N"
"5708",30.84488,77.82545,304.51,0.36,0.57,"2024-01-14",2116,1,"nominal","2.0NRT",277.06,0.67,"N"
"5709",30.4401,79.4406,296.15,0.46,0.64,"2024-01-14",2116,1,"nominal","2.0NRT",276.84,0.74,"N"
"5710",30.66374,78.39907,301.09,0.39,0.6,"2024-01-14",2116,1,"nominal","2.0NRT",279.55,0.97,"N"
"5711",30.66284,78.40265,297.21,0.39,0.6,"2024-01-14",2116,1,"nominal","2.0NRT",279.31,1.24,"N"
"5712",30.6608,78.41081,296.59,0.4,0.6,"2024-01-14",2116,1,"nominal","2.0NRT",278.69,1.51,"N"
"5713",32.2928,70.72906,305.87,0.44,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",277.21,0.72,"N"
"5714",30.6614,78.39962,305.32,0.39,0.6,"2024-01-14",2116,1,"nominal","2.0NRT",279.92,1.3,"N"
"5715",30.06185,80.75484,298.07,0.56,0.69,"2024-01-14",2116,1,"nominal","2.0NRT",268.15,2.02,"N"
"5716",32.30315,70.01279,301.67,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",278.53,0.62,"N"
"5717",32.30238,70.01722,295.67,0.41,0.37,"2024-01-14",2116,1,"nominal","2.0NRT",279.82,0.62,"N"
"5718",30.53319,78.37871,300.48,0.4,0.6,"2024-01-14",2116,1,"nominal","2.0NRT",277.99,0.78,"N"
"5719",29.56186,81.80663,321.82,0.66,0.73,"2024-01-14",2116,1,"nominal","2.0NRT",278.5,4.5,"N"
"5720",30.44943,78.30116,298.18,0.39,0.6,"2024-01-14",2116,1,"nominal","2.0NRT",278.17,0.76,"N"
"5721",30.28388,78.92873,296.24,0.43,0.62,"2024-01-14",2116,1,"nominal","2.0NRT",279.57,0.6,"N"
"5722",30.44708,78.30132,298.76,0.39,0.6,"2024-01-14",2116,1,"nominal","2.0NRT",277.31,0.93,"N"
"5723",29.3406,82.40298,295.14,0.73,0.76,"2024-01-14",2116,1,"nominal","2.0NRT",264.2,1.19,"N"
"5724",29.0627,82.80662,298.18,0.79,0.78,"2024-01-14",2116,1,"nominal","2.0NRT",266.39,1.97,"N"
"5725",30.14406,78.72433,296.63,0.42,0.61,"2024-01-14",2116,1,"nominal","2.0NRT",278.25,0.95,"N"
"5726",29.94056,79.03932,295.14,0.45,0.63,"2024-01-14",2116,1,"nominal","2.0NRT",276.12,0.95,"N"
"5727",29.93468,79.0387,295.48,0.45,0.63,"2024-01-14",2116,1,"nominal","2.0NRT",275.03,0.95,"N"
"5728",29.93917,79.03714,309.81,0.45,0.63,"2024-01-14",2116,1,"nominal","2.0NRT",275.7,1.88,"N"
"5729",28.76837,82.60318,299.4,0.78,0.78,"2024-01-14",2116,1,"nominal","2.0NRT",269.55,1.5,"N"
"5730",29.34962,79.77631,298.55,0.51,0.66,"2024-01-14",2116,1,"nominal","2.0NRT",279.46,0.76,"N"
"5731",31.2646,70.05144,301.56,0.42,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",277.04,1.11,"N"
"5732",31.24989,70.05397,321.96,0.42,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",285.33,2.48,"N"
"5733",31.25245,70.03973,303.28,0.42,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",280.83,1.68,"N"
"5734",29.45856,76.86749,296.09,0.34,0.56,"2024-01-14",2116,1,"nominal","2.0NRT",278.43,0.58,"N"
"5735",30.62312,70.12325,346.57,0.43,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",287.57,8.24,"N"
"5736",30.61968,70.12234,331.7,0.43,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",285.6,1.8,"N"
"5737",30.62054,70.11752,307.04,0.43,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",283.47,1.8,"N"
"5738",30.61624,70.12147,304.75,0.43,0.38,"2024-01-14",2116,1,"nominal","2.0NRT",283.22,1.8,"N"
"5739",32.41039,51.51285,307.77,0.79,0.78,"2024-01-14",2116,1,"nominal","2.0NRT",272.29,2.98,"N"
"5740",28.34709,77.23039,307.59,0.38,0.59,"2024-01-14",2116,1,"nominal","2.0NRT",277.79,0.8,"N"
"5741",27.66985,76.13062,296.65,0.34,0.56,"2024-01-14",2118,1,"nominal","2.0NRT",277.97,0.77,"N"
"5742",27.66623,76.13015,295.62,0.34,0.56,"2024-01-14",2118,1,"nominal","2.0NRT",277.11,0.61,"N"
"5743",30.38271,55.86099,297.74,0.42,0.61,"2024-01-14",2118,1,"nominal","2.0NRT",271.42,0.76,"N"
"5744",30.32395,55.97058,307.57,0.41,0.61,"2024-01-14",2118,1,"nominal","2.0NRT",272.08,1.27,"N"
"5745",30.23791,56.90704,310.09,0.36,0.57,"2024-01-14",2118,1,"nominal","2.0NRT",279.18,1.36,"N"
"5746",30.21074,56.78984,299.55,0.36,0.58,"2024-01-14",2118,1,"nominal","2.0NRT",278.85,1.06,"N"
"5747",28.42489,69.70067,309.58,0.44,0.38,"2024-01-14",2118,1,"nominal","2.0NRT",273.86,1.22,"N"
"5748",26.87728,73.51624,297.2,0.49,0.48,"2024-01-14",2118,1,"nominal","2.0NRT",280.77,0.79,"N"
"5749",26.87292,73.51511,295.41,0.49,0.48,"2024-01-14",2118,1,"nominal","2.0NRT",280.25,0.79,"N"
"5750",26.25681,74.09655,297.02,0.54,0.51,"2024-01-14",2118,1,"nominal","2.0NRT",282.65,1.23,"N"
"5751",28.68542,52.08724,304.2,0.68,0.74,"2024-01-14",2118,1,"nominal","2.0NRT",269.49,0.97,"N"
"5752",28.6847,52.08873,299.26,0.68,0.74,"2024-01-14",2118,1,"nominal","2.0NRT",269.94,0.71,"N"
"5753",24.5641,77.45597,295.34,0.48,0.64,"2024-01-14",2118,1,"nominal","2.0NRT",273.51,0.74,"N"
"5754",26.09546,68.87919,310.8,0.44,0.38,"2024-01-14",2118,1,"nominal","2.0NRT",284.75,0.94,"N"
"5755",26.09199,68.87843,301.48,0.44,0.38,"2024-01-14",2118,1,"nominal","2.0NRT",284.19,0.65,"N"
"5756",26.09122,68.88273,297.93,0.44,0.38,"2024-01-14",2118,1,"nominal","2.0NRT",283.08,0.65,"N"
"5757",24.93412,74.634,298.28,0.63,0.54,"2024-01-14",2118,1,"nominal","2.0NRT",286.39,1.4,"N"
