"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4110",31.3423,75.73145,332.46,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.71,4.35,"D"
"4111",31.26903,75.19856,331.87,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.17,3.17,"D"
"4112",31.03166,73.58099,333.27,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.79,3.43,"D"
"4113",31.26254,75.12772,332.12,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.79,2.86,"D"
"4114",31.36056,75.78936,337.6,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.73,7.06,"D"
"4115",31.28485,75.23809,332.83,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",300.27,5.5,"D"
"4116",31.28819,75.23746,333.6,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",300.75,2.59,"D"
"4117",30.76425,71.8378,331.33,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.98,3.93,"D"
"4118",31.22406,74.76086,336.57,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",290.59,3.53,"D"
"4119",31.28212,75.14516,345.15,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",300.53,7.57,"D"
"4120",31.19749,74.55364,338.81,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.77,5.35,"D"
"4121",31.30055,75.25214,332.93,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.66,2.89,"D"
"4122",31.23166,74.74267,338.57,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.03,3.62,"D"
"4123",31.31247,75.28826,332.97,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.19,3.67,"D"
"4124",31.29329,75.15151,329.65,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.73,2.36,"D"
"4125",31.22091,74.64468,332.89,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",298.56,4.07,"D"
"4126",31.23301,74.70485,337.37,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",298.5,3.24,"D"
"4127",31.31568,75.26206,335.47,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.24,36.08,"D"
"4128",31.30113,75.1585,338.6,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.94,16.83,"D"
"4129",31.08247,73.66927,333.63,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.82,2.49,"D"
"4130",30.77217,71.73952,342.77,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.09,5.05,"D"
"4131",31.31902,75.26143,336.45,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",301.06,9.23,"D"
"4132",31.30447,75.15787,334.7,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.78,5.73,"D"
"4133",31.30474,75.11119,334.03,0.39,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.81,2.75,"D"
"4134",30.7944,71.8091,344.25,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.82,7.24,"D"
"4135",31.30808,75.11056,338.2,0.39,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.13,2.75,"D"
"4136",31.24428,74.66511,342.76,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.93,3.83,"D"
"4137",31.34348,75.33797,333.05,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",286.89,2.26,"D"
"4138",31.25875,74.74158,329.01,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.24,11.37,"D"
"4139",31.25464,74.71313,334.96,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.89,4.57,"D"
"4140",30.7862,71.71873,334.54,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.34,4.38,"D"
"4141",31.34086,75.27009,343.25,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.49,6.73,"D"
"4142",31.35121,75.3194,332.8,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",292.87,2.22,"D"
"4143",31.35456,75.31877,338.99,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.36,6.65,"D"
"4144",31.35339,75.31044,329.63,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",288.72,52.58,"D"
"4145",31.35733,75.31397,350.2,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.73,52.58,"D"
"4146",31.34447,75.22252,337.01,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.88,2.19,"D"
"4147",31.40923,75.66238,333.9,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.17,8.42,"D"
"4148",31.35308,75.25925,338.35,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.17,3.07,"D"
"4149",31.37015,75.30727,332.42,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",290.76,2.21,"D"
"4150",31.37134,75.30343,331.18,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",287.61,1.43,"D"
"4151",31.27726,74.61324,339.84,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.44,3.91,"D"
"4152",31.30158,74.75877,334.73,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",298.38,2.48,"D"
"4153",31.26571,74.4866,331.02,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",292.75,2.09,"D"
"4154",31.38244,75.28423,346.35,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",291.29,10.08,"D"
"4155",31.38128,75.27589,334.81,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",293.54,7.22,"D"
"4156",31.37666,75.2426,332.37,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.8,4.35,"D"
"4157",31.38463,75.27526,337.06,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.4,7.22,"D"
"4158",31.40127,75.37061,333.82,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.33,3.69,"D"
"4159",31.4081,75.3951,333.34,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.08,2.16,"D"
"4160",30.87081,71.88444,333.22,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.54,5.53,"D"
"4161",31.35699,75.00443,342.89,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",298.26,12.21,"D"
"4162",31.29631,74.58033,332.31,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.54,2.28,"D"
"4163",31.41412,75.3639,332.12,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.63,2.47,"D"
"4164",31.41238,75.35135,340.04,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",291.58,3.75,"D"
"4165",31.4118,75.34717,331.6,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",291.05,2.72,"D"
"4166",31.39153,75.20142,336.31,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.7,4.87,"D"
"4167",31.36423,75.00726,330.37,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.8,2.45,"D"
"4168",31.39429,75.19663,333.37,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",293,2.42,"D"
"4169",31.12888,73.39618,340.51,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.06,4.94,"D"
"4170",30.89129,71.92332,345.93,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.18,8.5,"D"
"4171",31.4133,75.30833,347.86,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.94,6.01,"D"
"4172",30.94237,72.20952,331.59,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.44,4.78,"D"
"4173",31.41665,75.3077,329.65,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",292.4,6.01,"D"
"4174",30.89363,71.87493,338.65,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.74,6.58,"D"
"4175",31.47957,75.68947,329.27,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.94,2.25,"D"
"4176",31.41901,75.22604,337.46,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",292.33,4.62,"D"
"4177",31.38462,74.98222,331.7,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.95,2.23,"D"
"4178",31.18917,73.6558,337.6,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.82,3.75,"D"
"4179",30.90372,71.87265,332.45,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.24,5.74,"D"
"4180",31.3862,74.96925,339.64,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.15,5.34,"D"
"4181",30.91479,71.91803,338.92,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.46,3.61,"D"
"4182",31.48135,75.57584,338.03,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.06,14.96,"D"
"4183",31.45921,75.41563,334.33,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.11,2.69,"D"
"4184",31.34869,74.63673,332.13,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.53,2.42,"D"
"4185",31.34811,74.63267,330.91,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.58,2.4,"D"
"4186",31.44157,75.26448,339.39,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",290.04,12.91,"D"
"4187",31.44099,75.26031,331.65,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",289.17,12.91,"D"
"4188",30.93101,71.93177,330.53,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.88,1.83,"D"
"4189",31.46301,75.39339,335.67,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",293.59,2.99,"D"
"4190",30.97566,72.18068,330.27,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.69,1.89,"D"
"4191",31.46623,75.36698,333.82,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",290.93,2.33,"D"
"4192",30.9369,71.90436,331.51,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.01,2.61,"D"
"4193",31.47192,75.3831,338.44,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.4,2.97,"D"
"4194",31.18126,73.40585,335.37,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.69,2.58,"D"
"4195",31.50336,75.58479,332.08,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.09,1.94,"D"
"4196",31.50044,75.56361,340.87,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",300.19,4.58,"D"
"4197",31.52536,75.69414,334.12,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.87,4.12,"D"
"4198",31.37316,74.59438,337.52,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.16,3.75,"D"
"4199",31.50925,75.52725,330.15,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.85,1.48,"D"
"4200",31.16223,73.17422,335.96,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.13,2.36,"D"
"4201",30.95914,71.91238,334.76,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.28,4.05,"D"
"4202",31.01663,72.22763,330.75,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",293.92,2.17,"D"
"4203",31.01723,72.21039,340.24,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.44,5.04,"D"
"4204",30.96087,71.87337,333.37,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.94,2.76,"D"
"4205",31.42694,74.85213,342.04,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.86,3.81,"D"
"4206",31.54568,75.60796,332,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.78,2.26,"D"
"4207",31.30578,73.86275,333.76,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.7,2.58,"D"
"4208",31.42309,74.63488,337.17,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.33,2.33,"D"
"4209",31.44865,74.78906,345.77,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",299.36,4.31,"D"
"4210",31.45197,74.78842,336.48,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",298,4.31,"D"
"4211",31.57215,75.59869,334.94,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.61,2.69,"D"
"4212",31.52275,75.24089,330.03,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.31,1.85,"D"
"4213",31.32308,73.8427,337.1,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.61,3.3,"D"
"4214",31.30125,73.69872,332.37,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",292.77,4.36,"D"
"4215",31.52887,75.23545,332.17,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.4,4.39,"D"
"4216",30.82675,70.78825,332.78,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",300.72,6.86,"D"
"4217",30.82595,70.78371,331.33,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",299.87,5.24,"D"
"4218",31.57332,75.48112,330.77,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.33,1.98,"D"
"4219",31.04088,71.97697,338.27,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.49,3.23,"D"
"4220",31.55043,75.29136,333.7,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.84,3.01,"D"
"4221",31.34581,73.85868,335.43,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",293.4,4.58,"D"
"4222",31.49786,74.84679,332.13,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.58,2.91,"D"
"4223",30.85537,70.78616,343.13,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",300.68,4.15,"D"
"4224",31.60042,75.50208,336.02,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.68,1.88,"D"
"4225",31.50645,74.81145,332.52,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.53,2.04,"D"
"4226",31.57609,75.27792,329.32,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.8,1.63,"D"
"4227",31.522,74.82999,332.03,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.53,2.77,"D"
"4228",31.62064,75.49039,340.17,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.1,4.55,"D"
"4229",31.61661,75.46077,336.56,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.07,2.62,"D"
"4230",31.63546,75.5485,329.23,0.41,0.37,"2023-11-08",807,1,"low","2.0NRT",299.81,1.7,"D"
"4231",31.50083,74.58661,330.32,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.05,2.01,"D"
"4232",31.40269,73.89694,348.95,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.89,5.54,"D"
"4233",31.40598,73.89627,348.49,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.81,6.7,"D"
"4234",31.12149,72.09776,329.75,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.19,2.34,"D"
"4235",30.89614,70.78741,345.76,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",300.55,7.4,"D"
"4236",31.63866,75.4957,334.68,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.18,5.59,"D"
"4237",31.12897,72.12189,330.2,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.15,2.89,"D"
"4238",30.88994,70.73225,333.02,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",301.73,3.02,"D"
"4239",30.91938,70.79601,333.45,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",299.6,3.61,"D"
"4240",30.92661,70.77547,332.94,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",299.52,2.02,"D"
"4241",31.43308,73.82877,341.56,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.55,5.31,"D"
"4242",31.55987,74.64194,330.42,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.85,2.07,"D"
"4243",31.69802,75.54992,331.5,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.96,3.63,"D"
"4244",31.69744,75.54566,331.01,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.62,2.69,"D"
"4245",31.58862,74.77071,333.57,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",300.03,6.33,"D"
"4246",31.19793,72.18373,331.79,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.97,3.35,"D"
"4247",31.73166,75.61799,347.67,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.36,5.54,"D"
"4248",31.65916,75.03297,330.24,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.65,3.81,"D"
"4249",31.60509,74.65072,342.68,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",301.16,12.36,"D"
"4250",31.50219,73.9476,339.47,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",293.5,5.33,"D"
"4251",31.69489,75.26574,338.13,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",300.83,3.3,"D"
"4252",31.49466,73.87471,344.62,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",298.07,14.61,"D"
"4253",31.48501,73.81056,331.63,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",292.23,2.44,"D"
"4254",31.74837,75.60736,342.66,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",300.49,12.68,"D"
"4255",31.00296,70.79214,331.38,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",300.91,2.17,"D"
"4256",31.75795,75.60119,331.54,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.22,2.5,"D"
"4257",31.75612,75.56213,330.8,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.5,3.47,"D"
"4258",31.77265,75.60722,335.55,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.64,3.28,"D"
"4259",31.63566,74.60277,334.99,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.69,2.49,"D"
"4260",31.33032,72.58003,329,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.85,2.22,"D"
"4261",31.78455,75.61817,347.87,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",300.7,7.85,"D"
"4262",31.65905,74.62333,332.6,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.5,2.49,"D"
"4263",31.05421,70.77526,339.36,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",301.11,3.68,"D"
"4264",31.79119,75.46391,333.99,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",300.57,3.48,"D"
"4265",31.5533,73.74689,331.93,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",293.2,3.61,"D"
"4266",31.57354,73.85855,338.06,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.74,4.4,"D"
"4267",31.55659,73.74622,339.16,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.05,3.61,"D"
"4268",31.69453,74.63315,330.86,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.19,2.26,"D"
"4269",31.0897,70.7715,335.19,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",299.26,6.55,"D"
"4270",31.09003,70.76828,331.33,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",297.16,2.47,"D"
"4271",31.62596,73.98079,337.38,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.39,6.38,"D"
"4272",31.72564,74.56877,335.35,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.33,2.5,"D"
"4273",31.72035,74.53209,334.35,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.33,2.4,"D"
"4274",31.39531,72.39305,332.11,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.07,3.02,"D"
"4275",31.85232,75.42279,331.77,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.66,2.33,"D"
"4276",31.73866,74.54105,330.68,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.44,2.55,"D"
"4277",31.86756,75.43298,331.68,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.3,2.51,"D"
"4278",31.87966,75.49619,333.94,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.98,2.38,"D"
"4279",31.64228,73.84076,337.03,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.09,4.22,"D"
"4280",31.80023,74.90017,331.98,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.99,2.05,"D"
"4281",31.64557,73.84008,329.93,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.91,4.22,"D"
"4282",31.70277,74.20174,333.48,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.97,3.15,"D"
"4283",31.87696,75.40076,334.13,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.67,3.91,"D"
"4284",31.70547,74.19703,334.12,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.44,6.01,"D"
"4285",31.69473,74.12438,334.16,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.98,5.65,"D"
"4286",31.4258,72.36932,328.85,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.13,2.6,"D"
"4287",31.65992,73.84541,329.25,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.72,1.98,"D"
"4288",31.79848,74.74385,334.96,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.3,3.21,"D"
"4289",31.60388,73.40989,331.65,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.47,2.24,"D"
"4290",31.45495,72.46462,332.25,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.89,2.81,"D"
"4291",31.669,73.7483,332.04,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.9,2.32,"D"
"4292",31.45962,72.38731,332.72,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.24,3.55,"D"
"4293",31.42076,72.12713,332.13,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.66,2.06,"D"
"4294",31.89389,75.22438,332.85,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.23,2.85,"D"
"4295",31.8933,75.22018,332.83,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.89,2.85,"D"
"4296",31.80142,74.57481,332.49,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.06,3.36,"D"
"4297",31.43758,72.20905,334.12,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.6,4.25,"D"
"4298",31.89019,75.1734,333.92,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.15,2.69,"D"
"4299",31.75164,74.16357,346.02,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",298.07,6.75,"D"
"4300",31.59614,73.13844,336.6,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.33,3.67,"D"
"4301",31.79453,74.43449,338.13,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.66,3.94,"D"
"4302",31.43911,72.14123,331.27,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.35,4.42,"D"
"4303",31.51151,72.52073,330.7,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.29,2.98,"D"
"4304",31.51086,72.51665,329.33,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.85,3.71,"D"
"4305",31.46203,72.21745,330.58,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.52,3.13,"D"
"4306",31.51812,72.54038,343.61,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",297.83,9.39,"D"
"4307",31.50093,72.43427,330.78,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.2,2.83,"D"
"4308",31.45584,72.15894,331.08,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",294.75,5.55,"D"
"4309",31.83516,74.59848,330.96,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.7,2.65,"D"
"4310",31.79926,74.34991,328.84,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.61,1.69,"D"
"4311",31.47679,72.26539,344.13,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.42,14.53,"D"
"4312",31.45712,72.14578,331.46,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.43,3.27,"D"
"4313",31.45644,72.14165,329.63,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.87,3.27,"D"
"4314",31.85078,74.68388,329.58,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.85,1.15,"D"
"4315",31.88799,74.92241,333.08,0.39,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.64,5.66,"D"
"4316",31.47466,72.21037,332.78,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.16,3.51,"D"
"4317",31.46719,72.16497,330.22,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.58,5.75,"D"
"4318",31.86269,74.71955,335.18,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.25,4.59,"D"
"4319",31.84569,74.60061,331,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.32,2.95,"D"
"4320",31.81743,74.40482,329.15,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.39,2.68,"D"
"4321",31.47798,72.20963,331.55,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.1,3.51,"D"
"4322",31.83253,74.4856,335.32,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",296.34,5.65,"D"
"4323",31.48733,72.22463,333.66,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295,2.63,"D"
"4324",31.87792,74.75463,332.32,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",298.03,2.97,"D"
"4325",31.68594,73.45557,329.77,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.49,2.35,"D"
"4326",31.4947,72.24861,331.35,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.23,2.04,"D"
"4327",31.49268,72.23626,331.64,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.63,4.34,"D"
"4328",31.50534,72.2505,333.99,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.64,5.82,"D"
"4329",31.51601,72.27373,334.78,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",295.77,3.31,"D"
"4330",31.56568,72.55947,329.47,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.91,2.81,"D"
"4331",31.53536,72.37154,331.27,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.67,2.3,"D"
"4332",31.53469,72.36743,330.52,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.81,2.86,"D"
"4333",31.85283,74.41451,333.84,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",295.5,2.75,"D"
"4334",31.62766,72.92769,329.66,0.39,0.36,"2023-11-08",807,1,"nominal","2.0NRT",294.68,1.87,"D"
