"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3166",35.16264,119.34787,300.44,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",288.67,0.93,"N"
"3167",35.16198,119.35204,319.3,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",289.46,1.14,"N"
"3168",35.16132,119.3562,301.06,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",289.45,1.14,"N"
"3169",35.15936,119.34711,315.89,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",289.61,1.98,"N"
"3170",35.20108,119.03702,311.24,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",290.27,1.97,"N"
"3171",35.19452,119.03548,299.99,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",289.53,1.22,"N"
"3172",35.19388,119.03967,303.04,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",289.98,1.13,"N"
"3173",35.19125,119.03474,315.54,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",291.69,1.22,"N"
"3174",35.16461,119.20573,297.15,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",283.86,0.54,"N"
"3175",35.18797,119.03398,310.36,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",290.06,1.15,"N"
"3176",35.50404,116.74437,318.17,0.42,0.38,"2023-10-10",1752,1,"nominal","2.0NRT",288.15,1.61,"N"
"3177",35.19077,118.79398,304.63,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",288.43,0.86,"N"
"3178",35.14689,119.07797,300.69,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",286.03,0.48,"N"
"3179",35.10118,119.28327,311.4,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",287.53,1.53,"N"
"3180",35.09528,119.27757,306.91,0.38,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",288.54,1.02,"N"
"3181",35.4496,115.99789,296.26,0.44,0.39,"2023-10-10",1752,1,"nominal","2.0NRT",285.75,1.59,"N"
"3182",35.44835,116.00759,309.03,0.44,0.39,"2023-10-10",1752,1,"nominal","2.0NRT",284.74,1.32,"N"
"3183",35.44483,116.00691,299.99,0.44,0.39,"2023-10-10",1752,1,"nominal","2.0NRT",287.45,1.32,"N"
"3184",35.33027,116.81794,318.23,0.42,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",287.8,1.62,"N"
"3185",35.32685,116.81725,329.75,0.42,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",290.57,2.51,"N"
"3186",35.32343,116.81655,305.54,0.42,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",287.45,2.51,"N"
"3187",35.32248,116.79763,297.69,0.42,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",286.62,0.88,"N"
"3188",35.36141,116.37282,295.8,0.43,0.38,"2023-10-10",1752,1,"nominal","2.0NRT",285.33,0.39,"N"
"3189",35.214,117.02879,300.03,0.41,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",287.27,1.22,"N"
"3190",35.35085,115.9819,300.04,0.44,0.39,"2023-10-10",1752,1,"nominal","2.0NRT",288.7,0.79,"N"
"3191",35.35022,115.98675,301.89,0.44,0.39,"2023-10-10",1752,1,"nominal","2.0NRT",288.67,0.79,"N"
"3192",35.34733,115.98123,297.88,0.44,0.39,"2023-10-10",1752,1,"nominal","2.0NRT",286.84,0.79,"N"
"3193",35.3467,115.98607,299.97,0.44,0.39,"2023-10-10",1752,1,"nominal","2.0NRT",287.67,0.79,"N"
"3194",34.97206,117.89188,303.03,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",284.96,1.07,"N"
"3195",35.17955,116.38028,299.22,0.43,0.38,"2023-10-10",1752,1,"nominal","2.0NRT",286.68,0.99,"N"
"3196",35.13178,116.73547,299.46,0.42,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",286.51,0.5,"N"
"3197",35.0195,117.34554,300.97,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",286.02,0.62,"N"
"3198",34.97693,117.47598,298.01,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",284.64,0.7,"N"
"3199",35.09307,116.5608,296.17,0.42,0.38,"2023-10-10",1752,1,"nominal","2.0NRT",286.11,0.67,"N"
"3200",34.84222,118.21954,298.77,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",287.44,0.85,"N"
"3201",35.08587,116.4836,297.56,0.42,0.38,"2023-10-10",1752,1,"nominal","2.0NRT",282.97,0.48,"N"
"3202",34.83892,118.21881,306.59,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",288.03,0.85,"N"
"3203",34.92622,117.52975,301.29,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",285.97,0.71,"N"
"3204",35.67327,110.64823,314.46,0.54,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",283.08,1.63,"N"
"3205",35.67005,110.62991,300.6,0.54,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",285.93,1.21,"N"
"3206",34.95971,117.02175,298.88,0.41,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",287.63,1.72,"N"
"3207",35.65359,110.65771,295.07,0.54,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",283.74,1.09,"N"
"3208",35.63601,110.58202,308.48,0.55,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",287.3,1.45,"N"
"3209",34.84045,117.71989,299.83,0.39,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",286.52,0.71,"N"
"3210",35.62756,110.56887,303.36,0.55,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",286.43,1.5,"N"
"3211",35.62148,110.58582,300.02,0.55,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",286.3,1.22,"N"
"3212",34.86314,117.44032,302.77,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",286.77,0.91,"N"
"3213",34.8612,117.44152,300.51,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",289.44,1.4,"N"
"3214",34.94756,116.80479,300.6,0.41,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",288.24,0.43,"N"
"3215",34.94074,116.80341,311.51,0.41,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",289.74,1.18,"N"
"3216",35.63407,110.5807,303.07,0.55,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",285.08,1.87,"N"
"3217",35.6257,110.56754,295.76,0.55,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",285.5,0.84,"N"
"3218",34.93921,116.73814,299.28,0.42,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",286.24,0.55,"N"
"3219",35.61951,110.5845,299.92,0.55,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",286.07,1.52,"N"
"3220",35.60175,110.57001,305.17,0.55,0.51,"2023-10-10",1752,1,"nominal","2.0NRT",289.68,2.44,"N"
"3221",34.78165,117.61156,299.97,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",285.47,0.5,"N"
"3222",34.41063,119.8443,325.49,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",288,2.18,"N"
"3223",34.40215,119.83362,304.82,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",289.41,0.96,"N"
"3224",35.11412,114.30222,298.44,0.52,0.41,"2023-10-10",1752,1,"nominal","2.0NRT",281.42,0.72,"N"
"3225",34.69313,117.52023,306.45,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",287.45,0.83,"N"
"3226",34.74152,116.62437,303,0.42,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",288.38,0.98,"N"
"3227",35.34005,111.08202,296.02,0.51,0.49,"2023-10-10",1752,1,"nominal","2.0NRT",281.65,0.79,"N"
"3228",35.16041,112.57284,296.91,0.42,0.45,"2023-10-10",1752,1,"nominal","2.0NRT",286.55,0.72,"N"
"3229",34.57342,117.33185,310.37,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",289.53,1.43,"N"
"3230",34.57281,117.33617,307.64,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",288.69,1.7,"N"
"3231",34.53225,117.62,298.27,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",284.79,0.57,"N"
"3232",34.52461,117.64919,299.04,0.39,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",285.94,0.94,"N"
"3233",34.52682,117.61004,296.21,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",281.2,0.29,"N"
"3234",34.52884,117.39127,302.58,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",286.76,0.62,"N"
"3235",34.51395,117.4945,307.15,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",285.88,1.12,"N"
"3236",34.40846,117.95797,299.92,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",287.15,0.63,"N"
"3237",34.40783,117.96217,310.39,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",288.78,1.46,"N"
"3238",34.36219,118.26769,299,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",286.14,0.51,"N"
"3239",34.47426,117.45964,308.21,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",288.62,0.96,"N"
"3240",34.40184,117.95655,310.21,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",289.1,1.85,"N"
"3241",34.40122,117.96075,310.7,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",289.26,1.42,"N"
"3242",35.04926,112.53005,298.14,0.42,0.45,"2023-10-10",1752,1,"nominal","2.0NRT",287.46,1.19,"N"
"3243",35.05357,109.04871,301.87,0.33,0.55,"2023-10-10",1752,1,"nominal","2.0NRT",281.53,0.67,"N"
"3244",35.0296,109.02383,312.56,0.33,0.55,"2023-10-10",1752,1,"nominal","2.0NRT",284.83,0.85,"N"
"3245",35.02937,109.02721,299.02,0.33,0.55,"2023-10-10",1752,1,"nominal","2.0NRT",283.36,0.85,"N"
"3246",34.96654,109.21218,303.61,0.32,0.55,"2023-10-10",1752,1,"nominal","2.0NRT",282.82,1.26,"N"
"3247",34.93557,109.21802,295.15,0.32,0.55,"2023-10-10",1752,1,"nominal","2.0NRT",284.53,0.65,"N"
"3248",34.94516,109.01433,298.93,0.33,0.55,"2023-10-10",1752,1,"nominal","2.0NRT",283.61,0.67,"N"
"3249",33.87256,118.33348,302.14,0.39,0.36,"2023-10-10",1752,1,"nominal","2.0NRT",288.31,1.17,"N"
"3250",34.03083,116.80599,318.03,0.41,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",288.42,1.57,"N"
"3251",33.97057,117.1114,313.59,0.4,0.37,"2023-10-10",1752,1,"nominal","2.0NRT",285.01,1.51,"N"
"3252",34.82219,109.03703,295.1,0.33,0.55,"2023-10-10",1752,1,"nominal","2.0NRT",282.19,0.67,"N"
"3253",34.82193,109.04065,297.09,0.33,0.55,"2023-10-10",1752,1,"nominal","2.0NRT",283.64,0.65,"N"
"3254",34.66432,111.02691,296.61,0.5,0.49,"2023-10-10",1752,1,"nominal","2.0NRT",284.47,1.45,"N"
"3255",34.66383,111.03249,299.78,0.5,0.49,"2023-10-10",1752,1,"nominal","2.0NRT",285.26,1.45,"N"
"3256",33.57333,118.98692,306.82,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.87,1.13,"N"
"3257",33.5635,118.9847,303.82,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",289.22,1.13,"N"
"3258",34.28403,113.51023,301.3,0.55,0.43,"2023-10-10",1754,1,"nominal","2.0NRT",287.22,1.6,"N"
"3259",34.28408,113.50901,302.76,0.55,0.43,"2023-10-10",1754,1,"nominal","2.0NRT",286.83,1.34,"N"
"3260",33.69289,117.83225,299.08,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",283.18,0.46,"N"
"3261",34.5174,110.36561,306.94,0.55,0.51,"2023-10-10",1754,1,"nominal","2.0NRT",285.73,1.88,"N"
"3262",34.62296,108.55534,316.76,0.35,0.57,"2023-10-10",1754,1,"nominal","2.0NRT",281.08,1.85,"N"
"3263",34.61308,108.62476,296.34,0.35,0.56,"2023-10-10",1754,1,"nominal","2.0NRT",281.05,0.56,"N"
"3264",34.62267,108.55491,306.85,0.35,0.57,"2023-10-10",1754,1,"nominal","2.0NRT",279.91,1.49,"N"
"3265",34.6224,108.55858,300.15,0.35,0.57,"2023-10-10",1754,1,"nominal","2.0NRT",280.88,1.38,"N"
"3266",33.61544,116.57288,327.19,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",285.81,1.05,"N"
"3267",33.61605,116.56847,296.59,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",284.93,1.05,"N"
"3268",33.61484,116.57729,309.85,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",289.87,2.53,"N"
"3269",33.61144,116.57661,314.21,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",291.52,2.37,"N"
"3270",34.00285,112.96317,300.49,0.39,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",287.89,0.81,"N"
"3271",33.90432,112.91914,329.75,0.39,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",287.22,1.28,"N"
"3272",33.90386,112.92335,302.57,0.39,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",286.49,1.28,"N"
"3273",33.90215,112.90163,298.35,0.39,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",285.52,0.84,"N"
"3274",33.85868,113.00098,298.25,0.39,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",287.31,0.54,"N"
"3275",33.85427,112.96657,296.96,0.39,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",285.87,0.57,"N"
"3276",33.80175,113.44411,300.54,0.55,0.43,"2023-10-10",1754,1,"nominal","2.0NRT",286.71,1.08,"N"
"3277",33.80109,113.45001,296.87,0.55,0.43,"2023-10-10",1754,1,"nominal","2.0NRT",286.26,0.83,"N"
"3278",32.78246,120.37819,311.1,0.4,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",288.73,1.24,"N"
"3279",32.75723,117.31156,311.36,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.45,1.01,"N"
"3280",32.75452,117.30674,308.46,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.89,1.15,"N"
"3281",32.33534,119.73252,301.76,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.77,0.74,"N"
"3282",32.32858,119.71487,296.6,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",286.26,0.29,"N"
"3283",32.69964,117.33512,313.19,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",285.46,1.47,"N"
"3284",32.25169,119.62008,303.4,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",290.62,0.68,"N"
"3285",32.58653,117.2498,304.54,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.99,0.82,"N"
"3286",31.98317,120.66615,306.42,0.42,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",288.55,1.34,"N"
"3287",32.29006,118.82465,297.9,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",286.18,0.51,"N"
"3288",31.98741,120.62212,302.63,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",289.18,1.47,"N"
"3289",31.98589,120.63076,312.18,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",289.69,1.62,"N"
"3290",31.98131,120.65667,301.18,0.42,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",289.32,0.97,"N"
"3291",31.98555,120.61269,305.95,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",288.97,1.15,"N"
"3292",31.98098,120.63859,302.72,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",288.84,0.74,"N"
"3293",31.97792,120.65585,304.05,0.42,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",289.19,0.97,"N"
"3294",31.98216,120.61186,307.76,0.41,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",291.57,1.73,"N"
"3295",32.18935,119.25569,315.92,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",289.57,1.74,"N"
"3296",32.18868,119.25976,299.88,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.69,0.83,"N"
"3297",32.14053,119.54967,298.35,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.13,0.5,"N"
"3298",32.1501,119.32801,308.78,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.57,0.78,"N"
"3299",32.1468,119.32727,310.18,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.59,0.79,"N"
"3300",32.16826,119.07086,303.77,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.51,0.77,"N"
"3301",32.19417,118.74162,301.93,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",290.4,0.87,"N"
"3302",32.19223,118.75374,298.91,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.59,0.46,"N"
"3303",32.18895,118.75301,299.11,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.27,0.46,"N"
"3304",32.18567,118.75229,322.44,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.95,2.4,"N"
"3305",32.18502,118.75632,299.09,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.85,0.59,"N"
"3306",31.85221,120.72648,300.67,0.42,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",289.4,0.99,"N"
"3307",31.85144,120.73082,301.58,0.42,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",290.15,1.28,"N"
"3308",32.18497,118.7354,311.4,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.88,1.35,"N"
"3309",32.18433,118.73946,300.84,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.9,0.68,"N"
"3310",32.18174,118.7556,304.96,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",290.15,0.59,"N"
"3311",31.84959,120.7213,304.72,0.42,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",289.19,0.99,"N"
"3312",31.84882,120.72564,309.72,0.42,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",290.24,0.99,"N"
"3313",31.84542,120.72482,304.47,0.42,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",291.08,1.58,"N"
"3314",31.88864,120.19302,301.84,0.4,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",287.13,0.45,"N"
"3315",32.18972,118.20825,312.7,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.1,1.41,"N"
"3316",31.72358,120.83386,307.36,0.42,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",290.34,1.29,"N"
"3317",31.71255,120.83576,306.74,0.42,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",288.5,0.63,"N"
"3318",31.45558,121.42348,306.45,0.45,0.39,"2023-10-10",1754,1,"nominal","2.0NRT",289.22,1.95,"N"
"3319",31.4486,121.42172,302.78,0.45,0.39,"2023-10-10",1754,1,"nominal","2.0NRT",289.82,0.79,"N"
"3320",31.96852,118.33743,299.98,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",286.93,0.71,"N"
"3321",31.96461,118.34073,302.75,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.2,0.93,"N"
"3322",31.91806,118.61337,303.32,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",289.25,0.7,"N"
"3323",31.91742,118.61739,305.68,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",289.44,1.04,"N"
"3324",31.43029,121.422,313.59,0.45,0.39,"2023-10-10",1754,1,"nominal","2.0NRT",290.71,1.87,"N"
"3325",31.4268,121.42113,303.18,0.45,0.39,"2023-10-10",1754,1,"nominal","2.0NRT",289.52,0.66,"N"
"3326",31.42343,121.43956,313.95,0.45,0.39,"2023-10-10",1754,1,"nominal","2.0NRT",288.48,1.41,"N"
"3327",31.89838,118.60906,303.09,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.6,0.85,"N"
"3328",32.48312,114.0349,298.65,0.5,0.41,"2023-10-10",1754,1,"nominal","2.0NRT",287.2,1.64,"N"
"3329",32.47504,114.03886,306.86,0.5,0.41,"2023-10-10",1754,1,"nominal","2.0NRT",289.72,1.27,"N"
"3330",32.26282,115.52198,295.16,0.43,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",284.98,0.51,"N"
"3331",31.74713,118.48743,301.77,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.41,0.37,"N"
"3332",31.74058,118.48601,318.43,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",290.94,2,"N"
"3333",31.70578,118.47015,298.95,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",286.28,0.48,"N"
"3334",31.76811,117.98598,301.78,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",286.88,0.74,"N"
"3335",31.6933,118.46329,310.16,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",284.42,0.87,"N"
"3336",32.46101,111.65532,303.33,0.44,0.46,"2023-10-10",1754,1,"nominal","2.0NRT",286.06,0.65,"N"
"3337",31.66193,117.83578,305.36,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.42,0.82,"N"
"3338",31.65309,117.87128,305.68,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.68,0.65,"N"
"3339",31.53177,117.99593,298.88,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287,0.41,"N"
"3340",31.52243,117.89961,312.24,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.54,0.78,"N"
"3341",31.51915,117.89894,304.81,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",286.78,0.78,"N"
"3342",31.51842,117.74974,310.17,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.89,0.98,"N"
"3343",31.5178,117.75377,308.17,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.87,0.98,"N"
"3344",31.47746,117.92738,299.25,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.08,1.01,"N"
"3345",31.47684,117.93138,308.97,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",289.43,1.22,"N"
"3346",31.11095,119.72445,297.42,0.4,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",286.08,0.38,"N"
"3347",31.3526,117.43195,307.37,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.1,0.9,"N"
"3348",31.74258,112.42043,307.9,0.39,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",287.59,0.62,"N"
"3349",30.72131,119.69908,301.5,0.4,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",285.76,0.65,"N"
"3350",31.75427,111.8194,298.7,0.42,0.45,"2023-10-10",1754,1,"nominal","2.0NRT",285.13,0.64,"N"
"3351",30.6868,118.88818,302.47,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",286.34,0.91,"N"
"3352",30.82045,117.79686,305.84,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",285.18,1.23,"N"
"3353",30.74341,117.39175,300.93,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",282.87,0.62,"N"
"3354",30.64031,117.79399,297.59,0.38,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",285.12,0.22,"N"
"3355",31.27542,112.2729,301.39,0.39,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",286.98,0.85,"N"
"3356",30.53303,117.25291,300.8,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",290.19,0.77,"N"
"3357",31.19157,112.1354,299.96,0.4,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",286.42,0.6,"N"
"3358",31.14461,112.18726,305.69,0.4,0.44,"2023-10-10",1754,1,"nominal","2.0NRT",286.07,0.91,"N"
"3359",30.45727,117.23755,315.68,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",288.21,1.41,"N"
"3360",30.45397,117.23689,310.1,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.14,1.56,"N"
"3361",30.45068,117.23622,324.85,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",289.52,1.56,"N"
"3362",30.44739,117.23557,309.7,0.39,0.36,"2023-10-10",1754,1,"nominal","2.0NRT",287.63,1.5,"N"
"3363",30.95519,113.1796,309.05,0.52,0.42,"2023-10-10",1754,1,"nominal","2.0NRT",287.99,1.62,"N"
"3364",30.84234,113.05847,298.78,0.53,0.42,"2023-10-10",1754,1,"nominal","2.0NRT",285.79,0.87,"N"
"3365",30.63738,114.44705,308.63,0.46,0.39,"2023-10-10",1754,1,"nominal","2.0NRT",290.52,1.93,"N"
"3366",30.63563,114.43218,308.72,0.46,0.39,"2023-10-10",1754,1,"nominal","2.0NRT",289.7,1.82,"N"
"3367",30.6338,114.44644,303.07,0.46,0.39,"2023-10-10",1754,1,"nominal","2.0NRT",289.73,1.98,"N"
"3368",30.86515,111.63998,302.18,0.42,0.45,"2023-10-10",1754,1,"nominal","2.0NRT",286.17,0.73,"N"
"3369",30.39672,114.85544,299.06,0.44,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",287.94,0.55,"N"
"3370",30.39611,114.86,316.81,0.44,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",287.09,2.27,"N"
"3371",30.39201,114.86389,302.37,0.44,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",287.42,0.86,"N"
"3372",30.20412,115.14001,302.86,0.43,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",289.03,0.58,"N"
"3373",30.20354,115.14436,302.25,0.43,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",288.28,0.58,"N"
"3374",30.20843,114.85933,303.37,0.44,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",287.27,0.48,"N"
"3375",30.16082,114.78618,299.19,0.44,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",286.4,0.52,"N"
"3376",29.94515,115.42609,304.87,0.42,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",286.85,0.57,"N"
"3377",29.94277,115.36979,306.87,0.42,0.38,"2023-10-10",1754,1,"nominal","2.0NRT",287.12,1.18,"N"
"3378",29.91296,115.38204,298.59,0.42,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",286.78,0.66,"N"
"3379",29.78031,116.28612,306.4,0.4,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",286.77,0.78,"N"
"3380",29.77876,116.27328,301.51,0.4,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",287.44,0.57,"N"
"3381",29.89376,115.44428,310.53,0.42,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",288.63,1.27,"N"
"3382",29.77542,116.27264,302.93,0.4,0.37,"2023-10-10",1754,1,"nominal","2.0NRT",286.72,0.56,"N"
"3383",30.31973,111.48879,303.8,0.42,0.45,"2023-10-10",1754,1,"nominal","2.0NRT",286.32,1.29,"N"
"3384",30.31832,111.49094,304.6,0.42,0.45,"2023-10-10",1754,1,"nominal","2.0NRT",286.5,1.14,"N"
"3385",29.86663,113.80045,302.01,0.48,0.4,"2023-10-10",1754,1,"nominal","2.0NRT",287.27,0.92,"N"
"3386",30.07771,111.49707,298.78,0.42,0.45,"2023-10-10",1754,1,"nominal","2.0NRT",285.64,0.77,"N"
