"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8989",30.49458,47.31459,331.52,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",274.83,2.06,"N"
"8990",30.56067,46.70357,311.15,0.41,0.45,"2026-01-20",2216,"N20","nominal","2.0NRT",273.35,1.19,"N"
"8991",30.36103,48.25935,301.77,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",277.96,0.92,"N"
"8992",29.73697,52.65499,298.91,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",272.95,0.48,"N"
"8993",30.34847,48.26797,299.82,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",277.65,1.15,"N"
"8994",30.34782,48.2732,303.02,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",279.76,1.15,"N"
"8995",30.42077,47.60272,326.56,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",277.5,10.71,"N"
"8996",30.41943,47.61407,312.23,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",273.69,1.29,"N"
"8997",30.40352,47.3363,324.66,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",279.29,5.88,"N"
"8998",30.3695,47.63496,325.35,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",281.26,10.02,"N"
"8999",30.40418,47.33044,300.79,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",272.93,5.88,"N"
"9000",30.35526,47.65563,329.91,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",281.05,13.25,"N"
"9001",30.35462,47.66124,316.28,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",277.42,7.01,"N"
"9002",30.40476,47.33572,333.08,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",275.87,5.13,"N"
"9003",30.36895,47.63383,318.88,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",274.29,6.49,"N"
"9004",30.36826,47.63948,316.53,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",281.13,6.49,"N"
"9005",30.40081,47.33511,332.1,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",274.41,5.13,"N"
"9006",30.35458,47.6545,308.52,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",275.12,9.59,"N"
"9007",30.35391,47.6601,319.02,0.54,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",284.6,9.59,"N"
"9008",30.35995,47.34067,327.83,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",293.57,54.12,"N"
"9009",30.35668,47.33422,325.85,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",273.46,3.32,"N"
"9010",30.356,47.34007,312.1,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",274.76,3.15,"N"
"9011",29.13838,55.37713,306.34,0.44,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",276.03,1.68,"N"
"9012",30.27628,47.71603,302.35,0.53,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",275.85,0.85,"N"
"9013",30.3152,47.34559,326.53,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",276.22,8.32,"N"
"9014",30.35569,46.83685,335.59,0.4,0.44,"2026-01-20",2216,"N20","nominal","2.0NRT",274.19,6.99,"N"
"9015",30.35163,46.83623,347.89,0.4,0.44,"2026-01-20",2216,"N20","nominal","2.0NRT",283.92,6.99,"N"
"9016",30.28563,47.35873,305.02,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",273.49,0.85,"N"
"9017",30.28169,47.35812,327.33,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",278.5,6.15,"N"
"9018",30.28104,47.36392,324.9,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",276.44,7.6,"N"
"9019",30.27775,47.35751,326.57,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",274.96,6.15,"N"
"9020",30.28175,47.36353,325.66,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",276.89,2.86,"N"
"9021",30.28244,47.35774,303.84,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",275.27,2.86,"N"
"9022",30.2785,47.35713,325.79,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",273.97,6.26,"N"
"9023",30.27781,47.36293,316.37,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",276.99,6.26,"N"
"9024",29.17122,54.61695,320.31,0.41,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",276.81,2.66,"N"
"9025",30.21474,47.38848,331.26,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",276.13,3.85,"N"
"9026",29.16225,54.62802,309.69,0.41,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",273.67,1.16,"N"
"9027",30.21015,47.39363,341.87,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",282.07,12.56,"N"
"9028",30.19902,47.38602,331.41,0.56,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",273.64,3.52,"N"
"9029",30.17676,47.40601,321.37,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",273.09,3.57,"N"
"9030",30.17283,47.40539,332.49,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",273.96,3.57,"N"
"9031",30.17218,47.41115,312.02,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",275.04,3.47,"N"
"9032",30.16825,47.41053,326.83,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",276.86,6.49,"N"
"9033",30.16761,47.41626,326.03,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",277.28,6.49,"N"
"9034",30.17267,47.41039,326.35,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",275.98,3.77,"N"
"9035",30.17336,47.40463,316.66,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",273.41,3.77,"N"
"9036",30.16806,47.4155,333.38,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",279.25,8.95,"N"
"9037",30.16875,47.40977,299.27,0.55,0.43,"2026-01-20",2216,"N20","nominal","2.0NRT",274.37,3.77,"N"
"9038",29.36983,52.61049,320.57,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",274.77,1.5,"N"
"9039",29.2564,53.12247,327.94,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",278.82,3.97,"N"
"9040",29.9148,47.87723,326.44,0.52,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",276.72,2.11,"N"
"9041",28.97639,54.27879,314.17,0.41,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",275.73,1.85,"N"
"9042",29.19278,52.84217,327.58,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",279.31,2.96,"N"
"9043",29.89374,47.89994,295.46,0.52,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",276.65,0.47,"N"
"9044",29.89973,47.7242,296.36,0.53,0.42,"2026-01-20",2216,"N20","nominal","2.0NRT",275.18,0.56,"N"
"9045",29.24499,50.30455,302.9,0.41,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",278.58,1.26,"N"
"9046",29.24158,50.30394,310.76,0.41,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",270.46,1.26,"N"
"9047",28.68208,52.0934,328.13,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",277.06,2.14,"N"
"9048",28.58254,51.59241,298.24,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",281.83,0.69,"N"
"9049",28.04734,53.20022,295.3,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",279.18,0.3,"N"
"9050",27.42168,56.49966,310.92,0.52,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",285.4,1.44,"N"
"9051",28.49216,49.71264,307.94,0.42,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",276.8,2.01,"N"
"9052",28.58272,47.91533,318.49,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",279.83,1.96,"N"
"9053",28.57834,47.9198,316.36,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",280.28,2.33,"N"
"9054",27.93123,52.19317,301.9,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",278.94,0.37,"N"
"9055",26.16933,61.24368,298.88,0.34,0.56,"2026-01-20",2216,"N20","nominal","2.0NRT",286.45,0.51,"N"
"9056",27.90973,52.26453,312.53,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",278.08,0.88,"N"
"9057",27.16989,56.0512,301.5,0.49,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",287.59,0.91,"N"
"9058",27.16896,56.05613,303.88,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",288.18,1.56,"N"
"9059",27.1606,56.10054,317.61,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",289.47,2.61,"N"
"9060",27.14673,56.11283,304.63,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",287.77,1.33,"N"
"9061",27.76466,52.16918,303.82,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",284.91,0.86,"N"
"9062",27.76137,52.16853,349.01,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",296.49,6.58,"N"
"9063",27.76198,52.16466,312.35,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",284.02,6.58,"N"
"9064",27.76076,52.17238,302.07,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.38,2.81,"N"
"9065",27.76237,52.14083,317.48,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",284.6,1.23,"N"
"9066",27.75808,52.16786,305.1,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",283.94,6.58,"N"
"9067",27.75909,52.14017,311.33,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",284.52,0.65,"N"
"9068",27.73261,52.17871,301.89,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.15,0.75,"N"
"9069",27.72336,52.17287,328.31,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",290.14,6.26,"N"
"9070",27.72274,52.17674,337.08,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",294.06,6.26,"N"
"9071",27.71946,52.17608,348.69,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",298.48,18.81,"N"
"9072",27.71494,52.18314,329.04,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",294.13,8,"N"
"9073",27.71432,52.187,335.55,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",290.92,5.59,"N"
"9074",27.68988,52.23392,347.29,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",290.82,7.87,"N"
"9075",27.68742,52.24937,310.23,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.73,5.79,"N"
"9076",27.68413,52.24871,348.32,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.13,5.79,"N"
"9077",27.68351,52.25257,316.69,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",290.56,6.37,"N"
"9078",27.57412,52.55028,329.04,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",291.91,3.51,"N"
"9079",27.57724,52.53099,301.73,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.04,0.64,"N"
"9080",27.56235,52.55991,307.72,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.43,0.77,"N"
"9081",27.49098,52.97521,295.17,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",280.29,0.49,"N"
"9082",27.55576,52.5586,302.16,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",289.55,1.4,"N"
"9083",27.55201,52.58171,299.65,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",284.21,0.59,"N"
"9084",27.48897,52.9667,302.96,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",279.82,0.64,"N"
"9085",27.54809,52.58492,302.78,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.26,0.72,"N"
"9086",27.48566,52.96601,295.42,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",279.4,0.64,"N"
"9087",27.54666,52.57273,315.95,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.78,1.81,"N"
"9088",27.4817,52.96923,301,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",279.67,0.75,"N"
"9089",27.54085,52.58753,304.54,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.79,0.6,"N"
"9090",27.47775,52.97246,311.71,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",280.15,1.03,"N"
"9091",27.53944,52.57528,300.18,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.26,0.66,"N"
"9092",27.53426,52.58622,297.28,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.77,0.37,"N"
"9093",27.53238,52.5978,316.4,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.49,0.87,"N"
"9094",27.53159,52.5817,298.83,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.9,0.46,"N"
"9095",27.51604,52.61451,323.82,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.18,0.97,"N"
"9096",27.51478,52.62223,326.07,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.38,2,"N"
"9097",27.51918,52.59518,317.68,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.38,1.19,"N"
"9098",27.51085,52.62545,332.62,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.71,2.49,"N"
"9099",27.51588,52.59452,314.25,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.15,0.83,"N"
"9100",27.51336,52.61001,298.31,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",284.98,0.43,"N"
"9101",27.51274,52.61387,299.65,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.41,0.43,"N"
"9102",27.51147,52.6216,307.31,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.02,0.52,"N"
"9103",27.50567,52.63636,347,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",290.28,9.4,"N"
"9104",27.50503,52.64025,321.51,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",288.54,2.58,"N"
"9105",27.51069,52.60547,302.74,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.38,0.54,"N"
"9106",27.50881,52.61708,295.73,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.45,0.52,"N"
"9107",27.50817,52.62096,303.47,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.74,0.52,"N"
"9108",27.50046,52.64737,333.38,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.84,2.03,"N"
"9109",27.49984,52.65121,299.9,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.89,2.03,"N"
"9110",27.49905,52.63512,301.34,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.5,0.76,"N"
"9111",27.49779,52.64285,300.95,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.13,1.01,"N"
"9112",27.49652,52.6506,314.98,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.22,2.03,"N"
"9113",27.49512,52.63835,297.72,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.17,0.65,"N"
"9114",27.49448,52.64222,307.81,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.5,0.65,"N"
"9115",27.48451,52.64111,338.68,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",290.41,8.78,"N"
"9116",26.90213,55.91032,306.76,0.49,0.4,"2026-01-20",2216,"N20","nominal","2.0NRT",287.86,1.38,"N"
"9117",27.32775,53.44419,296.81,0.4,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",282.9,0.54,"N"
"9118",27.40699,52.7818,300.02,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",283.77,0.76,"N"
"9119",28.00008,48.73395,296.51,0.45,0.39,"2026-01-20",2216,"N20","nominal","2.0NRT",280.59,0.18,"N"
"9120",27.81409,48.86146,337.81,0.45,0.39,"2026-01-20",2216,"N20","nominal","2.0NRT",291.01,9.05,"N"
"9121",27.80993,48.86539,308.48,0.45,0.39,"2026-01-20",2216,"N20","nominal","2.0NRT",281.61,9.05,"N"
"9122",27.80908,48.62683,297.82,0.46,0.39,"2026-01-20",2216,"N20","nominal","2.0NRT",279.93,0.73,"N"
"9123",27.53881,49.18608,310.72,0.43,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",284.79,0.82,"N"
"9124",27.53532,49.18547,315.77,0.43,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",283.31,0.82,"N"
"9125",27.53472,49.18983,301.51,0.43,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",284.48,1.68,"N"
"9126",27.53495,49.13618,318.24,0.43,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",284.7,2.58,"N"
"9127",27.53375,49.14494,296.86,0.43,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",284.26,0.67,"N"
"9128",26.79624,53.33815,303.06,0.4,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",285.5,0.39,"N"
"9129",26.7949,53.3461,318.22,0.4,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",286.95,1.51,"N"
"9130",27.1911,49.14474,298.82,0.43,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",284.16,0.98,"N"
"9131",26.72171,52.13465,316.93,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.46,0.77,"N"
"9132",26.72904,52.02537,304.14,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.4,0.37,"N"
"9133",27.054,49.55414,328.52,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",291.94,5.43,"N"
"9134",27.05341,49.55833,299.36,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.63,2.84,"N"
"9135",25.97724,56.0678,299.58,0.52,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",288.87,1.39,"N"
"9136",27.05058,49.55354,332.9,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",286.33,5.43,"N"
"9137",27.04288,49.6078,325.33,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",289.66,2.09,"N"
"9138",27.04998,49.55772,295.05,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.95,2.84,"N"
"9139",27.04702,49.57861,309.96,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",288.6,0.8,"N"
"9140",25.97255,56.07196,306.02,0.52,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",289.96,1.33,"N"
"9141",27.03603,49.60659,323.05,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",287.88,1.98,"N"
"9142",27.03662,49.60242,298.37,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.72,1.51,"N"
"9143",27.03852,49.56426,311.18,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",286.09,0.93,"N"
"9144",27.02304,49.57436,295.95,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",285.88,2.96,"N"
"9145",27.01903,49.57793,336.7,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",290.18,11.51,"N"
"9146",27.0255,49.53194,315.88,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.65,1.39,"N"
"9147",27.01501,49.5815,320.77,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",288.28,2.93,"N"
"9148",27.02325,49.52296,303.11,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",286.71,1.68,"N"
"9149",27.0111,49.55941,305.75,0.42,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",285.22,0.8,"N"
"9150",26.95342,49.59734,303.25,0.41,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.02,0.72,"N"
"9151",26.95,49.59674,311.21,0.41,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.1,0.72,"N"
"9152",26.94717,49.59197,296.75,0.41,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",282.9,0.51,"N"
"9153",26.78301,49.95535,296.08,0.4,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",283.25,0.58,"N"
"9154",26.69557,50.1049,299.2,0.4,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",288.18,0.85,"N"
"9155",26.69453,50.08824,299.43,0.4,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.85,0.75,"N"
"9156",26.68432,50.11108,301.08,0.4,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.84,0.48,"N"
"9157",26.68316,50.10825,302.74,0.4,0.37,"2026-01-20",2216,"N20","nominal","2.0NRT",284.7,0.42,"N"
"9158",25.90445,54.53416,326.29,0.44,0.39,"2026-01-20",2216,"N20","nominal","2.0NRT",289.32,1.74,"N"
"9159",25.90523,54.5298,306.49,0.44,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",287.35,1.21,"N"
"9160",25.90096,54.53341,313.27,0.44,0.39,"2026-01-20",2216,"N20","nominal","2.0NRT",288.13,1.38,"N"
"9161",26.24426,52.32775,328.35,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.64,4.78,"N"
"9162",26.24363,52.33159,304.5,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.67,2.96,"N"
"9163",26.24096,52.3271,329.77,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",294.55,4.78,"N"
"9164",26.24033,52.33093,317.32,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",294.56,2.96,"N"
"9165",25.55605,55.97831,304.17,0.52,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",288.24,0.97,"N"
"9166",25.54663,55.98666,297.63,0.52,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",286.8,0.49,"N"
"9167",26.16513,52.24939,329.12,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.43,5.16,"N"
"9168",26.16451,52.25322,319.12,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",293.81,4.86,"N"
"9169",25.70214,54.30068,319.03,0.44,0.38,"2026-01-20",2216,"N20","nominal","2.0NRT",288.58,1.21,"N"
"9170",26.20006,50.68085,308.51,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.75,0.81,"N"
"9171",26.19733,50.67636,313.38,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",288.85,1.76,"N"
"9172",26.15837,50.66566,324.26,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",289.8,1.92,"N"
"9173",25.29916,55.61607,298.85,0.5,0.41,"2026-01-20",2216,"N20","nominal","2.0NRT",287.22,0.76,"N"
"9174",26.11681,50.6022,302.14,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.19,0.58,"N"
"9175",26.11232,50.60933,298.66,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",288.37,0.93,"N"
"9176",26.109,50.60872,305,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",289.05,0.93,"N"
"9177",26.10842,50.61259,315.25,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",288.99,1.77,"N"
"9178",25.92067,51.56579,315.92,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.72,1.02,"N"
"9179",25.91808,51.55885,320.98,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",288.26,1.02,"N"
"9180",25.91868,51.55505,298.82,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",288.06,1.02,"N"
"9181",25.91539,51.55441,305.62,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",289.05,1.02,"N"
"9182",25.91479,51.55821,310.76,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",288.69,1.02,"N"
"9183",25.91419,51.56201,300.46,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.03,0.29,"N"
"9184",25.9121,51.55378,311.99,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",288.72,0.65,"N"
"9185",25.9115,51.55758,301.48,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",289.86,0.65,"N"
"9186",25.90882,51.55314,304.29,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.89,0.65,"N"
"9187",25.90821,51.55694,301.46,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",291.23,0.65,"N"
"9188",25.90613,51.54871,316.75,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.4,1.14,"N"
"9189",25.91003,51.50244,305.43,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",294.35,1.58,"N"
"9190",25.90944,51.50624,305.43,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.28,1.27,"N"
"9191",25.90284,51.54807,318.78,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.1,1.14,"N"
"9192",25.90223,51.55187,303.1,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.92,1.68,"N"
"9193",25.90615,51.50561,324.43,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.38,3.07,"N"
"9194",25.90974,51.4828,297.28,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",286.49,0.44,"N"
"9195",25.89834,51.55503,310.86,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.74,0.92,"N"
"9196",25.90345,51.50117,312.07,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",292.67,3.09,"N"
"9197",25.89685,51.543,318.81,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",289.39,1.57,"N"
"9198",25.89356,51.54236,327.28,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",290.12,1.78,"N"
"9199",25.89297,51.54617,320.02,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",289.21,1.78,"N"
"9200",25.89417,51.53857,304.47,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.63,1.1,"N"
"9201",25.89236,51.54996,308.74,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",287.74,1.11,"N"
"9202",25.89028,51.54173,319.55,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",291.21,1.78,"N"
"9203",25.88968,51.54553,315.51,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",291.98,1.78,"N"
"9204",25.88908,51.54933,313.2,0.38,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",289.81,1.11,"N"
"9205",26.03886,50.55749,295.67,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",284.85,4.45,"N"
"9206",26.03613,50.553,328.05,0.39,0.36,"2026-01-20",2216,"N20","nominal","2.0NRT",285.11,4.45,"N"
