"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6016",35.83302,45.9729,297.92,0.46,0.39,"2022-05-28",2231,1,"nominal","2.0NRT",286.05,0.5,"N"
"6017",36.10143,43.63109,305.73,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",291.65,0.63,"N"
"6018",36.08401,43.64143,337.19,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",293.23,2.13,"N"
"6019",36.01854,43.68366,339,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",299.47,3.94,"N"
"6020",36.01899,43.67933,311.37,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",291.63,2.74,"N"
"6021",35.30706,49.21069,301.71,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",285.35,1.05,"N"
"6022",36.0214,43.68179,304.17,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",293.5,2.35,"N"
"6023",36.01741,43.68112,337.84,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",294.53,2.35,"N"
"6024",36.01694,43.68542,302.72,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",292.63,2.25,"N"
"6025",36.00031,43.76397,323.26,0.57,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",293.41,2.91,"N"
"6026",35.98369,43.76787,329.93,0.57,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",296.66,4.05,"N"
"6027",35.9797,43.76728,307.32,0.57,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",295.81,1.86,"N"
"6028",35.97504,43.77299,314.75,0.57,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",296.16,1.86,"N"
"6029",35.96774,43.76563,316.7,0.57,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",297.73,6.38,"N"
"6030",35.95555,43.72784,309.03,0.38,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",292.56,0.9,"N"
"6031",35.95156,43.72714,317.36,0.38,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",292.77,2.03,"N"
"6032",35.92463,43.79081,315.34,0.57,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",292.74,1.96,"N"
"6033",32.92419,60.23382,296.82,0.39,0.6,"2022-05-28",2231,1,"nominal","2.0NRT",285.5,1.05,"N"
"6034",36.12986,40.80991,317.64,0.55,0.51,"2022-05-28",2231,1,"nominal","2.0NRT",291.06,2.92,"N"
"6035",35.66824,44.99952,303.73,0.5,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",289.13,0.63,"N"
"6036",35.66761,45.00504,301.38,0.5,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",289.09,1,"N"
"6037",35.77192,43.99258,326.24,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",292.88,2.36,"N"
"6038",35.77126,43.99879,305.32,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",293.59,2.36,"N"
"6039",35.77235,43.99334,328.41,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",293.91,3.05,"N"
"6040",34.8122,50.83413,298.72,0.4,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",288.49,0.39,"N"
"6041",35.62604,45.21209,307.16,0.49,0.4,"2022-05-28",2231,1,"nominal","2.0NRT",292.73,1.18,"N"
"6042",34.7968,50.84363,302.31,0.4,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",288.95,0.34,"N"
"6043",35.81497,43.25786,304.39,0.4,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",293.59,0.49,"N"
"6044",35.73172,44.03613,317.71,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",293.95,1.96,"N"
"6045",35.72714,44.04149,328.34,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",298.42,8.45,"N"
"6046",35.72781,44.03539,319.26,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",293.22,3.37,"N"
"6047",35.72324,44.04077,323.63,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",294.66,8.45,"N"
"6048",35.68489,43.87765,341.83,0.56,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",298.11,15.16,"N"
"6049",35.66396,43.96207,329.12,0.56,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",293.49,7.12,"N"
"6050",35.66331,43.96819,324.02,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",296.44,6.37,"N"
"6051",35.68587,43.87689,332.94,0.56,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",300.77,16.84,"N"
"6052",35.66376,43.96726,330.66,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",298.79,12.22,"N"
"6053",35.63095,44.0113,330.49,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",296.41,4.4,"N"
"6054",35.62704,44.01069,303.95,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",292.72,4.4,"N"
"6055",35.58476,44.24874,305.24,0.54,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",292.27,0.89,"N"
"6056",35.5654,44.28147,328.08,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",291.05,3.42,"N"
"6057",35.56474,44.28741,324.21,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",294.11,3.63,"N"
"6058",35.55516,44.26759,302.25,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",288.97,0.7,"N"
"6059",35.53132,44.3415,338.42,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",298.18,8.67,"N"
"6060",35.52748,44.34081,309.78,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",291.72,8.67,"N"
"6061",35.51211,44.37399,336.95,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",296.1,5.35,"N"
"6062",35.51409,44.37357,304.82,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",293.05,2.07,"N"
"6063",35.51026,44.37287,328.6,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",293.9,2.07,"N"
"6064",35.48812,44.15253,330.12,0.54,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",298.5,11.78,"N"
"6065",35.48746,44.15848,302.44,0.54,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",289.69,6.13,"N"
"6066",35.45838,44.41714,308.42,0.52,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",295,1.32,"N"
"6067",35.45773,44.42294,314.98,0.52,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",293.54,1.32,"N"
"6068",35.41777,44.21913,301.77,0.54,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",289.87,0.52,"N"
"6069",35.42038,44.21825,303.5,0.54,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",290.04,0.61,"N"
"6070",35.41922,44.19396,308.34,0.54,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",294.05,1.48,"N"
"6071",35.41536,44.1933,306.96,0.54,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",291.19,1.48,"N"
"6072",35.385,44.21821,325.4,0.54,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",291.38,3.2,"N"
"6073",35.3264,44.32153,303.59,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",292.61,0.94,"N"
"6074",35.24559,44.43051,305.86,0.52,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",292.01,0.63,"N"
"6075",35.12551,44.57111,317.23,0.51,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",293.01,1.28,"N"
"6076",35.38344,40.30198,316.45,0.58,0.52,"2022-05-28",2231,1,"nominal","2.0NRT",289.54,1.7,"N"
"6077",35.56419,36.45731,325.37,0.48,0.65,"2022-05-28",2231,1,"nominal","2.0NRT",289.53,2.2,"N"
"6078",35.55822,36.45625,324.15,0.48,0.65,"2022-05-28",2231,1,"nominal","2.0NRT",290.46,1.48,"N"
"6079",35.55846,36.4512,298.12,0.48,0.65,"2022-05-28",2231,1,"nominal","2.0NRT",287.79,1.48,"N"
"6080",35.30459,40.44489,314.79,0.57,0.52,"2022-05-28",2231,1,"nominal","2.0NRT",290.1,1.93,"N"
"6081",35.00314,43.48898,337.63,0.38,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",290.66,3.45,"N"
"6082",35.00269,43.4932,313.3,0.38,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",294.22,2.86,"N"
"6083",34.75904,45.15293,323.75,0.48,0.4,"2022-05-28",2231,1,"nominal","2.0NRT",295.18,2.1,"N"
"6084",34.89788,43.80408,337.36,0.55,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",297.1,14.84,"N"
"6085",34.65995,45.5929,321.63,0.46,0.39,"2022-05-28",2231,1,"nominal","2.0NRT",293.83,1.71,"N"
"6086",34.91,43.43298,313.29,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",292.57,1.02,"N"
"6087",34.35373,47.3625,299.73,0.4,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",287.79,0.61,"N"
"6088",34.35746,47.28747,300.9,0.4,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",288.16,0.81,"N"
"6089",35.11468,40.51978,298.34,0.56,0.51,"2022-05-28",2231,1,"nominal","2.0NRT",287.69,1.92,"N"
"6090",34.30019,46.87154,303.06,0.41,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",289.5,0.82,"N"
"6091",34.05368,48.50267,302.94,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",284.66,0.69,"N"
"6092",34.91206,40.82344,311.68,0.53,0.5,"2022-05-28",2231,1,"nominal","2.0NRT",291.1,1.29,"N"
"6093",34.91315,40.82801,310.69,0.53,0.5,"2022-05-28",2231,1,"nominal","2.0NRT",290.2,1.71,"N"
"6094",35.17459,36.4676,296.09,0.48,0.64,"2022-05-28",2231,1,"nominal","2.0NRT",285.34,0.41,"N"
"6095",34.12708,46.57834,316.88,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",286.63,1.47,"N"
"6096",34.10811,46.58846,300.32,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",285.52,0.52,"N"
"6097",34.91965,37.94472,303.01,0.39,0.59,"2022-05-28",2231,1,"nominal","2.0NRT",284.51,1.08,"N"
"6098",34.91417,37.94415,326.88,0.39,0.59,"2022-05-28",2231,1,"nominal","2.0NRT",285.33,1.08,"N"
"6099",33.10419,52.06058,299.65,0.44,0.39,"2022-05-28",2231,1,"nominal","2.0NRT",284.22,0.68,"N"
"6100",34.14519,44.94176,315.3,0.48,0.4,"2022-05-28",2231,1,"nominal","2.0NRT",296.16,1.91,"N"
"6101",34.00648,45.49065,308.99,0.46,0.39,"2022-05-28",2231,1,"nominal","2.0NRT",291.72,0.7,"N"
"6102",33.48544,49.07341,302.43,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",286.55,0.75,"N"
"6103",33.48217,49.07268,302.08,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",287.22,1.23,"N"
"6104",33.16745,50.92128,297.71,0.41,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",283.35,0.74,"N"
"6105",34.71713,36.63147,310.15,0.46,0.64,"2022-05-28",2231,1,"nominal","2.0NRT",285.82,1.48,"N"
"6106",33.69867,46.22772,334.43,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.37,2.13,"N"
"6107",33.69521,46.22698,315.84,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",290.55,2.13,"N"
"6108",33.71644,45.90116,306.22,0.44,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",293.88,0.55,"N"
"6109",32.33709,54.08522,301.41,0.56,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",287.27,1.48,"N"
"6110",32.39457,53.75442,305.61,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",291.29,1.92,"N"
"6111",32.39348,53.75999,318.93,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",292.67,1.92,"N"
"6112",32.38548,53.74,301.63,0.53,0.42,"2022-05-28",2231,1,"nominal","2.0NRT",291.5,1.38,"N"
"6113",34.06904,42.3594,308.76,0.43,0.46,"2022-05-28",2231,1,"nominal","2.0NRT",291.37,0.64,"N"
"6114",32.78032,51.50779,315.2,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.09,2.77,"N"
"6115",32.14484,54.33115,312.31,0.38,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",293.04,1.78,"N"
"6116",33.25327,47.7383,328.01,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",292.78,1.97,"N"
"6117",32.03543,54.42883,299.3,0.39,0.44,"2022-05-28",2231,1,"nominal","2.0NRT",288.28,0.42,"N"
"6118",32.57609,51.5835,311.44,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.09,1.99,"N"
"6119",31.94195,54.04369,316.3,0.56,0.43,"2022-05-28",2231,1,"nominal","2.0NRT",291.13,1.56,"N"
"6120",33.49066,44.34698,328.79,0.5,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",295.73,5.91,"N"
"6121",33.48692,44.34634,324.14,0.5,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",293.49,3.9,"N"
"6122",32.41055,51.51578,318.41,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",289.69,2.7,"N"
"6123",32.40973,51.52028,317.01,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",293.33,1.46,"N"
"6124",32.40629,51.51943,303.13,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",289.72,1.46,"N"
"6125",32.42793,51.32558,304.89,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",290.59,1.79,"N"
"6126",32.42765,51.307,309.51,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",289.68,1.77,"N"
"6127",32.42687,51.31144,319.65,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",293.08,2.05,"N"
"6128",32.42608,51.31588,304.62,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.59,2.05,"N"
"6129",32.42503,51.30173,327.18,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",284.56,5.68,"N"
"6130",32.42424,51.30617,321.84,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",290.9,5.68,"N"
"6131",32.4211,51.32392,322.83,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.6,2.98,"N"
"6132",32.40848,51.33475,330.89,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.54,5.08,"N"
"6133",32.40928,51.33031,307.93,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.58,1.39,"N"
"6134",33.451,44.28861,315.07,0.51,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",294.26,1.89,"N"
"6135",33.44673,44.26014,302.74,0.51,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",291.67,0.71,"N"
"6136",33.41848,44.46405,307.14,0.5,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",295.83,1.25,"N"
"6137",33.41784,44.46938,307.03,0.5,0.41,"2022-05-28",2231,1,"nominal","2.0NRT",296.7,1.25,"N"
"6138",33.32429,44.57047,337.84,0.49,0.4,"2022-05-28",2231,1,"nominal","2.0NRT",294.96,5.59,"N"
"6139",32.25721,51.52836,326.95,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",287.13,3.48,"N"
"6140",31.62362,54.7434,305.55,0.41,0.45,"2022-05-28",2231,1,"nominal","2.0NRT",292.46,0.97,"N"
"6141",31.62308,54.72548,302.54,0.41,0.45,"2022-05-28",2231,1,"nominal","2.0NRT",289.38,0.88,"N"
"6142",32.24915,51.41354,309.47,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.24,2.05,"N"
"6143",32.24411,51.42163,340.81,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",296.01,3.64,"N"
"6144",32.2425,51.4306,330.59,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.73,9.77,"N"
"6145",32.24573,51.41267,316.78,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.15,2.23,"N"
"6146",32.24492,51.41715,304.46,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.34,3.64,"N"
"6147",32.24331,51.42611,309.8,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.48,9.77,"N"
"6148",32.23907,51.42973,330.24,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",304.58,9.77,"N"
"6149",32.24069,51.42076,311.48,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",293.81,3.64,"N"
"6150",32.23988,51.42525,307.04,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.87,9.77,"N"
"6151",32.23826,51.43422,307.67,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",289.39,7.4,"N"
"6152",32.23807,51.41542,300.96,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",288.91,1.62,"N"
"6153",32.23645,51.42438,309.45,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",294.97,1.32,"N"
"6154",32.23565,51.42886,302.26,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.62,1.32,"N"
"6155",32.23465,51.41455,326.83,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.49,1.62,"N"
"6156",33.02924,46.13803,328.87,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",293.11,1.69,"N"
"6157",33.03031,46.14011,317.89,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",293.33,1.71,"N"
"6158",33.01836,46.12387,303.37,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",290.87,0.75,"N"
"6159",33.0297,46.01418,307.82,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.52,1.36,"N"
"6160",33.01491,46.12323,313.6,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",292.1,0.75,"N"
"6161",32.99536,46.18885,333.82,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",299.87,4.94,"N"
"6162",32.99598,46.18434,312.27,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",296.8,4.94,"N"
"6163",32.22063,51.1382,296.36,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",283.92,0.91,"N"
"6164",32.99253,46.18367,322.54,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",297.21,4.94,"N"
"6165",32.99192,46.18818,324.66,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",300.84,4.94,"N"
"6166",33.15947,44.78783,331.55,0.48,0.4,"2022-05-28",2231,1,"nominal","2.0NRT",294.01,2.99,"N"
"6167",33.16491,44.65232,336.42,0.48,0.4,"2022-05-28",2231,1,"nominal","2.0NRT",298.72,4.54,"N"
"6168",32.15888,51.2059,305.63,0.42,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",280.48,1.42,"N"
"6169",32.53686,48.3856,330.48,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",295.96,3.41,"N"
"6170",32.59939,47.54406,335.51,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",296.96,1.73,"N"
"6171",32.59608,47.54338,305.96,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",295.4,1.73,"N"
"6172",31.89612,51.68569,295.71,0.44,0.39,"2022-05-28",2231,1,"nominal","2.0NRT",283.18,0.44,"N"
"6173",32.29951,49.09147,325.43,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",296.89,2.05,"N"
"6174",32.50567,47.20925,304.67,0.4,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",294.66,1.23,"N"
"6175",32.50233,47.20857,324.98,0.4,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",297.62,1.23,"N"
"6176",32.50294,47.20439,313.83,0.4,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",294.34,1.23,"N"
"6177",32.46406,47.47055,306.67,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",290.13,0.86,"N"
"6178",30.75447,56.65909,303.47,0.55,0.51,"2022-05-28",2231,1,"nominal","2.0NRT",289.31,1.88,"N"
"6179",32.49172,47.21077,337.54,0.4,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",309.01,10.31,"N"
"6180",32.29439,48.45675,299.95,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",288.68,0.3,"N"
"6181",32.31784,48.26135,328.13,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",289.95,2.54,"N"
"6182",32.31721,48.2654,309.61,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",290.53,1.77,"N"
"6183",32.31455,48.26065,325.53,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",289.9,1.53,"N"
"6184",32.31393,48.26469,307.88,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",290.67,1.32,"N"
"6185",32.45508,47.29789,330.73,0.39,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",297.7,2.25,"N"
"6186",32.17505,49.06081,307.71,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",293.71,0.52,"N"
"6187",32.1639,49.06669,305.41,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",293.01,0.45,"N"
"6188",32.16005,49.06671,342.26,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",297.1,6.66,"N"
"6189",32.18877,48.80172,300.3,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",288.41,0.39,"N"
"6190",32.18813,48.80576,300.46,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",290.29,0.59,"N"
"6191",32.35413,47.70765,346.32,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",307.49,16.51,"N"
"6192",32.36831,47.40524,321.59,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",294.3,1.26,"N"
"6193",32.35139,47.42736,329.15,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",297.67,2.55,"N"
"6194",32.34653,47.46039,319.33,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",293.04,1.3,"N"
"6195",32.2114,48.22282,299.29,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",289.14,0.63,"N"
"6196",32.06692,49.09625,311.61,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",292.89,1.24,"N"
"6197",32.06627,49.10028,305.12,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",292.73,1.24,"N"
"6198",32.06363,49.09553,328.36,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",291.67,1.24,"N"
"6199",32.06298,49.09956,316.93,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",293.64,1.24,"N"
"6200",32.09713,48.43304,322.91,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",292.51,1.11,"N"
"6201",32.09651,48.43707,320.19,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",291.56,1.2,"N"
"6202",32.09776,48.42902,310.75,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",290.44,1.11,"N"
"6203",32.09386,48.43234,301.47,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",289.91,1.11,"N"
"6204",32.09323,48.43637,306.18,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",288.86,1.2,"N"
"6205",32.48871,45.66644,328.5,0.43,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",291.97,1.59,"N"
"6206",32.48932,45.66183,305.51,0.44,0.38,"2022-05-28",2231,1,"nominal","2.0NRT",290.41,1.59,"N"
"6207",32.25821,47.25189,332.37,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",294.72,2.5,"N"
"6208",32.10512,48.27232,302.94,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",289.03,0.31,"N"
"6209",32.17797,47.52218,328.18,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",297.7,6.06,"N"
"6210",31.9058,49.26858,308.76,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",293.89,0.46,"N"
"6211",32.14834,47.58365,328.93,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",292.36,1.84,"N"
"6212",30.73438,55.38752,301.69,0.47,0.48,"2022-05-28",2231,1,"nominal","2.0NRT",287.74,0.85,"N"
"6213",31.92115,48.94175,306.67,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",290.13,1,"N"
"6214",32.12964,47.41059,334.4,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",298.96,10.6,"N"
"6215",32.109,47.55022,336.41,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",298,4.37,"N"
"6216",31.8993,48.86608,303.32,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",290.17,0.71,"N"
"6217",32.1197,47.40855,332.4,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",295.85,8.36,"N"
"6218",32.11909,47.41266,316.55,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",299.09,8.68,"N"
"6219",32.11638,47.40787,318.12,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",292.97,1.74,"N"
"6220",32.11578,47.41198,318.21,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",294.49,1.91,"N"
"6221",31.92473,48.66355,302.36,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",290.59,0.53,"N"
"6222",32.09617,47.42916,328.01,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",295.11,1.53,"N"
"6223",32.09678,47.42505,306.07,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",289.98,1.53,"N"
"6224",32.20625,46.63717,303.64,0.41,0.37,"2022-05-28",2231,1,"nominal","2.0NRT",291.38,0.64,"N"
"6225",31.84768,48.86853,321.5,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",291.78,1.66,"N"
"6226",31.84504,48.86378,325.87,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",291.39,2.7,"N"
"6227",31.84439,48.86781,328.18,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",291.95,2.57,"N"
"6228",32.06041,47.44453,331.75,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",294.36,2.48,"N"
"6229",31.76352,49.15864,321.2,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",297.83,1.35,"N"
"6230",31.76417,49.15461,309.46,0.39,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",296.05,1.4,"N"
"6231",31.86974,48.42859,303.41,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",289.7,0.71,"N"
"6232",30.23647,56.90745,314.44,0.59,0.53,"2022-05-28",2231,1,"nominal","2.0NRT",290.42,2.68,"N"
"6233",31.80217,48.79198,310.79,0.38,0.36,"2022-05-28",2231,1,"nominal","2.0NRT",289.79,0.76,"N"
"6234",31.83742,48.39674,304.91,0.38,0.36,"2022-05-28",2233,1,"nominal","2.0NRT",290.23,0.44,"N"
"6235",31.65005,49.26815,332.34,0.39,0.36,"2022-05-28",2233,1,"nominal","2.0NRT",295.81,2.63,"N"
"6236",30.37881,55.86448,306.42,0.51,0.49,"2022-05-28",2233,1,"nominal","2.0NRT",287.87,1.28,"N"
