"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4631",44.6087,42.47569,320.14,0.56,0.69,"2025-07-23",2203,"N20","nominal","2.0NRT",287.55,6.69,"N"
"4632",44.60861,42.48277,333.32,0.56,0.69,"2025-07-23",2203,"N20","nominal","2.0NRT",288.48,7.85,"N"
"4633",44.58362,42.43262,298.21,0.57,0.69,"2025-07-23",2203,"N20","nominal","2.0NRT",286.79,0.57,"N"
"4634",40.86781,69.527,304.79,0.36,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",294.36,0.9,"N"
"4635",44.54547,42.40205,304.16,0.57,0.69,"2025-07-23",2203,"N20","nominal","2.0NRT",287.11,0.97,"N"
"4636",44.54448,42.40396,304.09,0.57,0.69,"2025-07-23",2203,"N20","nominal","2.0NRT",286.87,0.61,"N"
"4637",44.12764,42.00551,302.22,0.59,0.7,"2025-07-23",2203,"N20","nominal","2.0NRT",287.84,1.2,"N"
"4638",44.12843,42.00774,304.37,0.59,0.7,"2025-07-23",2203,"N20","nominal","2.0NRT",288.4,1.12,"N"
"4639",41.50692,64.54462,311.2,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",296.63,2.47,"N"
"4640",42.34024,59.19827,306.78,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",294.57,0.96,"N"
"4641",42.37001,58.81305,312.3,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",297.08,1.09,"N"
"4642",42.02898,60.45319,310.29,0.41,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",300.13,2.39,"N"
"4643",43.64713,44.47276,302.41,0.44,0.63,"2025-07-23",2203,"N20","nominal","2.0NRT",288.83,0.56,"N"
"4644",43.64696,44.47831,303.92,0.44,0.63,"2025-07-23",2203,"N20","nominal","2.0NRT",288.96,0.56,"N"
"4645",43.6468,44.48386,304.77,0.44,0.62,"2025-07-23",2203,"N20","nominal","2.0NRT",289.25,0.76,"N"
"4646",42.04791,59.94476,309.54,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.72,0.96,"N"
"4647",43.64713,44.47544,303.17,0.44,0.63,"2025-07-23",2203,"N20","nominal","2.0NRT",288.76,0.91,"N"
"4648",43.64693,44.48099,306.8,0.44,0.62,"2025-07-23",2203,"N20","nominal","2.0NRT",289.02,1.2,"N"
"4649",41.91983,60.0073,306.59,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",291.23,0.46,"N"
"4650",41.91151,60.01474,311.23,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",291.27,0.8,"N"
"4651",41.94062,59.74851,303.08,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",292.17,0.33,"N"
"4652",43.43737,45.4458,308.24,0.39,0.6,"2025-07-23",2203,"N20","nominal","2.0NRT",289.78,1.14,"N"
"4653",43.43716,45.45094,313.75,0.39,0.6,"2025-07-23",2203,"N20","nominal","2.0NRT",291,1.14,"N"
"4654",41.88772,59.79176,306.58,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.33,0.86,"N"
"4655",41.8594,59.91286,316.82,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.8,1.11,"N"
"4656",41.83519,59.86314,303.42,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.05,0.57,"N"
"4657",41.83187,59.88212,302.2,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",291.98,0.37,"N"
"4658",41.84385,59.55278,310.61,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.77,0.98,"N"
"4659",41.84141,59.56684,305.66,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",292.49,0.93,"N"
"4660",41.80041,59.78234,303.39,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",292.69,0.58,"N"
"4661",43.4004,39.98409,306.86,0.74,0.76,"2025-07-23",2203,"N20","nominal","2.0NRT",289.37,1.47,"N"
"4662",41.70387,59.86447,310.18,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.11,1.32,"N"
"4663",41.69139,59.89561,305.97,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",292.68,0.75,"N"
"4664",41.68056,59.91728,303.64,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.09,0.44,"N"
"4665",41.62531,60.0307,311.2,0.41,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",292.04,1.11,"N"
"4666",41.6375,59.84372,305.97,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",292.38,0.38,"N"
"4667",43.0766,45.7575,321.96,0.38,0.59,"2025-07-23",2203,"N20","nominal","2.0NRT",291.22,2.33,"N"
"4668",43.08014,45.75732,322.51,0.38,0.58,"2025-07-23",2203,"N20","nominal","2.0NRT",290.78,2.2,"N"
"4669",40.25563,61.28569,307.79,0.46,0.39,"2025-07-23",2203,"N20","nominal","2.0NRT",294.33,0.49,"N"
"4670",41.52137,52.62158,308.87,0.5,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",295.87,1.1,"N"
"4671",39.18726,65.28734,307.21,0.48,0.48,"2025-07-23",2203,"N20","nominal","2.0NRT",296.16,1.74,"N"
"4672",41.65142,46.10422,305.79,0.35,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",292.07,0.92,"N"
"4673",41.6384,46.05126,302.77,0.35,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",291.05,0.54,"N"
"4674",41.60014,46.17574,300.6,0.35,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",289.91,0.73,"N"
"4675",41.59991,46.17995,304.13,0.35,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",289.58,1.14,"N"
"4676",41.59712,46.13285,321.65,0.35,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",290.05,1.48,"N"
"4677",40.25269,58.44031,310.07,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",293.12,1.21,"N"
"4678",41.5766,46.22401,306.76,0.35,0.56,"2025-07-23",2203,"N20","nominal","2.0NRT",290.1,0.8,"N"
"4679",39.40878,62.84745,310.68,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",296.28,2.01,"N"
"4680",41.59703,46.13409,323.62,0.35,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",290.56,1.64,"N"
"4681",41.57598,46.22519,307.36,0.35,0.56,"2025-07-23",2203,"N20","nominal","2.0NRT",290.21,0.89,"N"
"4682",38.68087,65.95741,315.42,0.53,0.5,"2025-07-23",2203,"N20","nominal","2.0NRT",295.57,2.08,"N"
"4683",39.21515,63.56201,304.08,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",291.71,0.26,"N"
"4684",41.52704,45.8601,304.72,0.36,0.58,"2025-07-23",2203,"N20","nominal","2.0NRT",291,0.71,"N"
"4685",39.28343,63.04868,305.88,0.56,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",293.57,1.53,"N"
"4686",41.52174,45.85934,301.59,0.36,0.58,"2025-07-23",2203,"N20","nominal","2.0NRT",290.78,0.71,"N"
"4687",41.48714,46.31656,308.92,0.34,0.56,"2025-07-23",2203,"N20","nominal","2.0NRT",289.91,0.61,"N"
"4688",41.48692,46.3207,305.07,0.34,0.56,"2025-07-23",2203,"N20","nominal","2.0NRT",289.95,0.5,"N"
"4689",39.18564,63.34906,304.07,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",292.51,0.71,"N"
"4690",39.16003,63.46645,305.51,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",290.1,1.55,"N"
"4691",39.15781,63.46906,315.79,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",293.05,1.28,"N"
"4692",39.17533,63.28829,308.22,0.38,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",293.73,1.2,"N"
"4693",39.17238,63.28261,309.87,0.38,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",292.28,0.86,"N"
"4694",39.17146,63.28692,305.01,0.38,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",293.83,1.11,"N"
"4695",41.48374,45.80244,307.24,0.36,0.58,"2025-07-23",2203,"N20","nominal","2.0NRT",290.15,1.44,"N"
"4696",41.48328,45.81087,303.24,0.36,0.58,"2025-07-23",2203,"N20","nominal","2.0NRT",290.35,1.28,"N"
"4697",39.16989,63.25517,311.66,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",294.57,1.25,"N"
"4698",39.16852,63.2616,302.98,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",292.73,1.25,"N"
"4699",39.15636,63.31867,310.56,0.38,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",293.67,1.23,"N"
"4700",39.12562,63.46229,300.8,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",290.53,0.24,"N"
"4701",39.16465,63.26023,304.4,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",293.39,1.25,"N"
"4702",39.1311,63.41716,314.06,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",291.78,0.95,"N"
"4703",41.46309,45.88809,343.22,0.36,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",291.11,6.03,"N"
"4704",41.46285,45.89258,326.67,0.36,0.57,"2025-07-23",2203,"N20","nominal","2.0NRT",291.58,5.48,"N"
"4705",39.1292,63.30906,311.43,0.38,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",293.17,0.48,"N"
"4706",39.08579,63.49069,304.82,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",291.14,0.67,"N"
"4707",39.11493,63.33656,316.85,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",294.65,1.58,"N"
"4708",39.05727,63.44744,302.72,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",291.64,0.7,"N"
"4709",38.95546,63.75456,302.92,0.41,0.45,"2025-07-23",2203,"N20","nominal","2.0NRT",291.51,0.61,"N"
"4710",38.97538,63.46724,309.82,0.39,0.44,"2025-07-23",2203,"N20","nominal","2.0NRT",295.18,1.01,"N"
"4711",38.06577,67.27264,306.47,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",294.48,0.53,"N"
"4712",38.05544,67.29217,323.31,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",295.89,2.11,"N"
"4713",38.05638,67.28852,311.02,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",294.98,2.2,"N"
"4714",38.05786,67.26203,307.36,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",295.54,1.37,"N"
"4715",38.05693,67.26564,313.69,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",296.6,1.37,"N"
"4716",38.056,67.26927,312.49,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",296.49,1.41,"N"
"4717",38.05508,67.27284,307.53,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",296.11,1.41,"N"
"4718",38.05303,67.26009,329.94,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",298.28,31.95,"N"
"4719",38.05209,67.26377,367,0.32,0.55,"2025-07-23",2203,"N20","high","2.0NRT",332.12,31.95,"N"
"4720",38.05022,67.27104,322.92,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",298.97,32.52,"N"
"4721",38.05398,67.25642,308.54,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",295.41,2.8,"N"
"4722",38.0493,67.27463,308.94,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",296.76,2.66,"N"
"4723",38.04816,67.25835,306.31,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",295.77,31.95,"N"
"4724",38.04724,67.26196,312.03,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",296.32,31.95,"N"
"4725",38.04631,67.26553,310.28,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",296.06,32.52,"N"
"4726",38.04539,67.26913,306.09,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",295.63,32.52,"N"
"4727",38.87268,63.79871,307.52,0.41,0.45,"2025-07-23",2203,"N20","nominal","2.0NRT",291.74,0.79,"N"
"4728",38.04778,67.25863,306.28,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",295.32,1.23,"N"
"4729",38.04686,67.26225,311.34,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",295.98,1.23,"N"
"4730",38.04597,67.26583,309.14,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",295.6,1.16,"N"
"4731",38.04507,67.26942,305.96,0.32,0.55,"2025-07-23",2203,"N20","nominal","2.0NRT",294.88,1.16,"N"
"4732",38.83902,63.81897,306.54,0.41,0.45,"2025-07-23",2203,"N20","nominal","2.0NRT",292.38,0.44,"N"
"4733",38.83603,63.81292,310.48,0.41,0.45,"2025-07-23",2203,"N20","nominal","2.0NRT",295.1,1.34,"N"
"4734",38.65317,63.98021,304.39,0.42,0.45,"2025-07-23",2203,"N20","nominal","2.0NRT",292.96,1.04,"N"
"4735",37.89194,66.73519,304.62,0.61,0.54,"2025-07-23",2203,"N20","nominal","2.0NRT",293.07,3.56,"N"
"4736",38.24809,64.43822,303.63,0.46,0.47,"2025-07-23",2203,"N20","nominal","2.0NRT",292.96,0.66,"N"
"4737",38.1626,64.59414,305.75,0.47,0.47,"2025-07-23",2203,"N20","nominal","2.0NRT",294.83,1.25,"N"
"4738",40.03073,51.34767,313.73,0.55,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.15,1.2,"N"
"4739",40.32552,46.91868,308.29,0.62,0.54,"2025-07-23",2203,"N20","nominal","2.0NRT",290.66,1.9,"N"
"4740",39.51238,54.32705,310.4,0.42,0.38,"2025-07-23",2203,"N20","nominal","2.0NRT",298.76,2.2,"N"
"4741",40.07742,46.78624,311.15,0.63,0.54,"2025-07-23",2203,"N20","nominal","2.0NRT",289.39,2.31,"N"
"4742",40.07711,46.78643,310.4,0.63,0.54,"2025-07-23",2203,"N20","nominal","2.0NRT",289.26,1.96,"N"
"4743",39.47786,52.68919,335.7,0.47,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",297.03,8.02,"N"
"4744",39.46899,52.73243,316.9,0.47,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",296.58,5.42,"N"
"4745",39.46116,52.79803,306.89,0.47,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",296.26,2.78,"N"
"4746",37.99173,61.87785,305,0.52,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",293.84,0.96,"N"
"4747",39.47449,52.65464,316.64,0.48,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",296.66,5.35,"N"
"4748",39.45874,52.72476,307.81,0.47,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",296.32,4.41,"N"
"4749",39.39943,53.18585,304.89,0.45,0.39,"2025-07-23",2203,"N20","nominal","2.0NRT",294.42,0.52,"N"
"4750",39.94534,47.19057,310.58,0.59,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",291.59,2.44,"N"
"4751",37.79836,62.55119,323.41,0.56,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",297.8,3.63,"N"
"4752",37.79901,62.55087,324.14,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",297.24,3.48,"N"
"4753",39.94761,47.19171,308.65,0.59,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",291.34,2.56,"N"
"4754",37.78876,62.54076,312.2,0.56,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",295.65,1.45,"N"
"4755",37.78366,62.52572,311.75,0.56,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",295.8,1.75,"N"
"4756",39.90614,47.15225,314.07,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",291.55,3.7,"N"
"4757",37.77523,62.03017,302.47,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",292.31,0.69,"N"
"4758",39.78456,47.43655,311.5,0.57,0.52,"2025-07-23",2203,"N20","nominal","2.0NRT",289.01,1.21,"N"
"4759",39.78407,47.44324,306.54,0.57,0.52,"2025-07-23",2203,"N20","nominal","2.0NRT",290.28,1.21,"N"
"4760",37.72545,62.0962,326.29,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",294.48,3.06,"N"
"4761",39.0433,54.24992,329.83,0.42,0.38,"2025-07-23",2203,"N20","nominal","2.0NRT",297.65,2.1,"N"
"4762",39.04266,54.25471,311.88,0.42,0.38,"2025-07-23",2203,"N20","nominal","2.0NRT",297.57,2.1,"N"
"4763",37.67143,62.23879,310.43,0.55,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",292.61,1.64,"N"
"4764",37.74641,61.83963,306.86,0.53,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",294.88,1.17,"N"
"4765",37.66256,62.24233,304.45,0.55,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",292.52,1.04,"N"
"4766",39.72809,47.05147,311.65,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.86,2.35,"N"
"4767",39.72633,47.07828,303.47,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",290.19,1.12,"N"
"4768",39.72443,47.03193,339.88,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",290.56,9.47,"N"
"4769",37.64029,62.20836,306.12,0.55,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",294.21,1.65,"N"
"4770",39.72602,47.05216,313.38,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",290.73,2.2,"N"
"4771",39.72246,47.0328,341.5,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",291.42,5.12,"N"
"4772",39.71797,47.02636,305.02,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.27,5.12,"N"
"4773",39.71305,47.026,301.81,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.17,1.14,"N"
"4774",39.7126,47.03244,306.34,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.58,1.14,"N"
"4775",39.7025,47.10562,304.33,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",284.74,1.2,"N"
"4776",37.61856,62.13684,312.82,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",296.04,2.63,"N"
"4777",39.64037,47.22195,304,0.59,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.98,2.28,"N"
"4778",39.6444,47.09082,323.69,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",288.43,5.2,"N"
"4779",39.64393,47.09782,307.55,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",290.09,2.63,"N"
"4780",39.64346,47.10479,306.84,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",286.75,2.63,"N"
"4781",39.63858,47.10405,324.79,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",279.83,5.41,"N"
"4782",37.56796,62.08834,311.22,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",292.32,1.02,"N"
"4783",37.56667,62.08652,311.72,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",292.25,1.09,"N"
"4784",39.64087,47.10416,328.82,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",283.82,2.72,"N"
"4785",38.25661,58.39255,322.3,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",299.84,2.35,"N"
"4786",39.64188,47.09031,319.48,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",281.56,3.82,"N"
"4787",39.64138,47.09724,311.01,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.43,3.82,"N"
"4788",37.55807,61.93174,309.52,0.53,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",295.77,0.89,"N"
"4789",38.85339,54.23321,324.47,0.42,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",297.25,1.6,"N"
"4790",37.61492,61.57449,311.14,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",295.66,2.59,"N"
"4791",37.60917,61.60288,309.84,0.52,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",296.21,1.57,"N"
"4792",37.60802,61.60857,309.48,0.52,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",295.44,1.12,"N"
"4793",37.59873,61.55726,315.8,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",296.36,2.12,"N"
"4794",37.59708,61.52662,315.44,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",296.58,1.56,"N"
"4795",37.59018,61.56056,310.96,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",297.23,1.22,"N"
"4796",37.59339,61.52545,307.26,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",296.44,1.56,"N"
"4797",37.59224,61.53109,308.25,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",297.17,1.43,"N"
"4798",37.48436,61.97712,306.87,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",296.24,0.94,"N"
"4799",38.2225,57.98959,305.98,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",295.01,0.73,"N"
"4800",38.2192,57.98869,316.4,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",294.8,0.73,"N"
"4801",38.15036,58.39347,318.79,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.68,2.1,"N"
"4802",38.19647,58.10285,313.19,0.39,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.8,1.3,"N"
"4803",38.2637,57.66053,312.17,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",300.76,2.52,"N"
"4804",37.44701,62.0721,305.33,0.55,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",293.3,1,"N"
"4805",38.19483,58.05141,319.78,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",297.07,2.05,"N"
"4806",38.43689,56.21062,306.46,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",295.03,0.68,"N"
"4807",39.5874,43.90029,300.23,0.45,0.63,"2025-07-23",2203,"N20","nominal","2.0NRT",288.14,0.49,"N"
"4808",38.11597,58.0484,305.33,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",295.07,0.6,"N"
"4809",38.05904,58.16438,308.08,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",297.62,1.19,"N"
"4810",38.05829,58.16882,307.14,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.93,1.19,"N"
"4811",39.5873,43.89786,296.76,0.45,0.63,"2025-07-23",2203,"N20","nominal","2.0NRT",286.64,0.45,"N"
"4812",37.51334,61.01587,322.27,0.49,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",295.73,2.28,"N"
"4813",38.01398,58.30593,306.27,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.07,0.7,"N"
"4814",37.62125,60.44207,307.49,0.46,0.39,"2025-07-23",2203,"N20","nominal","2.0NRT",293.18,0.76,"N"
"4815",37.63375,60.33798,314,0.46,0.39,"2025-07-23",2203,"N20","nominal","2.0NRT",294.56,1.9,"N"
"4816",37.2201,62.3946,304.22,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",291.54,1.02,"N"
"4817",37.94137,58.56337,321.11,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.56,2.47,"N"
"4818",37.34882,61.36674,308.43,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",294.52,1.3,"N"
"4819",37.12041,62.36214,330.43,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.98,3.82,"N"
"4820",37.11523,62.36709,314.61,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.75,1.65,"N"
"4821",37.82833,58.38358,317.85,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.24,1.54,"N"
"4822",37.03455,62.42078,308.87,0.38,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.99,2.37,"N"
"4823",37.03067,62.41949,316.35,0.38,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.57,2.37,"N"
"4824",37.32964,58.11666,301.5,0.4,0.37,"2025-07-23",2205,"N20","nominal","2.0NRT",288.11,0.59,"N"
"4825",36.57159,61.59446,305.12,0.54,0.42,"2025-07-23",2205,"N20","nominal","2.0NRT",292.36,0.57,"N"
"4826",36.46548,60.84993,320.02,0.5,0.41,"2025-07-23",2205,"N20","nominal","2.0NRT",297.88,3.34,"N"
"4827",37.29733,55.48259,307.38,0.39,0.36,"2025-07-23",2205,"N20","nominal","2.0NRT",295.68,0.74,"N"
"4828",35.90933,62.96413,302.54,0.43,0.46,"2025-07-23",2205,"N20","nominal","2.0NRT",292.3,0.82,"N"
"4829",36.47952,59.74405,304.6,0.45,0.39,"2025-07-23",2205,"N20","nominal","2.0NRT",293.7,1.75,"N"
"4830",36.47946,59.74672,303.1,0.45,0.39,"2025-07-23",2205,"N20","nominal","2.0NRT",292.77,1.41,"N"
"4831",36.44831,59.40434,311.91,0.44,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",295.61,1.46,"N"
"4832",38.05984,46.15273,315.72,0.32,0.55,"2025-07-23",2205,"N20","nominal","2.0NRT",294.28,1.46,"N"
"4833",36.34484,58.67844,328.95,0.42,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",292.96,3.34,"N"
"4834",36.24271,59.20371,326.76,0.44,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",285.2,4.03,"N"
"4835",36.24177,59.2089,326.43,0.44,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",288.81,4.03,"N"
"4836",36.94671,54.8873,324.39,0.39,0.36,"2025-07-23",2205,"N20","nominal","2.0NRT",294.69,1.9,"N"
"4837",36.94607,54.89168,312.91,0.39,0.36,"2025-07-23",2205,"N20","nominal","2.0NRT",295.45,1.42,"N"
"4838",37.42474,46.00709,304.58,0.33,0.55,"2025-07-23",2205,"N20","nominal","2.0NRT",291.18,1.62,"N"
"4839",37.32372,45.27897,304.81,0.36,0.57,"2025-07-23",2205,"N20","nominal","2.0NRT",293.38,0.57,"N"
"4840",36.29856,54.78625,314.84,0.39,0.36,"2025-07-23",2205,"N20","nominal","2.0NRT",292.56,1.25,"N"
"4841",35.35374,60.21724,301.63,0.49,0.4,"2025-07-23",2205,"N20","nominal","2.0NRT",290.24,1.09,"N"
"4842",36.32278,54.18801,301.36,0.4,0.37,"2025-07-23",2205,"N20","nominal","2.0NRT",287.34,0.52,"N"
"4843",36.24664,53.62381,302.81,0.41,0.37,"2025-07-23",2205,"N20","nominal","2.0NRT",290.4,0.75,"N"
"4844",37.16602,43.3721,306.89,0.46,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",292.81,0.95,"N"
"4845",37.16011,43.37289,306.85,0.46,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",294.22,0.95,"N"
"4846",36.65184,49.51632,307.88,0.41,0.45,"2025-07-23",2205,"N20","nominal","2.0NRT",294.78,0.52,"N"
"4847",36.56433,48.8038,316.53,0.45,0.47,"2025-07-23",2205,"N20","nominal","2.0NRT",290.65,2.01,"N"
"4848",36.96737,42.0801,314.96,0.54,0.68,"2025-07-23",2205,"N20","nominal","2.0NRT",295.34,1.33,"N"
