"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13218",35.98373,43.77148,298.25,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",280.08,0.35,"N"
"13219",35.98092,43.76617,296.37,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",280.69,0.77,"N"
"13220",35.9803,43.77079,299.91,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",281.09,0.77,"N"
"13221",35.97279,43.77406,295.75,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",281.49,1.16,"N"
"13222",35.9706,43.76416,342.37,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",283.74,5.36,"N"
"13223",35.96653,43.76812,325.96,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",282.79,3.22,"N"
"13224",35.96716,43.7635,319.02,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",280.78,2.7,"N"
"13225",35.95435,43.72731,302.79,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",279.43,0.92,"N"
"13226",35.66981,45.0071,323.07,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",278,1.43,"N"
"13227",35.67044,45.00278,295.97,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",277.16,1.43,"N"
"13228",35.62629,45.20994,297.08,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",278.68,0.64,"N"
"13229",35.63607,45.09711,310.58,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",281.51,0.84,"N"
"13230",35.63276,45.09635,299.02,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",278.91,0.84,"N"
"13231",35.7746,43.99504,319.58,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",279.81,1.6,"N"
"13232",35.7712,43.9943,299.6,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",279.66,1.13,"N"
"13233",36.13319,40.80687,305.34,0.55,0.43,"2026-02-14",2246,"N20","nominal","2.0NRT",280.06,1.01,"N"
"13234",36.1325,40.81309,297.59,0.55,0.43,"2026-02-14",2246,"N20","nominal","2.0NRT",280.88,1.01,"N"
"13235",35.73148,44.0304,298.21,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",279.18,1,"N"
"13236",35.73085,44.03495,314.37,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",281.19,1.27,"N"
"13237",35.72682,44.03875,327,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",282.38,2.31,"N"
"13238",35.72619,44.04327,300.04,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",280.64,3.22,"N"
"13239",35.72343,44.038,297.43,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",279.93,2.31,"N"
"13240",35.5967,44.88131,302.04,0.39,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",278.78,0.69,"N"
"13241",35.81446,43.25769,297.23,0.44,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",280.68,0.4,"N"
"13242",35.67828,44.06094,299.73,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",282.19,0.91,"N"
"13243",35.67766,44.06546,310.33,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",281.2,0.91,"N"
"13244",35.68945,43.8764,297.54,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",278.15,0.96,"N"
"13245",35.68604,43.87569,338.91,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",290.76,5.54,"N"
"13246",35.68665,43.87112,300.11,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",276.61,0.85,"N"
"13247",35.68542,43.88025,301.54,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",278.12,5.54,"N"
"13248",35.68262,43.87497,300.39,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",278.64,5.54,"N"
"13249",35.682,43.87954,295.72,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",277.45,5.54,"N"
"13250",35.66343,43.96474,331.14,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",289.91,9.62,"N"
"13251",35.66384,43.96287,327.46,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.99,6.19,"N"
"13252",35.66322,43.9674,316.74,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.04,4.31,"N"
"13253",35.62969,44.00698,333.84,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",291.61,6.98,"N"
"13254",35.62906,44.01152,301.31,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",281.69,6.98,"N"
"13255",35.53478,44.33747,334.5,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",281.42,4.18,"N"
"13256",35.53141,44.33673,325.88,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",280.12,4.18,"N"
"13257",35.53079,44.34117,320.37,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.18,4.18,"N"
"13258",35.52742,44.34045,328.16,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",280.31,4.09,"N"
"13259",35.5268,44.34489,338.54,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.12,6.16,"N"
"13260",35.38001,45.08565,297.63,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",275.55,0.66,"N"
"13261",35.4598,44.41923,339.72,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.98,4.58,"N"
"13262",35.48666,44.1553,330.35,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",286.81,6.74,"N"
"13263",35.4102,44.2236,309.61,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",278.1,5.79,"N"
"13264",35.40683,44.22288,329.07,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",282.22,5.79,"N"
"13265",35.38657,44.21861,323.7,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",280.13,1.81,"N"
"13266",35.32714,44.31997,316.39,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",281.17,1.34,"N"
"13267",35.24774,44.43195,330.27,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.88,8.11,"N"
"13268",35.24438,44.43122,295.88,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",280.77,0.49,"N"
"13269",35.12216,44.82483,319.38,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.5,2.06,"N"
"13270",35.12616,44.56914,312.1,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",280.75,1.05,"N"
"13271",35.02101,43.49817,329.36,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",282.73,2.71,"N"
"13272",35.00099,43.4894,314,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",281.67,1.15,"N"
"13273",35.00037,43.494,307.93,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",282.05,1.15,"N"
"13274",34.35427,47.46065,313.77,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",279.15,1.14,"N"
"13275",34.35351,47.36332,306.39,0.39,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",277.04,0.76,"N"
"13276",34.89847,43.80693,340.02,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",291.27,19.14,"N"
"13277",34.8991,43.80244,316.03,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",282.22,8.78,"N"
"13278",34.3502,47.36251,299.72,0.39,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",276.19,0.68,"N"
"13279",34.89569,43.80173,330.31,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",282.83,8.78,"N"
"13280",34.89507,43.80622,322.56,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",296.57,19.14,"N"
"13281",34.86511,44.0203,326.96,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",282.98,2.93,"N"
"13282",34.86449,44.02473,321.76,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",282.37,2.93,"N"
"13283",34.9112,43.4314,300.56,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",282.14,0.46,"N"
"13284",35.19659,40.08453,297.76,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",280.04,0.58,"N"
"13285",33.10505,52.05804,295.44,0.42,0.45,"2026-02-14",2246,"N20","nominal","2.0NRT",277.05,0.73,"N"
"13286",34.90946,40.82512,320.37,0.54,0.42,"2026-02-14",2246,"N20","nominal","2.0NRT",282.63,2.14,"N"
"13287",33.10213,51.42506,301.39,0.38,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",276.39,0.65,"N"
"13288",32.78313,51.50729,296.14,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",280.6,1.19,"N"
"13289",32.7792,51.50606,305.94,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",282.72,1.62,"N"
"13290",32.76702,51.52439,312.56,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",278.26,0.96,"N"
"13291",33.69807,46.22712,313.58,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",279.63,1.36,"N"
"13292",34.12578,42.3027,295.03,0.45,0.39,"2026-02-14",2246,"N20","nominal","2.0NRT",280.51,0.49,"N"
"13293",34.25793,41.21043,299.78,0.51,0.41,"2026-02-14",2246,"N20","nominal","2.0NRT",281.27,1.42,"N"
"13294",32.51604,51.5688,298.41,0.4,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",280.74,1.11,"N"
"13295",33.25186,47.7354,321.84,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",282.54,1.7,"N"
"13296",32.40821,51.51714,327.42,0.4,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",281.33,3.76,"N"
"13297",32.42901,51.31821,295.61,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",279.38,1.02,"N"
"13298",32.42422,51.32117,309.96,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",278.17,1.02,"N"
"13299",32.42691,51.31835,297.86,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",279.36,1.15,"N"
"13300",32.42215,51.32132,313.85,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",279.09,1.15,"N"
"13301",32.40699,51.33432,322.69,0.39,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",279.36,2.35,"N"
"13302",32.24766,51.41084,307.5,0.4,0.44,"2026-02-14",2246,"N20","nominal","2.0NRT",280.6,1.48,"N"
"13303",32.73206,48.29031,338.12,0.43,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",286.2,4.66,"N"
"13304",33.32502,44.57169,314.12,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.38,1.52,"N"
"13305",33.59106,42.50567,297.15,0.44,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",283.9,0.64,"N"
"13306",32.72212,47.97349,304.61,0.42,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",283.04,0.97,"N"
"13307",33.02997,46.13932,306.27,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.75,0.87,"N"
"13308",33.22812,44.76647,296.71,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.2,0.6,"N"
"13309",33.2275,44.7706,296.18,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.08,0.6,"N"
"13310",33.22544,44.76163,298.9,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.42,1.75,"N"
"13311",33.22482,44.76576,313.29,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.99,1.75,"N"
"13312",33.22419,44.76989,311.49,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",284.03,1.61,"N"
"13313",33.22357,44.77402,296.81,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.48,1.61,"N"
"13314",33.22152,44.76506,336.63,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",284.73,1.75,"N"
"13315",33.22089,44.76919,333.01,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",286.75,1.61,"N"
"13316",33.22214,44.76093,301.59,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.44,1.75,"N"
"13317",33.22027,44.77332,299.16,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.56,1.61,"N"
"13318",33.21884,44.76022,296.38,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",282.94,0.66,"N"
"13319",33.21822,44.76435,306.7,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.14,0.66,"N"
"13320",33.21759,44.76848,305.39,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.19,0.61,"N"
"13321",33.21697,44.77261,295.02,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.29,0.61,"N"
"13322",32.99504,46.18645,317.17,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.5,1.52,"N"
"13323",30.75791,56.65892,298.95,0.43,0.62,"2026-02-14",2246,"N20","nominal","2.0NRT",280.2,1.59,"N"
"13324",30.75025,56.66561,312.6,0.43,0.62,"2026-02-14",2246,"N20","nominal","2.0NRT",282.44,2.49,"N"
"13325",33.16042,44.78607,334.4,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",284.56,2.22,"N"
"13326",33.16104,44.78194,300.4,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.39,2.22,"N"
"13327",33.1598,44.79019,297.42,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.88,0.58,"N"
"13328",33.15712,44.78536,335.88,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",287.15,2.22,"N"
"13329",33.15774,44.78124,301.03,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",283.6,2.22,"N"
"13330",33.1565,44.78949,298.03,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",284.02,0.58,"N"
"13331",30.75154,56.66672,295.81,0.43,0.62,"2026-02-14",2246,"N20","nominal","2.0NRT",282.83,1.08,"N"
"13332",30.74605,56.66503,307.3,0.43,0.62,"2026-02-14",2246,"N20","nominal","2.0NRT",279.25,1.08,"N"
"13333",32.52209,48.21882,299.31,0.43,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",284.12,0.47,"N"
"13334",30.66858,56.6202,296.08,0.43,0.62,"2026-02-14",2246,"N20","nominal","2.0NRT",278.68,0.69,"N"
"13335",32.35424,48.94903,296.08,0.46,0.39,"2026-02-14",2246,"N20","nominal","2.0NRT",284.61,0.46,"N"
"13336",32.59717,47.54128,324.14,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.76,2.14,"N"
"13337",32.59641,47.54557,318.15,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.58,2.08,"N"
"13338",32.59626,47.54284,308.83,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.19,0.86,"N"
"13339",32.30001,49.08894,320.95,0.46,0.39,"2026-02-14",2246,"N20","nominal","2.0NRT",285.9,1.22,"N"
"13340",32.28603,49.00439,318.56,0.46,0.39,"2026-02-14",2246,"N20","nominal","2.0NRT",287.27,1.88,"N"
"13341",32.55576,47.10107,301.15,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.69,0.72,"N"
"13342",32.5062,47.20782,296.34,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.61,0.44,"N"
"13343",32.17353,49.05801,304.07,0.46,0.39,"2026-02-14",2246,"N20","nominal","2.0NRT",284.63,0.62,"N"
"13344",32.50286,47.20702,341.14,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",288.7,4.48,"N"
"13345",32.49806,47.21466,298.04,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.37,0.47,"N"
"13346",32.16105,49.06485,341.03,0.46,0.39,"2026-02-14",2246,"N20","nominal","2.0NRT",287.55,5.87,"N"
"13347",32.49211,47.2088,333.77,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",295.62,8.04,"N"
"13348",32.49138,47.21301,309.59,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",288.66,3.96,"N"
"13349",32.48877,47.20795,305.52,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",287.49,1.2,"N"
"13350",32.48805,47.21217,297.79,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",286.82,0.81,"N"
"13351",32.36063,47.69886,330.91,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",286.36,3.36,"N"
"13352",32.3614,47.69453,302.92,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.8,1.71,"N"
"13353",32.35724,47.69806,331.46,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",286.59,3.36,"N"
"13354",32.35492,47.71106,325.45,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",288.27,1.56,"N"
"13355",32.35801,47.69373,302.2,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.98,1.71,"N"
"13356",32.35569,47.70672,308.7,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.42,1.56,"N"
"13357",32.3523,47.70591,331.01,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",289.16,2.28,"N"
"13358",32.35153,47.71025,296.45,0.42,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.38,2.28,"N"
"13359",30.73409,55.38605,297.61,0.36,0.57,"2026-02-14",2246,"N20","nominal","2.0NRT",280.67,0.69,"N"
"13360",32.36934,47.40727,327.08,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.63,1.42,"N"
"13361",33.71962,37.01149,296.99,0.56,0.51,"2026-02-14",2246,"N20","nominal","2.0NRT",279.59,1.3,"N"
"13362",32.34957,47.4604,320.35,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.27,1.91,"N"
"13363",31.89839,49.68414,299.54,0.5,0.41,"2026-02-14",2246,"N20","nominal","2.0NRT",282.18,0.84,"N"
"13364",32.17736,48.18696,300.29,0.43,0.38,"2026-02-14",2246,"N20","nominal","2.0NRT",283.6,0.45,"N"
"13365",32.25923,47.24938,334.76,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",287.3,2.53,"N"
"13366",32.2585,47.25362,303.06,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.34,2.53,"N"
"13367",32.25588,47.24858,333.81,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",287.32,3.83,"N"
"13368",32.25515,47.25282,302.18,0.4,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.65,3.83,"N"
"13369",30.36824,56.12562,302.58,0.41,0.6,"2026-02-14",2246,"N20","nominal","2.0NRT",278.83,0.77,"N"
"13370",32.18039,47.51949,343.13,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",287.74,4.43,"N"
"13371",32.17701,47.51867,332.94,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.46,4.43,"N"
"13372",32.48993,45.66129,300.31,0.38,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.3,0.79,"N"
"13373",32.15088,47.58615,306.99,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.79,0.8,"N"
"13374",32.1475,47.58534,298.36,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.15,0.8,"N"
"13375",32.64024,44.53967,296.11,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.1,1.09,"N"
"13376",32.63962,44.54378,296.17,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.2,1.25,"N"
"13377",32.63632,44.54309,323.55,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",286.8,1.25,"N"
"13378",32.63694,44.53898,315.02,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.25,1.09,"N"
"13379",32.11145,47.54956,295.27,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.17,0.58,"N"
"13380",32.10807,47.54875,340.49,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",292.4,4.73,"N"
"13381",32.10731,47.55305,296.31,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.68,1.24,"N"
"13382",30.32465,55.97281,298.39,0.4,0.6,"2026-02-14",2246,"N20","nominal","2.0NRT",279.2,0.48,"N"
"13383",32.12879,47.41052,327.73,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",288.58,3.26,"N"
"13384",32.12954,47.40625,319.28,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.63,3.26,"N"
"13385",32.12804,47.4148,295.28,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.28,0.5,"N"
"13386",32.10468,47.54795,295.63,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.04,4.73,"N"
"13387",32.12617,47.40544,296.48,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.18,0.51,"N"
"13388",32.12543,47.40971,299.01,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.4,0.51,"N"
"13389",32.12468,47.41399,296.64,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.73,0.57,"N"
"13390",32.1228,47.40463,299.18,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.91,0.51,"N"
"13391",32.12206,47.40891,312.28,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.72,0.51,"N"
"13392",32.1213,47.41319,311.57,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.77,0.57,"N"
"13393",32.12056,47.41747,297.74,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.63,0.57,"N"
"13394",32.11868,47.4081,343.65,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",293.33,6.42,"N"
"13395",32.11943,47.40382,302.9,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.5,6.42,"N"
"13396",32.11794,47.41238,315.61,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",296.66,5.97,"N"
"13397",32.11718,47.41666,300.98,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.11,5.97,"N"
"13398",32.11607,47.40301,298.41,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.13,6.42,"N"
"13399",32.11532,47.40729,315.88,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.3,6.42,"N"
"13400",32.11457,47.41157,312.54,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.77,5.97,"N"
"13401",32.11382,47.41585,295.52,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.25,5.97,"N"
"13402",32.09471,47.42464,326.16,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.82,2.22,"N"
"13403",31.76614,49.1524,308.55,0.47,0.4,"2026-02-14",2246,"N20","nominal","2.0NRT",286.78,0.92,"N"
"13404",31.76522,49.15721,307.36,0.47,0.4,"2026-02-14",2246,"N20","nominal","2.0NRT",286.78,0.92,"N"
"13405",31.76162,49.15631,300.87,0.47,0.4,"2026-02-14",2246,"N20","nominal","2.0NRT",286.6,1.05,"N"
"13406",32.06313,47.44075,295.74,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.76,0.54,"N"
"13407",32.06238,47.44504,302.52,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.71,0.99,"N"
"13408",32.05901,47.44423,337.34,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",293.16,5.54,"N"
"13409",32.05975,47.43993,308.08,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.09,2.38,"N"
"13410",32.05826,47.44851,296.33,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.61,5.54,"N"
"13411",32.05563,47.44341,301.18,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",283.6,5.54,"N"
"13412",31.79946,48.7891,312.31,0.46,0.39,"2026-02-14",2246,"N20","nominal","2.0NRT",286.99,2.54,"N"
"13413",31.79592,48.78819,295.19,0.46,0.39,"2026-02-14",2246,"N20","nominal","2.0NRT",284.52,0.59,"N"
"13414",30.21766,55.98036,302.29,0.4,0.6,"2026-02-14",2246,"N20","nominal","2.0NRT",279.03,0.81,"N"
"13415",30.21667,55.98433,297.24,0.4,0.6,"2026-02-14",2246,"N20","nominal","2.0NRT",279.13,0.81,"N"
"13416",31.64876,49.26947,318.59,0.48,0.4,"2026-02-14",2246,"N20","nominal","2.0NRT",286.34,1.14,"N"
"13417",29.95033,56.73153,303.41,0.45,0.63,"2026-02-14",2246,"N20","nominal","2.0NRT",275.85,1.32,"N"
"13418",29.94826,56.73328,299.16,0.45,0.63,"2026-02-14",2246,"N20","nominal","2.0NRT",276.64,0.83,"N"
"13419",31.9431,47.28016,306.97,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",286.81,0.6,"N"
"13420",31.51744,49.46025,311.64,0.49,0.4,"2026-02-14",2246,"N20","nominal","2.0NRT",284.86,1.31,"N"
"13421",31.51646,49.46528,318.26,0.49,0.41,"2026-02-14",2246,"N20","nominal","2.0NRT",285.66,1.31,"N"
"13422",31.5128,49.46435,298.34,0.49,0.41,"2026-02-14",2246,"N20","nominal","2.0NRT",284.35,0.77,"N"
"13423",31.46009,49.55695,301.93,0.5,0.41,"2026-02-14",2246,"N20","nominal","2.0NRT",284.52,1.27,"N"
"13424",31.45755,49.56028,298.39,0.5,0.41,"2026-02-14",2246,"N20","nominal","2.0NRT",284.65,1.65,"N"
"13425",32.33334,44.08917,307.25,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.3,0.89,"N"
"13426",32.33273,44.09332,301.36,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",286.58,0.98,"N"
"13427",29.99411,55.85012,327.14,0.4,0.6,"2026-02-14",2246,"N20","nominal","2.0NRT",276.83,6.9,"N"
"13428",29.99301,55.85455,353.52,0.4,0.6,"2026-02-14",2246,"N20","nominal","2.0NRT",280.47,8.6,"N"
"13429",30.08391,55.39623,332.51,0.37,0.58,"2026-02-14",2246,"N20","nominal","2.0NRT",277.75,2.53,"N"
"13430",30.08299,55.39997,306.49,0.37,0.58,"2026-02-14",2246,"N20","nominal","2.0NRT",278.09,2.53,"N"
"13431",31.73255,47.43392,328.74,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",288.58,2.22,"N"
"13432",32.2294,44.26487,296.17,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.63,0.61,"N"
"13433",32.22793,44.25185,299.25,0.39,0.36,"2026-02-14",2246,"N20","nominal","2.0NRT",285.77,0.36,"N"
"13434",32.34216,43.32462,298.18,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",284.47,0.58,"N"
"13435",32.34155,43.32892,297.31,0.41,0.37,"2026-02-14",2246,"N20","nominal","2.0NRT",285.93,0.58,"N"
