"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6834",34.08864,112.81602,297.61,0.4,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",284.52,0.87,"N"
"6835",33.52607,115.62836,295.58,0.51,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",273.89,0.79,"N"
"6836",33.52595,115.62629,310.18,0.51,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",274.34,1.38,"N"
"6837",34.00237,112.9627,300.74,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",282.71,1.15,"N"
"6838",32.12245,121.49002,311.9,0.38,0.59,"2025-11-29",1825,"N20","nominal","2.0NRT",285,2.25,"N"
"6839",34.62032,108.55807,320.94,0.42,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",282.58,3.04,"N"
"6840",34.61118,108.62549,304.58,0.42,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",277.17,1.33,"N"
"6841",33.9043,112.91727,297.03,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",278.54,1.04,"N"
"6842",33.90321,112.90346,296.51,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",281.91,0.61,"N"
"6843",33.80411,113.44736,301.6,0.42,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",284.19,1.57,"N"
"6844",33.85351,112.96788,299.84,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",283.56,0.94,"N"
"6845",34.72407,107.02406,300.06,0.48,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",273.05,1.07,"N"
"6846",33.28814,115.75377,301.02,0.53,0.42,"2025-11-29",1825,"N20","nominal","2.0NRT",276.13,1.45,"N"
"6847",34.55088,107.98988,306.24,0.44,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",278.15,0.99,"N"
"6848",33.70507,113.18761,306.31,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",275.44,1.02,"N"
"6849",33.7017,113.18676,313.37,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",276.41,1.02,"N"
"6850",33.70092,113.19115,299.05,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",275.89,1.02,"N"
"6851",33.23305,115.51766,303.57,0.51,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",276.14,1.11,"N"
"6852",33.44614,114.19082,295.87,0.45,0.39,"2025-11-29",1825,"N20","nominal","2.0NRT",277.03,0.45,"N"
"6853",32.78443,117.17116,295.42,0.42,0.45,"2025-11-29",1825,"N20","nominal","2.0NRT",278.32,0.8,"N"
"6854",31.98683,120.63211,297.37,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",285.38,0.89,"N"
"6855",31.98165,120.65309,296.65,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",284.94,0.91,"N"
"6856",31.98202,120.60777,298.56,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",285.14,0.84,"N"
"6857",31.97272,120.62356,296.98,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",281.89,0.8,"N"
"6858",31.9871,120.61827,296.65,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",286.51,1.34,"N"
"6859",31.98458,120.62879,307.96,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",286.06,1.56,"N"
"6860",31.97869,120.65337,296.5,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",283.4,1.06,"N"
"6861",31.9838,120.60957,305.3,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",287.95,1.75,"N"
"6862",31.9746,120.62539,300.84,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",282.8,0.77,"N"
"6863",31.85331,120.72243,295.77,0.35,0.57,"2025-11-29",1825,"N20","nominal","2.0NRT",285.42,1.8,"N"
"6864",31.85243,120.726,296.46,0.35,0.57,"2025-11-29",1825,"N20","nominal","2.0NRT",285.57,2.39,"N"
"6865",31.94784,120.31567,301.19,0.33,0.55,"2025-11-29",1825,"N20","nominal","2.0NRT",285.82,1.31,"N"
"6866",32.19073,119.25813,307.97,0.57,0.52,"2025-11-29",1825,"N20","nominal","2.0NRT",283.83,1.88,"N"
"6867",31.94855,120.31573,298.8,0.33,0.55,"2025-11-29",1825,"N20","nominal","2.0NRT",284.96,1.68,"N"
"6868",32.18951,119.25655,309.02,0.57,0.52,"2025-11-29",1825,"N20","nominal","2.0NRT",281.72,2.78,"N"
"6869",32.70836,116.85085,295.31,0.41,0.45,"2025-11-29",1825,"N20","nominal","2.0NRT",275.84,0.37,"N"
"6870",32.586,117.24849,308.2,0.43,0.46,"2025-11-29",1825,"N20","nominal","2.0NRT",282.56,1.67,"N"
"6871",32.16819,119.07001,297.95,0.55,0.51,"2025-11-29",1825,"N20","nominal","2.0NRT",283.34,1.01,"N"
"6872",33.29161,113.4604,297.56,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",280.83,0.79,"N"
"6873",32.19683,118.75493,295.69,0.53,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",282.87,1.49,"N"
"6874",32.18214,118.7562,296.25,0.53,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",285.5,1.76,"N"
"6875",31.45105,121.41824,297.33,0.39,0.6,"2025-11-29",1825,"N20","nominal","2.0NRT",286.79,1.21,"N"
"6876",31.45415,121.4207,296.68,0.39,0.6,"2025-11-29",1825,"N20","nominal","2.0NRT",286.32,1.23,"N"
"6877",31.42811,121.43339,296.82,0.39,0.6,"2025-11-29",1825,"N20","nominal","2.0NRT",284.82,1.2,"N"
"6878",33.112,112.74166,312.56,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",275.54,2.08,"N"
"6879",33.1057,112.71769,304.47,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",276.57,0.85,"N"
"6880",31.91681,118.61127,307.65,0.53,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",283.23,2.35,"N"
"6881",31.96951,118.3376,299.96,0.51,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",279.57,1.13,"N"
"6882",33.27055,111.54753,295.07,0.39,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",277.17,0.35,"N"
"6883",33.26659,111.55087,301.09,0.39,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",280.56,0.85,"N"
"6884",31.96766,118.3367,300.77,0.51,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",280.14,2.06,"N"
"6885",31.50985,119.58451,299.42,0.61,0.54,"2025-11-29",1825,"N20","nominal","2.0NRT",279.68,1.08,"N"
"6886",31.74759,118.4873,297.77,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",286.46,1.47,"N"
"6887",31.74315,118.4858,297.3,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",285.63,1.47,"N"
"6888",31.73869,118.48438,311.92,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",286.76,2.38,"N"
"6889",31.4735,119.4856,299.49,0.61,0.53,"2025-11-29",1825,"N20","nominal","2.0NRT",278.23,1.15,"N"
"6890",32.82054,112.77035,305.59,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",275.68,1.23,"N"
"6891",31.85451,117.42385,295.16,0.45,0.47,"2025-11-29",1825,"N20","nominal","2.0NRT",278.19,0.23,"N"
"6892",32.83821,112.34737,310.29,0.4,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",277,1.19,"N"
"6893",32.83747,112.3516,296.43,0.4,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",276.94,0.92,"N"
"6894",32.84579,112.18268,296.72,0.4,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",276.16,0.51,"N"
"6895",32.48259,114.03714,298.68,0.46,0.39,"2025-11-29",1825,"N20","nominal","2.0NRT",283.94,1.5,"N"
"6896",32.47465,114.04008,312.38,0.46,0.39,"2025-11-29",1825,"N20","nominal","2.0NRT",288.32,1.96,"N"
"6897",32.81421,112.11095,298.5,0.4,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",275.59,0.59,"N"
"6898",31.66282,117.83486,303.45,0.48,0.48,"2025-11-29",1825,"N20","nominal","2.0NRT",283.27,1.03,"N"
"6899",31.52943,118.00163,296.32,0.5,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",281.39,0.64,"N"
"6900",31.52021,117.8967,303.15,0.49,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",280.93,0.95,"N"
"6901",31.09649,119.68713,297.31,0.64,0.54,"2025-11-29",1825,"N20","nominal","2.0NRT",277.63,1.03,"N"
"6902",31.09464,119.68882,307.03,0.32,0.54,"2025-11-29",1825,"N20","nominal","2.0NRT",278.21,1.97,"N"
"6903",31.45395,117.31634,304.03,0.46,0.47,"2025-11-29",1825,"N20","nominal","2.0NRT",280.11,1.11,"N"
"6904",32.46318,111.65931,297.05,0.39,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",280.51,0.82,"N"
"6905",31.13756,118.16551,327.13,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",278.76,3.29,"N"
"6906",31.1364,118.17066,312.31,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",276.17,3.29,"N"
"6907",33.13129,106.6635,304.21,0.47,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",276.74,1.86,"N"
"6908",31.10122,118.02445,298.16,0.51,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",276.84,1.09,"N"
"6909",32.32125,111.44477,297.73,0.39,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",281.38,0.88,"N"
"6910",30.99603,117.78881,297.8,0.5,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",273.7,1.03,"N"
"6911",30.99391,117.77744,316.63,0.5,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",279.76,2.77,"N"
"6912",30.92756,117.76794,297.55,0.5,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",275.04,0.78,"N"
"6913",30.85384,117.74876,301.23,0.5,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",268.55,1,"N"
"6914",30.84838,117.7738,302.13,0.5,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",274.1,1.84,"N"
"6915",30.84395,117.77274,309.51,0.5,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",271.58,1.84,"N"
"6916",31.74129,112.4186,295.56,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",278.95,0.57,"N"
"6917",30.75057,117.40001,306.83,0.48,0.48,"2025-11-29",1825,"N20","nominal","2.0NRT",278.75,1.51,"N"
"6918",32.61585,105.85945,296.51,0.51,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",276.23,1.38,"N"
"6919",31.75269,111.81939,295.93,0.4,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",279.32,0.33,"N"
"6920",30.03394,119.74446,307.54,0.34,0.56,"2025-11-29",1825,"N20","nominal","2.0NRT",277.82,1.56,"N"
"6921",30.62987,116.85926,295.66,0.45,0.47,"2025-11-29",1825,"N20","nominal","2.0NRT",279.5,0.43,"N"
"6922",30.45927,117.23769,303.77,0.47,0.48,"2025-11-29",1825,"N20","nominal","2.0NRT",282.19,1.33,"N"
"6923",30.45499,117.2364,305.82,0.47,0.48,"2025-11-29",1825,"N20","nominal","2.0NRT",282.25,1.33,"N"
"6924",30.45071,117.23517,336.77,0.47,0.48,"2025-11-29",1825,"N20","nominal","2.0NRT",287.34,4.68,"N"
"6925",30.44008,117.24211,304.79,0.47,0.48,"2025-11-29",1825,"N20","nominal","2.0NRT",280.05,1.17,"N"
"6926",29.49261,121.20407,297.89,0.43,0.62,"2025-11-29",1825,"N20","nominal","2.0NRT",281.6,0.51,"N"
"6927",31.27555,112.27164,301.73,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",280.9,1.15,"N"
"6928",31.12173,112.36523,295.93,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",277.01,0.41,"N"
"6929",31.14617,112.18523,297.77,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",275.52,0.71,"N"
"6930",30.6363,114.44846,325.96,0.5,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",288.54,4.08,"N"
"6931",30.63927,114.43301,310.02,0.5,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",287.37,1.14,"N"
"6932",30.63828,114.43813,303.02,0.5,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",287.61,1.14,"N"
"6933",30.63559,114.43205,331.99,0.5,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",287.43,2.64,"N"
"6934",30.6346,114.43718,299.16,0.5,0.41,"2025-11-29",1825,"N20","nominal","2.0NRT",287.68,2.64,"N"
"6935",30.1968,115.17873,302.37,0.56,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",284.01,1.24,"N"
"6936",30.20336,115.14339,297.24,0.55,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",284.22,1.62,"N"
"6937",30.19668,115.17735,302.29,0.56,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",283.25,1.31,"N"
"6938",29.33416,119.04807,300.72,0.32,0.55,"2025-11-29",1825,"N20","nominal","2.0NRT",279.99,0.47,"N"
"6939",30.11733,115.26958,298.48,0.56,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",281.12,0.82,"N"
"6940",30.11413,115.24493,312.28,0.56,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",283.76,2.18,"N"
"6941",30.17729,114.909,302.56,0.54,0.42,"2025-11-29",1825,"N20","nominal","2.0NRT",281.98,1.49,"N"
"6942",30.17621,114.91445,295.2,0.54,0.42,"2025-11-29",1825,"N20","nominal","2.0NRT",282.27,1.48,"N"
"6943",30.11025,115.24397,307.87,0.56,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",283.32,2.18,"N"
"6944",30.9204,110.70794,304.98,0.39,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",282.5,0.9,"N"
"6945",29.90565,115.81013,296.21,0.4,0.45,"2025-11-29",1825,"N20","nominal","2.0NRT",273.45,0.33,"N"
"6946",29.94302,115.4237,302.17,0.39,0.44,"2025-11-29",1825,"N20","nominal","2.0NRT",278.01,0.64,"N"
"6947",29.94159,115.37019,310.68,0.38,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",280.32,2.34,"N"
"6948",29.9432,115.36852,313.22,0.38,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",279.37,1.46,"N"
"6949",29.89548,115.44223,303.97,0.39,0.44,"2025-11-29",1825,"N20","nominal","2.0NRT",282.9,1.06,"N"
"6950",30.39566,112.63309,301.44,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",278.12,0.25,"N"
"6951",31.486,105.23371,315.18,0.53,0.42,"2025-11-29",1825,"N20","nominal","2.0NRT",277.86,1.26,"N"
"6952",31.04291,107.69884,317.39,0.42,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",282.41,1.1,"N"
"6953",31.03949,107.69817,301.44,0.42,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",280.42,0.83,"N"
"6954",28.89349,118.86416,302.89,0.32,0.54,"2025-11-29",1825,"N20","nominal","2.0NRT",285.2,1.46,"N"
"6955",28.89204,118.87041,302.02,0.32,0.54,"2025-11-29",1825,"N20","nominal","2.0NRT",284.7,0.72,"N"
"6956",28.89131,118.87354,299.9,0.32,0.54,"2025-11-29",1825,"N20","nominal","2.0NRT",285.07,0.72,"N"
"6957",29.25437,117.17646,315.01,0.5,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",281.74,2.09,"N"
"6958",29.91079,113.82365,304.68,0.48,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",286.74,1.69,"N"
"6959",29.91046,113.82614,295.78,0.48,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",283.28,1.31,"N"
"6960",29.86613,113.79965,304.15,0.48,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",282.42,1.17,"N"
"6961",30.90223,107.37498,295.85,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",279.03,0.69,"N"
"6962",29.99041,112.70955,318.42,0.44,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",277.4,2.03,"N"
"6963",30.48645,108.99884,322.86,0.39,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",279.98,1.97,"N"
"6964",30.48317,108.99809,317.8,0.39,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",281,1.97,"N"
"6965",29.98934,112.03516,295.35,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",278.73,0.42,"N"
"6966",31.0425,103.65331,298.39,0.42,0.45,"2025-11-29",1825,"N20","nominal","2.0NRT",281.22,0.84,"N"
"6967",30.50727,107.45424,302.74,0.42,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",280.55,0.99,"N"
"6968",30.40898,107.87946,303.56,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",277.99,0.62,"N"
"6969",28.62947,117.37929,314.31,0.53,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",284.51,2.21,"N"
"6970",29.69824,111.96387,295.9,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",278.44,0.47,"N"
"6971",28.62949,117.37744,310.58,0.53,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",283.27,1.6,"N"
"6972",29.52733,112.68684,300.89,0.44,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",279.67,0.46,"N"
"6973",29.70329,111.51008,302.67,0.4,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",276.54,0.63,"N"
"6974",29.62749,111.67888,309.92,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",280.12,1.2,"N"
"6975",29.45593,112.31434,295.84,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",278.09,0.62,"N"
"6976",29.62526,111.30672,299.65,0.4,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",282.25,1.2,"N"
"6977",28.64892,115.99056,298.7,0.44,0.46,"2025-11-29",1825,"N20","nominal","2.0NRT",287.08,1.04,"N"
"6978",28.64801,115.9949,297.08,0.44,0.46,"2025-11-29",1825,"N20","nominal","2.0NRT",285.68,1.04,"N"
"6979",30.18986,106.82583,304.91,0.44,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",282.2,1.25,"N"
"6980",28.34056,117.21227,298.09,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",279.68,1.08,"N"
"6981",28.33264,117.22651,321.09,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",281.78,2.86,"N"
"6982",28.33493,117.21621,296.59,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",280.77,1.08,"N"
"6983",30.1944,106.68202,298,0.44,0.39,"2025-11-29",1825,"N20","nominal","2.0NRT",280.84,0.72,"N"
"6984",30.19408,106.68401,298.39,0.44,0.39,"2025-11-29",1825,"N20","nominal","2.0NRT",281.29,0.71,"N"
"6985",28.34004,117.20966,302.34,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",280.46,0.85,"N"
"6986",28.33111,117.2291,320.11,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",280.22,2.72,"N"
"6987",28.33334,117.21875,299.32,0.52,0.5,"2025-11-29",1825,"N20","nominal","2.0NRT",280.49,1.43,"N"
"6988",29.94949,106.32263,299.22,0.46,0.39,"2025-11-29",1825,"N20","nominal","2.0NRT",282.25,0.76,"N"
"6989",30.10536,104.87447,311.27,0.53,0.42,"2025-11-29",1825,"N20","nominal","2.0NRT",280.11,1.53,"N"
"6990",30.10372,104.87308,308.48,0.53,0.42,"2025-11-29",1825,"N20","nominal","2.0NRT",279.7,1.67,"N"
"6991",29.78509,107.03924,311.74,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",283.28,1.42,"N"
"6992",29.78162,107.03865,308.93,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",285.01,1.42,"N"
"6993",29.77815,107.03807,296.11,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",283.22,0.5,"N"
"6994",28.28781,115.71418,313.45,0.43,0.46,"2025-11-29",1825,"N20","nominal","2.0NRT",281.67,1.35,"N"
"6995",29.45028,108.72464,299.75,0.39,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",279.66,0.68,"N"
"6996",27.8236,116.57443,304.03,0.49,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",276.7,0.9,"N"
"6997",27.82466,116.57189,296.61,0.49,0.49,"2025-11-29",1825,"N20","nominal","2.0NRT",276.21,0.96,"N"
"6998",28.1803,114.62993,301.84,0.56,0.43,"2025-11-29",1825,"N20","nominal","2.0NRT",278.41,1.08,"N"
"6999",28.4959,112.79295,295.52,0.46,0.39,"2025-11-29",1825,"N20","nominal","2.0NRT",283.53,0.73,"N"
"7000",27.05589,119.2925,301.15,0.37,0.58,"2025-11-29",1825,"N20","nominal","2.0NRT",274.58,0.4,"N"
"7001",28.06152,114.1544,296.63,0.53,0.42,"2025-11-29",1825,"N20","nominal","2.0NRT",279.73,0.55,"N"
"7002",26.77155,119.76215,298.02,0.4,0.6,"2025-11-29",1825,"N20","nominal","2.0NRT",285.48,0.68,"N"
"7003",26.76741,119.75552,296.52,0.4,0.6,"2025-11-29",1825,"N20","nominal","2.0NRT",283.66,0.9,"N"
"7004",26.77107,119.7361,297.68,0.4,0.6,"2025-11-29",1825,"N20","nominal","2.0NRT",284.68,0.93,"N"
"7005",26.76584,119.75832,301.1,0.4,0.6,"2025-11-29",1825,"N20","nominal","2.0NRT",284.58,1.67,"N"
"7006",27.78174,114.9159,325.45,0.4,0.44,"2025-11-29",1825,"N20","nominal","2.0NRT",285.66,1.78,"N"
"7007",27.78253,114.91198,302.8,0.4,0.44,"2025-11-29",1825,"N20","nominal","2.0NRT",281.56,1.53,"N"
"7008",27.78095,114.91982,299.73,0.4,0.44,"2025-11-29",1825,"N20","nominal","2.0NRT",286.66,1.78,"N"
"7009",27.78093,114.89915,297.23,0.39,0.44,"2025-11-29",1825,"N20","nominal","2.0NRT",284.01,0.98,"N"
"7010",26.73344,119.62953,297.46,0.4,0.6,"2025-11-29",1825,"N20","nominal","2.0NRT",285.08,1,"N"
"7011",29.38636,103.5496,296.54,0.41,0.45,"2025-11-29",1825,"N20","nominal","2.0NRT",282.81,0.52,"N"
"7012",27.82191,112.90068,301.56,0.47,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",284.98,0.85,"N"
"7013",27.81203,112.89351,306.22,0.47,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",286.36,1.09,"N"
"7014",27.81116,112.89818,298.01,0.47,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",286.52,1.54,"N"
"7015",28.01055,111.46291,296.33,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",278.96,0.66,"N"
"7016",27.55286,113.12624,297.72,0.49,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",280.58,0.66,"N"
"7017",27.7505,111.95318,297.2,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",284.41,0.53,"N"
"7018",27.74972,111.95751,300.76,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",284.08,0.53,"N"
"7019",27.73702,111.96816,303.43,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",284.97,1.41,"N"
"7020",27.73357,111.96738,324.95,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",281.32,1.41,"N"
"7021",27.73524,111.96956,327.06,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",285.03,2.02,"N"
"7022",27.67471,111.86585,303.43,0.43,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",281.88,0.86,"N"
"7023",27.69253,111.4453,299.62,0.42,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",279.54,0.59,"N"
"7024",27.68718,111.43548,314.4,0.42,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",285.62,2.22,"N"
"7025",27.40215,111.98367,301.99,0.44,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",281.25,0.54,"N"
"7026",27.40414,111.98557,296.79,0.44,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",280.63,0.83,"N"
"7027",27.12457,113.11174,300.71,0.49,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",280.36,0.79,"N"
"7028",28.11474,106.90635,299.58,0.42,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",278.3,0.85,"N"
"7029",27.71689,109.1356,308.3,0.38,0.36,"2025-11-29",1825,"N20","nominal","2.0NRT",281.31,1.08,"N"
"7030",27.17362,111.40805,303.29,0.42,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",280.95,1.19,"N"
"7031",27.7582,106.95576,302.83,0.41,0.37,"2025-11-29",1825,"N20","nominal","2.0NRT",280.49,0.81,"N"
"7032",28.31858,102.19221,302.62,0.48,0.48,"2025-11-29",1825,"N20","nominal","2.0NRT",278.8,1.36,"N"
"7033",26.72091,111.83123,299.02,0.44,0.38,"2025-11-29",1825,"N20","nominal","2.0NRT",282.53,0.9,"N"
"7034",26.58121,112.60062,298.13,0.47,0.4,"2025-11-29",1825,"N20","nominal","2.0NRT",281.17,0.88,"N"
"7035",27.15486,107.48328,298.56,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",281.57,0.84,"N"
"7036",27.74609,102.21042,303.66,0.47,0.48,"2025-11-29",1828,"N20","nominal","2.0NRT",281.45,2.14,"N"
"7037",27.74173,102.20981,321.01,0.47,0.48,"2025-11-29",1828,"N20","nominal","2.0NRT",284.48,2.14,"N"
"7038",27.74276,102.19991,299.1,0.47,0.48,"2025-11-29",1828,"N20","nominal","2.0NRT",281.12,3.58,"N"
"7039",27.73737,102.2092,297.15,0.47,0.48,"2025-11-29",1828,"N20","nominal","2.0NRT",280.92,1.23,"N"
"7040",27.72861,102.20829,337.89,0.47,0.48,"2025-11-29",1828,"N20","nominal","2.0NRT",278.82,20.9,"N"
"7041",27.72423,102.20786,307.21,0.47,0.48,"2025-11-29",1828,"N20","nominal","2.0NRT",277.95,20.9,"N"
"7042",27.72375,102.21241,298.75,0.47,0.48,"2025-11-29",1828,"N20","nominal","2.0NRT",277.75,20.9,"N"
"7043",25.15017,117.15521,296.77,0.6,0.53,"2025-11-29",1828,"N20","nominal","2.0NRT",279.63,1.27,"N"
"7044",26.52069,109.28975,296.45,0.39,0.36,"2025-11-29",1828,"N20","nominal","2.0NRT",279.23,0.7,"N"
"7045",25.4549,114.89,302.28,0.43,0.46,"2025-11-29",1828,"N20","nominal","2.0NRT",282.72,0.85,"N"
"7046",26.63106,107.99543,297.71,0.39,0.36,"2025-11-29",1828,"N20","nominal","2.0NRT",279.76,0.68,"N"
"7047",26.38565,109.2204,297.99,0.39,0.36,"2025-11-29",1828,"N20","nominal","2.0NRT",277.99,0.39,"N"
"7048",26.64591,107.50922,306.65,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",281.68,1.55,"N"
"7049",26.61457,107.23981,307.18,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",278.53,1.18,"N"
"7050",25.62986,113.02322,299.75,0.51,0.41,"2025-11-29",1828,"N20","nominal","2.0NRT",282.54,0.72,"N"
"7051",26.66679,106.35774,296.44,0.42,0.38,"2025-11-29",1828,"N20","nominal","2.0NRT",280.07,0.43,"N"
