"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5162",59.87474,68.88522,318.15,0.64,0.72,"2024-09-27",2344,"N20","nominal","2.0NRT",277.67,3.49,"N"
"5163",59.87601,68.88837,309.73,0.64,0.72,"2024-09-27",2344,"N20","nominal","2.0NRT",277,1.87,"N"
"5164",59.87112,68.87923,302.52,0.64,0.72,"2024-09-27",2344,"N20","nominal","2.0NRT",276.1,1.87,"N"
"5165",58.35371,60.0745,299.46,0.43,0.62,"2024-09-27",2344,"N20","nominal","2.0NRT",277.04,1.46,"N"
"5166",58.87318,57.55098,307.43,0.34,0.56,"2024-09-27",2344,"N20","nominal","2.0NRT",267.77,0.43,"N"
"5167",57.94769,60.06111,296.47,0.45,0.63,"2024-09-27",2344,"N20","nominal","2.0NRT",278.95,0.55,"N"
"5168",57.94526,60.04861,343.52,0.45,0.63,"2024-09-27",2344,"N20","nominal","2.0NRT",279.52,13.03,"N"
"5169",57.9429,60.05486,352.52,0.45,0.63,"2024-09-27",2344,"N20","nominal","2.0NRT",285.12,15.6,"N"
"5170",57.94671,60.05945,353.14,0.45,0.63,"2024-09-27",2344,"N20","nominal","2.0NRT",284.68,9.03,"N"
"5171",57.94908,60.05304,308.5,0.45,0.63,"2024-09-27",2344,"N20","nominal","2.0NRT",276.92,9.03,"N"
"5172",57.94194,60.05315,321.41,0.45,0.63,"2024-09-27",2344,"N20","nominal","2.0NRT",278.98,1.31,"N"
"5173",57.94426,60.04689,295.74,0.45,0.63,"2024-09-27",2344,"N20","nominal","2.0NRT",278.93,1.31,"N"
"5174",57.92275,60.02818,296.7,0.45,0.63,"2024-09-27",2344,"N20","nominal","2.0NRT",281.87,1.86,"N"
"5175",58.39228,58.3259,324.18,0.38,0.59,"2024-09-27",2344,"N20","nominal","2.0NRT",282.44,2.2,"N"
"5176",56.86955,62.04683,302.25,0.57,0.69,"2024-09-27",2344,"N20","nominal","2.0NRT",272.86,3.47,"N"
"5177",57.42258,60.09502,367,0.47,0.64,"2024-09-27",2344,"N20","high","2.0NRT",278.96,6.92,"N"
"5178",57.42025,60.08196,300.59,0.47,0.64,"2024-09-27",2344,"N20","nominal","2.0NRT",277.85,6.92,"N"
"5179",57.42463,60.0929,343.86,0.47,0.64,"2024-09-27",2344,"N20","nominal","2.0NRT",276.43,4.88,"N"
"5180",57.42215,60.09954,348.01,0.47,0.64,"2024-09-27",2344,"N20","nominal","2.0NRT",277.05,9.29,"N"
"5181",57.42233,60.07968,307.3,0.47,0.64,"2024-09-27",2344,"N20","nominal","2.0NRT",277.24,4.88,"N"
"5182",58.32449,56.65518,295.82,0.34,0.56,"2024-09-27",2344,"N20","nominal","2.0NRT",277.66,0.24,"N"
"5183",56.85956,59.89105,330.73,0.49,0.65,"2024-09-27",2344,"N20","nominal","2.0NRT",278.86,3.65,"N"
"5184",56.86277,59.8928,336.94,0.49,0.65,"2024-09-27",2344,"N20","nominal","2.0NRT",279.79,4.31,"N"
"5185",56.48308,60.2734,301.98,0.52,0.67,"2024-09-27",2344,"N20","nominal","2.0NRT",277.15,1.43,"N"
"5186",58.07829,55.68932,298.43,0.32,0.55,"2024-09-27",2344,"N20","nominal","2.0NRT",274.83,0.99,"N"
"5187",57.87291,56.16095,295.22,0.34,0.56,"2024-09-27",2344,"N20","nominal","2.0NRT",277.61,0.27,"N"
"5188",55.28785,61.44914,295.96,0.64,0.72,"2024-09-27",2344,"N20","nominal","2.0NRT",276.9,2.79,"N"
"5189",55.28081,61.46622,299.8,0.64,0.72,"2024-09-27",2344,"N20","nominal","2.0NRT",277.07,1.69,"N"
"5190",55.21603,61.42197,299.7,0.65,0.73,"2024-09-27",2344,"N20","nominal","2.0NRT",276.77,1.2,"N"
"5191",55.4635,60.19521,306.08,0.58,0.69,"2024-09-27",2344,"N20","nominal","2.0NRT",281.08,1.34,"N"
"5192",55.46568,60.20187,298.15,0.58,0.69,"2024-09-27",2344,"N20","nominal","2.0NRT",281.41,1.35,"N"
"5193",55.08084,58.99556,296.96,0.55,0.68,"2024-09-27",2346,"N20","nominal","2.0NRT",274.12,1.33,"N"
"5194",55.07784,59.0034,297.22,0.55,0.68,"2024-09-27",2346,"N20","nominal","2.0NRT",275.65,1.29,"N"
"5195",54.85443,56.10854,302.66,0.45,0.63,"2024-09-27",2346,"N20","nominal","2.0NRT",281.24,0.92,"N"
"5196",59.15035,37.86787,314.07,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",287.05,1.47,"N"
"5197",59.15102,37.83956,310.49,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",288.25,0.82,"N"
"5198",59.14907,37.85281,307.95,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",286.92,0.72,"N"
"5199",59.14712,37.86606,307.81,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",285.52,1.58,"N"
"5200",59.14876,37.83113,299.58,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",286.78,0.82,"N"
"5201",59.14779,37.83776,299.61,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",286.43,0.82,"N"
"5202",59.14681,37.84439,298.17,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",287.18,0.72,"N"
"5203",59.14584,37.85101,300.02,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",286.07,0.72,"N"
"5204",59.1426,37.84921,304.27,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",286.98,1.92,"N"
"5205",59.141,37.81245,322.04,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",285.91,2.48,"N"
"5206",59.13324,37.7938,340.01,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",289.54,5.22,"N"
"5207",59.13,37.79199,299.07,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",284.03,1.05,"N"
"5208",59.53208,34.14758,296,0.44,0.38,"2024-09-27",2346,"N20","nominal","2.0NRT",284.93,2.31,"N"
"5209",59.5286,34.146,327.69,0.44,0.38,"2024-09-27",2346,"N20","nominal","2.0NRT",285.2,2.31,"N"
"5210",59.52243,34.16767,297.4,0.44,0.38,"2024-09-27",2346,"N20","nominal","2.0NRT",285.82,0.72,"N"
"5211",53.45177,59.034,304.02,0.64,0.72,"2024-09-27",2346,"N20","nominal","2.0NRT",275.64,2.97,"N"
"5212",53.47354,58.98317,297.22,0.64,0.72,"2024-09-27",2346,"N20","nominal","2.0NRT",273.95,1.08,"N"
"5213",53.45428,59.03201,297.07,0.64,0.72,"2024-09-27",2346,"N20","nominal","2.0NRT",275.43,2.22,"N"
"5214",53.42783,59.03786,296.42,0.64,0.72,"2024-09-27",2346,"N20","nominal","2.0NRT",278.45,3.13,"N"
"5215",55.60699,51.94536,319.81,0.6,0.53,"2024-09-27",2346,"N20","nominal","2.0NRT",279.89,3.41,"N"
"5216",55.60399,51.89952,307.5,0.6,0.53,"2024-09-27",2346,"N20","nominal","2.0NRT",279.12,1.21,"N"
"5217",59.38509,28.45924,306.97,0.42,0.45,"2024-09-27",2346,"N20","nominal","2.0NRT",280.91,1.21,"N"
"5218",54.85944,51.93182,300.21,0.32,0.55,"2024-09-27",2346,"N20","nominal","2.0NRT",276.83,0.29,"N"
"5219",54.40716,53.33055,296.36,0.37,0.58,"2024-09-27",2346,"N20","nominal","2.0NRT",272.32,0.54,"N"
"5220",59.06224,28.13543,300.49,0.43,0.46,"2024-09-27",2346,"N20","nominal","2.0NRT",280.37,0.79,"N"
"5221",59.06316,28.13746,298.21,0.43,0.46,"2024-09-27",2346,"N20","nominal","2.0NRT",280.6,0.78,"N"
"5222",54.40878,53.33157,298.78,0.37,0.58,"2024-09-27",2346,"N20","nominal","2.0NRT",272.31,0.43,"N"
"5223",54.98605,49.01974,320.13,0.5,0.49,"2024-09-27",2346,"N20","nominal","2.0NRT",277.55,2.34,"N"
"5224",53.53851,52.77335,295.09,0.38,0.59,"2024-09-27",2346,"N20","nominal","2.0NRT",273.52,0.68,"N"
"5225",53.00357,54.38107,301.03,0.46,0.63,"2024-09-27",2346,"N20","nominal","2.0NRT",276.58,0.71,"N"
"5226",53.39617,53.07225,296.09,0.4,0.6,"2024-09-27",2346,"N20","nominal","2.0NRT",273.44,0.37,"N"
"5227",54.28172,48.53869,296.11,0.51,0.49,"2024-09-27",2346,"N20","nominal","2.0NRT",258.44,1.05,"N"
"5228",53.04058,52.40612,339.54,0.39,0.59,"2024-09-27",2346,"N20","nominal","2.0NRT",273.19,3.23,"N"
"5229",52.23257,54.1212,298.88,0.48,0.65,"2024-09-27",2346,"N20","nominal","2.0NRT",277.27,0.81,"N"
"5230",52.23048,54.12724,298.04,0.48,0.65,"2024-09-27",2346,"N20","nominal","2.0NRT",277.73,0.81,"N"
"5231",51.64376,55.58613,324.03,0.57,0.69,"2024-09-27",2346,"N20","nominal","2.0NRT",273.86,4.29,"N"
"5232",53.19051,51.01286,319.41,0.34,0.56,"2024-09-27",2346,"N20","nominal","2.0NRT",277.69,0.99,"N"
"5233",53.19209,50.99777,295.84,0.34,0.56,"2024-09-27",2346,"N20","nominal","2.0NRT",277.65,0.48,"N"
"5234",53.19072,51.00231,301.55,0.34,0.56,"2024-09-27",2346,"N20","nominal","2.0NRT",278.17,0.48,"N"
"5235",53.18796,51.01145,314.25,0.34,0.56,"2024-09-27",2346,"N20","nominal","2.0NRT",277.54,1.4,"N"
"5236",51.65303,55.59168,303.34,0.57,0.69,"2024-09-27",2346,"N20","nominal","2.0NRT",273.6,1.46,"N"
"5237",51.64207,55.58099,304.48,0.57,0.69,"2024-09-27",2346,"N20","nominal","2.0NRT",273.63,2.19,"N"
"5238",51.63942,55.58825,300.71,0.57,0.69,"2024-09-27",2346,"N20","nominal","2.0NRT",273.82,2.17,"N"
"5239",53.54052,49.62586,302.58,0.59,0.52,"2024-09-27",2346,"N20","nominal","2.0NRT",282.24,2.54,"N"
"5240",51.66622,55.39281,306.4,0.56,0.69,"2024-09-27",2346,"N20","nominal","2.0NRT",273.8,1.6,"N"
"5241",51.87751,54.76582,329.25,0.52,0.67,"2024-09-27",2346,"N20","nominal","2.0NRT",277.9,2.39,"N"
"5242",51.87988,54.75916,296.92,0.52,0.67,"2024-09-27",2346,"N20","nominal","2.0NRT",275.53,2.39,"N"
"5243",51.87693,54.74739,317.11,0.52,0.67,"2024-09-27",2346,"N20","nominal","2.0NRT",276.44,2.21,"N"
"5244",51.87461,54.75392,298.6,0.52,0.67,"2024-09-27",2346,"N20","nominal","2.0NRT",277.69,1.75,"N"
"5245",51.87229,54.76043,297.53,0.52,0.67,"2024-09-27",2346,"N20","nominal","2.0NRT",280.97,1.75,"N"
"5246",51.86654,54.69281,298.16,0.52,0.67,"2024-09-27",2346,"N20","nominal","2.0NRT",274.36,0.85,"N"
"5247",51.97779,54.11394,295.27,0.49,0.65,"2024-09-27",2346,"N20","nominal","2.0NRT",274.46,0.51,"N"
"5248",51.60687,55.15754,309.25,0.55,0.68,"2024-09-27",2346,"N20","nominal","2.0NRT",273.99,1.52,"N"
"5249",52.07701,53.35475,295.64,0.45,0.63,"2024-09-27",2346,"N20","nominal","2.0NRT",276.16,0.7,"N"
"5250",52.55987,51.67138,303.21,0.38,0.58,"2024-09-27",2346,"N20","nominal","2.0NRT",273.18,0.68,"N"
"5251",51.84762,53.80764,320.27,0.48,0.65,"2024-09-27",2346,"N20","nominal","2.0NRT",277.61,1.85,"N"
"5252",51.84544,53.81394,303.61,0.48,0.65,"2024-09-27",2346,"N20","nominal","2.0NRT",277.04,1.85,"N"
"5253",50.35143,57.12705,326.77,0.73,0.76,"2024-09-27",2346,"N20","nominal","2.0NRT",276.25,6.49,"N"
"5254",51.75018,53.2853,295.71,0.46,0.64,"2024-09-27",2346,"N20","nominal","2.0NRT",272.44,0.9,"N"
"5255",52.22401,51.83647,319.9,0.39,0.6,"2024-09-27",2346,"N20","nominal","2.0NRT",275.39,1.17,"N"
"5256",52.22301,51.83485,308.48,0.39,0.6,"2024-09-27",2346,"N20","nominal","2.0NRT",274.99,1.24,"N"
"5257",50.35029,57.13079,326.52,0.73,0.76,"2024-09-27",2346,"N20","nominal","2.0NRT",277.09,5.05,"N"
"5258",52.28295,50.8747,307.71,0.36,0.57,"2024-09-27",2346,"N20","nominal","2.0NRT",278.17,0.81,"N"
"5259",52.01176,51.68778,297,0.39,0.6,"2024-09-27",2346,"N20","nominal","2.0NRT",273.2,0.92,"N"
"5260",52.17582,51.12545,298.65,0.37,0.58,"2024-09-27",2346,"N20","nominal","2.0NRT",278.52,0.57,"N"
"5261",52.17091,51.12183,300.81,0.37,0.58,"2024-09-27",2346,"N20","nominal","2.0NRT",277.7,0.81,"N"
"5262",51.6176,52.78236,309.37,0.45,0.63,"2024-09-27",2346,"N20","nominal","2.0NRT",273.91,1.34,"N"
"5263",52.15599,50.95703,295.39,0.37,0.58,"2024-09-27",2346,"N20","nominal","2.0NRT",277.42,0.69,"N"
"5264",51.56744,52.75425,315.7,0.45,0.63,"2024-09-27",2346,"N20","nominal","2.0NRT",274.72,2.48,"N"
"5265",51.56989,52.76205,316.94,0.45,0.63,"2024-09-27",2346,"N20","nominal","2.0NRT",274.83,1.63,"N"
"5266",51.56667,52.75183,308.1,0.45,0.63,"2024-09-27",2346,"N20","nominal","2.0NRT",273.75,0.83,"N"
"5267",52.01924,51.14749,323.12,0.38,0.58,"2024-09-27",2346,"N20","nominal","2.0NRT",278.02,1.48,"N"
"5268",51.90218,51.37555,299.65,0.39,0.59,"2024-09-27",2346,"N20","nominal","2.0NRT",273.26,0.88,"N"
"5269",51.84459,51.07964,303.86,0.38,0.59,"2024-09-27",2346,"N20","nominal","2.0NRT",270.99,0.46,"N"
"5270",51.96521,49.99125,311.75,0.34,0.56,"2024-09-27",2346,"N20","nominal","2.0NRT",275.36,0.84,"N"
"5271",51.96689,49.99493,301.06,0.34,0.56,"2024-09-27",2346,"N20","nominal","2.0NRT",275.27,0.71,"N"
"5272",51.78185,50.53144,296.77,0.36,0.58,"2024-09-27",2346,"N20","nominal","2.0NRT",274.32,0.33,"N"
"5273",51.84655,49.90574,297.31,0.34,0.56,"2024-09-27",2346,"N20","nominal","2.0NRT",276.74,0.83,"N"
"5274",52.90866,44.17625,297.7,0.39,0.44,"2024-09-27",2346,"N20","nominal","2.0NRT",261.56,0.68,"N"
"5275",52.9036,44.17932,297.28,0.39,0.44,"2024-09-27",2346,"N20","nominal","2.0NRT",260.97,0.68,"N"
"5276",52.90763,44.12526,302.58,0.38,0.44,"2024-09-27",2346,"N20","nominal","2.0NRT",269.09,1.23,"N"
"5277",52.05416,47.43713,300.87,0.54,0.51,"2024-09-27",2346,"N20","nominal","2.0NRT",279.8,1.69,"N"
"5278",52.80473,41.99274,299.09,0.49,0.41,"2024-09-27",2346,"N20","nominal","2.0NRT",274.58,1.31,"N"
"5279",51.40823,46.79383,296.1,0.53,0.5,"2024-09-27",2346,"N20","nominal","2.0NRT",272.44,0.94,"N"
"5280",52.06013,44.18348,311.91,0.41,0.45,"2024-09-27",2346,"N20","nominal","2.0NRT",264.13,1.04,"N"
"5281",52.26981,42.30649,307.82,0.52,0.41,"2024-09-27",2346,"N20","nominal","2.0NRT",275.45,1.91,"N"
"5282",53.14683,37.47594,307.59,0.39,0.36,"2024-09-27",2346,"N20","nominal","2.0NRT",282.62,1.19,"N"
"5283",52.59615,39.65333,302.72,0.43,0.38,"2024-09-27",2346,"N20","nominal","2.0NRT",281.05,1.24,"N"
"5284",52.5652,39.69785,312.59,0.43,0.38,"2024-09-27",2346,"N20","nominal","2.0NRT",284.64,0.99,"N"
"5285",52.564,39.70397,299.71,0.43,0.38,"2024-09-27",2346,"N20","nominal","2.0NRT",279.1,0.99,"N"
"5286",52.55214,39.56926,300.99,0.43,0.38,"2024-09-27",2346,"N20","nominal","2.0NRT",263.24,0.45,"N"
"5287",51.18745,45.24777,309.7,0.47,0.48,"2024-09-27",2346,"N20","nominal","2.0NRT",274.48,1.56,"N"
"5288",51.43244,43.91506,306.53,0.41,0.45,"2024-09-27",2346,"N20","nominal","2.0NRT",261.48,1.61,"N"
"5289",51.4272,43.91828,310.42,0.41,0.45,"2024-09-27",2346,"N20","nominal","2.0NRT",262.64,2.16,"N"
"5290",51.82444,41.95508,302.48,0.52,0.41,"2024-09-27",2348,"N20","nominal","2.0NRT",277.59,1.55,"N"
"5291",51.64219,42.1925,298.76,0.53,0.42,"2024-09-27",2348,"N20","nominal","2.0NRT",279.34,0.51,"N"
"5292",49.85455,48.77107,296.1,0.36,0.57,"2024-09-27",2348,"N20","nominal","2.0NRT",274.36,0.44,"N"
"5293",51.95686,40.19475,303.97,0.45,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",278.83,1.14,"N"
"5294",50.63309,45.90294,309.79,0.52,0.5,"2024-09-27",2348,"N20","nominal","2.0NRT",276.45,2.92,"N"
"5295",51.95728,40.17389,295.59,0.45,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",276.84,0.91,"N"
"5296",51.95599,40.18023,307.63,0.45,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",277.63,1.17,"N"
"5297",50.75633,45.11116,296.38,0.48,0.48,"2024-09-27",2348,"N20","nominal","2.0NRT",274.15,1.89,"N"
"5298",50.75474,45.11731,298.21,0.48,0.48,"2024-09-27",2348,"N20","nominal","2.0NRT",273.68,1.89,"N"
"5299",50.75225,45.10836,323.37,0.48,0.48,"2024-09-27",2348,"N20","nominal","2.0NRT",274.66,1.89,"N"
"5300",50.75065,45.11454,318.57,0.48,0.48,"2024-09-27",2348,"N20","nominal","2.0NRT",274.21,1.89,"N"
"5301",52.29408,38.05993,322.18,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",284.93,1.97,"N"
"5302",50.7548,45.1165,302.88,0.48,0.48,"2024-09-27",2348,"N20","nominal","2.0NRT",274.72,2.41,"N"
"5303",50.75071,45.11372,336.45,0.48,0.48,"2024-09-27",2348,"N20","nominal","2.0NRT",274.71,2.41,"N"
"5304",51.4766,40.73476,295.89,0.48,0.4,"2024-09-27",2348,"N20","nominal","2.0NRT",279.39,0.53,"N"
"5305",51.56605,40.15564,312.73,0.46,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",276.6,1.54,"N"
"5306",51.80687,38.74414,307.7,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",283.3,1.17,"N"
"5307",51.39272,40.48594,295.78,0.47,0.4,"2024-09-27",2348,"N20","nominal","2.0NRT",283.06,0.47,"N"
"5308",51.43697,39.8721,328.01,0.45,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",284.18,4.43,"N"
"5309",51.4348,39.86406,327.91,0.45,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",283.15,3.37,"N"
"5310",51.43353,39.87032,338.59,0.45,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",283.33,5.57,"N"
"5311",51.55566,38.71653,299.71,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",283.99,0.61,"N"
"5312",50.82711,41.79583,303.77,0.54,0.42,"2024-09-27",2348,"N20","nominal","2.0NRT",279.09,1.61,"N"
"5313",51.49171,38.1751,308.04,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",282.75,1.09,"N"
"5314",51.48947,38.16776,304.87,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",282.24,0.83,"N"
"5315",51.48839,38.17354,306.73,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",282.57,1.07,"N"
"5316",50.54835,42.63948,295.31,0.39,0.44,"2024-09-27",2348,"N20","nominal","2.0NRT",277,0.68,"N"
"5317",52.24389,33.35383,314.03,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.26,1.5,"N"
"5318",52.24057,33.3526,305.22,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.5,1.64,"N"
"5319",50.98122,39.36543,297.4,0.45,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",283.75,0.58,"N"
"5320",51.15034,38.47842,297.4,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",282.33,0.43,"N"
"5321",50.96185,39.44357,299.03,0.45,0.39,"2024-09-27",2348,"N20","nominal","2.0NRT",283.54,0.77,"N"
"5322",51.147,38.4768,330.81,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",286.93,7.57,"N"
"5323",51.14587,38.4827,321.92,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",283.51,7.86,"N"
"5324",51.14365,38.47518,323.5,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",282.81,7.57,"N"
"5325",51.14256,38.46174,334.96,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",286.85,9.8,"N"
"5326",51.14143,38.46766,329.9,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",283.96,4.1,"N"
"5327",51.1403,38.47359,330.73,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",282.32,4.1,"N"
"5328",51.13808,38.46607,325.01,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",281.25,4.1,"N"
"5329",51.25866,37.76458,328.6,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",289.19,3.53,"N"
"5330",51.157,37.94479,311.48,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",288.88,1.76,"N"
"5331",51.14149,37.93129,335.26,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",285.4,5.16,"N"
"5332",51.13817,37.92974,303.25,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",284.49,0.7,"N"
"5333",51.12211,37.99677,298.71,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",284.86,0.69,"N"
"5334",50.23718,42.15651,327.07,0.57,0.43,"2024-09-27",2348,"N20","nominal","2.0NRT",284.34,3.61,"N"
"5335",51.25896,35.54862,301.75,0.39,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",286.04,0.7,"N"
"5336",51.18862,35.32303,344.18,0.38,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",293.74,6.35,"N"
"5337",51.18775,35.32843,299.04,0.38,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",286.84,1.32,"N"
"5338",51.18538,35.32171,335.43,0.38,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",286.66,6.35,"N"
"5339",51.11719,35.38,303.1,0.38,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",287.58,0.44,"N"
"5340",51.1162,35.32217,298.39,0.38,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",287.01,0.69,"N"
"5341",51.01351,35.3823,304.47,0.39,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",287.26,0.51,"N"
"5342",50.15074,39.68195,303.13,0.47,0.4,"2024-09-27",2348,"N20","nominal","2.0NRT",284.11,0.75,"N"
"5343",49.37595,42.69875,308.74,0.42,0.45,"2024-09-27",2348,"N20","nominal","2.0NRT",277.17,1.24,"N"
"5344",49.37071,42.70205,296.3,0.42,0.45,"2024-09-27",2348,"N20","nominal","2.0NRT",273.45,1.24,"N"
"5345",50.76987,35.48011,313.24,0.39,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",283.32,1.58,"N"
"5346",50.36833,37.21523,303.97,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",284.95,1.08,"N"
"5347",50.36731,37.22081,308.26,0.41,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",285.63,1.08,"N"
"5348",50.27257,37.71353,301,0.42,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.02,1.03,"N"
"5349",50.26923,37.71203,312.61,0.42,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",284.47,1.03,"N"
"5350",45.90077,53.29258,295.22,0.75,0.77,"2024-09-27",2348,"N20","nominal","2.0NRT",275.98,1.61,"N"
"5351",45.89757,53.30125,296.67,0.75,0.77,"2024-09-27",2348,"N20","nominal","2.0NRT",276.49,1.3,"N"
"5352",50.28159,36.94416,295.16,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",282.47,0.67,"N"
"5353",50.25812,36.83141,295.06,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.04,0.42,"N"
"5354",50.22066,36.86245,299.64,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",286.08,0.76,"N"
"5355",50.19881,36.09897,300.01,0.39,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",285.27,0.52,"N"
"5356",50.19462,36.10297,303.35,0.39,0.36,"2024-09-27",2348,"N20","nominal","2.0NRT",285.46,0.83,"N"
"5357",49.84835,37.56133,297.2,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",282.5,0.68,"N"
"5358",49.84501,37.55983,303.06,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",282.87,0.68,"N"
"5359",49.26751,40.10723,296.09,0.5,0.41,"2024-09-27",2348,"N20","nominal","2.0NRT",284.59,0.46,"N"
"5360",48.19182,44.64508,310.23,0.54,0.51,"2024-09-27",2348,"N20","nominal","2.0NRT",276.42,1.9,"N"
"5361",49.71954,37.71169,295.21,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",282.06,0.44,"N"
"5362",49.80956,36.79792,302.91,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.06,1.41,"N"
"5363",49.80527,36.80198,325.3,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.53,1.41,"N"
"5364",49.61441,37.6395,313.38,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",285.63,1.14,"N"
"5365",49.61333,37.64518,295.04,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",282.29,1.14,"N"
"5366",49.58108,37.66153,302.36,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",282.73,1.2,"N"
"5367",49.46888,37.6659,295.1,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",284.34,0.55,"N"
"5368",49.46769,37.65306,309.62,0.42,0.38,"2024-09-27",2348,"N20","nominal","2.0NRT",284.68,1.66,"N"
"5369",49.72576,36.19993,296.96,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",279.88,0.82,"N"
"5370",49.72248,36.19857,322.16,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",282.83,0.85,"N"
"5371",49.72343,36.19319,296.44,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",279.62,0.84,"N"
"5372",49.72155,36.20394,302.61,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",280.89,0.85,"N"
"5373",49.71921,36.1972,300.82,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",279.16,0.85,"N"
"5374",49.71827,36.20257,306.36,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",280.37,0.85,"N"
"5375",49.71733,36.20794,300.2,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",280.38,1.23,"N"
"5376",49.69423,36.31957,315.15,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.94,1.27,"N"
"5377",49.69,36.32358,325.57,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.18,2.56,"N"
"5378",49.69095,36.31818,296.53,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",283.23,1.27,"N"
"5379",49.6881,36.33437,300.84,0.4,0.37,"2024-09-27",2348,"N20","nominal","2.0NRT",282.67,0.59,"N"
