"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7798",15.18108,76.66561,302.47,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",292.46,1.39,"N"
"7799",15.17991,76.67365,314.23,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",291.99,2.31,"N"
"7800",15.17875,76.65704,332.85,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",293.51,2.96,"N"
"7801",15.18051,76.64495,314.51,0.44,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",291.04,1.41,"N"
"7802",15.17934,76.65302,318.92,0.44,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",292.64,2.96,"N"
"7803",15.17584,76.65248,314.03,0.44,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",291.64,1.65,"N"
"7804",15.17525,76.6565,316.89,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",293.67,1.65,"N"
"7805",15.16941,76.67208,308.62,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",291.56,1.75,"N"
"7806",15.52826,73.98959,301,0.4,0.44,"2024-12-17",2016,"N20","nominal","2.0NRT",289.13,0.67,"N"
"7807",15.52777,73.99335,301.44,0.4,0.44,"2024-12-17",2016,"N20","nominal","2.0NRT",288.55,0.67,"N"
"7808",15.15312,76.71059,299.49,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",288.76,0.74,"N"
"7809",15.14963,76.71005,299.92,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",288.35,0.74,"N"
"7810",15.13916,76.70843,298.16,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",287.55,0.78,"N"
"7811",15.12819,76.7844,298.75,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",288.16,0.51,"N"
"7812",15.17224,76.37659,309.6,0.45,0.39,"2024-12-17",2016,"N20","nominal","2.0NRT",290.57,1,"N"
"7813",15.17165,76.38073,299.91,0.45,0.39,"2024-12-17",2016,"N20","nominal","2.0NRT",289.55,1,"N"
"7814",15.11083,76.80613,302.53,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",291.33,0.7,"N"
"7815",15.16811,76.38019,304.52,0.45,0.39,"2024-12-17",2016,"N20","nominal","2.0NRT",289.62,1,"N"
"7816",15.16456,76.37965,329.46,0.45,0.39,"2024-12-17",2016,"N20","nominal","2.0NRT",289.98,3.24,"N"
"7817",15.16461,76.38177,327.72,0.45,0.39,"2024-12-17",2016,"N20","nominal","2.0NRT",289.76,3.67,"N"
"7818",15.00613,77.00011,328.15,0.42,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",292.45,2.24,"N"
"7819",14.99265,76.84991,301.21,0.43,0.38,"2024-12-17",2016,"N20","nominal","2.0NRT",289.84,0.69,"N"
"7820",14.94804,76.37926,301.39,0.44,0.39,"2024-12-17",2016,"N20","nominal","2.0NRT",288.98,0.58,"N"
"7821",14.94857,76.37651,304.17,0.44,0.39,"2024-12-17",2016,"N20","nominal","2.0NRT",289.41,0.73,"N"
"7822",14.90743,75.55223,300.79,0.48,0.4,"2024-12-17",2016,"N20","nominal","2.0NRT",282.53,0.88,"N"
"7823",14.87358,75.57927,299.05,0.48,0.4,"2024-12-17",2016,"N20","nominal","2.0NRT",285.44,0.48,"N"
"7824",14.85627,75.67636,298.33,0.48,0.4,"2024-12-17",2016,"N20","nominal","2.0NRT",284.94,0.53,"N"
"7825",13.55551,77.01379,301.81,0.41,0.37,"2024-12-17",2016,"N20","nominal","2.0NRT",289.4,0.56,"N"
"7826",11.8174,77.91515,305.75,0.39,0.36,"2024-12-17",2016,"N20","nominal","2.0NRT",288.28,0.97,"N"
"7827",11.20251,77.56435,305.83,0.39,0.36,"2024-12-17",2016,"N20","nominal","2.0NRT",290.08,0.41,"N"
"7828",10.93045,77.06244,305.56,0.4,0.37,"2024-12-17",2016,"N20","nominal","2.0NRT",289.32,0.45,"N"
"7829",10.92989,77.06603,301.1,0.4,0.37,"2024-12-17",2016,"N20","nominal","2.0NRT",289.01,0.49,"N"
"7830",9.97845,76.37568,307.21,0.41,0.37,"2024-12-17",2018,"N20","nominal","2.0NRT",293.83,1.18,"N"
"7831",28.00379,48.74445,298.58,0.56,0.52,"2024-12-17",2154,"N20","nominal","2.0NRT",279.28,1.04,"N"
"7832",28.00017,48.73231,295.39,0.57,0.52,"2024-12-17",2154,"N20","nominal","2.0NRT",277.14,1.23,"N"
"7833",27.54874,52.58132,313.44,0.51,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",288.08,3.65,"N"
"7834",27.54433,52.58585,303.05,0.51,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",287.61,1.86,"N"
"7835",27.48826,52.96584,312.42,0.48,0.4,"2024-12-17",2154,"N20","nominal","2.0NRT",280.39,1.84,"N"
"7836",27.53115,52.59919,330.71,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",290.88,5.82,"N"
"7837",69.26732,57.27095,323.91,0.58,0.52,"2024-12-17",2142,"N20","nominal","2.0NRT",270.23,2.77,"N"
"7838",27.48027,52.96954,299.85,0.48,0.4,"2024-12-17",2154,"N20","nominal","2.0NRT",280.81,1.15,"N"
"7839",69.26688,57.28583,295.37,0.58,0.52,"2024-12-17",2142,"N20","nominal","2.0NRT",270.55,2.77,"N"
"7840",27.5206,52.59172,312.81,0.51,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",287.97,1.37,"N"
"7841",69.26899,57.27914,324.84,0.58,0.52,"2024-12-17",2142,"N20","nominal","2.0NRT",270.72,4,"N"
"7842",27.51996,52.59682,318.57,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",288.26,1.37,"N"
"7843",60.44879,97.54568,339.68,0.55,0.68,"2024-12-17",2142,"N20","nominal","2.0NRT",253.53,11.54,"N"
"7844",27.51799,52.61253,308.63,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",287.03,0.88,"N"
"7845",60.44539,97.55336,352.36,0.55,0.68,"2024-12-17",2142,"N20","nominal","2.0NRT",260.07,11.54,"N"
"7846",60.42904,96.50429,367,0.52,0.67,"2024-12-17",2142,"N20","high","2.0NRT",263.17,35.25,"N"
"7847",27.51667,52.62309,300.38,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",287.33,1.74,"N"
"7848",60.42599,96.51138,328.38,0.52,0.67,"2024-12-17",2142,"N20","nominal","2.0NRT",273.35,44,"N"
"7849",27.51297,52.62206,320.76,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",289.28,1.74,"N"
"7850",27.51685,52.59104,313.06,0.51,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",288.95,1.37,"N"
"7851",60.43793,96.25034,352.78,0.51,0.66,"2024-12-17",2142,"N20","nominal","2.0NRT",263.41,6.14,"N"
"7852",65.31106,77.41946,339.32,0.39,0.36,"2024-12-17",2142,"N20","nominal","2.0NRT",264.13,9.63,"N"
"7853",27.51426,52.61173,303.31,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",286.96,0.88,"N"
"7854",27.50724,52.63734,347.74,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",292.73,2.44,"N"
"7855",66.19944,70.9872,350.92,0.41,0.37,"2024-12-17",2142,"N20","nominal","2.0NRT",252.32,5.64,"N"
"7856",27.51117,52.60582,301.55,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",288.23,0.85,"N"
"7857",58.90541,96.73747,337.42,0.62,0.72,"2024-12-17",2142,"N20","nominal","2.0NRT",247.7,5.89,"N"
"7858",27.50792,52.63187,299.88,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",287.49,2.44,"N"
"7859",27.50222,52.64692,322.23,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",288.6,5.24,"N"
"7860",58.90052,96.7288,332.05,0.62,0.72,"2024-12-17",2142,"N20","nominal","2.0NRT",250.72,4.76,"N"
"7861",58.90469,96.73994,335.88,0.62,0.72,"2024-12-17",2142,"N20","nominal","2.0NRT",248.03,4.62,"N"
"7862",27.50486,52.6257,300.19,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",288.19,1.23,"N"
"7863",27.50356,52.63614,312.99,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",288.46,2.44,"N"
"7864",58.89988,96.73109,342.23,0.62,0.72,"2024-12-17",2142,"N20","nominal","2.0NRT",252.53,5.31,"N"
"7865",27.49984,52.63534,298.28,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",287.9,1.09,"N"
"7866",58.75261,96.02545,330.43,0.61,0.71,"2024-12-17",2142,"N20","nominal","2.0NRT",249.82,3.73,"N"
"7867",27.49853,52.64582,318.07,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",289.09,2.4,"N"
"7868",66.42417,58.03456,327.79,0.52,0.5,"2024-12-17",2142,"N20","nominal","2.0NRT",245.84,2.98,"N"
"7869",27.49792,52.65076,310.39,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",288.35,1.29,"N"
"7870",65.04249,56.66066,335.19,0.55,0.51,"2024-12-17",2144,"N20","nominal","2.0NRT",244.52,7.71,"N"
"7871",27.49547,52.63973,302.6,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",289.29,2.4,"N"
"7872",62.40067,68.52011,326.1,0.4,0.37,"2024-12-17",2144,"N20","nominal","2.0NRT",261.01,2.31,"N"
"7873",27.48548,52.65863,303,0.5,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",286.07,0.75,"N"
"7874",61.28351,72.97618,330.01,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",263.27,5.51,"N"
"7875",27.32875,53.4433,296.79,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",280.13,0.4,"N"
"7876",61.28035,72.97376,328.68,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",260.91,4.37,"N"
"7877",27.40748,52.78307,299.54,0.49,0.41,"2024-12-17",2154,"N20","nominal","2.0NRT",281.96,0.75,"N"
"7878",61.02036,72.61647,321.13,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",261.99,1.59,"N"
"7879",26.9034,55.90993,306.04,0.39,0.36,"2024-12-17",2154,"N20","nominal","2.0NRT",284.78,1.26,"N"
"7880",26.87453,55.94545,298.61,0.39,0.36,"2024-12-17",2154,"N20","nominal","2.0NRT",283.54,0.4,"N"
"7881",60.8734,71.82531,337.07,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",261.52,4.02,"N"
"7882",26.85159,55.84928,301.01,0.39,0.36,"2024-12-17",2154,"N20","nominal","2.0NRT",282.25,0.88,"N"
"7883",60.71779,72.51743,338.06,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",262.94,10.67,"N"
"7884",27.54033,49.18771,301.82,0.52,0.5,"2024-12-17",2154,"N20","nominal","2.0NRT",284.09,1.71,"N"
"7885",60.74875,70.81776,331.39,0.38,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",261.72,4.13,"N"
"7886",27.53527,49.14366,301.16,0.53,0.5,"2024-12-17",2154,"N20","nominal","2.0NRT",283.04,2.21,"N"
"7887",27.53581,49.14798,299.56,0.53,0.5,"2024-12-17",2154,"N20","nominal","2.0NRT",282,1.97,"N"
"7888",59.87601,68.98618,329.51,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",263.4,3.43,"N"
"7889",27.19243,49.14278,295.85,0.52,0.5,"2024-12-17",2154,"N20","nominal","2.0NRT",282.3,1.18,"N"
"7890",59.87415,68.8829,330.36,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",260.83,2.09,"N"
"7891",59.41405,71.62815,326.98,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",259.14,3.34,"N"
"7892",27.1522,49.21746,298.01,0.52,0.5,"2024-12-17",2154,"N20","nominal","2.0NRT",278.7,1.23,"N"
"7893",59.19957,71.36757,331.39,0.39,0.36,"2024-12-17",2144,"N20","nominal","2.0NRT",261.21,2.87,"N"
"7894",27.07457,49.57389,339.86,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",292.38,7.07,"N"
"7895",54.27069,86.16238,327.87,0.47,0.64,"2024-12-17",2144,"N20","nominal","2.0NRT",255.81,8.37,"N"
"7896",27.07153,49.60361,309.96,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",285.33,1.71,"N"
"7897",51.56866,52.7536,304.95,0.6,0.53,"2024-12-17",2146,"N20","nominal","2.0NRT",265.56,1.48,"N"
"7898",27.06613,49.56772,307.06,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",285.89,1.46,"N"
"7899",51.56418,52.74422,298.12,0.6,0.53,"2024-12-17",2146,"N20","nominal","2.0NRT",264.52,0.74,"N"
"7900",27.04426,49.60497,320.96,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",289.09,3.38,"N"
"7901",50.35237,57.13111,339.58,0.57,0.43,"2024-12-17",2148,"N20","nominal","2.0NRT",267.76,6.53,"N"
"7902",27.06325,49.57069,309.29,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",284.93,1.86,"N"
"7903",27.05485,49.56454,296.37,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",282.68,0.73,"N"
"7904",50.3531,57.12313,302.02,0.57,0.43,"2024-12-17",2148,"N20","nominal","2.0NRT",262.49,2.4,"N"
"7905",50.3484,57.13023,317.9,0.57,0.43,"2024-12-17",2148,"N20","nominal","2.0NRT",264.9,6.53,"N"
"7906",27.04611,49.60354,297.42,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",286.81,1.53,"N"
"7907",27.04165,49.60295,318.18,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",287,3.13,"N"
"7908",27.04143,49.56273,304.22,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",285.95,0.91,"N"
"7909",27.03802,49.5522,303.62,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",281.16,1.51,"N"
"7910",27.02197,49.57524,326.6,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",286.02,3.02,"N"
"7911",27.0267,49.53052,303.85,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",282.3,0.8,"N"
"7912",27.02145,49.5802,301.25,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",282.3,1.74,"N"
"7913",27.01751,49.57464,332.76,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",288.69,21.4,"N"
"7914",27.01698,49.57959,326.63,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",287.79,10.6,"N"
"7915",27.02327,49.51996,299.8,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",284.63,1.75,"N"
"7916",27.01014,49.55855,303.2,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",282.45,1.16,"N"
"7917",27.00566,49.55795,306.75,0.49,0.49,"2024-12-17",2154,"N20","nominal","2.0NRT",282.27,1.16,"N"
"7918",26.95742,49.58666,295.94,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",284.2,1.63,"N"
"7919",27.01549,48.95616,336.38,0.53,0.5,"2024-12-17",2154,"N20","nominal","2.0NRT",280.9,10.29,"N"
"7920",26.95195,49.59592,296.59,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",280.53,0.95,"N"
"7921",26.948,49.59036,303.99,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",279.12,0.95,"N"
"7922",26.95363,49.59376,295,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",280.85,0.94,"N"
"7923",27.01651,48.95983,335.13,0.53,0.5,"2024-12-17",2154,"N20","nominal","2.0NRT",278.69,4.18,"N"
"7924",27.01707,48.95444,314.31,0.53,0.5,"2024-12-17",2154,"N20","nominal","2.0NRT",275.55,4.18,"N"
"7925",26.94917,49.59315,303,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",279.83,0.94,"N"
"7926",26.78919,49.95426,298.31,0.46,0.47,"2024-12-17",2154,"N20","nominal","2.0NRT",279.39,0.95,"N"
"7927",26.78508,49.99137,301.03,0.46,0.47,"2024-12-17",2154,"N20","nominal","2.0NRT",273.81,0.91,"N"
"7928",23.12313,70.08109,302.61,0.69,0.74,"2024-12-17",2154,"N20","nominal","2.0NRT",283.21,1.58,"N"
"7929",26.69145,50.08562,295.04,0.45,0.47,"2024-12-17",2154,"N20","nominal","2.0NRT",279.65,1.03,"N"
"7930",26.68472,50.10777,320.69,0.45,0.47,"2024-12-17",2154,"N20","nominal","2.0NRT",277.13,1.05,"N"
"7931",26.44811,51.93356,298.48,0.53,0.42,"2024-12-17",2154,"N20","nominal","2.0NRT",267.14,0.98,"N"
"7932",26.5638,49.9749,302.74,0.46,0.47,"2024-12-17",2154,"N20","nominal","2.0NRT",277.22,1.85,"N"
"7933",22.92777,69.82105,296.66,0.67,0.74,"2024-12-17",2154,"N20","nominal","2.0NRT",283.8,0.83,"N"
"7934",25.90333,54.5315,333.06,0.41,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",285.58,3.08,"N"
"7935",25.90269,54.53232,331.99,0.41,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",283.76,2.45,"N"
"7936",22.91193,69.69952,298.06,0.66,0.73,"2024-12-17",2154,"N20","nominal","2.0NRT",283.25,0.77,"N"
"7937",25.56008,55.98457,303.37,0.39,0.36,"2024-12-17",2154,"N20","nominal","2.0NRT",279.78,0.95,"N"
"7938",25.55795,55.97635,304.01,0.39,0.36,"2024-12-17",2154,"N20","nominal","2.0NRT",286.07,1.47,"N"
"7939",26.20191,50.67913,295.95,0.41,0.45,"2024-12-17",2154,"N20","nominal","2.0NRT",270.25,0.66,"N"
"7940",26.27819,49.94458,312.16,0.46,0.47,"2024-12-17",2154,"N20","nominal","2.0NRT",273.65,1.94,"N"
"7941",26.19778,50.67854,312.06,0.41,0.45,"2024-12-17",2154,"N20","nominal","2.0NRT",273.12,0.66,"N"
"7942",25.70181,54.29926,304.19,0.41,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",263.43,1.29,"N"
"7943",26.11078,50.60921,297.73,0.41,0.45,"2024-12-17",2154,"N20","nominal","2.0NRT",279.34,0.96,"N"
"7944",25.93566,51.59633,323.15,0.55,0.42,"2024-12-17",2154,"N20","nominal","2.0NRT",271.94,3.16,"N"
"7945",25.91695,51.55465,310.51,0.55,0.43,"2024-12-17",2154,"N20","nominal","2.0NRT",277.89,1.53,"N"
"7946",25.91304,51.55406,299.74,0.55,0.43,"2024-12-17",2154,"N20","nominal","2.0NRT",272.94,1.53,"N"
"7947",25.9059,51.5474,312.48,0.55,0.43,"2024-12-17",2154,"N20","nominal","2.0NRT",274.92,2.09,"N"
"7948",25.90729,51.50295,298.49,0.55,0.43,"2024-12-17",2154,"N20","nominal","2.0NRT",270.05,2.52,"N"
"7949",25.89485,51.54016,311.67,0.55,0.43,"2024-12-17",2154,"N20","nominal","2.0NRT",278.25,1.01,"N"
"7950",25.89419,51.54563,299.31,0.55,0.43,"2024-12-17",2154,"N20","nominal","2.0NRT",269.01,1.01,"N"
"7951",25.89094,51.53956,299.56,0.55,0.43,"2024-12-17",2154,"N20","nominal","2.0NRT",274.61,1.01,"N"
"7952",25.89029,51.54503,299.51,0.55,0.43,"2024-12-17",2154,"N20","nominal","2.0NRT",269.61,1.01,"N"
"7953",26.49412,43.95816,298.51,0.54,0.68,"2024-12-17",2154,"N20","nominal","2.0NRT",276.59,1.66,"N"
"7954",25.67249,52.40455,300.94,0.49,0.4,"2024-12-17",2154,"N20","nominal","2.0NRT",276,1.09,"N"
"7955",25.66878,52.40395,316.39,0.49,0.4,"2024-12-17",2154,"N20","nominal","2.0NRT",280.02,1.09,"N"
"7956",26.49664,43.95782,300.31,0.54,0.68,"2024-12-17",2154,"N20","nominal","2.0NRT",275.09,1.57,"N"
"7957",25.5334,53.15134,312.74,0.45,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",285.6,7.41,"N"
"7958",25.59577,52.5439,314.11,0.48,0.4,"2024-12-17",2154,"N20","nominal","2.0NRT",274.53,2.46,"N"
"7959",25.82987,50.12788,301.26,0.44,0.46,"2024-12-17",2154,"N20","nominal","2.0NRT",276.64,1.46,"N"
"7960",25.82939,50.13226,317.12,0.44,0.46,"2024-12-17",2154,"N20","nominal","2.0NRT",281.34,2.86,"N"
"7961",25.82514,50.13166,308.11,0.44,0.46,"2024-12-17",2154,"N20","nominal","2.0NRT",279.03,1.62,"N"
"7962",25.68401,49.40656,328.85,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",274.01,1.91,"N"
"7963",25.68024,49.40846,313.88,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",274.07,1.94,"N"
"7964",25.64188,49.38867,325.28,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",272.85,2.55,"N"
"7965",25.6424,49.38381,313.73,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",272.63,2.85,"N"
"7966",25.64135,49.3935,315.22,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",272.02,2.55,"N"
"7967",25.16513,52.87534,333.1,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",289.47,5.51,"N"
"7968",25.16129,52.86775,309.68,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",288.67,2.56,"N"
"7969",25.48591,50.13718,344.63,0.43,0.46,"2024-12-17",2154,"N20","nominal","2.0NRT",280.39,8.22,"N"
"7970",25.45266,50.20234,300.8,0.43,0.46,"2024-12-17",2154,"N20","nominal","2.0NRT",267.39,0.62,"N"
"7971",25.38299,50.79689,296.49,0.4,0.44,"2024-12-17",2154,"N20","nominal","2.0NRT",278.47,1,"N"
"7972",25.38252,50.80083,300.54,0.4,0.44,"2024-12-17",2154,"N20","nominal","2.0NRT",278.72,0.52,"N"
"7973",25.44894,50.19748,307.15,0.43,0.46,"2024-12-17",2154,"N20","nominal","2.0NRT",265.2,1.22,"N"
"7974",24.50667,56.60736,335.38,0.39,0.36,"2024-12-17",2154,"N20","nominal","2.0NRT",283.37,5.58,"N"
"7975",24.47086,56.61636,303.59,0.39,0.36,"2024-12-17",2154,"N20","nominal","2.0NRT",284.95,0.79,"N"
"7976",25.24113,49.30251,304.55,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",264.15,1.53,"N"
"7977",25.2406,49.30732,316.35,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",264.4,1.72,"N"
"7978",24.95539,51.58638,324.27,0.53,0.42,"2024-12-17",2154,"N20","nominal","2.0NRT",284.83,4.15,"N"
"7979",25.1764,49.31807,302.96,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",267.26,1.14,"N"
"7980",24.91309,51.54771,304.49,0.53,0.42,"2024-12-17",2154,"N20","nominal","2.0NRT",279.34,0.8,"N"
"7981",24.3303,54.47013,315.46,0.4,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",289,1.66,"N"
"7982",24.32357,54.46896,323.99,0.4,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",291.53,2.08,"N"
"7983",24.8813,49.28656,308.26,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",271.43,1.16,"N"
"7984",24.21301,54.14225,333.14,0.41,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",287.78,6.71,"N"
"7985",24.21243,54.14625,317.35,0.41,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",283.85,6.71,"N"
"7986",24.20962,54.14166,331.93,0.41,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",285.51,1.84,"N"
"7987",24.20904,54.14567,310,0.41,0.37,"2024-12-17",2154,"N20","nominal","2.0NRT",284.25,1.84,"N"
"7988",24.80933,49.41257,296.43,0.47,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",280.07,1.17,"N"
"7989",24.00563,55.43928,299.47,0.39,0.36,"2024-12-17",2154,"N20","nominal","2.0NRT",287.87,0.64,"N"
"7990",24.80494,49.41198,298.57,0.47,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",282.03,1.55,"N"
"7991",24.70307,50.25711,301.2,0.42,0.45,"2024-12-17",2154,"N20","nominal","2.0NRT",279.3,0.74,"N"
"7992",24.7947,49.34399,311.21,0.48,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",275.3,1.16,"N"
"7993",24.79419,49.34864,301.83,0.47,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",275.69,1.16,"N"
"7994",23.48361,58.28196,299.57,0.42,0.38,"2024-12-17",2154,"N20","nominal","2.0NRT",288.81,0.58,"N"
"7995",24.96084,45.54036,302.13,0.42,0.61,"2024-12-17",2154,"N20","nominal","2.0NRT",275.89,0.93,"N"
"7996",24.13419,52.69445,299.23,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",288.6,1.05,"N"
"7997",24.13298,52.70349,314.71,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",288.6,0.8,"N"
"7998",24.12278,52.75246,327.65,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",288.04,2.94,"N"
"7999",24.12999,52.69839,299.91,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",288.14,0.61,"N"
"8000",24.11919,52.75189,330.92,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",288.45,2.94,"N"
"8001",24.1192,52.66894,303.48,0.46,0.39,"2024-12-17",2154,"N20","nominal","2.0NRT",291.4,1.08,"N"
"8002",23.91895,53.70613,299.97,0.42,0.38,"2024-12-17",2154,"N20","nominal","2.0NRT",287.25,1.53,"N"
"8003",30.29744,50.73557,303.29,0.46,0.47,"2024-12-17",2152,"N20","nominal","2.0NRT",274.42,3.86,"N"
"8004",24.47989,49.12332,303.13,0.49,0.48,"2024-12-17",2154,"N20","nominal","2.0NRT",277.09,0.76,"N"
"8005",30.32536,47.72577,296.93,0.35,0.56,"2024-12-17",2154,"N20","nominal","2.0NRT",275.71,6.22,"N"
"8006",44.91602,54.11233,320.84,0.44,0.46,"2024-12-17",2150,"N20","nominal","2.0NRT",271.46,1.92,"N"
"8007",24.78654,45.61744,295.68,0.41,0.61,"2024-12-17",2154,"N20","nominal","2.0NRT",275.75,1.03,"N"
"8008",42.02989,60.45254,298.29,0.39,0.36,"2024-12-17",2150,"N20","nominal","2.0NRT",270.06,0.52,"N"
"8009",23.85491,53.64179,296.06,0.42,0.38,"2024-12-17",2154,"N20","nominal","2.0NRT",286,0.74,"N"
"8010",43.0789,45.75286,299.17,0.56,0.69,"2024-12-17",2150,"N20","nominal","2.0NRT",264.46,0.72,"N"
"8011",23.85373,53.65002,303.97,0.42,0.38,"2024-12-17",2154,"N20","nominal","2.0NRT",284.99,0.94,"N"
"8012",41.52287,52.61966,297.93,0.48,0.48,"2024-12-17",2150,"N20","nominal","2.0NRT",275.07,0.87,"N"
"8013",23.85314,53.65413,300.37,0.42,0.38,"2024-12-17",2154,"N20","nominal","2.0NRT",284.83,0.69,"N"
"8014",40.61496,49.61914,302.93,0.34,0.56,"2024-12-17",2150,"N20","nominal","2.0NRT",276.26,0.79,"N"
"8015",23.8497,53.65356,299.34,0.42,0.38,"2024-12-17",2154,"N20","nominal","2.0NRT",284.82,0.69,"N"
