"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11332",32.42576,51.32653,308.53,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",292.88,1.73,"N"
"11333",32.42265,51.32143,313.56,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",292.36,1.66,"N"
"11334",32.42184,51.32545,310.46,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",296.72,1.73,"N"
"11335",32.41236,51.33138,301.3,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",290.08,0.57,"N"
"11336",32.40844,51.33028,315.37,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",292.81,1.67,"N"
"11337",32.40762,51.3343,315.39,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",293.67,1.67,"N"
"11338",32.25846,51.52596,318.66,0.4,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",289.36,1.64,"N"
"11339",32.25762,51.53008,301.92,0.4,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",288.62,1.23,"N"
"11340",32.25277,51.41088,304.89,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",291.57,0.86,"N"
"11341",33.48851,44.34507,334.81,0.4,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",305.34,10.19,"N"
"11342",32.24799,51.41382,311.56,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",292.74,1.83,"N"
"11343",32.24461,51.43023,303.5,0.4,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",292.92,13.67,"N"
"11344",32.24236,51.42085,321.31,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",294.97,2.77,"N"
"11345",32.24067,51.42905,343.09,0.4,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",308.57,13.67,"N"
"11346",32.24152,51.42495,316.53,0.4,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",297.12,2.77,"N"
"11347",32.23982,51.43316,307.87,0.4,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",293.98,13.67,"N"
"11348",32.23758,51.42379,311.74,0.4,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",297.24,1.21,"N"
"11349",32.23673,51.42788,307.45,0.4,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",295.54,2.34,"N"
"11350",32.23448,51.41852,302.23,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",291.36,1.21,"N"
"11351",32.2314,51.41324,318.19,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",291.55,2.24,"N"
"11352",33.41686,44.46656,316.14,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",299.84,1.96,"N"
"11353",32.16011,51.20383,297.74,0.39,0.44,"2022-06-07",2246,1,"nominal","2.0NRT",283.52,0.76,"N"
"11354",33.326,44.57262,333.93,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",300.33,2.18,"N"
"11355",33.32269,44.57193,311.04,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",299.2,2.18,"N"
"11356",33.59238,42.50603,317.71,0.44,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",300.45,1.93,"N"
"11357",33.03015,46.14016,317.61,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",302.14,2.61,"N"
"11358",33.01571,46.12421,328.05,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",301.42,1.97,"N"
"11359",33.01111,46.13162,325.33,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",301.43,2.71,"N"
"11360",32.99535,46.18724,342.54,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",309.03,10.33,"N"
"11361",32.99207,46.1865,341.41,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",306.55,10.33,"N"
"11362",33.15837,44.78706,337,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",302.41,5.19,"N"
"11363",33.16493,44.65297,336.33,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",301.79,2.59,"N"
"11364",33.16163,44.65227,314.3,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",300.74,2.59,"N"
"11365",30.75408,56.66037,302.78,0.42,0.61,"2022-06-07",2246,1,"nominal","2.0NRT",288.81,1.63,"N"
"11366",32.59935,47.54578,329.05,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.93,0.92,"N"
"11367",32.59887,47.5429,330.82,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",302.66,1.64,"N"
"11368",32.30121,49.09095,330.11,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",301.52,2.91,"N"
"11369",32.57476,47.33834,315.3,0.4,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",296.47,1.47,"N"
"11370",32.32322,48.53427,315.18,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",304.12,2.67,"N"
"11371",32.38444,48.15873,309.91,0.43,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",297.33,0.98,"N"
"11372",32.50539,47.20533,330.78,0.4,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.75,4.81,"N"
"11373",32.50467,47.20954,329.31,0.4,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.88,5.15,"N"
"11374",32.16222,49.06781,337.51,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",302.8,6.33,"N"
"11375",32.49062,47.21053,339.24,0.4,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",312.78,9.92,"N"
"11376",32.26003,48.49736,321.06,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",299.48,1.49,"N"
"11377",32.25656,48.49649,313.81,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",298.69,0.92,"N"
"11378",32.25226,48.5002,310.98,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",298.33,0.92,"N"
"11379",32.45471,47.29837,322.09,0.4,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.57,2.47,"N"
"11380",32.35564,47.70588,316.02,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.72,5.65,"N"
"11381",32.35225,47.70509,342.2,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",307.69,5.65,"N"
"11382",32.35149,47.7094,323.81,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",302.77,5.65,"N"
"11383",32.35168,47.70686,350.42,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",304.33,10.69,"N"
"11384",30.73399,55.38646,310.51,0.36,0.57,"2022-06-07",2246,1,"nominal","2.0NRT",288.66,0.96,"N"
"11385",32.36841,47.40738,322.46,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.08,2.29,"N"
"11386",32.06577,49.09661,331.09,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",302.43,7.71,"N"
"11387",32.3488,47.46026,321.76,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.19,2.59,"N"
"11388",32.3506,47.42965,330.82,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",303.46,3.86,"N"
"11389",32.84106,44.29068,312.39,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",299.48,2.38,"N"
"11390",30.23678,56.90878,312.6,0.45,0.63,"2022-06-07",2246,1,"nominal","2.0NRT",288.37,1.55,"N"
"11391",32.25801,47.2504,344.72,0.4,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",305.39,11.97,"N"
"11392",32.4893,45.66378,324.12,0.38,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",299.76,1.88,"N"
"11393",32.17995,47.51912,331.59,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",304.47,7,"N"
"11394",32.48867,45.66782,318.46,0.38,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",299.91,1.13,"N"
"11395",32.15034,47.58534,329.99,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",299.35,2.48,"N"
"11396",32.10759,47.54824,335.92,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",305.65,5.65,"N"
"11397",32.13207,47.40736,311.06,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",299.75,1.28,"N"
"11398",32.13133,47.41161,317.96,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.64,1.28,"N"
"11399",32.12798,47.4108,332.82,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",305.31,3.82,"N"
"11400",32.12871,47.40656,317.08,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.13,3.82,"N"
"11401",32.12125,47.40921,316.42,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",302.66,5.07,"N"
"11402",32.12051,47.41347,312.55,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.1,5.11,"N"
"11403",32.11789,47.40841,336.75,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",303.01,5.07,"N"
"11404",32.11715,47.41267,325.81,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",304.77,5.11,"N"
"11405",32.09739,47.42569,318.71,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",297.8,1.7,"N"
"11406",32.09403,47.42488,311.68,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",297.64,1.7,"N"
"11407",31.7636,49.1576,319.97,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",302.92,1.84,"N"
"11408",31.76299,49.15491,322.52,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",303.04,1.43,"N"
"11409",32.06154,47.44501,312.71,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.56,5.28,"N"
"11410",32.05818,47.44421,338.12,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",304.9,5.28,"N"
"11411",31.8107,48.83558,318.33,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",299.94,1.06,"N"
"11412",31.65109,49.26966,324.89,0.48,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",301.99,2.71,"N"
"11413",31.23476,51.2916,307.15,0.41,0.45,"2022-06-07",2246,1,"nominal","2.0NRT",290.53,1.26,"N"
"11414",32.42898,44.27647,309.69,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",299.03,1.28,"N"
"11415",32.42837,44.28061,312,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",300.57,1.38,"N"
"11416",31.5156,49.46344,326.51,0.49,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",301.45,2.07,"N"
"11417",31.46242,49.5602,311.51,0.49,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",299.75,2.39,"N"
"11418",31.46049,49.55747,314.76,0.49,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",299.52,2.65,"N"
"11419",29.99345,55.85585,353.17,0.4,0.6,"2022-06-07",2246,1,"nominal","2.0NRT",287.86,6.06,"N"
"11420",30.07949,55.39384,310.31,0.37,0.58,"2022-06-07",2246,1,"nominal","2.0NRT",291.19,2.37,"N"
"11421",31.51612,48.68317,317.93,0.45,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",300.5,1.25,"N"
"11422",31.51745,48.68114,314.67,0.45,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",299.67,0.99,"N"
"11423",31.73514,47.43497,332.28,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",302.62,2.7,"N"
"11424",31.73176,47.43417,332.57,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",305.63,2.7,"N"
"11425",32.22904,44.25094,311.74,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",298.14,1.34,"N"
"11426",30.08077,55.3907,298.17,0.37,0.58,"2022-06-07",2246,1,"nominal","2.0NRT",288.01,1.22,"N"
"11427",30.07989,55.3944,308.96,0.37,0.58,"2022-06-07",2246,1,"nominal","2.0NRT",291.1,1.22,"N"
"11428",31.65723,47.74,323.4,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",298.84,8.58,"N"
"11429",31.65647,47.74436,337.4,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",312.42,8.58,"N"
"11430",31.65383,47.73918,345.63,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",310.25,5.09,"N"
"11431",31.65306,47.74353,340.14,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",309.77,5.09,"N"
"11432",31.65042,47.73836,314.9,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",297.18,5.09,"N"
"11433",31.64966,47.74271,309.73,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",298.73,5.09,"N"
"11434",31.64548,47.74625,320.04,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",303.81,2.84,"N"
"11435",31.64626,47.74186,312.11,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",298.35,1.77,"N"
"11436",31.64208,47.7454,322.57,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",303.38,2.84,"N"
"11437",31.64286,47.74104,319.36,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",300.93,1.77,"N"
"11438",31.63945,47.74022,310.31,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",297.26,1.26,"N"
"11439",31.67484,47.51877,312.6,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.16,1.88,"N"
"11440",31.63528,47.74375,313.33,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",298.3,2.31,"N"
"11441",31.67894,47.43494,322.72,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.4,11.31,"N"
"11442",31.6782,47.43921,320.56,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.17,22.8,"N"
"11443",31.67557,47.43414,336.29,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",305,11.31,"N"
"11444",31.67108,47.45979,313.54,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",300.44,0.96,"N"
"11445",31.65794,47.51473,347.74,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",310.94,8.3,"N"
"11446",31.65719,47.51902,320.41,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",302.7,8.3,"N"
"11447",31.5117,48.33173,309.36,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",298.45,0.34,"N"
"11448",31.65456,47.51392,319.72,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.36,8.3,"N"
"11449",31.32267,49.28371,333.79,0.48,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",302.68,4.58,"N"
"11450",31.40946,48.65134,321.55,0.45,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",301.7,0.97,"N"
"11451",31.30039,49.12053,330.31,0.48,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300.53,3.3,"N"
"11452",31.30556,48.77335,316.39,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",301.18,1.01,"N"
"11453",31.28232,48.87731,311.22,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",300.04,1.1,"N"
"11454",31.77031,46.06401,334.96,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",319.66,33.09,"N"
"11455",31.76965,46.06805,325.97,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",304.07,6.93,"N"
"11456",31.76768,46.05923,333.74,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",302.16,2.5,"N"
"11457",31.76702,46.06327,325.3,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",302.16,2.5,"N"
"11458",31.76636,46.06732,312.31,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",301.79,1.69,"N"
"11459",31.23901,48.98748,325.58,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",299.61,1.95,"N"
"11460",31.23809,48.99232,318.31,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",299.54,1.95,"N"
"11461",31.2412,48.99098,325.98,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",299.6,1.95,"N"
"11462",31.23672,48.99492,312.86,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",299.35,1.14,"N"
"11463",31.27821,48.72952,330.98,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",303.46,4.2,"N"
"11464",31.23405,48.96887,331.59,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",301.35,4,"N"
"11465",31.27734,48.73424,319.56,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",303.13,4.2,"N"
"11466",31.43552,47.83598,338.1,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",307.32,9.75,"N"
"11467",31.43474,47.84038,313,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",301.25,9.75,"N"
"11468",31.27026,48.73246,318.92,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",304.12,2.1,"N"
"11469",31.26585,48.73631,314.56,0.46,0.39,"2022-06-07",2246,1,"nominal","2.0NRT",304.32,2.47,"N"
"11470",31.22244,48.95071,312.06,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300.93,1.49,"N"
"11471",31.21797,48.95464,326.7,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300.77,2.46,"N"
"11472",31.21082,48.95281,325.88,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300.39,2.75,"N"
"11473",31.20724,48.9519,326,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",301.55,2.62,"N"
"11474",31.13867,49.31614,341.3,0.49,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300.98,6.9,"N"
"11475",31.13772,49.32114,343.94,0.49,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",301.44,6.9,"N"
"11476",31.96366,44.43549,327.1,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",304.81,3.78,"N"
"11477",31.13313,49.32522,310.02,0.49,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",299.31,0.96,"N"
"11478",31.12949,49.32428,328.57,0.49,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",304.93,8.78,"N"
"11479",31.13045,49.31925,315.03,0.49,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300.38,3.9,"N"
"11480",31.12681,49.3183,332.75,0.49,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300.95,3.9,"N"
"11481",31.00737,49.93733,324.65,0.52,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",300.2,3.94,"N"
"11482",30.99402,49.94505,336.78,0.52,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",304.31,13.7,"N"
"11483",30.99026,49.94412,313.57,0.52,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",299.1,13.7,"N"
"11484",31.35313,47.85738,321.22,0.43,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",299.3,2.22,"N"
"11485",31.04152,49.39013,333.19,0.49,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",302.51,5.93,"N"
"11486",31.04057,49.39518,328.93,0.49,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",300.91,5.93,"N"
"11487",31.27197,48.11877,329.8,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",303.57,6.82,"N"
"11488",31.27278,48.11427,318.38,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",299.7,6.82,"N"
"11489",30.95066,49.8454,316.07,0.52,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",300.07,1.71,"N"
"11490",30.99079,49.59596,336.52,0.5,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",302.23,3.88,"N"
"11491",30.98712,49.59492,328.51,0.5,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",300.86,3.88,"N"
"11492",30.93943,49.84253,315.66,0.52,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",301.29,2.29,"N"
"11493",29.70294,55.53677,299.34,0.38,0.59,"2022-06-07",2246,1,"nominal","2.0NRT",288.05,0.55,"N"
"11494",30.93569,49.84156,331.08,0.52,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",310.77,43.02,"N"
"11495",30.93671,49.8363,313.51,0.52,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",300.45,2.52,"N"
"11496",32.89206,35.09063,322.17,0.36,0.57,"2022-06-07",2246,1,"nominal","2.0NRT",292.59,1.48,"N"
"11497",30.97957,49.51331,313.05,0.5,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",299.67,1.74,"N"
"11498",31.28325,47.71479,314.97,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",302.7,1.37,"N"
"11499",30.90582,49.67337,323.53,0.51,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",298.97,3.84,"N"
"11500",30.90108,49.67765,334.05,0.51,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",305.39,14.46,"N"
"11501",31.82668,44.12402,318.13,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",302.43,1.6,"N"
"11502",30.8932,49.61384,331.56,0.51,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",302.55,5.29,"N"
"11503",30.89419,49.60867,313.42,0.51,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",299.21,3.24,"N"
"11504",31.28,47.45422,308.7,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",297.6,1.25,"N"
"11505",30.94767,49.18529,319.58,0.48,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",299.96,1.59,"N"
"11506",30.79263,49.79041,329.04,0.52,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",301.79,5.25,"N"
"11507",30.80072,49.74904,309.9,0.52,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",299.03,2.16,"N"
"11508",32.72372,35.30038,310.52,0.35,0.56,"2022-06-07",2246,1,"nominal","2.0NRT",290.73,1.13,"N"
"11509",31.14229,47.87069,314.82,0.43,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",301.42,1.57,"N"
"11510",30.71609,50.11738,314.26,0.54,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",299.67,3.64,"N"
"11511",30.66101,50.33154,314.66,0.55,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",299.75,3.06,"N"
"11512",30.66073,50.3297,313.12,0.56,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",299.57,3.05,"N"
"11513",30.92522,48.85907,320.12,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300.27,0.96,"N"
"11514",30.92433,48.86389,310.63,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",299.82,0.96,"N"
"11515",30.92344,48.86872,312.04,0.47,0.4,"2022-06-07",2246,1,"nominal","2.0NRT",300,0.83,"N"
"11516",30.6204,50.39021,308.96,0.56,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",298.2,2.31,"N"
"11517",30.72376,49.82152,331.95,0.52,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",302.8,9.06,"N"
"11518",30.72274,49.82681,316.62,0.52,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",301,6.32,"N"
"11519",30.72,49.82061,331.64,0.52,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",300.71,6.26,"N"
"11520",30.71897,49.8259,344.13,0.52,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",302.3,11.17,"N"
"11521",31.0899,47.79066,333.11,0.43,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",310.14,24.97,"N"
"11522",31.00592,48.13786,339.52,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",305.81,16.27,"N"
"11523",31.00509,48.14238,329.96,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",316.41,16.27,"N"
"11524",31.00244,48.13702,332.63,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",300.87,16.27,"N"
"11525",31.00162,48.14153,340.96,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",302.1,16.27,"N"
"11526",30.5521,50.48683,310.35,0.57,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",299.67,3.35,"N"
"11527",31.0837,47.62502,333.38,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",302.28,4.1,"N"
"11528",31.08293,47.62937,326.55,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",303.65,7.48,"N"
"11529",31.08029,47.62421,312.48,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",301.78,4.1,"N"
"11530",31.36004,45.96521,317.88,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",299.85,2.6,"N"
"11531",31.35675,45.96448,337.83,0.39,0.36,"2022-06-07",2246,1,"nominal","2.0NRT",303.17,2.6,"N"
"11532",30.7114,49.543,331.43,0.51,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",300.62,4.35,"N"
"11533",30.7077,49.54205,329.25,0.51,0.41,"2022-06-07",2246,1,"nominal","2.0NRT",298.51,4.35,"N"
"11534",31.06401,47.6158,327.86,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",298.98,1.74,"N"
"11535",30.99089,48.02147,342.99,0.43,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",303.73,10.01,"N"
"11536",31.06324,47.62015,310.13,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",299.47,1.74,"N"
"11537",31.10283,47.29522,331.92,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.43,3.23,"N"
"11538",31.02787,47.70456,337.39,0.42,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",302.07,4.37,"N"
"11539",30.49919,50.44769,323.74,0.57,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",297.76,3.57,"N"
"11540",30.4834,50.48588,336.26,0.57,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",299.66,10.42,"N"
"11541",30.47607,50.50204,317.87,0.57,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",298.59,2.95,"N"
"11542",30.47678,50.47797,326.9,0.57,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",299.58,4.35,"N"
"11543",30.56413,50.01618,339.81,0.54,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",307.01,11.12,"N"
"11544",30.5761,49.93478,315.5,0.53,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",298.48,2.29,"N"
"11545",30.93161,48.0233,312.38,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",300.9,5.94,"N"
"11546",30.46401,50.48027,313.8,0.57,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",299.07,2.68,"N"
"11547",30.92815,48.02246,333.93,0.44,0.38,"2022-06-07",2246,1,"nominal","2.0NRT",303.96,5.94,"N"
"11548",30.5717,49.91667,324.28,0.53,0.42,"2022-06-07",2246,1,"nominal","2.0NRT",299.25,3.76,"N"
"11549",30.44377,50.4993,308.2,0.57,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",295.51,1.54,"N"
"11550",30.43361,50.50886,312.31,0.57,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",296.49,2.08,"N"
"11551",31.03115,47.2828,321.29,0.41,0.37,"2022-06-07",2246,1,"nominal","2.0NRT",301.25,2.99,"N"
"11552",30.41537,50.53791,325.07,0.38,0.43,"2022-06-07",2246,1,"nominal","2.0NRT",298.58,2.62,"N"
