"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7995",50.98378,39.36556,298.89,0.53,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",285.69,0.96,"N"
"7996",48.38821,57.42513,296.07,0.4,0.45,"2024-08-24",2246,"N20","nominal","2.0NRT",285.25,0.65,"N"
"7997",48.38431,57.4231,320.28,0.4,0.45,"2024-08-24",2246,"N20","nominal","2.0NRT",285.93,1.53,"N"
"7998",51.15736,35.41694,296.74,0.4,0.6,"2024-08-24",2246,"N20","nominal","2.0NRT",286.22,0.5,"N"
"7999",51.09571,35.44065,300.35,0.39,0.6,"2024-08-24",2246,"N20","nominal","2.0NRT",284.84,0.49,"N"
"8000",51.09411,35.50349,319.01,0.39,0.59,"2024-08-24",2246,"N20","nominal","2.0NRT",284.93,1.72,"N"
"8001",48.32908,57.43508,300.77,0.41,0.45,"2024-08-24",2246,"N20","nominal","2.0NRT",285.4,4.41,"N"
"8002",48.32517,57.43307,342.79,0.41,0.45,"2024-08-24",2246,"N20","nominal","2.0NRT",288.68,4.41,"N"
"8003",51.09004,35.44614,303.04,0.39,0.6,"2024-08-24",2246,"N20","nominal","2.0NRT",285.07,0.49,"N"
"8004",51.08917,35.48025,309.43,0.39,0.59,"2024-08-24",2246,"N20","nominal","2.0NRT",284.7,0.78,"N"
"8005",51.08365,35.47984,312.63,0.39,0.59,"2024-08-24",2246,"N20","nominal","2.0NRT",284.86,1.63,"N"
"8006",46.13432,65.01357,299.11,0.5,0.66,"2024-08-24",2246,"N20","nominal","2.0NRT",280.45,1.63,"N"
"8007",48.23547,57.35131,331.07,0.4,0.45,"2024-08-24",2246,"N20","nominal","2.0NRT",287.21,2.45,"N"
"8008",50.80576,38.93552,298.05,0.55,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",283.88,0.85,"N"
"8009",50.80533,38.94345,304.37,0.55,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",284.95,0.85,"N"
"8010",50.80061,38.94271,305.41,0.55,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",284.69,1.73,"N"
"8011",50.80468,38.93609,299.1,0.55,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",283.9,0.97,"N"
"8012",50.80421,38.94399,311.53,0.55,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",284.86,2.14,"N"
"8013",50.7995,38.94326,297.26,0.55,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",284.16,0.86,"N"
"8014",48.15775,57.1422,310.28,0.4,0.44,"2024-08-24",2246,"N20","nominal","2.0NRT",283.44,1.14,"N"
"8015",45.76617,65.63966,295.88,0.55,0.68,"2024-08-24",2246,"N20","nominal","2.0NRT",280.89,1.32,"N"
"8016",47.87875,57.46016,337.95,0.42,0.45,"2024-08-24",2246,"N20","nominal","2.0NRT",285.62,3.14,"N"
"8017",50.61464,36.59827,301.01,0.35,0.57,"2024-08-24",2246,"N20","nominal","2.0NRT",284.53,0.87,"N"
"8018",50.611,36.55216,300.58,0.35,0.57,"2024-08-24",2246,"N20","nominal","2.0NRT",286.2,0.48,"N"
"8019",50.61162,36.55146,298.1,0.35,0.57,"2024-08-24",2246,"N20","nominal","2.0NRT",285.65,0.43,"N"
"8020",50.09555,43.2402,306.46,0.54,0.42,"2024-08-24",2246,"N20","nominal","2.0NRT",288.83,1.62,"N"
"8021",50.50763,36.01607,299.92,0.37,0.58,"2024-08-24",2246,"N20","nominal","2.0NRT",287.98,0.51,"N"
"8022",50.50516,36.01636,300.24,0.37,0.58,"2024-08-24",2246,"N20","nominal","2.0NRT",287.68,0.5,"N"
"8023",50.36875,37.13469,297.38,0.33,0.55,"2024-08-24",2246,"N20","nominal","2.0NRT",286.78,0.28,"N"
"8024",50.3715,37.13346,302.28,0.33,0.55,"2024-08-24",2246,"N20","nominal","2.0NRT",286.98,0.33,"N"
"8025",50.30343,36.91628,307.79,0.33,0.56,"2024-08-24",2246,"N20","nominal","2.0NRT",287.23,0.81,"N"
"8026",50.1498,39.68658,295.96,0.5,0.49,"2024-08-24",2246,"N20","nominal","2.0NRT",276.9,1.3,"N"
"8027",50.30944,33.89431,302.51,0.46,0.63,"2024-08-24",2246,"N20","nominal","2.0NRT",287.78,0.43,"N"
"8028",50.17482,37.68293,302.43,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",283.18,1.24,"N"
"8029",50.16985,37.68212,301.95,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",282.85,1.24,"N"
"8030",50.16944,37.69092,300.57,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",283.32,1.24,"N"
"8031",50.16489,37.68123,299.24,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",282.47,0.97,"N"
"8032",50.19187,36.38707,303.41,0.35,0.57,"2024-08-24",2246,"N20","nominal","2.0NRT",287.46,0.58,"N"
"8033",50.23718,33.30426,303.33,0.49,0.65,"2024-08-24",2246,"N20","nominal","2.0NRT",287.1,1.05,"N"
"8034",50.2371,33.3112,302.44,0.49,0.65,"2024-08-24",2246,"N20","nominal","2.0NRT",287.18,1.29,"N"
"8035",50.05589,36.94787,305.3,0.33,0.55,"2024-08-24",2246,"N20","nominal","2.0NRT",287.47,0.57,"N"
"8036",50.05404,36.94508,297.71,0.33,0.55,"2024-08-24",2246,"N20","nominal","2.0NRT",287.02,0.47,"N"
"8037",50.05383,36.94986,303.45,0.33,0.55,"2024-08-24",2246,"N20","nominal","2.0NRT",287.56,0.69,"N"
"8038",49.39865,44.42572,301.44,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",284.61,1.24,"N"
"8039",49.39722,44.43895,297.08,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",284.57,1.14,"N"
"8040",49.39651,44.44555,299.93,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",285.16,0.78,"N"
"8041",49.39428,44.43142,308.86,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",285.61,1.14,"N"
"8042",49.39611,44.42636,301.2,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",285,1.11,"N"
"8043",49.39537,44.43298,312.64,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",286.03,1.11,"N"
"8044",49.39463,44.43958,300.13,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",285,1.29,"N"
"8045",49.66465,40.68639,306.86,0.45,0.47,"2024-08-24",2246,"N20","nominal","2.0NRT",285.85,0.91,"N"
"8046",49.77702,35.54175,314.58,0.38,0.59,"2024-08-24",2246,"N20","nominal","2.0NRT",289.04,1.18,"N"
"8047",49.54815,35.46543,300.48,0.38,0.59,"2024-08-24",2246,"N20","nominal","2.0NRT",289.49,0.56,"N"
"8048",49.45204,36.80174,311.66,0.33,0.56,"2024-08-24",2246,"N20","nominal","2.0NRT",290.28,1.96,"N"
"8049",48.79197,44.82612,298.86,0.46,0.39,"2024-08-24",2246,"N20","nominal","2.0NRT",288.61,1.42,"N"
"8050",48.72621,44.88527,326.57,0.46,0.39,"2024-08-24",2246,"N20","nominal","2.0NRT",289.97,3.92,"N"
"8051",48.72692,44.87909,305.1,0.46,0.39,"2024-08-24",2246,"N20","nominal","2.0NRT",284.95,2.6,"N"
"8052",48.49004,44.66798,302.12,0.46,0.39,"2024-08-24",2246,"N20","nominal","2.0NRT",289.11,1.52,"N"
"8053",48.48573,44.67325,300.62,0.46,0.39,"2024-08-24",2246,"N20","nominal","2.0NRT",289.77,0.71,"N"
"8054",49.00062,37.97167,303.49,0.59,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",287.03,1.1,"N"
"8055",49.00017,37.97997,307.04,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",288.24,1.1,"N"
"8056",48.99577,37.97085,301.77,0.59,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",285.9,1.1,"N"
"8057",47.2473,52.4678,304.8,0.43,0.38,"2024-08-24",2246,"N20","nominal","2.0NRT",290.17,1.73,"N"
"8058",48.8945,39.56654,307.87,0.49,0.49,"2024-08-24",2246,"N20","nominal","2.0NRT",288.1,1.15,"N"
"8059",48.93891,37.97227,303.57,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",286,0.75,"N"
"8060",48.93846,37.98033,297.08,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",284.96,0.75,"N"
"8061",48.8956,37.67806,305.8,0.6,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",289.81,1.59,"N"
"8062",48.86982,38.07628,299.91,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",286.48,0.66,"N"
"8063",48.52265,40.69984,325.37,0.44,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",286.47,2.94,"N"
"8064",48.51841,40.69897,325.18,0.44,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",286.51,2.48,"N"
"8065",48.51794,40.70481,323.4,0.44,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",286.51,2.48,"N"
"8066",48.51888,40.69319,310.68,0.44,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",287.25,1.63,"N"
"8067",48.62247,38.37972,298.26,0.56,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",287.27,0.44,"N"
"8068",48.45486,40.74126,332.51,0.43,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",287.17,2.58,"N"
"8069",48.45062,40.74048,310.27,0.43,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",285.42,2.58,"N"
"8070",48.4558,40.74118,326.43,0.43,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",286.64,2.09,"N"
"8071",48.45157,40.74037,322.26,0.43,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",286.02,1.62,"N"
"8072",48.62197,38.38129,298.62,0.56,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",286.77,0.59,"N"
"8073",48.44009,39.80249,303.33,0.48,0.48,"2024-08-24",2246,"N20","nominal","2.0NRT",288.24,0.83,"N"
"8074",48.49649,38.80548,306.22,0.53,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",290.13,1.72,"N"
"8075",48.48385,38.78205,322.99,0.53,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",291.11,3.71,"N"
"8076",48.49363,38.80516,306.78,0.53,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",289.05,1.45,"N"
"8077",48.4811,38.78167,318.06,0.53,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",289.91,2.54,"N"
"8078",48.46854,38.75816,307.08,0.53,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",291.34,1.9,"N"
"8079",48.46296,38.772,333.51,0.53,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",290.02,3.47,"N"
"8080",48.46436,38.75029,308.79,0.53,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",290.02,2.44,"N"
"8081",48.29549,40.92279,315.75,0.42,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",289.03,1.89,"N"
"8082",48.29502,40.92843,301.52,0.42,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",288.78,1.33,"N"
"8083",48.50229,37.60479,298.72,0.6,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",286.66,0.82,"N"
"8084",48.60416,34.57193,301.68,0.42,0.61,"2024-08-24",2246,"N20","nominal","2.0NRT",289.97,0.68,"N"
"8085",46.95869,50.90874,340.08,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",302.27,3.61,"N"
"8086",46.96052,50.89845,298.39,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",283.03,0.56,"N"
"8087",46.95961,50.90359,319.02,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",288.59,3.61,"N"
"8088",46.95778,50.9139,318.31,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",292.9,2.38,"N"
"8089",46.95814,50.89206,305.14,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",285.66,1.69,"N"
"8090",46.95722,50.89721,319.45,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",293,1.69,"N"
"8091",46.95631,50.90236,300.55,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",287.8,2.19,"N"
"8092",46.95448,50.91265,298.62,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",286.97,0.9,"N"
"8093",46.94622,50.95905,298.36,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",284.42,0.75,"N"
"8094",48.31103,39.87185,298,0.47,0.48,"2024-08-24",2246,"N20","nominal","2.0NRT",285.9,0.46,"N"
"8095",46.95575,50.88567,298.76,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",283.02,0.47,"N"
"8096",46.95484,50.89082,309.76,0.4,0.37,"2024-08-24",2246,"N20","nominal","2.0NRT",290.47,1.69,"N"
"8097",48.30617,39.87748,305.51,0.47,0.48,"2024-08-24",2246,"N20","nominal","2.0NRT",287.82,1.38,"N"
"8098",48.30743,39.87127,297.99,0.47,0.48,"2024-08-24",2246,"N20","nominal","2.0NRT",287.19,0.5,"N"
"8099",48.30693,39.87782,307.82,0.47,0.48,"2024-08-24",2246,"N20","nominal","2.0NRT",287.77,0.87,"N"
"8100",48.41375,37.9226,308.42,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",287.93,1.19,"N"
"8101",48.4089,37.92215,298.57,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",287.93,0.71,"N"
"8102",48.45407,36.97247,299.39,0.32,0.55,"2024-08-24",2246,"N20","nominal","2.0NRT",287.48,0.38,"N"
"8103",48.5318,34.64721,305.12,0.41,0.61,"2024-08-24",2246,"N20","nominal","2.0NRT",290.25,2.21,"N"
"8104",48.38477,37.8297,332.6,0.59,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",288.83,3.65,"N"
"8105",48.47245,34.96354,302.45,0.4,0.6,"2024-08-24",2246,"N20","nominal","2.0NRT",289.97,0.37,"N"
"8106",48.47572,34.62846,303.47,0.41,0.61,"2024-08-24",2246,"N20","nominal","2.0NRT",290.28,0.98,"N"
"8107",48.47292,34.62967,301.42,0.41,0.61,"2024-08-24",2246,"N20","nominal","2.0NRT",290.89,1.28,"N"
"8108",48.32364,37.6459,331.28,0.6,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",287.45,3.92,"N"
"8109",46.11149,54.28934,300.41,0.51,0.41,"2024-08-24",2246,"N20","nominal","2.0NRT",286.7,0.53,"N"
"8110",48.22821,37.36988,300.76,0.61,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",286.66,0.82,"N"
"8111",48.20469,37.34205,309.71,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",289.44,1.76,"N"
"8112",48.20425,37.35044,302.89,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",288.83,1.76,"N"
"8113",48.20016,37.33302,314.95,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",289.79,2.52,"N"
"8114",48.19518,37.33243,313.56,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",289.03,2.52,"N"
"8115",46.18091,53.39794,301.05,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",287.39,0.41,"N"
"8116",48.16371,37.36231,300.14,0.61,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",287.11,0.58,"N"
"8117",48.15875,37.36169,301.19,0.61,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",288.56,2.12,"N"
"8118",48.0459,38.9419,305.88,0.52,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",287.05,1.11,"N"
"8119",46.13495,53.37736,302.25,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",289.46,0.85,"N"
"8120",48.16292,37.36335,311.32,0.61,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",287.71,1.92,"N"
"8121",46.13141,53.37587,300.08,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",289.7,1.35,"N"
"8122",48.04649,38.9419,304.6,0.52,0.5,"2024-08-24",2246,"N20","nominal","2.0NRT",287.22,0.68,"N"
"8123",47.98272,39.46194,295.67,0.49,0.49,"2024-08-24",2246,"N20","nominal","2.0NRT",285,0.24,"N"
"8124",48.06097,37.95273,304.99,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",291.52,1.76,"N"
"8125",48.03829,37.65365,298.57,0.59,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",287.51,1.2,"N"
"8126",48.03786,37.66171,313.44,0.59,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",287.56,1.52,"N"
"8127",48.04473,37.22964,309.02,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",287.54,1.41,"N"
"8128",48.04432,37.23814,300.16,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",288.17,1.41,"N"
"8129",48.03975,37.22893,323.65,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",288.23,3.99,"N"
"8130",48.03279,37.37228,321.78,0.61,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",289.78,3.21,"N"
"8131",48.04094,37.65588,311.36,0.59,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",287.71,1.45,"N"
"8132",48.04046,37.66395,302.92,0.59,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",287.82,1.45,"N"
"8133",48.04466,37.23199,316.21,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",288.04,2.33,"N"
"8134",48.03968,37.23131,320.63,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",287.45,2.33,"N"
"8135",48.04013,37.22281,303.06,0.62,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",288,2.33,"N"
"8136",48.03199,37.37433,315.85,0.61,0.54,"2024-08-24",2246,"N20","nominal","2.0NRT",289.38,3.09,"N"
"8137",47.9024,39.22681,303.99,0.5,0.49,"2024-08-24",2246,"N20","nominal","2.0NRT",287.15,1.15,"N"
"8138",47.96773,37.82207,304.56,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",288.74,1.35,"N"
"8139",48.01375,36.73244,307.38,0.33,0.55,"2024-08-24",2246,"N20","nominal","2.0NRT",287.61,1.06,"N"
"8140",45.89786,53.29562,319.17,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",288.04,1.83,"N"
"8141",45.89666,53.30158,299.87,0.48,0.4,"2024-08-24",2246,"N20","nominal","2.0NRT",287.91,1.32,"N"
"8142",47.83275,38.47023,301.82,0.54,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",289.19,1.34,"N"
"8143",47.83229,38.47741,302.45,0.54,0.51,"2024-08-24",2246,"N20","nominal","2.0NRT",289,1.34,"N"
"8144",47.59463,41.33327,336.51,0.4,0.44,"2024-08-24",2246,"N20","nominal","2.0NRT",287.04,3.6,"N"
"8145",47.5951,41.32792,318.63,0.4,0.44,"2024-08-24",2246,"N20","nominal","2.0NRT",284.56,3.6,"N"
"8146",46.77836,48.12356,328.13,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",289.43,2.16,"N"
"8147",46.77358,48.13245,329.52,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",290.24,2.44,"N"
"8148",46.77509,48.12251,302.32,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",288.75,1.05,"N"
"8149",46.77434,48.12748,317.92,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",287.94,2.44,"N"
"8150",46.77282,48.13743,297.71,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",287.37,1.58,"N"
"8151",46.77258,48.11648,303.6,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",292.55,1.05,"N"
"8152",46.76856,48.1204,304.5,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",292.88,1.92,"N"
"8153",46.7678,48.12537,312.25,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",295.39,1.81,"N"
"8154",47.88173,35.18995,303.77,0.39,0.59,"2024-08-24",2246,"N20","nominal","2.0NRT",290.19,0.84,"N"
"8155",47.62319,39.33838,300.75,0.49,0.49,"2024-08-24",2246,"N20","nominal","2.0NRT",288.22,0.64,"N"
"8156",47.86869,33.42813,308.36,0.47,0.64,"2024-08-24",2246,"N20","nominal","2.0NRT",289.89,1.58,"N"
"8157",47.87147,33.42705,303.85,0.47,0.64,"2024-08-24",2246,"N20","nominal","2.0NRT",289.29,1.23,"N"
"8158",47.64527,37.83264,318.8,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",288.28,2.28,"N"
"8159",47.64483,37.84041,298.47,0.58,0.52,"2024-08-24",2246,"N20","nominal","2.0NRT",288.18,1.84,"N"
"8160",47.34489,41.68701,303.31,0.38,0.44,"2024-08-24",2246,"N20","nominal","2.0NRT",286.62,0.51,"N"
"8161",47.78205,33.05178,304.49,0.49,0.65,"2024-08-24",2246,"N20","nominal","2.0NRT",288.9,0.76,"N"
"8162",47.78378,29.00934,297.86,0.75,0.77,"2024-08-24",2246,"N20","nominal","2.0NRT",286.88,1.67,"N"
"8163",47.78082,33.05294,302.68,0.49,0.65,"2024-08-24",2246,"N20","nominal","2.0NRT",288.7,1.18,"N"
"8164",47.67039,34.53912,313.89,0.41,0.61,"2024-08-24",2246,"N20","nominal","2.0NRT",289.57,1.23,"N"
"8165",47.50328,37.61057,307.08,0.59,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",289,2.26,"N"
"8166",47.50062,37.61079,311.8,0.59,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",289.1,1.79,"N"
"8167",47.48465,37.63232,300.3,0.59,0.53,"2024-08-24",2246,"N20","nominal","2.0NRT",287.55,0.73,"N"
"8168",47.14256,39.80645,300.1,0.46,0.47,"2024-08-24",2246,"N20","nominal","2.0NRT",284.58,0.77,"N"
"8169",47.1382,39.8057,301.26,0.46,0.47,"2024-08-24",2246,"N20","nominal","2.0NRT",284.99,0.77,"N"
"8170",47.14172,39.81162,299.22,0.46,0.47,"2024-08-24",2246,"N20","nominal","2.0NRT",285.67,0.4,"N"
"8171",47.13784,39.80474,295.4,0.46,0.47,"2024-08-24",2246,"N20","nominal","2.0NRT",284.63,0.77,"N"
"8172",47.13736,39.81089,298.66,0.46,0.47,"2024-08-24",2246,"N20","nominal","2.0NRT",285.08,0.4,"N"
"8173",47.03764,40.99562,295.6,0.41,0.45,"2024-08-24",2246,"N20","nominal","2.0NRT",284.44,0.36,"N"
"8174",47.13348,39.80402,303.06,0.46,0.47,"2024-08-24",2246,"N20","nominal","2.0NRT",286.29,0.86,"N"
"8175",47.30567,36.561,303.24,0.33,0.55,"2024-08-24",2246,"N20","nominal","2.0NRT",288.2,0.57,"N"
"8176",47.42485,29.96723,302.7,0.68,0.74,"2024-08-24",2246,"N20","nominal","2.0NRT",287.6,0.55,"N"
"8177",46.83829,41.19515,301.89,0.4,0.44,"2024-08-24",2246,"N20","nominal","2.0NRT",287.37,0.56,"N"
"8178",46.83736,41.20565,302.81,0.4,0.44,"2024-08-24",2246,"N20","nominal","2.0NRT",287.24,1.16,"N"
"8179",46.69744,41.78631,303.65,0.56,0.43,"2024-08-24",2246,"N20","nominal","2.0NRT",287,28.6,"N"
"8180",46.6935,41.78546,342.47,0.56,0.43,"2024-08-24",2246,"N20","nominal","2.0NRT",300.61,28.6,"N"
"8181",46.69419,41.77805,302.88,0.56,0.43,"2024-08-24",2246,"N20","nominal","2.0NRT",291.77,8.14,"N"
"8182",46.74514,40.48533,318.19,0.43,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",288.33,1.52,"N"
"8183",46.74093,40.48462,324.36,0.43,0.46,"2024-08-24",2246,"N20","nominal","2.0NRT",289.23,2.67,"N"
"8184",46.41184,40.63541,303.29,0.42,0.45,"2024-08-24",2246,"N20","nominal","2.0NRT",288.75,0.62,"N"
"8185",46.82011,32.30726,308.11,0.52,0.67,"2024-08-24",2246,"N20","nominal","2.0NRT",287.73,1.47,"N"
"8186",46.82002,32.31425,303.75,0.52,0.67,"2024-08-24",2246,"N20","nominal","2.0NRT",288.02,1.42,"N"
"8187",41.51092,64.54102,298.42,0.67,0.74,"2024-08-24",2246,"N20","nominal","2.0NRT",287.84,1.2,"N"
"8188",46.61718,32.27308,306.87,0.52,0.67,"2024-08-24",2246,"N20","nominal","2.0NRT",288.21,1.33,"N"
"8189",46.61888,32.27237,303.99,0.52,0.67,"2024-08-24",2246,"N20","nominal","2.0NRT",287.95,0.97,"N"
"8190",44.91467,48.96038,331.09,0.39,0.36,"2024-08-24",2246,"N20","nominal","2.0NRT",286.68,3.03,"N"
"8191",46.20024,29.84744,314.28,0.68,0.74,"2024-08-24",2246,"N20","nominal","2.0NRT",289.7,2.06,"N"
"8192",46.20035,29.84893,311.21,0.68,0.74,"2024-08-24",2246,"N20","nominal","2.0NRT",290.1,2.93,"N"
"8193",46.08698,34.63058,304,0.4,0.6,"2024-08-24",2246,"N20","nominal","2.0NRT",292.15,1.03,"N"
"8194",45.37446,30.92528,323.54,0.6,0.71,"2024-08-24",2248,"N20","nominal","2.0NRT",290.76,2.87,"N"
"8195",45.3549,30.89341,329.61,0.6,0.71,"2024-08-24",2248,"N20","nominal","2.0NRT",289.84,10.06,"N"
"8196",45.35487,30.90129,367,0.6,0.71,"2024-08-24",2248,"N20","high","2.0NRT",291.51,13.17,"N"
"8197",45.25792,31.668,367,0.55,0.68,"2024-08-24",2248,"N20","high","2.0NRT",290.41,14.37,"N"
"8198",45.25783,31.67519,303.82,0.55,0.68,"2024-08-24",2248,"N20","nominal","2.0NRT",289.67,7.3,"N"
"8199",44.88485,38.1161,301.78,0.53,0.5,"2024-08-24",2248,"N20","nominal","2.0NRT",281.64,0.52,"N"
"8200",44.77469,33.85957,300.56,0.43,0.62,"2024-08-24",2248,"N20","nominal","2.0NRT",287.74,0.64,"N"
"8201",39.1684,63.25565,299.06,0.69,0.74,"2024-08-24",2248,"N20","nominal","2.0NRT",288.62,1.24,"N"
"8202",41.52007,52.62312,307.83,0.54,0.42,"2024-08-24",2248,"N20","nominal","2.0NRT",293.77,1.63,"N"
"8203",42.98638,42.25558,301.63,0.49,0.4,"2024-08-24",2248,"N20","nominal","2.0NRT",273.5,1.48,"N"
"8204",42.9386,42.19503,305.66,0.49,0.4,"2024-08-24",2248,"N20","nominal","2.0NRT",282.52,0.97,"N"
"8205",68.45567,147.00735,329.97,0.33,0.55,"2024-08-25",11,"N20","nominal","2.0NRT",284.63,4.72,"D"
"8206",68.45342,147.0024,343.76,0.33,0.55,"2024-08-25",11,"N20","nominal","2.0NRT",287.04,6.63,"D"
"8207",68.45903,146.99687,331.77,0.33,0.55,"2024-08-25",11,"N20","nominal","2.0NRT",285.96,4.72,"D"
"8208",68.46131,147.00192,355.96,0.33,0.55,"2024-08-25",11,"N20","low","2.0NRT",283.13,4.72,"D"
"8209",68.46729,146.94347,355.16,0.33,0.55,"2024-08-25",11,"N20","nominal","2.0NRT",283.22,6.88,"D"
"8210",68.46498,146.93837,325.87,0.33,0.55,"2024-08-25",11,"N20","nominal","2.0NRT",286.7,6.32,"D"
"8211",68.46816,146.92746,334.97,0.33,0.55,"2024-08-25",11,"N20","nominal","2.0NRT",288.01,6.58,"D"
"8212",68.47369,146.92175,332.45,0.33,0.55,"2024-08-25",11,"N20","nominal","2.0NRT",282.4,6.97,"D"
