"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8170",25.82959,50.13081,306.77,0.45,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",291.34,1.64,"N"
"8171",25.06471,55.11758,312.06,0.41,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",297.82,2.42,"N"
"8172",25.82546,50.13464,311.27,0.45,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",293.36,2.24,"N"
"8173",26.49217,43.95778,318.13,0.34,0.56,"2024-11-09",2207,"N20","nominal","2.0NRT",292.16,2.26,"N"
"8174",25.42966,52.73468,331.92,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",300.43,1.89,"N"
"8175",25.42696,52.73028,331.04,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",299.72,1.89,"N"
"8176",25.67996,49.51691,311.18,0.47,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",296.63,1.57,"N"
"8177",25.68293,49.40772,313.81,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",291.2,1.2,"N"
"8178",25.66046,49.43785,304.29,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",290.87,0.55,"N"
"8179",25.16555,52.87812,331.53,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",300.33,2.48,"N"
"8180",25.6599,49.44123,303.96,0.47,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",290.52,0.3,"N"
"8181",25.16403,52.86618,309.42,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",299.16,1.67,"N"
"8182",25.16285,52.87372,308.79,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",298.64,1.14,"N"
"8183",25.16074,52.86556,331.5,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",299.1,1.67,"N"
"8184",25.15898,52.87688,307.8,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",297,0.61,"N"
"8185",25.15687,52.86872,312.79,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",297.27,0.57,"N"
"8186",25.66468,49.32091,320.08,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",291.19,1.75,"N"
"8187",25.64126,49.38526,327.67,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",291.32,1.93,"N"
"8188",25.64001,49.39473,332.75,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",293.63,5.9,"N"
"8189",24.50644,56.60617,340.51,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",299.91,16.63,"N"
"8190",25.63698,49.38941,315.63,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",291.64,1.69,"N"
"8191",24.48137,56.62,308.95,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",298.71,1.68,"N"
"8192",24.45629,56.55183,309.16,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",296.43,1.28,"N"
"8193",25.38473,50.79935,307.93,0.42,0.38,"2024-11-09",2207,"N20","nominal","2.0NRT",294.16,1.05,"N"
"8194",25.47775,50.09275,327.72,0.44,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",290.81,2.35,"N"
"8195",25.47716,50.09714,313.42,0.44,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",291.8,2.51,"N"
"8196",25.20074,51.61533,307.68,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",295.81,0.62,"N"
"8197",24.64318,54.69366,323.83,0.41,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",293.64,1.78,"N"
"8198",24.60706,54.15117,316.98,0.39,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",299.13,0.75,"N"
"8199",24.96039,51.58618,315.79,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",296.43,1.73,"N"
"8200",24.95886,51.54985,319.45,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",294.38,1.95,"N"
"8201",24.91199,51.55054,306.13,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",294.74,0.71,"N"
"8202",25.2107,49.28759,320.57,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",291.76,2.77,"N"
"8203",25.18023,49.32112,303.29,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",290.65,0.98,"N"
"8204",25.1772,49.31585,302.9,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",290.88,0.99,"N"
"8205",25.17356,49.31528,302.52,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",290.34,0.99,"N"
"8206",24.34683,54.4662,306.31,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",295.25,0.92,"N"
"8207",23.70839,57.97598,319.01,0.38,0.44,"2024-11-09",2207,"N20","nominal","2.0NRT",295.52,2.37,"N"
"8208",24.32878,54.47068,314.09,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",296.97,1.32,"N"
"8209",25.25342,48.10568,307.42,0.55,0.43,"2024-11-09",2207,"N20","nominal","2.0NRT",290.07,1.07,"N"
"8210",24.32543,54.47001,319.04,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",298.84,2.21,"N"
"8211",24.32069,54.457,311.71,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",298.42,1.71,"N"
"8212",24.0034,55.44207,307.93,0.43,0.38,"2024-11-09",2207,"N20","nominal","2.0NRT",295.83,0.74,"N"
"8213",24.79523,50.25908,333.77,0.43,0.38,"2024-11-09",2207,"N20","nominal","2.0NRT",292.87,6.28,"N"
"8214",24.79698,50.26067,324.98,0.43,0.38,"2024-11-09",2207,"N20","nominal","2.0NRT",291.71,2.38,"N"
"8215",24.7935,50.26009,327.93,0.43,0.38,"2024-11-09",2207,"N20","nominal","2.0NRT",291.15,2.38,"N"
"8216",24.78212,50.18859,343.04,0.43,0.38,"2024-11-09",2207,"N20","nominal","2.0NRT",293,5.42,"N"
"8217",24.80726,49.41104,304.74,0.47,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",291.93,0.98,"N"
"8218",24.8002,49.34647,304.88,0.47,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",290.27,0.82,"N"
"8219",24.79657,49.34589,310.67,0.47,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",290.62,0.82,"N"
"8220",25.26737,45.09977,319.41,0.55,0.51,"2024-11-09",2207,"N20","nominal","2.0NRT",288.64,2.82,"N"
"8221",24.7532,49.19653,313.48,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",289.46,1.32,"N"
"8222",24.9571,47.06167,301.17,0.42,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",290.36,1.4,"N"
"8223",24.94884,47.06046,309.81,0.42,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",291.97,1.5,"N"
"8224",24.94471,47.05987,300.9,0.42,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",290.5,1.5,"N"
"8225",24.14107,52.68736,318.26,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",298.84,1.71,"N"
"8226",24.13215,52.7011,323.16,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",295.5,2.08,"N"
"8227",24.13332,52.69362,312.62,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",295.91,1.14,"N"
"8228",24.12041,52.66812,311.8,0.38,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",299.63,1.3,"N"
"8229",23.91611,53.70997,308.28,0.39,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",297.74,1.7,"N"
"8230",23.83837,53.66397,302.89,0.39,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",291.45,0.33,"N"
"8231",24.70619,47.53089,305.92,0.39,0.44,"2024-11-09",2207,"N20","nominal","2.0NRT",292.73,1.25,"N"
"8232",23.8307,53.6273,302.5,0.39,0.36,"2024-11-09",2207,"N20","nominal","2.0NRT",291.98,0.54,"N"
"8233",23.36519,56.28403,311.88,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",295.5,2.03,"N"
"8234",24.78509,45.61909,309.09,0.51,0.49,"2024-11-09",2207,"N20","nominal","2.0NRT",291,2.11,"N"
"8235",24.78218,45.60354,315.74,0.51,0.49,"2024-11-09",2207,"N20","nominal","2.0NRT",289.95,1.95,"N"
"8236",24.57104,46.92283,301.77,0.42,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",290.15,0.47,"N"
"8237",24.60174,46.57313,310.92,0.44,0.46,"2024-11-09",2207,"N20","nominal","2.0NRT",290.96,0.97,"N"
"8238",24.63308,46.10836,304.4,0.47,0.48,"2024-11-09",2207,"N20","nominal","2.0NRT",287.27,0.46,"N"
"8239",24.52069,46.8664,305.39,0.42,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",294.75,1.43,"N"
"8240",24.50842,46.93574,312.02,0.42,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",291.8,1.13,"N"
"8241",23.19135,55.45695,322.58,0.44,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",295.65,2.12,"N"
"8242",24.42056,47.01981,304.28,0.41,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",292.24,0.51,"N"
"8243",23.1529,55.44906,308.05,0.44,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",295.47,0.89,"N"
"8244",24.40165,46.82145,300.58,0.42,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",288.66,0.37,"N"
"8245",22.8828,55.92588,313.05,0.47,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",292.33,1.35,"N"
"8246",22.882,55.93036,316.24,0.47,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",292.85,1.35,"N"
"8247",22.87922,55.92514,348.99,0.47,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",295.74,64.56,"N"
"8248",24.29338,46.30651,304.33,0.45,0.47,"2024-11-09",2207,"N20","nominal","2.0NRT",291.14,0.97,"N"
"8249",24.03813,48.30928,300.01,0.52,0.41,"2024-11-09",2207,"N20","nominal","2.0NRT",289.14,0.72,"N"
"8250",22.87231,55.61321,304.37,0.45,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",292.24,0.5,"N"
"8251",23.98558,48.05848,312.12,0.53,0.42,"2024-11-09",2207,"N20","nominal","2.0NRT",290.56,1.12,"N"
"8252",22.78214,55.8143,333.27,0.46,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",295.34,3.87,"N"
"8253",23.94576,48.09475,324.27,0.53,0.42,"2024-11-09",2207,"N20","nominal","2.0NRT",292.37,5.25,"N"
"8254",23.94641,48.08956,299.41,0.53,0.42,"2024-11-09",2207,"N20","nominal","2.0NRT",289.21,5.25,"N"
"8255",22.67038,56.24755,305.43,0.49,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",292.83,1.19,"N"
"8256",23.76752,49.2396,327.87,0.46,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",291.18,3.81,"N"
"8257",23.76692,49.24413,302.22,0.46,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",290.59,2.54,"N"
"8258",23.69816,49.44095,328.03,0.45,0.39,"2024-11-09",2207,"N20","nominal","2.0NRT",290.29,9.83,"N"
"8259",22.40446,56.98655,329.51,0.53,0.42,"2024-11-09",2207,"N20","nominal","2.0NRT",293.91,3.01,"N"
"8260",22.60986,54.06073,321.72,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",294.99,2.3,"N"
"8261",22.53837,53.94007,319.89,0.4,0.37,"2024-11-09",2207,"N20","nominal","2.0NRT",296.99,2.32,"N"
"8262",21.93833,57.07217,321.85,0.55,0.43,"2024-11-09",2207,"N20","nominal","2.0NRT",292.68,2.86,"N"
"8263",21.93652,57.07494,323.34,0.55,0.43,"2024-11-09",2207,"N20","nominal","2.0NRT",292.86,1.64,"N"
"8264",22.08237,55.97617,319.63,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",296.06,3.8,"N"
"8265",21.89149,56.84582,325.12,0.53,0.42,"2024-11-09",2207,"N20","nominal","2.0NRT",293.7,2.49,"N"
"8266",21.83664,56.68071,306.9,0.52,0.42,"2024-11-09",2207,"N20","nominal","2.0NRT",293.71,0.68,"N"
"8267",21.83287,56.67989,304.58,0.52,0.42,"2024-11-09",2207,"N20","nominal","2.0NRT",293.26,0.68,"N"
"8268",21.89794,56.26425,319.91,0.5,0.41,"2024-11-09",2207,"N20","nominal","2.0NRT",293.45,2.13,"N"
"8269",23.95344,38.25556,305.12,0.73,0.76,"2024-11-09",2207,"N20","nominal","2.0NRT",290.3,1.21,"N"
"8270",23.95509,38.25737,305.15,0.72,0.76,"2024-11-09",2207,"N20","nominal","2.0NRT",289.87,0.91,"N"
"8271",21.33667,57.72398,303.89,0.41,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",292.65,0.68,"N"
"8272",21.33262,57.72309,315.48,0.41,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",292.68,0.68,"N"
"8273",21.30559,57.79813,336.63,0.41,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",295.54,3.71,"N"
"8274",21.32048,57.72049,302.47,0.41,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",291.87,0.27,"N"
"8275",21.31604,57.74367,315.66,0.41,0.45,"2024-11-09",2207,"N20","nominal","2.0NRT",292.61,1.12,"N"
"8276",21.33361,56.69995,305.24,0.54,0.42,"2024-11-09",2207,"N20","nominal","2.0NRT",293.91,0.84,"N"
"8277",21.41213,55.74113,308.3,0.48,0.4,"2024-11-09",2207,"N20","nominal","2.0NRT",293.41,1.14,"N"
"8278",22.70589,39.02599,318.55,0.63,0.72,"2024-11-09",2207,"N20","nominal","2.0NRT",290.15,3.67,"N"
"8279",22.58386,39.08331,304.12,0.62,0.72,"2024-11-09",2207,"N20","nominal","2.0NRT",290.86,1.87,"N"
"8280",21.73496,39.39595,304.1,0.58,0.7,"2024-11-09",2209,"N20","nominal","2.0NRT",289.09,0.77,"N"
"8281",19.35042,56.4618,307.42,0.56,0.43,"2024-11-09",2209,"N20","nominal","2.0NRT",290.87,0.96,"N"
"8282",18.68979,55.50594,330.42,0.51,0.41,"2024-11-09",2209,"N20","nominal","2.0NRT",291.23,3.24,"N"
"8283",20.71605,39.82335,311.22,0.53,0.67,"2024-11-09",2209,"N20","nominal","2.0NRT",292.53,1.42,"N"
"8284",20.71771,39.82251,308.66,0.53,0.67,"2024-11-09",2209,"N20","nominal","2.0NRT",292.36,1.89,"N"
"8285",18.32448,55.1035,328.93,0.49,0.4,"2024-11-09",2209,"N20","nominal","2.0NRT",293.98,4.04,"N"
"8286",18.32368,55.10806,305.15,0.49,0.4,"2024-11-09",2209,"N20","nominal","2.0NRT",291.37,2.52,"N"
"8287",18.32082,55.10279,314.42,0.49,0.4,"2024-11-09",2209,"N20","nominal","2.0NRT",293.08,1.45,"N"
"8288",18.12836,55.22897,304.6,0.5,0.41,"2024-11-09",2209,"N20","nominal","2.0NRT",292.41,0.68,"N"
"8289",18.12584,55.2304,303.25,0.5,0.41,"2024-11-09",2209,"N20","nominal","2.0NRT",292.42,0.54,"N"
"8290",18.03317,54.64362,302.85,0.47,0.4,"2024-11-09",2209,"N20","nominal","2.0NRT",292.77,0.76,"N"
"8291",18.01382,54.57407,302.43,0.46,0.39,"2024-11-09",2209,"N20","nominal","2.0NRT",291.4,0.76,"N"
"8292",17.89403,54.48682,327.07,0.46,0.39,"2024-11-09",2209,"N20","nominal","2.0NRT",283.53,2.95,"N"
"8293",19.52094,42.53399,304.59,0.34,0.56,"2024-11-09",2209,"N20","nominal","2.0NRT",289.69,0.73,"N"
"8294",19.28818,41.7425,315.2,0.39,0.59,"2024-11-09",2209,"N20","nominal","2.0NRT",295.13,2.19,"N"
"8295",18.58058,45.35572,303.38,0.44,0.46,"2024-11-09",2209,"N20","nominal","2.0NRT",291.41,1.02,"N"
"8296",16.97954,53.98906,305.68,0.45,0.39,"2024-11-09",2209,"N20","nominal","2.0NRT",295.67,0.43,"N"
"8297",17.59988,44.33441,301.95,0.5,0.49,"2024-11-09",2209,"N20","nominal","2.0NRT",288.69,0.8,"N"
"8298",17.28689,42.39908,324.26,0.33,0.55,"2024-11-09",2209,"N20","nominal","2.0NRT",295.33,4.1,"N"
"8299",17.28655,42.40219,327.74,0.33,0.55,"2024-11-09",2209,"N20","nominal","2.0NRT",297.03,4.38,"N"
"8300",17.28148,42.40153,329.22,0.33,0.55,"2024-11-09",2209,"N20","nominal","2.0NRT",295.83,2.38,"N"
"8301",17.28559,42.36414,305.62,0.33,0.55,"2024-11-09",2209,"N20","nominal","2.0NRT",295.47,2.17,"N"
"8302",17.28182,42.39841,307.01,0.33,0.55,"2024-11-09",2209,"N20","nominal","2.0NRT",295.17,1.73,"N"
"8303",17.27675,42.39774,309.48,0.33,0.55,"2024-11-09",2209,"N20","nominal","2.0NRT",294.41,1.73,"N"
"8304",17.27641,42.40086,317.29,0.33,0.55,"2024-11-09",2209,"N20","nominal","2.0NRT",294.68,2.38,"N"
"8305",17.27788,42.40068,336.05,0.33,0.55,"2024-11-09",2209,"N20","nominal","2.0NRT",295.54,2.98,"N"
"8306",16.94075,42.63292,305.95,0.63,0.54,"2024-11-09",2209,"N20","nominal","2.0NRT",295.32,1.99,"N"
"8307",16.9398,42.63272,306.86,0.63,0.54,"2024-11-09",2209,"N20","nominal","2.0NRT",295.77,4.28,"N"
"8308",16.73797,43.05138,310,0.58,0.52,"2024-11-09",2209,"N20","nominal","2.0NRT",296.54,4.18,"N"
"8309",16.14194,44.83485,300.9,0.44,0.46,"2024-11-09",2209,"N20","nominal","2.0NRT",286.83,0.72,"N"
"8310",15.82173,45.83486,298.9,0.57,0.43,"2024-11-09",2209,"N20","nominal","2.0NRT",287.9,0.57,"N"
"8311",15.81777,45.83429,305.15,0.57,0.43,"2024-11-09",2209,"N20","nominal","2.0NRT",287.94,1.2,"N"
"8312",15.61386,46.01244,304.69,0.55,0.43,"2024-11-09",2209,"N20","nominal","2.0NRT",288.73,2.14,"N"
"8313",15.61316,46.01755,310.66,0.55,0.43,"2024-11-09",2209,"N20","nominal","2.0NRT",288.54,1.3,"N"
"8314",15.58213,45.80204,310.35,0.57,0.43,"2024-11-09",2209,"N20","nominal","2.0NRT",288.23,1.47,"N"
"8315",15.57818,45.80146,317.8,0.57,0.43,"2024-11-09",2209,"N20","nominal","2.0NRT",289.22,1.47,"N"
"8316",14.40367,37.33966,301.4,0.66,0.73,"2024-11-09",2212,"N20","nominal","2.0NRT",288.65,0.74,"N"
"8317",14.40138,37.33717,300.78,0.66,0.73,"2024-11-09",2212,"N20","nominal","2.0NRT",288.27,0.85,"N"
"8318",11.66855,41.25932,302.92,0.33,0.55,"2024-11-09",2212,"N20","nominal","2.0NRT",290.89,0.74,"N"
"8319",35.56416,44.28284,311.13,0.4,0.6,"2024-11-09",2203,"N20","nominal","2.0NRT",280.4,1.05,"N"
"8320",42.91601,74.86727,298.6,0.56,0.69,"2024-11-09",2201,"N20","nominal","2.0NRT",272.38,1.68,"N"
"8321",42.91581,74.87274,304.94,0.56,0.69,"2024-11-09",2201,"N20","nominal","2.0NRT",276.31,2.46,"N"
"8322",40.97503,71.4057,295.53,0.43,0.62,"2024-11-09",2201,"N20","nominal","2.0NRT",276.31,0.68,"N"
"8323",44.91627,45.28315,313.29,0.42,0.61,"2024-11-09",2201,"N20","nominal","2.0NRT",274.57,0.99,"N"
"8324",40.86272,69.53397,342.16,0.35,0.57,"2024-11-09",2201,"N20","nominal","2.0NRT",277.73,3.7,"N"
"8325",40.85564,69.53953,309.1,0.35,0.57,"2024-11-09",2201,"N20","nominal","2.0NRT",276.02,3.31,"N"
"8326",44.12922,42.00628,306.48,0.6,0.71,"2024-11-09",2201,"N20","nominal","2.0NRT",277.06,2.72,"N"
"8327",40.24424,69.29093,304.62,0.36,0.57,"2024-11-09",2201,"N20","nominal","2.0NRT",276.69,0.77,"N"
"8328",40.24317,69.2949,296.28,0.36,0.57,"2024-11-09",2201,"N20","nominal","2.0NRT",276.97,0.77,"N"
"8329",43.43725,45.44635,335.98,0.4,0.6,"2024-11-09",2201,"N20","nominal","2.0NRT",275.57,2.5,"N"
"8330",43.07617,45.75425,303.88,0.38,0.59,"2024-11-09",2201,"N20","nominal","2.0NRT",277.7,0.82,"N"
"8331",40.05626,65.29028,301.03,0.45,0.47,"2024-11-09",2201,"N20","nominal","2.0NRT",279.29,1.69,"N"
"8332",39.57788,65.25146,299.06,0.46,0.47,"2024-11-09",2203,"N20","nominal","2.0NRT",272.8,1.23,"N"
"8333",41.5197,52.62223,297.31,0.51,0.41,"2024-11-09",2203,"N20","nominal","2.0NRT",279.32,0.63,"N"
"8334",42.11497,43.01372,297.95,0.52,0.67,"2024-11-09",2203,"N20","nominal","2.0NRT",276.55,0.83,"N"
"8335",42.1163,43.01474,297.64,0.52,0.67,"2024-11-09",2203,"N20","nominal","2.0NRT",276.26,0.93,"N"
"8336",38.3255,68.98476,295.88,0.39,0.59,"2024-11-09",2203,"N20","nominal","2.0NRT",278.41,0.64,"N"
"8337",39.18764,65.28713,297.06,0.47,0.48,"2024-11-09",2203,"N20","nominal","2.0NRT",276.92,1.75,"N"
"8338",40.25281,58.4396,303.52,0.39,0.36,"2024-11-09",2203,"N20","nominal","2.0NRT",274.19,0.97,"N"
"8339",39.4098,62.84639,296.37,0.54,0.42,"2024-11-09",2203,"N20","nominal","2.0NRT",276.6,0.87,"N"
"8340",38.6773,65.96224,297.86,0.53,0.5,"2024-11-09",2203,"N20","nominal","2.0NRT",273.09,0.61,"N"
"8341",38.98941,63.53014,298.72,0.39,0.44,"2024-11-09",2203,"N20","nominal","2.0NRT",275.29,0.77,"N"
"8342",38.97333,63.46799,299.3,0.39,0.44,"2024-11-09",2203,"N20","nominal","2.0NRT",275.34,0.94,"N"
"8343",38.05663,67.28917,367,0.32,0.55,"2024-11-09",2203,"N20","high","2.0NRT",278.17,23.04,"N"
"8344",38.05571,67.29279,345.48,0.32,0.55,"2024-11-09",2203,"N20","nominal","2.0NRT",288.63,20.95,"N"
"8345",41.16961,45.25006,299.21,0.39,0.59,"2024-11-09",2203,"N20","nominal","2.0NRT",275.05,0.77,"N"
"8346",40.01215,52.84634,299.41,0.48,0.4,"2024-11-09",2203,"N20","nominal","2.0NRT",278.46,0.62,"N"
"8347",40.2542,49.44643,305.29,0.46,0.47,"2024-11-09",2203,"N20","nominal","2.0NRT",281.91,1.59,"N"
"8348",40.22253,49.55583,302.74,0.45,0.47,"2024-11-09",2203,"N20","nominal","2.0NRT",282.86,0.71,"N"
"8349",40.03349,51.34442,311.04,0.56,0.43,"2024-11-09",2203,"N20","nominal","2.0NRT",286.73,0.81,"N"
"8350",40.03282,51.35093,298.44,0.56,0.43,"2024-11-09",2203,"N20","nominal","2.0NRT",286.88,0.81,"N"
"8351",39.51199,54.32687,307.69,0.42,0.38,"2024-11-09",2203,"N20","nominal","2.0NRT",280.2,0.88,"N"
"8352",39.47675,52.68868,328.47,0.48,0.4,"2024-11-09",2203,"N20","nominal","2.0NRT",288.53,4.51,"N"
"8353",39.46424,52.79371,301.71,0.47,0.4,"2024-11-09",2203,"N20","nominal","2.0NRT",286.61,0.6,"N"
"8354",39.47704,52.65457,310.04,0.48,0.4,"2024-11-09",2203,"N20","nominal","2.0NRT",287.71,1.15,"N"
"8355",39.46118,52.72533,321.95,0.48,0.4,"2024-11-09",2203,"N20","nominal","2.0NRT",287.63,1.67,"N"
"8356",39.45922,52.74192,305.74,0.48,0.4,"2024-11-09",2203,"N20","nominal","2.0NRT",287.17,1.02,"N"
"8357",39.40212,53.18501,296.83,0.46,0.39,"2024-11-09",2203,"N20","nominal","2.0NRT",278.03,0.65,"N"
"8358",39.39854,53.18425,339.3,0.46,0.39,"2024-11-09",2203,"N20","nominal","2.0NRT",284.44,14.48,"N"
"8359",38.25645,58.39095,318.45,0.4,0.37,"2024-11-09",2203,"N20","nominal","2.0NRT",281.98,1.76,"N"
"8360",38.15001,58.39272,299.87,0.4,0.37,"2024-11-09",2203,"N20","nominal","2.0NRT",278.17,0.76,"N"
"8361",38.26374,57.65825,297.28,0.39,0.36,"2024-11-09",2203,"N20","nominal","2.0NRT",281.17,0.8,"N"
"8362",38.26015,57.65891,297.03,0.39,0.36,"2024-11-09",2203,"N20","nominal","2.0NRT",280.26,0.85,"N"
"8363",38.25216,57.66588,303.67,0.39,0.36,"2024-11-09",2203,"N20","nominal","2.0NRT",280.73,1.19,"N"
"8364",38.19215,57.96581,302.89,0.39,0.36,"2024-11-09",2203,"N20","nominal","2.0NRT",277.93,0.97,"N"
"8365",38.0592,58.16706,297.12,0.39,0.37,"2024-11-09",2203,"N20","nominal","2.0NRT",278.87,0.57,"N"
"8366",37.94258,58.56449,311.87,0.4,0.37,"2024-11-09",2203,"N20","nominal","2.0NRT",279.61,1.44,"N"
"8367",37.12056,62.36624,300.12,0.56,0.43,"2024-11-09",2203,"N20","nominal","2.0NRT",276.02,3.35,"N"
"8368",37.11671,62.36497,300.66,0.56,0.43,"2024-11-09",2203,"N20","nominal","2.0NRT",276.56,3.35,"N"
"8369",37.03548,62.41772,299.86,0.57,0.43,"2024-11-09",2203,"N20","nominal","2.0NRT",276.09,1.77,"N"
"8370",37.03162,62.41646,300.5,0.57,0.43,"2024-11-09",2203,"N20","nominal","2.0NRT",276.74,1.77,"N"
"8371",37.03257,62.41617,304.05,0.57,0.43,"2024-11-09",2203,"N20","nominal","2.0NRT",276.77,3.36,"N"
"8372",36.4307,61.68452,299.63,0.54,0.42,"2024-11-09",2203,"N20","nominal","2.0NRT",276.68,0.51,"N"
"8373",36.47332,61.45819,301.59,0.53,0.42,"2024-11-09",2203,"N20","nominal","2.0NRT",277.33,0.71,"N"
"8374",36.46882,60.84593,297.8,0.49,0.41,"2024-11-09",2203,"N20","nominal","2.0NRT",282.61,1.33,"N"
"8375",38.25256,46.04208,299.2,0.34,0.56,"2024-11-09",2203,"N20","nominal","2.0NRT",277.61,1.02,"N"
"8376",38.24746,46.04094,297.65,0.34,0.56,"2024-11-09",2203,"N20","nominal","2.0NRT",275.46,0.97,"N"
"8377",36.48352,59.74545,295.87,0.45,0.39,"2024-11-09",2203,"N20","nominal","2.0NRT",274.34,0.97,"N"
"8378",38.12249,45.68251,296.91,0.35,0.57,"2024-11-09",2203,"N20","nominal","2.0NRT",274.22,0.96,"N"
"8379",36.44868,59.40301,304.49,0.44,0.38,"2024-11-09",2203,"N20","nominal","2.0NRT",276.06,1.16,"N"
"8380",36.34655,58.6806,300.51,0.42,0.37,"2024-11-09",2203,"N20","nominal","2.0NRT",276.59,0.73,"N"
"8381",36.34398,58.67518,305.51,0.42,0.37,"2024-11-09",2203,"N20","nominal","2.0NRT",276.9,1,"N"
"8382",36.33885,58.66434,308.65,0.42,0.37,"2024-11-09",2203,"N20","nominal","2.0NRT",274.9,0.89,"N"
"8383",38.05067,41.41613,298.05,0.6,0.71,"2024-11-09",2203,"N20","nominal","2.0NRT",273.68,1.65,"N"
"8384",33.3881,70.9353,296.87,0.67,0.74,"2024-11-09",2203,"N20","nominal","2.0NRT",283.96,1.03,"N"
"8385",38.00226,41.24656,313.71,0.61,0.71,"2024-11-09",2203,"N20","nominal","2.0NRT",275.99,2.43,"N"
"8386",38.00412,41.24854,307.03,0.61,0.71,"2024-11-09",2203,"N20","nominal","2.0NRT",275.24,2.53,"N"
"8387",36.244,57.3792,297.06,0.39,0.36,"2024-11-09",2203,"N20","nominal","2.0NRT",279.28,0.64,"N"
