"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4236",31.4364,47.83617,343.06,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",306.4,16.48,"N"
"4237",31.43299,47.83553,323.92,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.57,1.74,"N"
"4238",31.20996,49.21421,328.68,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.6,1.54,"N"
"4239",31.27828,48.72949,342.05,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",306.24,3.5,"N"
"4240",31.24048,48.98678,333.61,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.07,4.95,"N"
"4241",31.27768,48.7336,319.1,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.21,3.5,"N"
"4242",31.23987,48.99085,318.82,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.08,3.16,"N"
"4243",31.20485,49.22564,311.45,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.25,0.47,"N"
"4244",31.27495,48.72883,315.88,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.72,3.5,"N"
"4245",31.22238,48.95058,319,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.86,2.29,"N"
"4246",31.21846,48.95398,325.79,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.28,1.8,"N"
"4247",31.21515,48.95331,320.56,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.42,1.8,"N"
"4248",31.21454,48.95737,329.2,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.13,1.8,"N"
"4249",31.21183,48.95265,314.58,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.35,2.74,"N"
"4250",31.20852,48.95198,346.13,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",305.33,2.74,"N"
"4251",29.99248,55.85696,312.38,0.41,0.45,"2022-08-11",2227,1,"nominal","2.0NRT",287.49,0.96,"N"
"4252",30.08046,55.39993,337.54,0.39,0.44,"2022-08-11",2227,1,"nominal","2.0NRT",293.87,4.55,"N"
"4253",31.82694,44.12223,313.02,0.4,0.44,"2022-08-11",2227,1,"nominal","2.0NRT",301.92,2.36,"N"
"4254",31.35296,47.85713,325.59,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.82,1.71,"N"
"4255",31.13939,49.32102,334.78,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.98,2.8,"N"
"4256",31.14,49.317,316.26,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",300.92,1.41,"N"
"4257",31.13671,49.31633,338.35,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.63,6.35,"N"
"4258",31.1361,49.32035,341.68,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.79,3.24,"N"
"4259",31.13219,49.32369,319.52,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.58,3.24,"N"
"4260",31.1295,49.319,324.32,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.98,2.17,"N"
"4261",31.1262,49.31833,330.54,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.49,2.17,"N"
"4262",31.4235,47.16019,330.54,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.93,2.97,"N"
"4263",31.42289,47.16473,331.46,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",304.44,3.62,"N"
"4264",31.27457,48.11792,322.59,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.67,2.67,"N"
"4265",31.27119,48.11727,342.78,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",305.82,8.96,"N"
"4266",31.27179,48.11305,310.62,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",299.6,8.96,"N"
"4267",31.40089,47.14212,313.78,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.02,0.62,"N"
"4268",31.04401,49.38954,326.1,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.31,1.71,"N"
"4269",31.0434,49.39355,336.98,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",305.48,2.88,"N"
"4270",31.04011,49.39287,326.2,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.58,2.88,"N"
"4271",31.28572,47.71341,314.71,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.41,0.93,"N"
"4272",31.28512,47.71774,314.5,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.34,0.93,"N"
"4273",31.04072,49.38887,315.01,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.44,1.71,"N"
"4274",30.98905,49.59283,342.39,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",307.24,5.52,"N"
"4275",30.98368,49.51743,333.68,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.46,2.31,"N"
"4276",30.9804,49.51675,332.9,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.32,2.31,"N"
"4277",30.97772,49.51207,326.88,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.62,1.69,"N"
"4278",31.16602,48.02053,315.23,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.99,1.16,"N"
"4279",30.90471,49.67471,321.54,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.32,2.93,"N"
"4280",30.90081,49.67801,346,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",310,7.08,"N"
"4281",29.81068,55.75285,299.03,0.41,0.45,"2022-08-11",2227,1,"nominal","2.0NRT",288.87,0.15,"N"
"4282",30.89426,49.61083,337.97,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",305.74,2.73,"N"
"4283",30.89036,49.61413,320.45,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.45,2.73,"N"
"4284",30.8334,49.76258,318.86,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.06,0.72,"N"
"4285",31.35762,45.9631,346.05,0.48,0.4,"2022-08-11",2227,1,"nominal","2.0NRT",303.63,6.92,"N"
"4286",31.08984,47.78845,333.19,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",308.42,13.19,"N"
"4287",30.8018,49.74772,314.43,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.18,0.45,"N"
"4288",30.79233,49.78681,320.62,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.8,2.23,"N"
"4289",30.79171,49.79078,330.71,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",306.02,2.23,"N"
"4290",30.92358,48.85521,331.7,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.99,2.95,"N"
"4291",30.92179,48.86737,326.84,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.84,1.54,"N"
"4292",30.92238,48.86332,315.85,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",300.94,1.54,"N"
"4293",31.08458,47.62635,330.54,0.42,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.95,1.92,"N"
"4294",30.7129,50.11656,318.97,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.49,1.32,"N"
"4295",31.08116,47.62571,321.11,0.42,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.68,1.92,"N"
"4296",31.00822,48.14104,314.18,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.88,1.96,"N"
"4297",30.70899,50.11983,316.57,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.41,1.32,"N"
"4298",31.00545,48.1362,325.27,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.66,19.94,"N"
"4299",31.00485,48.14039,342.61,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",322.81,19.94,"N"
"4300",31.00425,48.14458,317.4,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.28,2.02,"N"
"4301",31.00148,48.13974,344.65,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.14,19.94,"N"
"4302",31.00208,48.13555,318.54,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.2,19.94,"N"
"4303",31.00088,48.14393,311.94,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.46,2.02,"N"
"4304",31.06466,47.61817,335.96,0.42,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.78,3.99,"N"
"4305",31.10181,47.29671,330.85,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.59,3.3,"N"
"4306",30.99347,48.0259,324.51,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.21,3.56,"N"
"4307",30.99407,48.02168,317.17,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.25,3.56,"N"
"4308",30.99069,48.02104,338.08,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.76,3.56,"N"
"4309",30.72189,49.82304,349.8,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",313.89,10.24,"N"
"4310",30.72127,49.82701,331.48,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",306.02,10.24,"N"
"4311",30.99009,48.02526,314.23,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",299.21,3.56,"N"
"4312",31.02815,47.7044,343.22,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.53,5.64,"N"
"4313",30.61849,50.38819,319.29,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.56,1.23,"N"
"4314",31.07834,47.26049,333.11,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",304.33,2.11,"N"
"4315",31.07487,47.25986,312.47,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.16,2.11,"N"
"4316",30.71132,49.54181,338.73,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.64,2.79,"N"
"4317",30.93089,48.01955,331.55,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",304.17,5.73,"N"
"4318",30.93028,48.02376,327.52,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.11,5.73,"N"
"4319",31.03044,47.28532,326.53,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.78,39.48,"N"
"4320",31.03105,47.28089,315.2,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.05,13.07,"N"
"4321",31.02759,47.28025,339.27,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.24,13.07,"N"
"4322",31.02698,47.28469,340.11,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",337.06,39.48,"N"
"4323",31.02637,47.28912,319.79,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",304.2,39.48,"N"
"4324",30.6344,49.94483,316.63,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.85,1.07,"N"
"4325",31.02413,47.27961,324.68,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.75,2.34,"N"
"4326",31.02353,47.28405,339.41,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",304.1,4.38,"N"
"4327",30.51991,50.51199,320.73,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.67,1.77,"N"
"4328",30.87448,48.02605,342.59,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",304.87,3.91,"N"
"4329",30.50076,50.4831,316.17,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.44,1.75,"N"
"4330",30.49999,50.44586,331.97,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.04,2.72,"N"
"4331",29.51341,55.79747,305.02,0.42,0.45,"2022-08-11",2227,1,"nominal","2.0NRT",291.01,0.67,"N"
"4332",30.56544,50.01633,345.29,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",307.71,4.14,"N"
"4333",30.56216,50.01564,328,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",305.59,4.14,"N"
"4334",30.49019,50.46434,324.43,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.22,1.74,"N"
"4335",30.5739,49.91982,341.38,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.23,5.79,"N"
"4336",30.48367,50.48353,343.03,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.89,3.76,"N"
"4337",30.47774,50.47812,328.39,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.09,1.87,"N"
"4338",30.46395,50.47922,320.74,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.55,0.87,"N"
"4339",30.44403,50.49667,322.62,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",299.72,4.09,"N"
"4340",30.43552,50.50721,313.86,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",299.82,3.44,"N"
"4341",30.39825,50.61062,329.71,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",294.71,3.28,"N"
"4342",30.75737,48.27938,312.04,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.02,1.48,"N"
"4343",30.88727,47.33351,328.18,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.68,16.09,"N"
"4344",30.75402,48.27874,335.45,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.74,6.21,"N"
"4345",30.75341,48.28288,329.49,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.14,6.21,"N"
"4346",30.62763,49.13176,319.91,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.74,5.22,"N"
"4347",30.88382,47.33287,342.42,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",312.58,16.09,"N"
"4348",30.75067,48.27808,328.81,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.64,6.21,"N"
"4349",30.75006,48.28222,320.71,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.07,6.21,"N"
"4350",30.88037,47.33224,339.29,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.87,4.82,"N"
"4351",30.37387,50.59289,316.4,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",293.45,2.21,"N"
"4352",30.34756,50.62854,318.7,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",294.25,2.86,"N"
"4353",30.8315,47.32773,328.32,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.41,3.02,"N"
"4354",30.82746,47.33149,327.18,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",306.63,6.59,"N"
"4355",30.82806,47.32709,317.32,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.81,3.02,"N"
"4356",30.32913,50.65764,308.82,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",272.23,0.98,"N"
"4357",30.82401,47.33085,320.7,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.25,1.94,"N"
"4358",30.30344,50.73063,319.07,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",295.26,1.87,"N"
"4359",30.30146,50.74261,308.66,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",294.08,1.54,"N"
"4360",30.30012,50.73068,334.9,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",298.24,5.34,"N"
"4361",30.29815,50.74266,332.42,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",296.35,7.59,"N"
"4362",30.75365,47.66633,345.78,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.2,4.95,"N"
"4363",30.27376,50.80783,304.36,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",285.59,1.22,"N"
"4364",30.35414,50.29312,317.56,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.71,1.25,"N"
"4365",30.34893,50.30434,328.53,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.97,1.99,"N"
"4366",30.3482,50.28775,328.56,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.77,2.75,"N"
"4367",30.25858,50.7754,331.2,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",289.15,2.14,"N"
"4368",30.34398,50.22943,314.28,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.64,0.55,"N"
"4369",30.25529,50.77467,305.04,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",290.6,2.14,"N"
"4370",30.25133,50.77792,330.32,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",297.43,5.73,"N"
"4371",30.22875,50.89375,313.78,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",295.75,2.7,"N"
"4372",30.76574,47.32624,331.39,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",308.6,6.48,"N"
"4373",30.76229,47.32561,331.35,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.57,6.48,"N"
"4374",30.3888,49.86228,337.15,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.72,3.56,"N"
"4375",30.24076,50.75905,314.64,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",295.4,2.98,"N"
"4376",30.21766,50.7747,321.68,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",295.06,2.84,"N"
"4377",30.48203,49.08249,318.55,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",300.66,1.21,"N"
"4378",30.45983,49.09447,324.76,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.03,1.89,"N"
"4379",30.45443,49.08515,331.57,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.77,2.3,"N"
"4380",30.29487,50.08895,338.02,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.72,3.81,"N"
"4381",30.28249,50.10268,318.49,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",301.59,0.94,"N"
"4382",30.68909,47.32763,330.52,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",300.5,5.66,"N"
"4383",30.68848,47.332,320.77,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",304.87,5.66,"N"
"4384",30.29104,50.00634,331.47,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.02,4.43,"N"
"4385",30.68565,47.32699,330.69,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.6,3.22,"N"
"4386",30.68504,47.33137,316.44,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.73,3.22,"N"
"4387",30.67816,47.3301,319.9,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.78,1.89,"N"
"4388",30.25,50.15722,318.39,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.35,1.02,"N"
"4389",30.2876,49.81359,332.09,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.77,2.23,"N"
"4390",30.61501,47.32742,339.65,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.3,13.59,"N"
"4391",30.61157,47.32679,354.52,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",311.45,13.59,"N"
"4392",30.61038,47.33553,333.12,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.36,4.53,"N"
"4393",30.48254,48.24994,329.29,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.17,1.56,"N"
"4394",30.61097,47.33116,317.66,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.57,4.53,"N"
"4395",30.48313,48.24582,314.15,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.16,1.56,"N"
"4396",30.57557,47.56441,319.35,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.04,2.01,"N"
"4397",30.56651,47.55391,315.83,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.44,1.96,"N"
"4398",30.56631,47.55605,318.37,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",300.25,1.72,"N"
"4399",29.73425,52.65414,305.94,0.44,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",295.83,1.45,"N"
"4400",30.57434,47.32224,323.08,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.29,1.51,"N"
"4401",30.56909,47.3347,335.5,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.52,8.59,"N"
"4402",30.5324,47.59808,333.2,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",309.61,14.5,"N"
"4403",30.56866,47.31224,336.92,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",305.02,7.44,"N"
"4404",30.56806,47.31661,367,0.42,0.38,"2022-08-11",2227,1,"high","2.0NRT",308.1,13.03,"N"
"4405",30.55722,47.39496,324.37,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.14,1.48,"N"
"4406",30.52899,47.59744,332.65,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.76,14.5,"N"
"4407",30.52839,47.60172,324.43,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",304.45,7.43,"N"
"4408",30.52659,47.61454,334.88,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.21,2.54,"N"
"4409",30.55783,47.39062,319.37,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.11,2.12,"N"
"4410",30.52719,47.61027,319.8,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.7,2.54,"N"
"4411",30.56281,47.32907,333.12,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",308.03,16.51,"N"
"4412",30.5598,47.35086,332.56,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.58,3.68,"N"
"4413",30.52379,47.60963,337.09,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.43,15.84,"N"
"4414",30.52319,47.6139,341.27,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",306.52,15.84,"N"
"4415",30.55757,47.34152,313.01,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.41,1.31,"N"
"4416",30.5561,47.30098,311.56,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.53,1.2,"N"
"4417",30.40281,48.35861,313.22,0.4,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.54,0.83,"N"
"4418",30.04269,50.6361,326.27,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.04,2.5,"N"
"4419",30.56522,47.10418,346,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",306.48,8.72,"N"
"4420",30.47749,47.74063,321.75,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",301.39,1.68,"N"
"4421",30.03608,50.63477,331.84,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",303.57,2.15,"N"
"4422",30.03542,50.63877,326.57,0.39,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",304.15,2.15,"N"
"4423",30.48912,47.60753,326.62,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.49,1.85,"N"
"4424",30.4795,47.60135,337.13,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",304.25,4.57,"N"
"4425",30.47609,47.60071,336.71,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",310.63,23.94,"N"
"4426",30.49746,47.31706,326.52,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.81,1.61,"N"
"4427",30.49687,47.32142,327.85,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.97,2.05,"N"
"4428",30.49805,47.3127,317.57,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.53,1.61,"N"
"4429",30.49402,47.31643,347.29,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",308.3,11.24,"N"
"4430",30.42299,47.60571,329.44,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.78,2.22,"N"
"4431",30.42239,47.60997,339.42,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.66,4.92,"N"
"4432",30.41959,47.60507,326.85,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.85,2.22,"N"
"4433",30.41899,47.60934,343.71,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",305.43,4.92,"N"
"4434",29.62525,52.45031,308.12,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",294.4,0.47,"N"
"4435",30.36939,47.63939,330.7,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",304.76,3.66,"N"
"4436",30.40408,47.33757,327.41,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.7,2.11,"N"
"4437",30.40467,47.33322,313.54,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",301.71,2.11,"N"
"4438",30.40124,47.33259,330.57,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.34,2.11,"N"
"4439",30.40065,47.33693,315.2,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.8,2.11,"N"
"4440",30.35284,47.65807,318.24,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.13,0.95,"N"
"4441",30.34265,47.65616,327.04,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.05,1.67,"N"
"4442",30.32644,47.72261,333.21,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",304.04,6.07,"N"
"4443",30.32564,47.7237,337.64,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",304.27,4.8,"N"
"4444",30.36337,47.3316,345.96,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.07,5.25,"N"
"4445",30.36217,47.34027,330.92,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",303.58,4.68,"N"
"4446",30.3553,47.339,331.96,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",302.87,6.16,"N"
"4447",30.278,47.74072,331.22,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.39,2.76,"N"
"4448",30.27758,47.71902,337.68,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",304.47,3.5,"N"
"4449",30.27461,47.74008,328.51,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.52,2.03,"N"
"4450",30.26742,47.71711,335.69,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",310,9.53,"N"
"4451",30.26801,47.71289,312.89,0.41,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",302.43,9.53,"N"
"4452",30.31517,47.34938,343.73,0.42,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",305.77,11.62,"N"
"4453",30.28536,47.3616,332.22,0.42,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.16,3.71,"N"
"4454",29.94314,49.68795,330.71,0.38,0.36,"2022-08-11",2227,1,"nominal","2.0NRT",302.75,6.46,"N"
"4455",30.35254,46.8364,331.99,0.43,0.38,"2022-08-11",2227,1,"nominal","2.0NRT",305.33,5.88,"N"
"4456",30.27851,47.36034,334.93,0.42,0.37,"2022-08-11",2227,1,"nominal","2.0NRT",303.5,3.56,"N"
