"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5551",21.36764,81.64474,303.88,0.33,0.55,"2022-11-15",2046,1,"nominal","2.0NRT",290.27,1.23,"N"
"5552",21.34815,81.66254,300.58,0.33,0.55,"2022-11-15",2046,1,"nominal","2.0NRT",289.21,0.45,"N"
"5553",21.34748,81.66561,300.54,0.33,0.55,"2022-11-15",2046,1,"nominal","2.0NRT",289.42,0.76,"N"
"5554",23.31718,70.4884,308.05,0.43,0.38,"2022-11-15",2046,1,"nominal","2.0NRT",295.03,0.71,"N"
"5555",21.34784,81.66414,307.17,0.33,0.55,"2022-11-15",2046,1,"nominal","2.0NRT",291.12,1.19,"N"
"5556",21.31121,81.59085,310.74,0.32,0.55,"2022-11-15",2046,1,"nominal","2.0NRT",291.49,0.98,"N"
"5557",21.3054,81.61827,299.87,0.33,0.55,"2022-11-15",2046,1,"nominal","2.0NRT",288.71,0.48,"N"
"5558",21.29316,81.60242,304.32,0.32,0.55,"2022-11-15",2046,1,"nominal","2.0NRT",288.08,0.28,"N"
"5559",23.26666,70.25769,312.71,0.44,0.39,"2022-11-15",2046,1,"nominal","2.0NRT",293.85,1.93,"N"
"5560",23.26432,70.24847,308.99,0.44,0.39,"2022-11-15",2046,1,"nominal","2.0NRT",294.08,1.14,"N"
"5561",21.18781,81.39046,322.99,0.63,0.54,"2022-11-15",2046,1,"nominal","2.0NRT",293.41,3.84,"N"
"5562",21.18419,81.38337,303.94,0.63,0.54,"2022-11-15",2046,1,"nominal","2.0NRT",292.58,3.84,"N"
"5563",21.18183,81.38709,303.83,0.63,0.54,"2022-11-15",2046,1,"nominal","2.0NRT",292.27,1.88,"N"
"5564",23.10696,70.18639,306.39,0.44,0.39,"2022-11-15",2046,1,"nominal","2.0NRT",294.4,0.74,"N"
"5565",22.26516,75.13198,303.62,0.42,0.37,"2022-11-15",2046,1,"nominal","2.0NRT",292.7,0.71,"N"
"5566",23.01396,70.1032,305.02,0.45,0.39,"2022-11-15",2046,1,"nominal","2.0NRT",294.16,0.83,"N"
"5567",22.9395,69.69564,309.13,0.46,0.39,"2022-11-15",2046,1,"nominal","2.0NRT",293.32,1.46,"N"
"5568",22.93168,69.69899,303.48,0.46,0.39,"2022-11-15",2046,1,"nominal","2.0NRT",292.97,0.89,"N"
"5569",22.90944,69.7,326.42,0.46,0.39,"2022-11-15",2046,1,"nominal","2.0NRT",294.18,2.3,"N"
"5570",21.23568,79.63067,301.74,0.49,0.48,"2022-11-15",2046,1,"nominal","2.0NRT",290.26,2.18,"N"
"5571",21.26953,79.18336,305.38,0.46,0.47,"2022-11-15",2046,1,"nominal","2.0NRT",290.48,1.54,"N"
"5572",21.24821,79.22393,306.94,0.46,0.47,"2022-11-15",2046,1,"nominal","2.0NRT",291.2,0.96,"N"
"5573",22.12994,72.76449,304.32,0.38,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",292.09,0.66,"N"
"5574",21.93112,73.07507,303.26,0.38,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",291.1,0.34,"N"
"5575",22.41692,69.0374,309.94,0.49,0.4,"2022-11-15",2048,1,"nominal","2.0NRT",295.84,1.09,"N"
"5576",22.40028,69.02023,304.99,0.49,0.4,"2022-11-15",2048,1,"nominal","2.0NRT",294.37,0.38,"N"
"5577",20.70542,78.62061,300.93,0.43,0.46,"2022-11-15",2048,1,"nominal","2.0NRT",290.88,1.03,"N"
"5578",21.22013,75.31307,318.82,0.43,0.38,"2022-11-15",2048,1,"nominal","2.0NRT",289.51,1.9,"N"
"5579",20.98056,75.31155,299.11,0.43,0.38,"2022-11-15",2048,1,"nominal","2.0NRT",288.59,0.53,"N"
"5580",21.14983,73.10989,321.77,0.39,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",292.2,1.71,"N"
"5581",21.15592,73.05045,327.45,0.39,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",298.18,7.98,"N"
"5582",22.6623,59.40536,341.59,0.65,0.73,"2022-11-15",2048,1,"nominal","2.0NRT",293.98,9.86,"N"
"5583",22.66273,59.39908,312.5,0.65,0.73,"2022-11-15",2048,1,"nominal","2.0NRT",293.23,5.7,"N"
"5584",22.66657,59.406,331.36,0.65,0.73,"2022-11-15",2048,1,"nominal","2.0NRT",293.87,5.33,"N"
"5585",22.65981,59.40572,317.39,0.65,0.73,"2022-11-15",2048,1,"nominal","2.0NRT",293.29,5.33,"N"
"5586",21.11281,72.63558,308.52,0.38,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",297.02,1.78,"N"
"5587",21.11009,72.63132,337.52,0.38,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",296.62,1.78,"N"
"5588",21.10779,72.64599,324.9,0.38,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",297.83,2.89,"N"
"5589",21.10952,72.63499,310.28,0.38,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",297.14,1.78,"N"
"5590",21.1068,72.63074,340.4,0.38,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",295.62,4.05,"N"
"5591",21.1045,72.6454,333.52,0.38,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",296.65,3.48,"N"
"5592",19.92152,79.11439,302.18,0.48,0.48,"2022-11-15",2048,1,"nominal","2.0NRT",291.26,0.61,"N"
"5593",19.78705,79.14845,304.96,0.48,0.48,"2022-11-15",2048,1,"nominal","2.0NRT",292.54,1.44,"N"
"5594",19.78773,79.14618,305.27,0.48,0.48,"2022-11-15",2048,1,"nominal","2.0NRT",291.2,2,"N"
"5595",19.72293,79.17435,303.82,0.49,0.48,"2022-11-15",2048,1,"nominal","2.0NRT",291.82,1.35,"N"
"5596",19.10279,82.16405,320.39,0.39,0.59,"2022-11-15",2048,1,"nominal","2.0NRT",286.7,1.55,"N"
"5597",20.90931,71.45905,308.22,0.39,0.36,"2022-11-15",2048,1,"nominal","2.0NRT",294.31,1.02,"N"
"5598",18.55221,83.32925,305.39,0.48,0.64,"2022-11-15",2048,1,"nominal","2.0NRT",288.07,0.85,"N"
"5599",19.93875,73.71233,303.11,0.4,0.37,"2022-11-15",2048,1,"nominal","2.0NRT",289.54,1.03,"N"
"5600",18.72565,79.53378,308.55,0.54,0.5,"2022-11-15",2048,1,"nominal","2.0NRT",293.12,1.63,"N"
"5601",18.72106,79.53289,308.6,0.54,0.5,"2022-11-15",2048,1,"nominal","2.0NRT",292.45,1.35,"N"
"5602",18.72626,79.53253,304.12,0.54,0.51,"2022-11-15",2048,1,"nominal","2.0NRT",292.19,1.78,"N"
"5603",18.72072,79.53652,306.07,0.54,0.51,"2022-11-15",2048,1,"nominal","2.0NRT",291.83,1.78,"N"
"5604",17.88485,83.39702,315.27,0.5,0.66,"2022-11-15",2048,1,"nominal","2.0NRT",282.36,1.53,"N"
"5605",19.05295,77.51904,298.45,0.4,0.44,"2022-11-15",2048,1,"nominal","2.0NRT",286.58,0.48,"N"
"5606",68.4135,83.62585,325.76,0.52,0.42,"2022-11-15",2033,1,"nominal","2.0NRT",251.23,9.57,"N"
"5607",67.59338,83.2463,325.04,0.52,0.41,"2022-11-15",2033,1,"nominal","2.0NRT",243.86,9.24,"N"
"5608",67.82143,80.10045,336.56,0.41,0.45,"2022-11-15",2033,1,"nominal","2.0NRT",247.32,4.07,"N"
"5609",67.56079,83.21336,320.78,0.52,0.41,"2022-11-15",2033,1,"nominal","2.0NRT",244.7,2.56,"N"
"5610",67.33553,83.12649,326.37,0.52,0.41,"2022-11-15",2033,1,"nominal","2.0NRT",245.48,4.2,"N"
"5611",67.2823,83.03662,326.29,0.52,0.41,"2022-11-15",2033,1,"nominal","2.0NRT",250.51,8.86,"N"
"5612",67.01445,76.18573,346.75,0.5,0.49,"2022-11-15",2033,1,"nominal","2.0NRT",244.1,10.06,"N"
"5613",67.01474,76.1805,335.11,0.5,0.49,"2022-11-15",2033,1,"nominal","2.0NRT",239.58,8.29,"N"
"5614",67.01416,76.19231,328.57,0.5,0.49,"2022-11-15",2033,1,"nominal","2.0NRT",242.97,7.36,"N"
"5615",66.99485,76.39794,340.68,0.5,0.49,"2022-11-15",2033,1,"nominal","2.0NRT",245.6,9.64,"N"
"5616",66.95599,75.53572,343.92,0.52,0.5,"2022-11-15",2033,1,"nominal","2.0NRT",259.44,28.71,"N"
"5617",66.66473,80.44685,336.22,0.39,0.44,"2022-11-15",2033,1,"nominal","2.0NRT",245.76,27.58,"N"
"5618",66.75403,77.25687,343.53,0.47,0.48,"2022-11-15",2033,1,"nominal","2.0NRT",250.19,15.61,"N"
"5619",66.75516,77.25442,335.11,0.47,0.48,"2022-11-15",2033,1,"nominal","2.0NRT",245.13,15.01,"N"
"5620",66.64556,77.46344,335.57,0.46,0.47,"2022-11-15",2033,1,"nominal","2.0NRT",246.11,5.51,"N"
"5621",66.37678,76.95934,335.61,0.47,0.48,"2022-11-15",2033,1,"nominal","2.0NRT",243.92,4.16,"N"
"5622",66.06323,77.27,335.29,0.46,0.47,"2022-11-15",2033,1,"nominal","2.0NRT",242.07,9.92,"N"
"5623",66.05222,76.99213,324.89,0.47,0.48,"2022-11-15",2033,1,"nominal","2.0NRT",242.78,3.28,"N"
"5624",66.19965,70.98547,367,0.34,0.56,"2022-11-15",2033,1,"high","2.0NRT",251.27,5.76,"N"
"5625",65.98447,76.9407,336,0.47,0.48,"2022-11-15",2033,1,"nominal","2.0NRT",243.43,4.76,"N"
"5626",65.79277,79.04223,324.45,0.41,0.45,"2022-11-15",2033,1,"nominal","2.0NRT",244.35,2.59,"N"
"5627",65.79182,79.036,335.68,0.41,0.45,"2022-11-15",2033,1,"nominal","2.0NRT",246.11,4.29,"N"
"5628",65.72455,77.30464,328.39,0.45,0.47,"2022-11-15",2033,1,"nominal","2.0NRT",253.71,19.05,"N"
"5629",64.93858,78.33955,327.69,0.42,0.45,"2022-11-15",2036,1,"nominal","2.0NRT",242.28,2.66,"N"
"5630",64.85081,77.2485,335.46,0.45,0.47,"2022-11-15",2036,1,"nominal","2.0NRT",241.42,4.4,"N"
"5631",64.9155,75.54531,336.05,0.5,0.49,"2022-11-15",2036,1,"nominal","2.0NRT",247.89,4.92,"N"
"5632",64.87245,75.48972,335.39,0.5,0.49,"2022-11-15",2036,1,"nominal","2.0NRT",244.36,6.38,"N"
"5633",64.687,76.72012,335.89,0.46,0.47,"2022-11-15",2036,1,"nominal","2.0NRT",245.57,14.28,"N"
"5634",58.09501,106.55415,326,0.41,0.61,"2022-11-15",2036,1,"nominal","2.0NRT",258.59,5.04,"N"
"5635",58.09283,106.5602,328.99,0.41,0.61,"2022-11-15",2036,1,"nominal","2.0NRT",260.57,5.66,"N"
"5636",63.44538,80.98589,320.9,0.51,0.41,"2022-11-15",2036,1,"nominal","2.0NRT",239.84,3.4,"N"
"5637",63.43337,80.5173,320.67,0.52,0.42,"2022-11-15",2036,1,"nominal","2.0NRT",238.05,3.83,"N"
"5638",71.24921,71.56211,330.47,0.39,0.36,"2022-11-15",2214,1,"nominal","2.0NRT",253.44,5.01,"N"
"5639",71.21849,71.76028,327.25,0.39,0.36,"2022-11-15",2214,1,"nominal","2.0NRT",254.88,4.18,"N"
"5640",68.4169,83.62176,326.92,0.54,0.42,"2022-11-15",2214,1,"nominal","2.0NRT",250.98,7.13,"N"
"5641",68.57219,80.31425,325.59,0.47,0.4,"2022-11-15",2214,1,"nominal","2.0NRT",255.79,7.25,"N"
"5642",67.59552,83.24049,325.16,0.57,0.43,"2022-11-15",2214,1,"nominal","2.0NRT",245.95,8,"N"
"5643",67.56041,83.20593,329.57,0.57,0.43,"2022-11-15",2214,1,"nominal","2.0NRT",246.16,4.44,"N"
"5644",67.55989,83.21357,326.77,0.57,0.43,"2022-11-15",2214,1,"nominal","2.0NRT",244.14,4.72,"N"
"5645",67.3368,83.12722,336.97,0.38,0.43,"2022-11-15",2214,1,"nominal","2.0NRT",250.23,4.59,"N"
"5646",67.27669,83.2068,320.55,0.39,0.44,"2022-11-15",2214,1,"nominal","2.0NRT",241.98,1.98,"N"
"5647",67.28073,83.034,335.85,0.38,0.43,"2022-11-15",2214,1,"nominal","2.0NRT",253.65,4.43,"N"
"5648",67.83489,76.27546,324.24,0.43,0.38,"2022-11-15",2216,1,"nominal","2.0NRT",245.04,1.96,"N"
"5649",66.66823,80.452,325.67,0.54,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",244.52,7.56,"N"
"5650",66.66498,80.44647,325.37,0.54,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",244.34,12.76,"N"
"5651",66.66222,80.45676,331.14,0.54,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",245.74,12.76,"N"
"5652",66.98805,76.54102,320.93,0.45,0.39,"2022-11-15",2216,1,"nominal","2.0NRT",243.96,2.47,"N"
"5653",67.01571,76.18804,337.74,0.45,0.39,"2022-11-15",2216,1,"nominal","2.0NRT",244.8,9.94,"N"
"5654",66.64593,77.46232,327.25,0.48,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",248.81,14.53,"N"
"5655",66.58134,77.53643,338.73,0.48,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",248.69,10.09,"N"
"5656",66.95614,75.5387,329.34,0.44,0.38,"2022-11-15",2216,1,"nominal","2.0NRT",268.34,35.98,"N"
"5657",66.90596,75.59853,320.05,0.44,0.38,"2022-11-15",2216,1,"nominal","2.0NRT",244.38,2.77,"N"
"5658",66.37937,76.96273,324.32,0.48,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",240.89,3.22,"N"
"5659",66.37527,76.96351,325.64,0.48,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",242.81,6.66,"N"
"5660",65.79269,79.0428,327.46,0.54,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",242.89,3.47,"N"
"5661",66.20119,77.23693,325.72,0.49,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",247.18,3.11,"N"
"5662",66.06726,77.27478,324.85,0.49,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",240.99,3.88,"N"
"5663",66.06405,77.27001,324.43,0.49,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",241.58,3.88,"N"
"5664",65.98537,76.94786,324.75,0.49,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",244.57,4.16,"N"
"5665",66.62755,73.68233,325.25,0.42,0.38,"2022-11-15",2216,1,"nominal","2.0NRT",240.84,3.02,"N"
"5666",65.72534,77.30402,324.54,0.5,0.41,"2022-11-15",2216,1,"nominal","2.0NRT",246.52,21.69,"N"
"5667",64.93507,78.33801,333.19,0.56,0.43,"2022-11-15",2216,1,"nominal","2.0NRT",243.99,4.34,"N"
"5668",64.85002,77.26089,323.55,0.53,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",244.53,5.7,"N"
"5669",66.20036,70.99378,329.19,0.4,0.37,"2022-11-15",2216,1,"nominal","2.0NRT",252.22,10.22,"N"
"5670",66.19728,70.99017,322.45,0.4,0.37,"2022-11-15",2216,1,"nominal","2.0NRT",247.3,1.96,"N"
"5671",64.9715,75.58451,323.61,0.49,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",243.75,1.88,"N"
"5672",64.68734,76.72878,330.07,0.53,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",249.19,7.94,"N"
"5673",64.69026,76.72469,324.36,0.53,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",244.81,11.89,"N"
"5674",63.44851,80.98415,339.51,0.49,0.49,"2022-11-15",2216,1,"nominal","2.0NRT",248.39,9.23,"N"
"5675",64.85318,75.60065,324.12,0.49,0.41,"2022-11-15",2216,1,"nominal","2.0NRT",239.26,2.05,"N"
"5676",64.87106,75.49123,327.62,0.49,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",243.9,5.3,"N"
"5677",64.854,75.60892,320.68,0.49,0.41,"2022-11-15",2216,1,"nominal","2.0NRT",240.9,2.78,"N"
"5678",64.87054,75.48558,332.48,0.49,0.4,"2022-11-15",2216,1,"nominal","2.0NRT",242.13,6.94,"N"
"5679",63.43411,80.51903,335.56,0.48,0.48,"2022-11-15",2216,1,"nominal","2.0NRT",240.16,3.55,"N"
"5680",62.33324,78.16905,333.27,0.46,0.47,"2022-11-15",2216,1,"nominal","2.0NRT",246.23,4.49,"N"
"5681",62.88603,73.60683,324.85,0.51,0.41,"2022-11-15",2216,1,"nominal","2.0NRT",250.88,7.27,"N"
"5682",62.5319,73.89292,324.98,0.53,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",249.6,4.21,"N"
"5683",61.9831,68.57475,326.37,0.42,0.38,"2022-11-15",2216,1,"nominal","2.0NRT",252.16,6.98,"N"
"5684",60.04976,75.44917,322.74,0.47,0.47,"2022-11-15",2216,1,"nominal","2.0NRT",252.83,3.04,"N"
"5685",60.87284,71.83176,323.91,0.52,0.42,"2022-11-15",2216,1,"nominal","2.0NRT",249.59,5.18,"N"
"5686",60.62161,72.64258,321.62,0.56,0.43,"2022-11-15",2216,1,"nominal","2.0NRT",249.9,3.04,"N"
"5687",61.75308,66.95377,324.31,0.4,0.37,"2022-11-15",2216,1,"nominal","2.0NRT",249.09,2.46,"N"
"5688",60.11467,73.57372,337.64,0.41,0.45,"2022-11-15",2216,1,"nominal","2.0NRT",255.76,3.98,"N"
"5689",60.76702,70.17912,329.82,0.48,0.4,"2022-11-15",2218,1,"nominal","2.0NRT",251.69,4.34,"N"
"5690",60.75364,69.34464,321.01,0.46,0.39,"2022-11-15",2218,1,"nominal","2.0NRT",253.82,13.87,"N"
"5691",61.51584,43.8638,330.82,0.37,0.58,"2022-11-15",2218,1,"nominal","2.0NRT",257.11,3.9,"N"
"5692",59.73501,59.998,326.44,0.39,0.36,"2022-11-15",2218,1,"nominal","2.0NRT",254.37,2.84,"N"
"5693",58.39355,58.32766,325.39,0.4,0.37,"2022-11-15",2218,1,"nominal","2.0NRT",266.98,3.32,"N"
"5694",57.9449,60.05135,333.4,0.38,0.36,"2022-11-15",2218,1,"nominal","2.0NRT",272.52,34,"N"
"5695",56.8594,59.89218,324.13,0.38,0.36,"2022-11-15",2218,1,"nominal","2.0NRT",255.1,2.06,"N"
"5696",52.26097,77.04229,301.19,0.51,0.66,"2022-11-15",2218,1,"nominal","2.0NRT",272.26,1.74,"N"
"5697",52.25847,77.04349,303.7,0.51,0.66,"2022-11-15",2218,1,"nominal","2.0NRT",275.44,1.75,"N"
"5698",52.08287,76.85423,298.25,0.51,0.66,"2022-11-15",2218,1,"nominal","2.0NRT",268.04,1.35,"N"
"5699",52.08147,76.8522,300.3,0.51,0.66,"2022-11-15",2218,1,"nominal","2.0NRT",267.76,1.21,"N"
"5700",55.28345,61.45853,326.6,0.4,0.37,"2022-11-15",2220,1,"nominal","2.0NRT",259.91,6.32,"N"
"5701",53.45903,59.0314,337.27,0.39,0.36,"2022-11-15",2220,1,"nominal","2.0NRT",266.55,3.68,"N"
"5702",53.45581,59.0299,336.98,0.39,0.36,"2022-11-15",2220,1,"nominal","2.0NRT",266.46,3.68,"N"
"5703",53.43267,59.04352,320.05,0.39,0.36,"2022-11-15",2220,1,"nominal","2.0NRT",265,2.09,"N"
"5704",51.66566,55.39605,324.76,0.39,0.36,"2022-11-15",2220,1,"nominal","2.0NRT",261.18,2.03,"N"
"5705",51.59611,55.47082,327.15,0.39,0.36,"2022-11-15",2220,1,"nominal","2.0NRT",265.7,2.75,"N"
"5706",51.59441,55.46928,324.33,0.39,0.36,"2022-11-15",2220,1,"nominal","2.0NRT",265.52,4.62,"N"
"5707",51.58952,55.47925,332.8,0.39,0.36,"2022-11-15",2220,1,"nominal","2.0NRT",276.74,15.54,"N"
"5708",47.76685,67.7467,303.11,0.61,0.54,"2022-11-15",2220,1,"nominal","2.0NRT",264.91,1.94,"N"
"5709",48.46779,38.7509,297.8,0.53,0.67,"2022-11-15",2222,1,"nominal","2.0NRT",271.45,1.4,"N"
"5710",48.46389,38.75063,298.92,0.53,0.67,"2022-11-15",2222,1,"nominal","2.0NRT",271.98,1.43,"N"
"5711",46.15797,53.41101,295.16,0.39,0.36,"2022-11-15",2222,1,"nominal","2.0NRT",268.21,0.71,"N"
"5712",46.77863,48.11777,325.96,0.57,0.43,"2022-11-15",2222,1,"nominal","2.0NRT",267.8,17.43,"N"
"5713",46.77793,48.12523,344.3,0.57,0.43,"2022-11-15",2222,1,"nominal","2.0NRT",276.74,17.43,"N"
"5714",46.77722,48.13268,320.86,0.57,0.43,"2022-11-15",2222,1,"nominal","2.0NRT",269.62,6.2,"N"
"5715",46.77325,48.13189,336.85,0.57,0.43,"2022-11-15",2222,1,"nominal","2.0NRT",268.94,6.2,"N"
"5716",47.23938,38.92897,303.28,0.51,0.66,"2022-11-15",2222,1,"nominal","2.0NRT",271.9,0.94,"N"
"5717",47.24031,38.92829,307.58,0.51,0.66,"2022-11-15",2222,1,"nominal","2.0NRT",271.81,1.47,"N"
"5718",44.91494,48.95597,306.64,0.5,0.41,"2022-11-15",2222,1,"nominal","2.0NRT",279.76,1.06,"N"
"5719",44.83699,44.48806,304.37,0.53,0.5,"2022-11-15",2222,1,"nominal","2.0NRT",268.64,1.29,"N"
"5720",44.8289,44.11058,311.32,0.55,0.51,"2022-11-15",2222,1,"nominal","2.0NRT",270.43,2.23,"N"
"5721",44.82795,44.11135,305.49,0.55,0.51,"2022-11-15",2222,1,"nominal","2.0NRT",270.54,1.19,"N"
"5722",44.33671,46.76229,295.06,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",265.99,0.76,"N"
"5723",44.32895,46.75567,297.42,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",268.08,51.99,"N"
"5724",44.32849,46.7608,300.9,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",268.19,155.14,"N"
"5725",44.32484,46.75493,333.69,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",306.61,51.99,"N"
"5726",44.32346,46.77034,327.08,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",270.08,13.42,"N"
"5727",44.32253,46.78058,325.66,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",287.69,54.26,"N"
"5728",44.32531,46.74979,309.92,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",270.29,51.99,"N"
"5729",44.32392,46.76521,315.16,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",301.64,155.14,"N"
"5730",44.32299,46.77546,313.31,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",267.96,13.42,"N"
"5731",44.32073,46.75419,333.48,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",305.9,44.64,"N"
"5732",44.32027,46.75933,322.55,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",273.12,8.07,"N"
"5733",44.31843,46.77983,336.23,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",266.96,4.93,"N"
"5734",44.32119,46.74905,308.05,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",268.38,44.64,"N"
"5735",44.31981,46.76446,302.67,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",268.27,8.07,"N"
"5736",44.31935,46.76959,314.04,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",267.19,2.6,"N"
"5737",44.31662,46.75345,303.6,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",266.74,44.64,"N"
"5738",44.31615,46.75858,298.01,0.41,0.45,"2022-11-15",2222,1,"nominal","2.0NRT",268.68,8.07,"N"
"5739",44.73384,37.80277,309.21,0.57,0.69,"2022-11-15",2222,1,"nominal","2.0NRT",278.25,2.91,"N"
"5740",44.73921,37.80017,308.93,0.57,0.69,"2022-11-15",2222,1,"nominal","2.0NRT",276.91,1.5,"N"
"5741",44.12768,42.00862,331.25,0.35,0.56,"2022-11-15",2222,1,"nominal","2.0NRT",282.55,3.2,"N"
"5742",43.43608,45.44873,314.18,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",268.78,2.06,"N"
"5743",43.29687,45.62487,296.53,0.45,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",270,0.92,"N"
"5744",43.3279,43.6592,302.89,0.56,0.52,"2022-11-15",2222,1,"nominal","2.0NRT",271.65,1.48,"N"
"5745",43.07659,45.75533,309.03,0.44,0.46,"2022-11-15",2222,1,"nominal","2.0NRT",274.49,1.8,"N"
"5746",42.83689,45.40384,296.31,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",266.33,2.05,"N"
"5747",42.83209,45.409,335.89,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",272.54,5,"N"
"5748",42.83251,45.40392,307.43,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",267.62,2.05,"N"
"5749",42.82951,45.38717,297.59,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",266.28,2.03,"N"
"5750",42.82817,45.40352,312.8,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",267.32,1.96,"N"
"5751",42.82526,45.38566,329.18,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",268.12,2.03,"N"
"5752",42.82473,45.39215,298.47,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",266.84,2.03,"N"
"5753",42.8235,45.40703,298.22,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",267.11,2.18,"N"
"5754",42.81921,45.40598,326.55,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",269.34,5.29,"N"
"5755",42.82047,45.39066,315.79,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",267.49,2.93,"N"
"5756",42.8162,45.38932,327.52,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",268,2.93,"N"
"5757",42.81572,45.39525,338.56,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",268.91,5.48,"N"
"5758",42.81529,45.40049,330.02,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",269.12,5.48,"N"
"5759",42.81771,45.40629,327.71,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",269.72,3.15,"N"
"5760",42.81905,45.39094,315.47,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",267.62,3.8,"N"
"5761",42.81813,45.40155,310.6,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",267.43,3.15,"N"
"5762",42.81479,45.38964,327.28,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",267.97,3.8,"N"
"5763",42.81428,45.39544,342.02,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",269.93,3.8,"N"
"5764",42.81382,45.40076,314.8,0.46,0.47,"2022-11-15",2222,1,"nominal","2.0NRT",266.94,3.15,"N"
"5765",41.51931,52.61955,297.61,0.39,0.36,"2022-11-15",2224,1,"nominal","2.0NRT",278.59,0.6,"N"
"5766",40.25476,58.43951,304.09,0.54,0.42,"2022-11-15",2224,1,"nominal","2.0NRT",268.96,1.29,"N"
"5767",41.24335,36.46096,306.63,0.64,0.72,"2022-11-15",2224,1,"nominal","2.0NRT",279.74,2.18,"N"
"5768",41.24071,36.45702,300.28,0.64,0.72,"2022-11-15",2224,1,"nominal","2.0NRT",278.56,1.43,"N"
"5769",39.40051,53.18806,326.7,0.39,0.36,"2022-11-15",2224,1,"nominal","2.0NRT",279.06,2.18,"N"
"5770",39.39724,53.18717,323.61,0.39,0.36,"2022-11-15",2224,1,"nominal","2.0NRT",278.52,2.18,"N"
"5771",38.2536,57.66203,298.66,0.54,0.42,"2022-11-15",2224,1,"nominal","2.0NRT",273.34,0.92,"N"
