"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21212",24.51369,78.36903,322.75,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",292.51,2.45,"N"
"21213",24.51309,78.37347,327.52,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",293.25,2.45,"N"
"21214",24.41705,79.07114,341.5,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",293.79,4.26,"N"
"21215",24.08487,81.26648,323.42,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.7,1.93,"N"
"21216",24.54017,78.08905,320.88,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",291.92,1.76,"N"
"21217",24.54078,78.08449,313.05,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",290.84,0.85,"N"
"21218",24.08334,81.25465,308.64,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.45,1.94,"N"
"21219",24.08158,81.26587,315.09,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.65,1.93,"N"
"21220",24.081,81.26961,313.28,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.61,2.36,"N"
"21221",24.07829,81.26527,320.7,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",300.39,2.51,"N"
"21222",24.53778,78.07937,303.13,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",290.99,1.06,"N"
"21223",24.53717,78.08392,317.64,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",290.87,1.06,"N"
"21224",24.40094,79.08537,314.21,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",289.81,1.22,"N"
"21225",24.16635,80.69366,306.99,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.38,0.71,"N"
"21226",24.08064,81.25029,319.91,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.72,1.36,"N"
"21227",24.07559,81.26091,325.23,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",301.45,2.51,"N"
"21228",24.07501,81.26465,333.69,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.49,2.51,"N"
"21229",24.58826,77.66434,304.67,0.48,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",292.84,0.63,"N"
"21230",24.39749,79.08479,314.5,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",290.57,1.22,"N"
"21231",24.07734,81.24968,309.7,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.69,1.36,"N"
"21232",24.76053,76.23737,305.74,0.39,0.44,"2025-04-24",2014,"N20","nominal","2.0NRT",293.1,1.63,"N"
"21233",24.54562,77.96367,309.28,0.47,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",290.1,0.96,"N"
"21234",24.18953,80.49532,319.32,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.66,2.28,"N"
"21235",24.07289,81.25655,316.91,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.68,2.5,"N"
"21236",24.0723,81.26029,312.89,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",297.71,1.44,"N"
"21237",24.75653,76.23679,338.8,0.39,0.44,"2025-04-24",2014,"N20","nominal","2.0NRT",295.14,1.63,"N"
"21238",24.75253,76.2362,323.86,0.39,0.44,"2025-04-24",2014,"N20","nominal","2.0NRT",291.63,2.5,"N"
"21239",24.52695,78.04969,302.85,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",291.5,0.6,"N"
"21240",24.17947,80.51695,316.83,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.77,2.03,"N"
"21241",23.81168,82.82602,303.75,0.4,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",292.23,0.49,"N"
"21242",24.6031,77.42966,327.69,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",293.59,3.42,"N"
"21243",24.51437,78.11741,302.85,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",292.71,0.51,"N"
"21244",24.00409,81.6288,309.09,0.38,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",292.71,0.74,"N"
"21245",24.59999,77.42419,308.71,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",294.1,1.39,"N"
"21246",24.44639,78.57291,329.77,0.44,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",293.01,2.71,"N"
"21247",24.661,76.90095,316.59,0.53,0.42,"2025-04-24",2014,"N20","nominal","2.0NRT",291.66,1.61,"N"
"21248",24.16953,80.51517,305.14,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",292.36,1.28,"N"
"21249",24.44602,78.57473,324.29,0.44,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",292.26,1.76,"N"
"21250",24.60201,77.42758,318.18,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",293.3,1.71,"N"
"21251",24.60137,77.43246,309.49,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",292.6,1.71,"N"
"21252",24.21395,80.1776,309.57,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",296.45,1.65,"N"
"21253",24.21177,80.16931,326.86,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",296.65,1.46,"N"
"21254",24.59893,77.42213,309.44,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",294.35,1.33,"N"
"21255",24.20889,80.18858,307.04,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",295.32,0.51,"N"
"21256",23.6133,83.88417,307.85,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",296.92,1.9,"N"
"21257",24.66308,76.89974,305.41,0.53,0.42,"2025-04-24",2014,"N20","nominal","2.0NRT",291.38,0.92,"N"
"21258",24.2096,80.16093,310.24,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",294.68,0.69,"N"
"21259",24.20902,80.16483,310.63,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",295.42,1.46,"N"
"21260",24.20843,80.16874,315.34,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",296.5,1.46,"N"
"21261",24.67204,76.79906,302.59,0.54,0.42,"2025-04-24",2014,"N20","nominal","2.0NRT",291.15,0.85,"N"
"21262",24.65924,76.89915,308.88,0.53,0.42,"2025-04-24",2014,"N20","nominal","2.0NRT",291.55,1.36,"N"
"21263",24.57862,77.5184,305.83,0.49,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",291.06,1.99,"N"
"21264",24.57798,77.52322,318.73,0.49,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",291.76,1.76,"N"
"21265",24.20626,80.16036,315.43,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",295.03,1.29,"N"
"21266",24.15834,80.4787,308.29,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.45,1.17,"N"
"21267",24.73502,76.26549,324.17,0.38,0.43,"2025-04-24",2014,"N20","nominal","2.0NRT",292.24,2.21,"N"
"21268",24.67222,76.76665,318.56,0.54,0.42,"2025-04-24",2014,"N20","nominal","2.0NRT",291.25,1.76,"N"
"21269",24.43374,78.55944,311.1,0.44,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",293.49,1.21,"N"
"21270",24.20292,80.15978,317.88,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",296.28,1.29,"N"
"21271",24.15561,80.47426,306.19,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",294.99,1.06,"N"
"21272",24.15503,80.47809,309.19,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.91,1.17,"N"
"21273",24.66835,76.76607,324.82,0.54,0.42,"2025-04-24",2014,"N20","nominal","2.0NRT",290.6,2.38,"N"
"21274",24.73103,76.2649,307.74,0.38,0.43,"2025-04-24",2014,"N20","nominal","2.0NRT",291.81,0.56,"N"
"21275",23.82587,82.53988,313.5,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.45,2.09,"N"
"21276",24.45324,78.36597,328.83,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",297.47,3.49,"N"
"21277",24.45141,78.37924,308.07,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",293.14,1.01,"N"
"21278",24.40573,78.70892,304.96,0.44,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",292.23,0.74,"N"
"21279",24.45028,78.36102,329.32,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",296.68,2.03,"N"
"21280",24.44968,78.36543,320.78,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",296.19,2.03,"N"
"21281",24.43758,78.45339,310.61,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",297.04,1.72,"N"
"21282",24.14047,80.50682,312.38,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.67,1.94,"N"
"21283",24.44733,78.35608,308.04,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",294.32,1.23,"N"
"21284",24.44672,78.3605,310.55,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",295.07,2.03,"N"
"21285",24.81154,75.45587,353.5,0.43,0.46,"2025-04-24",2014,"N20","nominal","2.0NRT",300.72,5.75,"N"
"21286",24.81105,75.46006,320.82,0.43,0.46,"2025-04-24",2014,"N20","nominal","2.0NRT",298.26,5.75,"N"
"21287",24.81204,75.45165,317.76,0.43,0.46,"2025-04-24",2014,"N20","nominal","2.0NRT",297.07,3,"N"
"21288",24.44377,78.35552,312.03,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",294.58,1.35,"N"
"21289",24.43894,78.39078,313.98,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",295.93,1.77,"N"
"21290",23.91654,81.89842,303.01,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",291.44,0.38,"N"
"21291",24.15588,80.33691,305.69,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",294.32,0.84,"N"
"21292",24.13516,80.47443,307.41,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.45,1.3,"N"
"21293",24.10461,80.67562,319.41,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.88,1.69,"N"
"21294",24.13185,80.47381,327.28,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.35,1.85,"N"
"21295",24.59966,77.12152,313.19,0.52,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",292.79,1.52,"N"
"21296",24.42281,78.4556,309.67,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",298.46,1.88,"N"
"21297",24.13127,80.47762,313.8,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.56,1.85,"N"
"21298",24.59587,77.12093,307.33,0.52,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.55,1.52,"N"
"21299",24.59522,77.12601,311.45,0.52,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.03,1.52,"N"
"21300",24.55792,77.41577,306.45,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",292.13,1.18,"N"
"21301",24.55482,77.41029,323.86,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",292.83,2.07,"N"
"21302",24.13729,80.39253,331.6,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.41,4.17,"N"
"21303",23.89553,81.94464,331.16,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",300.8,2.75,"N"
"21304",24.55419,77.41518,311.2,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",292.83,2.07,"N"
"21305",24.53586,77.55608,318.08,0.49,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",290.63,2.14,"N"
"21306",24.13671,80.39635,306.51,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",294.69,2.14,"N"
"21307",23.89614,81.94088,312.24,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.52,2.31,"N"
"21308",24.13396,80.39194,331.4,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.85,4.17,"N"
"21309",23.89224,81.94399,328.17,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",300.85,2.75,"N"
"21310",24.13339,80.39575,319.21,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.62,2.14,"N"
"21311",24.54673,77.41401,302.88,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.59,0.73,"N"
"21312",24.1318,80.38369,305.39,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",294.06,0.86,"N"
"21313",23.88895,81.94335,312.25,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.66,2.31,"N"
"21314",24.53419,77.48164,322.81,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.38,3.02,"N"
"21315",24.36129,78.77132,328.91,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",292.58,2.76,"N"
"21316",24.83472,74.9876,308.57,0.46,0.47,"2025-04-24",2014,"N20","nominal","2.0NRT",296.86,2.34,"N"
"21317",24.78411,75.43472,308.87,0.43,0.46,"2025-04-24",2014,"N20","nominal","2.0NRT",297.5,2.2,"N"
"21318",24.34426,78.89378,304.06,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",292.89,0.57,"N"
"21319",24.34367,78.89797,309.4,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",293.35,1.19,"N"
"21320",24.25074,79.55271,307.76,0.41,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",296.08,1.16,"N"
"21321",24.21568,79.79423,303.66,0.4,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",292.49,0.39,"N"
"21322",24.53048,77.48105,309.54,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",289.61,1.44,"N"
"21323",24.71548,75.95228,312.45,0.4,0.44,"2025-04-24",2014,"N20","nominal","2.0NRT",299.49,1.57,"N"
"21324",23.71656,82.92815,304.52,0.4,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",294.16,0.64,"N"
"21325",24.11852,80.38128,307.26,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",293.96,0.81,"N"
"21326",23.47684,84.2933,309.26,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",297.25,2.61,"N"
"21327",23.83712,82.15845,342.08,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",297.94,4.53,"N"
"21328",23.8365,82.16223,328.72,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.26,4.53,"N"
"21329",24.47234,77.84093,304.29,0.47,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",292.15,0.42,"N"
"21330",23.83382,82.15778,325.23,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",297.87,4.39,"N"
"21331",23.83321,82.16154,349.3,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",302.37,4.39,"N"
"21332",23.8326,82.16532,322.3,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.55,3.27,"N"
"21333",23.83444,82.15401,311.39,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.67,1.89,"N"
"21334",24.31182,78.92274,348.04,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",301.04,6.67,"N"
"21335",23.82147,82.17095,323.43,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.31,1.85,"N"
"21336",24.09447,80.428,315.24,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.41,1.56,"N"
"21337",23.82084,82.17477,308.65,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",294.11,1.85,"N"
"21338",24.30836,78.92213,326.52,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",299.77,2.01,"N"
"21339",23.82187,82.14764,330.72,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",297.47,2.02,"N"
"21340",23.82003,82.15893,333.5,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.34,2.27,"N"
"21341",23.81941,82.1627,328.42,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.8,1.53,"N"
"21342",23.81816,82.17033,337.2,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",300.72,4.44,"N"
"21343",24.30894,78.91794,313.55,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",298.31,2.01,"N"
"21344",23.82064,82.15516,311.05,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",297.3,2.27,"N"
"21345",23.81879,82.16651,316.9,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.81,1.53,"N"
"21346",24.50511,77.41248,304,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.33,0.99,"N"
"21347",24.30606,78.91315,313.09,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",295.83,2.53,"N"
"21348",24.30548,78.91734,319.08,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",295.37,2.01,"N"
"21349",23.81918,82.14323,315.98,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.89,2.32,"N"
"21350",23.81857,82.147,309.54,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.3,2.02,"N"
"21351",23.81611,82.16209,312.66,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",297,1.53,"N"
"21352",23.81549,82.16589,307.86,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.13,1.53,"N"
"21353",23.55807,83.68983,313.51,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",297.31,2.22,"N"
"21354",23.51242,83.94985,311.45,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",297.39,2.34,"N"
"21355",23.55539,83.68486,316.6,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",298.17,3.35,"N"
"21356",23.55468,83.68894,314.68,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",298.1,2.83,"N"
"21357",24.49147,77.46011,305.69,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.13,1.15,"N"
"21358",24.05317,80.61176,305.93,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.67,1.42,"N"
"21359",24.4859,77.47408,316.61,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",290.45,1.91,"N"
"21360",24.48281,77.46865,324.25,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.06,1.91,"N"
"21361",24.48342,77.4638,305.4,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",290.26,1.32,"N"
"21362",24.04877,80.57323,344.55,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",301.52,4.43,"N"
"21363",24.49291,77.4637,305.66,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",290.84,0.94,"N"
"21364",24.04604,80.56884,333.41,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",300.41,4.43,"N"
"21365",24.04719,80.56131,305.17,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",294.57,1.71,"N"
"21366",24.04548,80.57259,308.97,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",298.91,4.43,"N"
"21367",24.4842,77.47223,313.81,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",290.08,1.88,"N"
"21368",24.04275,80.56818,319.4,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.38,2.65,"N"
"21369",23.55315,83.59782,309.58,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",298.57,2.36,"N"
"21370",24.48112,77.46681,328.34,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.55,1.8,"N"
"21371",24.48176,77.46196,300.68,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",289.34,1.8,"N"
"21372",23.49253,83.92989,308.47,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",294.97,2.16,"N"
"21373",24.42797,77.8368,304.75,0.47,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",291.41,0.62,"N"
"21374",23.53238,83.67779,309.36,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",295.47,2.58,"N"
"21375",23.48975,83.92527,309.29,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",297.56,1.79,"N"
"21376",23.72078,82.53605,315.12,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",296.04,1.3,"N"
"21377",23.48629,83.92461,315.14,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",297.2,1.79,"N"
"21378",24.18482,79.52215,304.62,0.41,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",291.48,0.55,"N"
"21379",23.584,83.33391,301.56,0.41,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",291,0.43,"N"
"21380",23.52485,83.68037,315.68,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",298.53,1.97,"N"
"21381",24.47651,77.38652,306.11,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",292.2,1.13,"N"
"21382",23.70404,82.59599,305.99,0.39,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",295.38,1.08,"N"
"21383",23.52144,83.67957,314.03,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",298.74,1.97,"N"
"21384",24.45683,77.50745,308.91,0.49,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",289.39,0.88,"N"
"21385",23.56642,83.39609,307.29,0.41,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",295.99,2.48,"N"
"21386",23.56575,83.39998,310.13,0.41,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",297.98,1.49,"N"
"21387",24.4582,77.46819,309.16,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",290.57,0.9,"N"
"21388",23.56239,83.39913,308.4,0.41,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",297.97,1.49,"N"
"21389",24.45512,77.46278,312.08,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",290.38,1.7,"N"
"21390",24.45449,77.46761,315.19,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.33,1.52,"N"
"21391",24.58659,76.3984,303.67,0.56,0.43,"2025-04-24",2014,"N20","nominal","2.0NRT",292.46,1.06,"N"
"21392",24.11359,79.89055,308.43,0.4,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",297.35,1.75,"N"
"21393",24.113,79.89452,310.39,0.4,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",297.04,1.65,"N"
"21394",23.59529,83.16414,306.25,0.41,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",292.67,0.7,"N"
"21395",24.38342,77.94756,304.16,0.47,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",291.52,0.65,"N"
"21396",24.33649,78.29489,310.68,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",292.55,0.78,"N"
"21397",24.11024,79.88995,312.42,0.4,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",296.96,2.17,"N"
"21398",23.95775,80.90146,307.39,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",292.02,0.63,"N"
"21399",24.44335,77.46588,308.4,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",290.56,1.51,"N"
"21400",24.33293,78.29431,304.87,0.45,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",290.89,0.78,"N"
"21401",24.01097,80.53117,313.06,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",299.65,1.85,"N"
"21402",23.55155,83.38037,308.44,0.41,0.37,"2025-04-24",2014,"N20","nominal","2.0NRT",297.04,2.32,"N"
"21403",23.51632,83.58588,307.05,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",296.82,1.29,"N"
"21404",24.44096,77.4259,329.22,0.5,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",293.99,3.24,"N"
"21405",24.43529,77.46957,302.52,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",289.96,0.52,"N"
"21406",23.81036,81.7325,305.01,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",293.04,0.62,"N"
"21407",24.7649,74.608,311.35,0.48,0.48,"2025-04-24",2014,"N20","nominal","2.0NRT",299.91,2.65,"N"
"21408",24.42666,77.44846,303.39,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.38,1.3,"N"
"21409",24.42603,77.4533,318.18,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",292.35,1.56,"N"
"21410",24.42541,77.45815,311.76,0.49,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",291.23,1.56,"N"
"21411",24.25219,78.72507,308.79,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",295.51,1.28,"N"
"21412",24.34053,78.02006,328.78,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",291.65,1.91,"N"
"21413",23.37601,84.22458,313.49,0.44,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",295.58,1.6,"N"
"21414",24.33693,78.01949,330.63,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",296.71,5.28,"N"
"21415",24.33632,78.02403,318.31,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",293.2,2.96,"N"
"21416",24.33332,78.0189,307.95,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",290.71,5.28,"N"
"21417",24.33271,78.02345,313.79,0.46,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",292.18,2.96,"N"
"21418",24.25877,78.5729,317.81,0.44,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",295.05,1.97,"N"
"21419",24.23939,78.71421,317.82,0.43,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",296.44,2.1,"N"
"21420",23.46608,83.67162,304.18,0.42,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",291.92,1.04,"N"
"21421",24.39505,77.51749,308.98,0.49,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",289.56,1.01,"N"
"21422",24.25526,78.57233,319.7,0.44,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",295.05,1.4,"N"
"21423",24.36306,77.73589,306.87,0.48,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",291.62,0.91,"N"
"21424",24.25175,78.57174,307.36,0.44,0.38,"2025-04-24",2014,"N20","nominal","2.0NRT",293.65,1.4,"N"
"21425",24.42067,77.25675,305.49,0.51,0.41,"2025-04-24",2014,"N20","nominal","2.0NRT",292.4,0.65,"N"
"21426",24.3594,77.7353,311.23,0.48,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",291.78,0.84,"N"
"21427",24.33636,77.9118,315.53,0.47,0.4,"2025-04-24",2014,"N20","nominal","2.0NRT",290.31,1.38,"N"
"21428",24.3237,77.98007,325.01,0.47,0.39,"2025-04-24",2014,"N20","nominal","2.0NRT",290.46,1.85,"N"
"21429",23.65663,82.46826,305.59,0.39,0.36,"2025-04-24",2014,"N20","nominal","2.0NRT",295.53,1.1,"N"
