"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3748",11.92378,35.52396,349.05,0.46,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",303.31,8.13,"D"
"3749",11.92977,35.53595,367,0.46,0.47,"2023-12-05",1119,1,"high","2.0NRT",303.8,8.36,"D"
"3750",11.9706,35.8462,341.83,0.48,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.15,10.32,"D"
"3751",11.93032,35.54014,332.53,0.46,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",301.05,8.36,"D"
"3752",11.92922,35.53178,343.21,0.46,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",302.92,3.74,"D"
"3753",11.92867,35.52761,330.69,0.46,0.47,"2023-12-05",1119,1,"low","2.0NRT",301.77,3.74,"D"
"3754",10.98061,28.87453,341.67,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",315.25,4.97,"D"
"3755",11.79513,34.46927,354.08,0.39,0.44,"2023-12-05",1119,1,"nominal","2.0NRT",309.57,14.05,"D"
"3756",10.98447,28.87755,351.88,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",320.19,40.91,"D"
"3757",10.99054,28.87296,345.88,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",315.28,4.23,"D"
"3758",11.46104,31.98393,347.16,0.43,0.38,"2023-12-05",1119,1,"nominal","2.0NRT",316.28,5.34,"D"
"3759",11.97895,35.67258,354.38,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.71,14.98,"D"
"3760",11.97781,35.66402,336.04,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",300.14,3.41,"D"
"3761",11.9839,35.67629,345.57,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.17,7.32,"D"
"3762",11.98332,35.67197,348.51,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",305.67,28.42,"D"
"3763",11.98102,35.65482,348.9,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",310.38,36.85,"D"
"3764",11.98827,35.67567,337.1,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.25,7.32,"D"
"3765",11.98596,35.6585,341.22,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",300.83,10.05,"D"
"3766",11.98539,35.6542,349.99,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",303.36,36.85,"D"
"3767",11.99323,35.67937,339.36,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",299.55,18.77,"D"
"3768",11.99264,35.67505,340.02,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",304.13,18.77,"D"
"3769",11.9976,35.67877,353.66,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",305.89,18.77,"D"
"3770",11.99701,35.67443,330.35,0.47,0.48,"2023-12-05",1119,1,"low","2.0NRT",304.8,18.77,"D"
"3771",11.99296,35.64445,347.33,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.44,11.51,"D"
"3772",11.22992,30.22833,339.72,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",310.69,1.87,"D"
"3773",11.23323,30.22783,342.85,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",310.79,1.87,"D"
"3774",11.98184,35.6553,367,0.47,0.48,"2023-12-05",1119,1,"high","2.0NRT",306.76,43.23,"D"
"3775",11.98456,35.67682,340.85,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",300.11,4.61,"D"
"3776",11.98402,35.67249,351.28,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",303.36,10.42,"D"
"3777",11.98347,35.66818,341.37,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.75,10.42,"D"
"3778",11.98621,35.65467,367,0.47,0.48,"2023-12-05",1119,1,"high","2.0NRT",302.76,43.23,"D"
"3779",11.98894,35.67619,339.94,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.28,4.61,"D"
"3780",11.99331,35.67556,342.52,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",303.84,35.15,"D"
"3781",11.99824,35.67929,347.92,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.86,35.15,"D"
"3782",11.99385,35.6449,342.98,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.6,13.5,"D"
"3783",11.99822,35.64429,345.91,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.48,5.32,"D"
"3784",11.99767,35.63999,339.04,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",300.56,5.32,"D"
"3785",11.99382,35.60991,352.34,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",307.69,33.35,"D"
"3786",11.99328,35.60567,332.96,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",299.77,33.35,"D"
"3787",11.19682,29.8708,339.79,0.38,0.36,"2023-12-05",1119,1,"low","2.0NRT",314.17,3.73,"D"
"3788",12.00755,35.68242,341.05,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.24,3.76,"D"
"3789",12.00313,35.64796,335.67,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.7,4.8,"D"
"3790",12.00259,35.64368,345.05,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.02,5.32,"D"
"3791",11.99818,35.60931,353.76,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",304.75,33.35,"D"
"3792",11.99764,35.60507,334.33,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",301.1,33.35,"D"
"3793",12.01192,35.68179,347.21,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.12,6.48,"D"
"3794",12.0075,35.64735,355.1,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",303.21,15.42,"D"
"3795",12.0053,35.63017,342.11,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.02,15.8,"D"
"3796",12.00474,35.62587,336.91,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",299.63,18.95,"D"
"3797",12.00308,35.61295,348.48,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",303.48,16.05,"D"
"3798",12.00254,35.6087,352.54,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",301.34,15.32,"D"
"3799",12.01575,35.67692,330.96,0.47,0.48,"2023-12-05",1119,1,"low","2.0NRT",301.17,5.03,"D"
"3800",12.01464,35.66828,347.38,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.82,6.07,"D"
"3801",12.0091,35.62524,343.6,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",306.17,18.95,"D"
"3802",12.00799,35.61663,334.52,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",298.81,16.05,"D"
"3803",12.0047,35.5911,334.03,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",299.99,2.17,"D"
"3804",12.01903,35.66778,348.79,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.85,5.11,"D"
"3805",12.01791,35.65911,345.45,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",303.5,11.17,"D"
"3806",12.0118,35.61174,331.89,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",299.37,3.49,"D"
"3807",12.01125,35.6075,340.17,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",299.28,4.5,"D"
"3808",12.0096,35.59473,346.6,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",299.7,8.38,"D"
"3809",12.00905,35.5905,348.38,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",302.49,5.92,"D"
"3810",12.02285,35.66294,331.41,0.47,0.48,"2023-12-05",1119,1,"low","2.0NRT",302.33,5.11,"D"
"3811",12.01671,35.61543,335.28,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",299.07,3.49,"D"
"3812",12.01615,35.61115,337.09,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",299.19,3.49,"D"
"3813",12.01395,35.59413,342.21,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",301.73,8.38,"D"
"3814",12.0134,35.58989,341.05,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",300.98,5.92,"D"
"3815",12.01996,35.60628,341.56,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",298.85,49.79,"D"
"3816",12.01885,35.59776,339.69,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",302.4,17.03,"D"
"3817",12.01775,35.58929,347.44,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",302.53,8.35,"D"
"3818",12.0172,35.58504,333.46,0.46,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",302.26,8.35,"D"
"3819",12.02432,35.60571,340.89,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",300.53,49.79,"D"
"3820",12.02376,35.60142,334.39,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",303.3,49.79,"D"
"3821",11.96508,35.15314,342.76,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",308.64,4.54,"D"
"3822",11.34363,30.69849,342.47,0.4,0.37,"2023-12-05",1119,1,"nominal","2.0NRT",308.49,8.17,"D"
"3823",12.02645,35.58806,342.01,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",303.23,20.32,"D"
"3824",11.96931,35.15261,336.47,0.43,0.46,"2023-12-05",1119,1,"low","2.0NRT",307.55,2.08,"D"
"3825",11.34697,30.69798,347.98,0.4,0.37,"2023-12-05",1119,1,"nominal","2.0NRT",307.77,8.5,"D"
"3826",12.03304,35.60461,330.44,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",300.27,4.41,"D"
"3827",12.0308,35.58748,343.21,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",302.52,20.32,"D"
"3828",11.16798,29.47866,343.21,0.38,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",312.28,5.63,"D"
"3829",11.1648,29.45772,345.48,0.38,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",314.96,41.11,"D"
"3830",11.16427,29.45422,322.4,0.38,0.36,"2023-12-05",1119,1,"low","2.0NRT",324.81,48.25,"D"
"3831",12.03741,35.60408,343.9,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",301.76,7.99,"D"
"3832",12.03516,35.58694,344.62,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",301.8,5.59,"D"
"3833",11.61077,32.47514,338.55,0.46,0.39,"2023-12-05",1119,1,"low","2.0NRT",311.85,4.99,"D"
"3834",12.04008,35.59067,332.73,0.47,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",301.39,8.17,"D"
"3835",11.61734,32.46995,347.25,0.46,0.39,"2023-12-05",1119,1,"nominal","2.0NRT",311.24,4.91,"D"
"3836",11.62091,32.46944,339.16,0.46,0.39,"2023-12-05",1119,1,"low","2.0NRT",311.72,4.91,"D"
"3837",11.62032,32.46528,339.17,0.46,0.39,"2023-12-05",1119,1,"low","2.0NRT",311.51,4.91,"D"
"3838",11.62807,32.46841,340.82,0.46,0.39,"2023-12-05",1119,1,"low","2.0NRT",312.66,5.69,"D"
"3839",11.59927,32.26686,347.93,0.45,0.39,"2023-12-05",1119,1,"nominal","2.0NRT",313.06,9.3,"D"
"3840",11.6034,32.27041,344.56,0.45,0.39,"2023-12-05",1119,1,"nominal","2.0NRT",311.68,11.4,"D"
"3841",11.60282,32.26634,353.87,0.45,0.39,"2023-12-05",1119,1,"nominal","2.0NRT",319.74,11.4,"D"
"3842",11.60694,32.2699,354.26,0.45,0.39,"2023-12-05",1119,1,"nominal","2.0NRT",314.3,11.4,"D"
"3843",11.60636,32.26583,340.31,0.45,0.39,"2023-12-05",1119,1,"low","2.0NRT",313.38,11.4,"D"
"3844",12.08831,35.61965,339,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.5,3.11,"D"
"3845",11.19746,29.40625,341.64,0.38,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",312.17,2.84,"D"
"3846",12.0921,35.61479,334.67,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.68,4.44,"D"
"3847",11.1759,29.22015,339.28,0.38,0.36,"2023-12-05",1119,1,"low","2.0NRT",314.25,2.86,"D"
"3848",11.23793,29.55676,341.54,0.38,0.36,"2023-12-05",1119,1,"low","2.0NRT",315.82,4.31,"D"
"3849",12.08894,35.61639,346.92,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",303.88,6.19,"D"
"3850",12.00389,34.75808,347.96,0.41,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",309.07,11.14,"D"
"3851",11.98962,34.64987,339.12,0.4,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",307.79,2.72,"D"
"3852",12.00801,34.75753,334.93,0.41,0.45,"2023-12-05",1119,1,"low","2.0NRT",307.32,2.13,"D"
"3853",11.99272,34.6419,342.68,0.4,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",310.3,2.91,"D"
"3854",12.68746,40.28628,367,0.49,0.65,"2023-12-05",1119,1,"high","2.0NRT",302.89,11.37,"D"
"3855",11.99681,34.64133,339.09,0.4,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",308.58,2.91,"D"
"3856",12.01625,34.75643,336.47,0.41,0.45,"2023-12-05",1119,1,"low","2.0NRT",307.84,2.39,"D"
"3857",12.17333,35.64969,343.69,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",299.93,5.14,"D"
"3858",12.17714,35.64479,347.11,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.16,6.71,"D"
"3859",12.18382,35.66155,331.29,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",298.65,1.16,"D"
"3860",12.18325,35.65722,335.47,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",299.84,11.26,"D"
"3861",12.18268,35.6529,354.81,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",301.98,11.26,"D"
"3862",12.1821,35.64857,331.01,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",300.57,6.71,"D"
"3863",12.03931,34.58681,338.21,0.4,0.44,"2023-12-05",1119,1,"nominal","2.0NRT",311.39,2.89,"D"
"3864",11.175,28.63683,342,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",316.09,5.96,"D"
"3865",12.18821,35.66099,341.97,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.19,15.41,"D"
"3866",12.18764,35.65667,343.35,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",302.79,9.68,"D"
"3867",12.19145,35.65178,340.24,0.47,0.48,"2023-12-05",1119,1,"nominal","2.0NRT",300.81,9.68,"D"
"3868",11.37862,29.88537,342.34,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",313.72,4.26,"D"
"3869",11.38192,29.88486,348.87,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",315.53,7.06,"D"
"3870",11.30842,29.30572,351.31,0.38,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",318.94,7.46,"D"
"3871",12.08025,34.67872,342.44,0.41,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",308.95,4.03,"D"
"3872",11.60771,31.16207,347.61,0.41,0.37,"2023-12-05",1119,1,"nominal","2.0NRT",316.2,7.55,"D"
"3873",12.09567,34.66905,335.94,0.41,0.45,"2023-12-05",1119,1,"low","2.0NRT",310.51,3.08,"D"
"3874",12.13093,34.84132,334.72,0.42,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",305.98,3.44,"D"
"3875",12.13043,34.83749,334.15,0.42,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",306.91,3.42,"D"
"3876",12.25141,35.73291,332.19,0.48,0.48,"2023-12-05",1119,1,"low","2.0NRT",303.84,4.65,"D"
"3877",12.14024,34.84788,331.1,0.42,0.45,"2023-12-05",1119,1,"low","2.0NRT",305.84,1.87,"D"
"3878",11.46152,30.02986,340.95,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",312.72,6.01,"D"
"3879",11.34008,29.22568,348.67,0.38,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",317.26,5.36,"D"
"3880",11.33955,29.22218,345.94,0.38,0.36,"2023-12-05",1119,1,"low","2.0NRT",316.84,5.36,"D"
"3881",12.14439,34.84733,338.22,0.42,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",306.85,5.88,"D"
"3882",12.35542,36.40097,332.97,0.53,0.5,"2023-12-05",1119,1,"low","2.0NRT",303.11,2.09,"D"
"3883",12.16265,34.76334,337.7,0.41,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",306.93,4.08,"D"
"3884",12.16645,34.60671,338.46,0.4,0.45,"2023-12-05",1119,1,"low","2.0NRT",312.37,1.38,"D"
"3885",11.51772,29.92747,339.49,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",313.85,4.99,"D"
"3886",11.53571,30.0253,342.06,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",313.61,5.79,"D"
"3887",11.53519,30.02178,349.15,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",311.48,5.79,"D"
"3888",12.15457,34.42225,336.47,0.39,0.44,"2023-12-05",1119,1,"low","2.0NRT",309.17,3.93,"D"
"3889",11.54111,30.03887,349.24,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",314.51,6.22,"D"
"3890",11.53954,30.02831,349.78,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",313.32,4.46,"D"
"3891",11.53902,30.02479,367,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",327.96,83.22,"D"
"3892",12.1586,34.4217,340.79,0.39,0.44,"2023-12-05",1119,1,"nominal","2.0NRT",310.53,3.93,"D"
"3893",11.5439,30.03484,350.09,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",310.83,6.22,"D"
"3894",11.54337,30.03132,336.82,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",311.19,4.46,"D"
"3895",11.40599,29.12185,342.17,0.38,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",313.82,3.76,"D"
"3896",12.16477,34.40616,344.16,0.39,0.44,"2023-12-05",1119,1,"nominal","2.0NRT",312.35,4.71,"D"
"3897",11.70808,30.77579,338.64,0.4,0.37,"2023-12-05",1119,1,"low","2.0NRT",312.81,19,"D"
"3898",11.9481,32.35677,341.79,0.45,0.39,"2023-12-05",1119,1,"low","2.0NRT",313.06,5.58,"D"
"3899",11.9475,32.35263,342.26,0.45,0.39,"2023-12-05",1119,1,"low","2.0NRT",314.26,5.58,"D"
"3900",12.42901,35.75217,332.58,0.48,0.48,"2023-12-05",1119,1,"low","2.0NRT",306.26,3.21,"D"
"3901",11.65059,30.22782,346.43,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",311.28,11.46,"D"
"3902",11.65443,30.23085,338.68,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",313.17,11.46,"D"
"3903",11.6539,30.22731,351.02,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",313.98,11.46,"D"
"3904",11.66106,30.22984,339.32,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",313.21,4.92,"D"
"3905",11.59024,29.73213,338.33,0.38,0.36,"2023-12-05",1119,1,"low","2.0NRT",313.01,12.54,"D"
"3906",11.59353,29.73162,352.37,0.38,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",318.06,12.54,"D"
"3907",12.42832,35.75202,333.01,0.48,0.48,"2023-12-05",1119,1,"low","2.0NRT",306.37,4.4,"D"
"3908",11.75997,30.81151,342.93,0.4,0.37,"2023-12-05",1119,1,"low","2.0NRT",313.54,64.46,"D"
"3909",11.76386,30.81466,354,0.4,0.37,"2023-12-05",1119,1,"nominal","2.0NRT",313.39,5.78,"D"
"3910",11.76333,30.81101,338.1,0.4,0.37,"2023-12-05",1119,1,"low","2.0NRT",312.77,5.78,"D"
"3911",11.76669,30.81051,338.84,0.4,0.37,"2023-12-05",1119,1,"low","2.0NRT",312.53,5.78,"D"
"3912",11.77058,30.81365,345.59,0.4,0.37,"2023-12-05",1119,1,"nominal","2.0NRT",313.38,11.35,"D"
"3913",11.69332,30.24179,342.1,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",313.89,10.9,"D"
"3914",12.37532,35.06248,338.09,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",301.53,2.8,"D"
"3915",12.3748,35.05849,339.67,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",304.93,5.71,"D"
"3916",11.73752,30.4717,348.39,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",312.11,50.32,"D"
"3917",11.7038,30.24382,341.61,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",312.55,4.02,"D"
"3918",12.37955,35.06192,367,0.43,0.46,"2023-12-05",1119,1,"high","2.0NRT",339.73,143.12,"D"
"3919",12.38007,35.06591,342,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",301.87,143.12,"D"
"3920",11.78648,30.78153,342.52,0.4,0.37,"2023-12-05",1119,1,"low","2.0NRT",316.02,6.09,"D"
"3921",11.74086,30.4712,350.89,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",316.94,7.95,"D"
"3922",11.74033,30.46762,339.42,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",310.92,7.95,"D"
"3923",11.66032,29.92936,340.19,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",311.56,5.14,"D"
"3924",12.38377,35.06136,367,0.43,0.46,"2023-12-05",1119,1,"high","2.0NRT",342.97,143.12,"D"
"3925",12.3843,35.06535,347.32,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",304.39,143.12,"D"
"3926",12.38325,35.05737,338.3,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",309.07,52.56,"D"
"3927",12.38273,35.05338,338.51,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",306.83,52.56,"D"
"3928",11.74419,30.4707,340.41,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",312.19,7.95,"D"
"3929",11.71096,30.24635,339.41,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",313.13,5.33,"D"
"3930",12.38852,35.06479,343.62,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",303.57,36.53,"D"
"3931",12.11115,33.00967,338.12,0.49,0.4,"2023-12-05",1119,1,"low","2.0NRT",312.04,21.84,"D"
"3932",11.7932,30.78052,338.55,0.4,0.37,"2023-12-05",1119,1,"low","2.0NRT",313.01,2.65,"D"
"3933",11.67219,29.96351,340.22,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",315.07,4.06,"D"
"3934",12.39222,35.06023,348.21,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",307.28,36.53,"D"
"3935",12.11423,33.00468,349.68,0.49,0.4,"2023-12-05",1119,1,"nominal","2.0NRT",315.66,21.84,"D"
"3936",11.6788,29.96249,348.42,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",313.74,8.38,"D"
"3937",11.83807,31.0166,347.62,0.4,0.37,"2023-12-05",1119,1,"nominal","2.0NRT",314.7,6.61,"D"
"3938",11.72318,30.23724,339.86,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",311.93,3.01,"D"
"3939",11.84145,31.01611,348.55,0.4,0.37,"2023-12-05",1119,1,"nominal","2.0NRT",315.51,9.49,"D"
"3940",12.54977,36.02602,334.87,0.51,0.49,"2023-12-05",1119,1,"nominal","2.0NRT",306.12,2.82,"D"
"3941",12.62094,36.42925,367,0.54,0.51,"2023-12-05",1119,1,"high","2.0NRT",299.99,13.33,"D"
"3942",12.56597,35.93997,333.98,0.5,0.49,"2023-12-05",1119,1,"nominal","2.0NRT",302.54,3.5,"D"
"3943",12.61996,36.43203,344.37,0.54,0.51,"2023-12-05",1119,1,"nominal","2.0NRT",297.73,6.26,"D"
"3944",12.61934,36.42702,341.28,0.54,0.51,"2023-12-05",1119,1,"nominal","2.0NRT",298.71,6.26,"D"
"3945",12.56409,35.94199,333.99,0.5,0.49,"2023-12-05",1119,1,"nominal","2.0NRT",302.56,3.02,"D"
"3946",12.50593,35.40915,335.31,0.46,0.47,"2023-12-05",1119,1,"nominal","2.0NRT",305,2.32,"D"
"3947",12.63898,36.43293,330.64,0.54,0.51,"2023-12-05",1119,1,"low","2.0NRT",301.38,4.68,"D"
"3948",12.1763,32.8885,346.6,0.48,0.4,"2023-12-05",1119,1,"nominal","2.0NRT",315.09,11.03,"D"
"3949",11.7878,30.16913,343.93,0.39,0.36,"2023-12-05",1119,1,"nominal","2.0NRT",313.64,3.47,"D"
"3950",12.64234,36.42195,335.15,0.54,0.51,"2023-12-05",1119,1,"nominal","2.0NRT",300.1,14.03,"D"
"3951",12.64817,36.43085,333.39,0.54,0.51,"2023-12-05",1119,1,"nominal","2.0NRT",301.95,5.7,"D"
"3952",12.47555,35.03772,331.4,0.43,0.46,"2023-12-05",1119,1,"low","2.0NRT",305.28,3.61,"D"
"3953",12.4596,34.91518,345.06,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",306.75,32.38,"D"
"3954",12.45909,34.91126,333.42,0.43,0.46,"2023-12-05",1119,1,"low","2.0NRT",304.63,69.35,"D"
"3955",12.4643,34.91853,367,0.43,0.46,"2023-12-05",1119,1,"high","2.0NRT",307.91,32.38,"D"
"3956",12.47459,34.99736,350.7,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",306.38,6.99,"D"
"3957",12.46379,34.91462,352.27,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",315.48,32.38,"D"
"3958",12.48452,35.04059,341.48,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",305.3,4.83,"D"
"3959",12.469,34.9219,341.57,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",303.68,3.37,"D"
"3960",12.46849,34.91797,347.96,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",306.36,47,"D"
"3961",12.46797,34.91406,352.66,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",310.84,47,"D"
"3962",12.46746,34.91015,340.79,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",303.85,25.98,"D"
"3963",12.43764,34.68325,353.88,0.41,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",308.73,6.32,"D"
"3964",12.43714,34.67946,353.3,0.41,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",309.69,7.94,"D"
"3965",11.79491,30.10295,343.67,0.39,0.36,"2023-12-05",1119,1,"low","2.0NRT",316.21,4.05,"D"
"3966",12.47216,34.91351,367,0.43,0.46,"2023-12-05",1119,1,"high","2.0NRT",334.16,47,"D"
"3967",12.47319,34.92134,342.12,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",304.93,3.37,"D"
"3968",12.47268,34.91742,348.67,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",306.95,47,"D"
"3969",12.47165,34.90959,336.46,0.43,0.46,"2023-12-05",1119,1,"nominal","2.0NRT",305.3,25.98,"D"
"3970",12.44276,34.69026,339.02,0.41,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",306.64,3.08,"D"
"3971",12.44226,34.68647,339.72,0.41,0.45,"2023-12-05",1119,1,"nominal","2.0NRT",309.25,6.32,"D"
