"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9159",25.70966,105.13042,324.9,0.4,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",286.77,4.61,"N"
"9160",26.38222,101.97528,297.88,0.5,0.49,"2024-02-21",1923,1,"nominal","2.0NRT",283.45,1.05,"N"
"9161",25.30779,106.64333,321.3,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",281.94,2.51,"N"
"9162",25.30321,106.63629,313.04,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",281.17,2.51,"N"
"9163",25.3019,106.64165,311.64,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",281.87,2.51,"N"
"9164",25.29802,106.65747,295.7,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",282.4,1.48,"N"
"9165",25.29694,106.63619,315.33,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",282.65,2.17,"N"
"9166",25.29203,106.65617,295.17,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",282.15,1.25,"N"
"9167",25.40977,106.0481,297.41,0.46,0.64,"2024-02-21",1923,1,"nominal","2.0NRT",281.99,0.46,"N"
"9168",25.11755,107.04735,297.45,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",282.66,2.54,"N"
"9169",25.11121,107.04675,318.46,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.6,2.54,"N"
"9170",25.11022,107.05065,316.84,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.81,2.54,"N"
"9171",25.1092,107.05467,309.21,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",282.96,2.59,"N"
"9172",25.10819,107.05865,314.72,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.27,2.59,"N"
"9173",25.11778,107.04818,298.43,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",282.43,1.2,"N"
"9174",25.11146,107.04757,323.34,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.69,5.01,"N"
"9175",25.11051,107.0514,313.68,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.69,5.03,"N"
"9176",25.10951,107.05544,305.78,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.06,5.03,"N"
"9177",25.10851,107.05946,309.13,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.11,5.33,"N"
"9178",25.10295,107.05579,338.68,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.69,5.03,"N"
"9179",25.10199,107.05964,346.3,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",285.74,5.33,"N"
"9180",25.10085,107.06422,299.94,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.4,5.33,"N"
"9181",25.09549,107.05971,367,0.54,0.68,"2024-02-21",1923,1,"high","2.0NRT",286.91,9.19,"N"
"9182",25.19632,106.65073,317.6,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",283.55,3.28,"N"
"9183",25.09665,107.05505,298.77,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283.2,8.05,"N"
"9184",25.09437,107.06421,295.54,0.54,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",283,9.19,"N"
"9185",27.46884,95.42438,306.28,0.39,0.36,"2024-02-21",1923,1,"nominal","2.0NRT",286.19,0.45,"N"
"9186",27.46075,95.47459,314.25,0.39,0.36,"2024-02-21",1923,1,"nominal","2.0NRT",284.84,0.76,"N"
"9187",25.16482,106.49767,307.03,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",282.31,1.63,"N"
"9188",25.16376,106.50193,307.85,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",282.92,1.63,"N"
"9189",25.16717,106.49944,304.56,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",282.19,1.19,"N"
"9190",25.16105,106.49886,309.21,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",282.58,2.48,"N"
"9191",25.74779,103.87364,301.78,0.33,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",287.07,0.97,"N"
"9192",25.63863,104.28695,297.16,0.36,0.57,"2024-02-21",1923,1,"nominal","2.0NRT",282.68,0.92,"N"
"9193",25.18388,106.22449,310.14,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",285.34,2.06,"N"
"9194",25.18259,106.22981,301.34,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",285.34,1.73,"N"
"9195",25.09312,106.59725,300.86,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",284.43,1,"N"
"9196",25.0922,106.601,298.14,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",283.89,1,"N"
"9197",25.09125,106.60485,307.13,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",284.14,1.38,"N"
"9198",25.08825,106.59135,295.28,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",284.5,1.85,"N"
"9199",25.08738,106.59488,304.1,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",284.13,1.41,"N"
"9200",25.08436,106.6072,297.06,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",283.05,0.93,"N"
"9201",25.16752,106.21569,303.72,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",286.08,1.12,"N"
"9202",25.16642,106.22021,305.8,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",285.8,1.12,"N"
"9203",25.21806,105.95695,295.46,0.46,0.64,"2024-02-21",1923,1,"nominal","2.0NRT",284.85,0.68,"N"
"9204",25.21696,105.96151,299.67,0.46,0.64,"2024-02-21",1923,1,"nominal","2.0NRT",284.89,1.51,"N"
"9205",25.21237,105.9554,295.52,0.46,0.64,"2024-02-21",1923,1,"nominal","2.0NRT",284.3,0.68,"N"
"9206",25.69661,103.86643,308.21,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",288.37,1.31,"N"
"9207",25.44785,104.92005,297.38,0.39,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",282.76,0.7,"N"
"9208",25.39714,105.13492,306.03,0.41,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",285.64,1.64,"N"
"9209",25.38648,105.08303,367,0.4,0.6,"2024-02-21",1923,1,"high","2.0NRT",286.01,6.22,"N"
"9210",25.38558,105.08683,324.95,0.4,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",284.91,6.22,"N"
"9211",25.3791,105.08997,296.44,0.41,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",284.97,0.67,"N"
"9212",27.31668,95.2677,303.59,0.39,0.36,"2024-02-21",1923,1,"nominal","2.0NRT",282.09,1.43,"N"
"9213",25.38548,105.08375,367,0.41,0.6,"2024-02-21",1923,1,"high","2.0NRT",286.25,5.74,"N"
"9214",25.3846,105.08756,315.88,0.41,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",284.26,5.74,"N"
"9215",25.17612,105.77548,326.07,0.45,0.63,"2024-02-21",1923,1,"nominal","2.0NRT",284.42,2.83,"N"
"9216",24.98527,106.41054,299.58,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",284.44,1.28,"N"
"9217",25.03701,106.14931,326.36,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",288.6,7.71,"N"
"9218",25.03613,106.15291,335.85,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",288.52,4.59,"N"
"9219",25.03104,106.14852,367,0.48,0.65,"2024-02-21",1923,1,"high","2.0NRT",290.11,7.71,"N"
"9220",25.03011,106.15232,316.45,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",289.05,4.59,"N"
"9221",25.02902,106.15677,304.98,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",287.89,4.59,"N"
"9222",25.03065,106.07503,332.07,0.47,0.64,"2024-02-21",1923,1,"nominal","2.0NRT",288.87,7.06,"N"
"9223",25.02456,106.07486,367,0.47,0.64,"2024-02-21",1923,1,"high","2.0NRT",292.14,7.06,"N"
"9224",25.02552,106.07094,314.21,0.47,0.64,"2024-02-21",1923,1,"nominal","2.0NRT",289.57,8.68,"N"
"9225",25.03669,106.15411,304.24,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",287.42,4.04,"N"
"9226",25.03162,106.14955,367,0.48,0.65,"2024-02-21",1923,1,"high","2.0NRT",292.37,17.98,"N"
"9227",25.0307,106.1534,333.02,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",288.63,4.04,"N"
"9228",25.02958,106.1581,306.14,0.48,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",287.81,4.04,"N"
"9229",25.02562,106.07184,330.5,0.47,0.64,"2024-02-21",1923,1,"nominal","2.0NRT",289.66,10.32,"N"
"9230",25.02469,106.07571,367,0.47,0.64,"2024-02-21",1923,1,"high","2.0NRT",292.75,13.82,"N"
"9231",24.90673,106.51294,297.07,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",283.33,0.23,"N"
"9232",24.91014,106.47308,345.35,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",287.31,6.53,"N"
"9233",24.90549,106.49221,302.37,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",284.79,1.94,"N"
"9234",24.90345,106.47475,328.98,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",286.13,4.3,"N"
"9235",24.90453,106.47033,317.71,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",284.46,6.53,"N"
"9236",24.90228,106.47954,297.86,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",284.27,4.3,"N"
"9237",24.89751,106.47328,310.69,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",285.27,3.23,"N"
"9238",24.8916,106.47176,336.28,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",286.08,3.23,"N"
"9239",25.15883,105.03999,297.08,0.41,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",285.67,0.44,"N"
"9240",24.78937,106.51895,302.46,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",287.14,0.86,"N"
"9241",24.80107,106.39346,308.88,0.5,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",288.62,1.61,"N"
"9242",27.033,94.88886,303.36,0.38,0.36,"2024-02-21",1923,1,"nominal","2.0NRT",285.3,0.63,"N"
"9243",25.31334,103.87564,298.71,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",284.59,0.64,"N"
"9244",25.30469,103.89053,296.19,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",284.65,0.75,"N"
"9245",24.88488,105.12465,301,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",287.82,0.7,"N"
"9246",24.88397,105.12851,302.14,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",287.94,0.72,"N"
"9247",24.88232,105.11079,330.74,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",287.69,4.05,"N"
"9248",24.87966,105.12212,335.24,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",289.95,1.99,"N"
"9249",24.88054,105.11837,302.14,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",287.88,1.99,"N"
"9250",24.77672,105.50764,303.29,0.44,0.63,"2024-02-21",1923,1,"nominal","2.0NRT",288.89,1.45,"N"
"9251",24.77548,105.51282,306.26,0.44,0.63,"2024-02-21",1923,1,"nominal","2.0NRT",290.25,1.32,"N"
"9252",24.86893,105.09371,303.26,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",287.88,0.71,"N"
"9253",24.85493,105.15306,301.35,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",288.18,0.99,"N"
"9254",24.85325,105.16016,310.41,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",287.04,1.14,"N"
"9255",24.84775,105.1588,305.9,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",287.43,1.31,"N"
"9256",24.84689,105.16244,305.59,0.42,0.61,"2024-02-21",1923,1,"nominal","2.0NRT",288.21,1.38,"N"
"9257",24.59178,106.12148,310.22,0.49,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",289.4,0.83,"N"
"9258",24.59294,106.12362,308.7,0.49,0.65,"2024-02-21",1923,1,"nominal","2.0NRT",289.47,0.72,"N"
"9259",24.63361,104.83798,298.44,0.41,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",287.93,0.28,"N"
"9260",25.74149,99.59454,298.18,0.56,0.43,"2024-02-21",1923,1,"nominal","2.0NRT",277.13,1.21,"N"
"9261",24.85248,103.59306,301.88,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",278.99,0.47,"N"
"9262",24.84846,103.59305,301.44,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",279.44,0.84,"N"
"9263",24.0518,106.49972,304.94,0.53,0.67,"2024-02-21",1923,1,"nominal","2.0NRT",288.4,1.17,"N"
"9264",24.63434,103.89479,295.85,0.35,0.57,"2024-02-21",1923,1,"nominal","2.0NRT",283.81,0.47,"N"
"9265",25.29145,100.54783,302.06,0.43,0.46,"2024-02-21",1923,1,"nominal","2.0NRT",283.56,1.52,"N"
"9266",24.0019,106.28615,300.22,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",289.18,1.84,"N"
"9267",25.06569,101.57149,299.58,0.5,0.49,"2024-02-21",1923,1,"nominal","2.0NRT",284.58,0.66,"N"
"9268",25.06301,101.56865,297.47,0.5,0.49,"2024-02-21",1923,1,"nominal","2.0NRT",283.25,0.56,"N"
"9269",23.99962,106.28835,311.56,0.51,0.66,"2024-02-21",1923,1,"nominal","2.0NRT",289.92,1.33,"N"
"9270",23.83536,106.64744,305.23,0.55,0.68,"2024-02-21",1923,1,"nominal","2.0NRT",291.47,1.03,"N"
"9271",24.39414,103.96307,299.93,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",283.89,0.43,"N"
"9272",24.39325,103.96704,307.93,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",285.11,0.43,"N"
"9273",24.39012,103.95669,305.27,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",286.84,0.79,"N"
"9274",24.38918,103.96088,309.87,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",286.85,1.76,"N"
"9275",24.38508,103.9548,297.4,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",286.99,0.79,"N"
"9276",24.38522,103.93003,308.74,0.36,0.57,"2024-02-21",1923,1,"nominal","2.0NRT",287.51,0.88,"N"
"9277",24.38464,103.9326,303.15,0.36,0.57,"2024-02-21",1923,1,"nominal","2.0NRT",287.06,0.88,"N"
"9278",24.35376,103.94851,306.03,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",287.15,0.9,"N"
"9279",24.34217,103.99939,300.74,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",286.84,0.98,"N"
"9280",24.33683,103.99876,301.26,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",284.39,1.05,"N"
"9281",24.3361,104.00198,318.29,0.36,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",285.16,1.05,"N"
"9282",24.33535,104.00523,296.72,0.37,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",286.07,0.86,"N"
"9283",24.3504,103.89147,298.19,0.36,0.57,"2024-02-21",1923,1,"nominal","2.0NRT",287.42,0.92,"N"
"9284",24.21225,104.46651,297.52,0.39,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",285.57,0.92,"N"
"9285",24.24847,104.28651,303.51,0.38,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",284.41,0.66,"N"
"9286",24.24773,104.28972,297.01,0.38,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",285.62,0.66,"N"
"9287",24.25036,104.28758,304.59,0.38,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",283.61,0.71,"N"
"9288",24.24964,104.29079,296.72,0.38,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",286,0.71,"N"
"9289",24.19323,104.36691,295.2,0.39,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",282.76,0.88,"N"
"9290",24.15131,104.45161,296.22,0.39,0.6,"2024-02-21",1923,1,"nominal","2.0NRT",286.05,0.68,"N"
"9291",24.25716,103.30899,301.86,0.33,0.55,"2024-02-21",1923,1,"nominal","2.0NRT",282.72,0.98,"N"
"9292",23.83949,105.11713,297.39,0.44,0.62,"2024-02-21",1923,1,"nominal","2.0NRT",285.46,0.39,"N"
"9293",24.25792,103.30864,297.83,0.33,0.55,"2024-02-21",1923,1,"nominal","2.0NRT",283.18,0.92,"N"
"9294",23.98834,104.35277,295.79,0.39,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",283.68,0.8,"N"
"9295",23.98301,104.35141,300.29,0.39,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",283.83,0.68,"N"
"9296",23.98211,104.35539,297.94,0.39,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",283.28,0.68,"N"
"9297",24.00291,104.14064,304.17,0.38,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",284.88,1.27,"N"
"9298",24.36545,102.48081,295.51,0.59,0.53,"2024-02-21",1923,1,"nominal","2.0NRT",281.25,0.87,"N"
"9299",23.99692,104.14252,301.71,0.38,0.59,"2024-02-21",1923,1,"nominal","2.0NRT",283.97,0.98,"N"
"9300",24.20394,102.74232,295.59,0.61,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",278.91,0.82,"N"
"9301",23.99847,103.55357,325.38,0.35,0.57,"2024-02-21",1923,1,"nominal","2.0NRT",283.68,1.72,"N"
"9302",24.06351,102.69757,295.89,0.61,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",281.21,1.57,"N"
"9303",24.0587,102.6964,316.02,0.61,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",280.89,4.06,"N"
"9304",24.05734,102.70255,300.96,0.61,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",280.25,2.18,"N"
"9305",24.06067,102.695,318.71,0.61,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",281.29,3.13,"N"
"9306",24.05938,102.70107,311.36,0.61,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",280.97,3.13,"N"
"9307",24.66407,99.37167,302.21,0.57,0.43,"2024-02-21",1923,1,"nominal","2.0NRT",281.71,1.2,"N"
"9308",23.75379,103.7133,302.67,0.36,0.57,"2024-02-21",1923,1,"nominal","2.0NRT",281.21,0.6,"N"
"9309",24.13617,101.71983,295.85,0.53,0.5,"2024-02-21",1923,1,"nominal","2.0NRT",283.63,0.69,"N"
"9310",23.7628,103.37437,327.11,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",279.63,1.97,"N"
"9311",23.76216,103.3773,295.98,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",277.18,1.97,"N"
"9312",23.75853,103.36956,334.2,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",281.23,4.95,"N"
"9313",23.75781,103.37283,313.22,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",281.46,1.97,"N"
"9314",24.09741,101.7687,297.94,0.54,0.51,"2024-02-21",1923,1,"nominal","2.0NRT",282.82,1.02,"N"
"9315",23.75221,103.37408,301.65,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",277.9,1.27,"N"
"9316",23.75037,103.38239,301.57,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",274.33,0.64,"N"
"9317",23.74672,103.3748,295.72,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",278.04,1.18,"N"
"9318",24.02526,101.9511,301.47,0.55,0.51,"2024-02-21",1923,1,"nominal","2.0NRT",282.63,1.5,"N"
"9319",25.6446,91.93737,300.24,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",285.83,0.54,"N"
"9320",24.3668,99.50652,297.23,0.39,0.44,"2024-02-21",1923,1,"nominal","2.0NRT",283.57,1.01,"N"
"9321",22.45244,107.82506,299.3,0.69,0.75,"2024-02-21",1923,1,"nominal","2.0NRT",287.38,0.67,"N"
"9322",23.45474,103.23056,315.32,0.34,0.56,"2024-02-21",1923,1,"nominal","2.0NRT",288.75,1.69,"N"
"9323",23.62965,102.23756,313.47,0.59,0.53,"2024-02-21",1923,1,"nominal","2.0NRT",288.12,3,"N"
"9324",23.63539,102.18789,303.93,0.58,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",285.7,0.72,"N"
"9325",23.63423,102.1933,295.44,0.58,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",284.98,0.72,"N"
"9326",23.62739,102.20204,308.13,0.58,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",283.45,1.26,"N"
"9327",23.55714,102.47932,298.88,0.61,0.53,"2024-02-21",1923,1,"nominal","2.0NRT",286.49,0.94,"N"
"9328",23.62715,102.20072,304.27,0.58,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",283.04,0.96,"N"
"9329",24.24825,99.0203,300.31,0.55,0.43,"2024-02-21",1923,1,"nominal","2.0NRT",282.46,1.41,"N"
"9330",23.55889,102.47886,299.31,0.61,0.53,"2024-02-21",1923,1,"nominal","2.0NRT",286.85,1.25,"N"
"9331",24.24534,99.01445,311.83,0.55,0.43,"2024-02-21",1923,1,"nominal","2.0NRT",283.23,1.41,"N"
"9332",24.24434,99.01981,306.86,0.55,0.43,"2024-02-21",1923,1,"nominal","2.0NRT",282.36,1.41,"N"
"9333",23.50778,102.60017,306.23,0.62,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",282.39,1.83,"N"
"9334",23.55615,102.34913,310.05,0.6,0.53,"2024-02-21",1923,1,"nominal","2.0NRT",287.27,1.06,"N"
"9335",23.55519,102.35362,301.01,0.6,0.53,"2024-02-21",1923,1,"nominal","2.0NRT",286.76,1.17,"N"
"9336",23.50297,102.59882,296.46,0.62,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",279.75,0.79,"N"
"9337",23.55149,102.34745,296.5,0.6,0.53,"2024-02-21",1923,1,"nominal","2.0NRT",286.1,1.06,"N"
"9338",23.55046,102.35233,300.79,0.6,0.53,"2024-02-21",1923,1,"nominal","2.0NRT",286.24,1.17,"N"
"9339",23.49878,102.54714,305.3,0.62,0.54,"2024-02-21",1923,1,"nominal","2.0NRT",282.21,2.88,"N"
"9340",22.18528,107.78246,300.56,0.7,0.75,"2024-02-21",1923,1,"nominal","2.0NRT",286.89,0.92,"N"
"9341",26.39424,80.34577,311.9,0.68,0.74,"2024-02-21",1923,1,"nominal","2.0NRT",285.01,1.98,"N"
"9342",23.46206,101.97296,306.95,0.57,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",284.11,1.56,"N"
"9343",23.45725,101.97253,308.55,0.57,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",285,1.78,"N"
"9344",23.09323,103.6021,367,0.37,0.58,"2024-02-21",1923,1,"high","2.0NRT",289.77,4.88,"N"
"9345",23.45345,101.96739,302.91,0.57,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",285.77,1.78,"N"
"9346",23.09391,103.59908,299.14,0.37,0.58,"2024-02-21",1923,1,"nominal","2.0NRT",285.78,4.88,"N"
"9347",23.45682,101.96619,298.66,0.57,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",284.07,1.11,"N"
"9348",23.4558,101.97108,298.42,0.57,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",284.28,1.27,"N"
"9349",23.45196,101.96606,301.99,0.57,0.52,"2024-02-21",1923,1,"nominal","2.0NRT",285.99,1.11,"N"
"9350",23.09331,103.60213,367,0.37,0.58,"2024-02-21",1923,1,"high","2.0NRT",289.84,9.6,"N"
"9351",24.05564,98.05922,304.17,0.49,0.41,"2024-02-21",1923,1,"nominal","2.0NRT",281.05,1.12,"N"
"9352",21.692,108.40179,298.12,0.78,0.78,"2024-02-21",1923,1,"nominal","2.0NRT",287.71,2.67,"N"
"9353",23.58212,100.16544,306.11,0.44,0.46,"2024-02-21",1923,1,"nominal","2.0NRT",284.31,1.28,"N"
"9354",21.68771,108.40102,298.15,0.78,0.78,"2024-02-21",1923,1,"nominal","2.0NRT",287.58,2.14,"N"
"9355",21.67886,108.40651,300.49,0.79,0.78,"2024-02-21",1923,1,"nominal","2.0NRT",287.95,2.44,"N"
"9356",23.98018,97.79234,297.32,0.48,0.4,"2024-02-21",1923,1,"nominal","2.0NRT",283.8,1.11,"N"
"9357",23.32986,100.79328,296.37,0.48,0.48,"2024-02-21",1923,1,"nominal","2.0NRT",283.84,0.69,"N"
"9358",24.04776,96.51026,305.03,0.43,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",285.7,0.47,"N"
"9359",23.80173,97.06511,299.86,0.45,0.39,"2024-02-21",1923,1,"nominal","2.0NRT",284,0.61,"N"
"9360",22.64152,102.65202,345.6,0.33,0.55,"2024-02-21",1923,1,"nominal","2.0NRT",288.36,3.63,"N"
"9361",22.64153,102.65138,333.52,0.33,0.55,"2024-02-21",1923,1,"nominal","2.0NRT",287.04,2.13,"N"
"9362",22.64098,102.65394,309.77,0.33,0.55,"2024-02-21",1923,1,"nominal","2.0NRT",287.62,2.13,"N"
"9363",22.58942,102.67583,298.54,0.33,0.55,"2024-02-21",1923,1,"nominal","2.0NRT",287.47,0.87,"N"
"9364",22.58437,102.6751,305.26,0.33,0.55,"2024-02-21",1923,1,"nominal","2.0NRT",288.05,0.87,"N"
"9365",23.78109,95.68195,297.91,0.4,0.37,"2024-02-21",1923,1,"nominal","2.0NRT",287.77,0.64,"N"
"9366",23.33545,98.08379,296.23,0.51,0.41,"2024-02-21",1923,1,"nominal","2.0NRT",284.21,0.54,"N"
"9367",23.55893,95.90881,300.66,0.41,0.37,"2024-02-21",1923,1,"nominal","2.0NRT",290.51,1.28,"N"
"9368",23.54065,95.9543,304.56,0.41,0.37,"2024-02-21",1923,1,"nominal","2.0NRT",290.29,0.93,"N"
"9369",23.47361,95.9338,304.16,0.41,0.37,"2024-02-21",1923,1,"nominal","2.0NRT",290.45,1.03,"N"
"9370",23.46343,95.93182,300.28,0.41,0.37,"2024-02-21",1923,1,"nominal","2.0NRT",290.12,0.58,"N"
"9371",23.32326,96.13301,307.74,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",292.03,0.77,"N"
"9372",23.32257,96.13706,304.44,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",291.47,0.77,"N"
"9373",23.32604,96.09628,305.09,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",288.7,0.79,"N"
"9374",23.38187,95.74814,299.7,0.41,0.37,"2024-02-21",1923,1,"nominal","2.0NRT",289.36,0.77,"N"
"9375",23.32331,96.09158,306.07,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",289.89,0.99,"N"
"9376",23.32262,96.09562,303.75,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",288.83,0.99,"N"
"9377",23.32125,96.10362,300.37,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",289.36,0.74,"N"
"9378",23.3785,95.74747,313.26,0.41,0.37,"2024-02-21",1923,1,"nominal","2.0NRT",291.92,0.77,"N"
"9379",23.31302,96.1104,309.14,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",289.9,1.27,"N"
"9380",23.30891,96.11378,324.31,0.42,0.38,"2024-02-21",1923,1,"nominal","2.0NRT",291.13,3.01,"N"
