"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9892",30.83347,49.75842,310.34,0.4,0.6,"2022-06-05",2142,1,"nominal","2.0NRT",297.51,1.97,"N"
"9893",30.93048,48.01651,321.02,0.51,0.66,"2022-06-05",2142,1,"nominal","2.0NRT",294.74,5.25,"N"
"9894",30.93016,48.02195,340.43,0.51,0.66,"2022-06-05",2142,1,"nominal","2.0NRT",298.36,6.74,"N"
"9895",30.80091,49.74428,308.72,0.4,0.6,"2022-06-05",2142,1,"nominal","2.0NRT",296.77,2.27,"N"
"9896",30.79217,49.78869,340.05,0.4,0.6,"2022-06-05",2142,1,"nominal","2.0NRT",299.91,6.31,"N"
"9897",28.06544,68.51604,310.86,0.56,0.52,"2022-06-05",2142,1,"nominal","2.0NRT",298.08,1.3,"N"
"9898",30.76685,49.98749,312.6,0.39,0.59,"2022-06-05",2142,1,"nominal","2.0NRT",296.71,1.91,"N"
"9899",30.87459,48.02273,333.09,0.51,0.66,"2022-06-05",2142,1,"nominal","2.0NRT",296.4,3.29,"N"
"9900",30.88546,47.33125,316.19,0.56,0.69,"2022-06-05",2142,1,"nominal","2.0NRT",260.38,1.69,"N"
"9901",30.71363,50.11743,307.15,0.38,0.59,"2022-06-05",2142,1,"nominal","2.0NRT",296.09,2.42,"N"
"9902",30.72296,49.82212,367,0.4,0.6,"2022-06-05",2144,1,"high","2.0NRT",304.94,12.12,"N"
"9903",30.72266,49.8265,330.11,0.4,0.6,"2022-06-05",2144,1,"nominal","2.0NRT",300.01,11.59,"N"
"9904",30.72325,49.81778,312.98,0.4,0.6,"2022-06-05",2144,1,"nominal","2.0NRT",296.5,12.12,"N"
"9905",29.47767,60.80522,298.71,0.38,0.36,"2022-06-05",2144,1,"nominal","2.0NRT",287.41,0.42,"N"
"9906",29.47705,60.80914,304.69,0.38,0.36,"2022-06-05",2144,1,"nominal","2.0NRT",288.39,0.58,"N"
"9907",28.14608,67.84173,310,0.51,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",299.26,1.56,"N"
"9908",28.14912,67.84071,319.31,0.51,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",299.09,2.45,"N"
"9909",30.88352,47.33137,326.52,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",264.4,1.87,"N"
"9910",30.72315,49.82456,353.83,0.4,0.6,"2022-06-05",2144,1,"nominal","2.0NRT",305.98,11.15,"N"
"9911",30.88385,47.3254,297.44,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",263.98,1.87,"N"
"9912",30.66306,50.33058,312.41,0.37,0.58,"2022-06-05",2144,1,"nominal","2.0NRT",298.47,2.18,"N"
"9913",30.70991,49.54062,349.19,0.41,0.61,"2022-06-05",2144,1,"nominal","2.0NRT",298.97,4.99,"N"
"9914",30.83252,47.32748,310.6,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",283.34,4.33,"N"
"9915",30.82614,47.32698,341.45,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",288.45,4.33,"N"
"9916",30.82583,47.33294,306.44,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",289.51,5.72,"N"
"9917",30.75563,48.27426,333.69,0.49,0.65,"2022-06-05",2144,1,"nominal","2.0NRT",296.53,6.45,"N"
"9918",30.75532,48.27948,343.26,0.49,0.65,"2022-06-05",2144,1,"nominal","2.0NRT",299.22,3.89,"N"
"9919",30.74928,48.27893,306.38,0.49,0.65,"2022-06-05",2144,1,"nominal","2.0NRT",296.13,3.89,"N"
"9920",28.07349,67.75602,327.43,0.51,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",298.58,3.1,"N"
"9921",30.76847,47.32838,323.76,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",292.97,3.33,"N"
"9922",30.76875,47.32241,311.83,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",292.25,2.96,"N"
"9923",30.75167,47.66625,315.34,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",296.99,5.46,"N"
"9924",30.76238,47.32191,303.73,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",286.84,2.96,"N"
"9925",30.76209,47.32787,314.43,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",291.57,3.33,"N"
"9926",28.05793,67.72001,311.43,0.5,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",298.96,1.57,"N"
"9927",30.75384,47.66443,323.07,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",296.48,4.3,"N"
"9928",30.76636,47.32648,344.9,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",294.53,6.73,"N"
"9929",30.5504,50.48697,308.27,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",295.03,2.13,"N"
"9930",30.57185,49.91684,333.13,0.39,0.59,"2022-06-05",2144,1,"nominal","2.0NRT",296.77,2.25,"N"
"9931",30.56469,50.01459,367,0.39,0.59,"2022-06-05",2144,1,"high","2.0NRT",300.21,8.58,"N"
"9932",30.62663,49.1323,304.39,0.44,0.62,"2022-06-05",2144,1,"nominal","2.0NRT",291.67,1.15,"N"
"9933",30.57215,49.91269,305.4,0.39,0.59,"2022-06-05",2144,1,"nominal","2.0NRT",294.89,2.25,"N"
"9934",29.99143,55.8558,330.84,0.52,0.42,"2022-06-05",2144,1,"nominal","2.0NRT",287.61,5.33,"N"
"9935",29.98443,55.84939,295.13,0.53,0.42,"2022-06-05",2144,1,"nominal","2.0NRT",283.85,0.7,"N"
"9936",30.50002,50.44613,328.06,0.36,0.58,"2022-06-05",2144,1,"nominal","2.0NRT",295.75,2.26,"N"
"9937",30.68959,47.32643,345.7,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",295.01,5.36,"N"
"9938",30.68929,47.3324,306.07,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",292.32,5.36,"N"
"9939",30.49327,50.46468,309.74,0.36,0.58,"2022-06-05",2144,1,"nominal","2.0NRT",294.1,1.53,"N"
"9940",30.48652,50.48343,354.23,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",296.85,6.08,"N"
"9941",30.47618,50.47861,315.42,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",296.71,2.44,"N"
"9942",30.47476,50.49781,311.98,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",295.37,1.54,"N"
"9943",30.46526,50.48191,320.06,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",296.59,2.62,"N"
"9944",30.68736,47.32927,347.25,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",294.95,12.23,"N"
"9945",30.46649,50.48134,324.58,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",296.34,2.84,"N"
"9946",27.92537,67.79246,309.19,0.51,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",298.07,0.98,"N"
"9947",30.44378,50.49819,311.49,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",293.09,0.58,"N"
"9948",30.4376,50.50883,315.24,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",292.77,1.17,"N"
"9949",30.41412,50.53641,313.04,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",294.01,1.69,"N"
"9950",30.39775,50.61019,331.75,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",297.57,2.21,"N"
"9951",30.61096,47.32339,307.5,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",265.14,3.65,"N"
"9952",30.61065,47.32933,312.5,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",272.72,5.1,"N"
"9953",30.39805,50.60641,308.71,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",295.46,2.21,"N"
"9954",30.39656,50.62551,314.33,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",295.3,1.84,"N"
"9955",30.39043,50.56768,315.42,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",295.32,2.33,"N"
"9956",30.38164,50.61298,320.34,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",296.16,2.26,"N"
"9957",27.88713,67.68605,308.4,0.51,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",298.1,0.98,"N"
"9958",30.57305,47.3145,322.67,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",296.93,7.44,"N"
"9959",30.57216,47.33232,331.55,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",295.76,6.25,"N"
"9960",30.56668,47.31401,331.77,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",297.3,7.44,"N"
"9961",30.56609,47.3259,335.01,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",296.46,6.25,"N"
"9962",30.5658,47.33184,327.21,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",296.74,6.25,"N"
"9963",30.55855,47.34912,335.76,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",298.3,11.31,"N"
"9964",30.55885,47.34322,312.95,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",296.86,10.74,"N"
"9965",30.55651,47.39038,311.05,0.56,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",297.65,6.04,"N"
"9966",30.46062,49.0893,305.78,0.44,0.62,"2022-06-05",2144,1,"nominal","2.0NRT",293.67,2.02,"N"
"9967",30.46033,49.09391,310.12,0.44,0.62,"2022-06-05",2144,1,"nominal","2.0NRT",294.86,2.02,"N"
"9968",27.7959,67.99707,310.41,0.53,0.5,"2022-06-05",2144,1,"nominal","2.0NRT",296.87,1.21,"N"
"9969",30.56403,47.10244,323.69,0.58,0.7,"2022-06-05",2144,1,"nominal","2.0NRT",296.06,5.37,"N"
"9970",30.45515,49.08414,309.31,0.44,0.62,"2022-06-05",2144,1,"nominal","2.0NRT",295.08,3.54,"N"
"9971",30.53344,47.59761,356.84,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",294.91,3.94,"N"
"9972",30.53373,47.5919,307.41,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",292.1,3.94,"N"
"9973",30.53315,47.60332,303.32,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",291.24,5.36,"N"
"9974",30.5266,47.6085,367,0.54,0.68,"2022-06-05",2144,1,"high","2.0NRT",289.79,5.36,"N"
"9975",30.52631,47.61419,332.2,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",290.06,4.2,"N"
"9976",30.39306,49.85847,333.31,0.39,0.6,"2022-06-05",2144,1,"nominal","2.0NRT",298.38,3.34,"N"
"9977",30.39277,49.86287,331.19,0.39,0.6,"2022-06-05",2144,1,"nominal","2.0NRT",300.44,3.34,"N"
"9978",27.90174,67.44597,327.91,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",299.24,3.62,"N"
"9979",27.90048,67.45178,353.64,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",306.96,22.2,"N"
"9980",30.52717,47.5971,314.96,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",290.27,3.94,"N"
"9981",30.52689,47.60281,307.53,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",289.57,5.36,"N"
"9982",30.52602,47.61987,299.92,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",288.1,4.2,"N"
"9983",27.90293,67.44047,311.15,0.49,0.48,"2022-06-05",2144,1,"nominal","2.0NRT",297.88,3.62,"N"
"9984",27.89992,67.43314,367,0.49,0.48,"2022-06-05",2144,1,"high","2.0NRT",303.53,17.6,"N"
"9985",27.89879,67.43833,352.93,0.49,0.48,"2022-06-05",2144,1,"nominal","2.0NRT",301.98,10.32,"N"
"9986",27.89754,67.44408,354.7,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",305.3,10.32,"N"
"9987",27.89627,67.45,333.5,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",301.9,6.45,"N"
"9988",27.90104,67.42793,310.18,0.49,0.48,"2022-06-05",2144,1,"nominal","2.0NRT",297.17,17.6,"N"
"9989",27.89583,67.43078,354.7,0.49,0.48,"2022-06-05",2144,1,"nominal","2.0NRT",310.96,17.6,"N"
"9990",27.89468,67.43607,325.17,0.49,0.48,"2022-06-05",2144,1,"nominal","2.0NRT",298.55,10.32,"N"
"9991",27.897,67.42536,314.35,0.49,0.48,"2022-06-05",2144,1,"nominal","2.0NRT",296.18,17.6,"N"
"9992",27.90152,67.44872,343.7,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",301.66,15.01,"N"
"9993",27.90026,67.45479,334.86,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",304.9,15.04,"N"
"9994",27.89966,67.43552,367,0.49,0.49,"2022-06-05",2144,1,"high","2.0NRT",305.97,20.53,"N"
"9995",27.89853,67.44099,345.76,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",303.31,8.69,"N"
"9996",27.8973,67.44689,345.32,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",302.38,8.69,"N"
"9997",27.89605,67.4529,330.2,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",301.58,4.73,"N"
"9998",27.90073,67.43042,319.03,0.49,0.48,"2022-06-05",2144,1,"nominal","2.0NRT",297.59,20.53,"N"
"9999",27.89665,67.4279,341,0.49,0.48,"2022-06-05",2144,1,"nominal","2.0NRT",300.87,20.53,"N"
"10000",27.89554,67.43323,337.53,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",305.97,20.53,"N"
"10001",27.8944,67.43873,315,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",297.41,8.69,"N"
"10002",30.57082,47.31258,343.64,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",298.98,10.91,"N"
"10003",30.56983,47.33038,320.36,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",296.54,5.37,"N"
"10004",30.56949,47.3363,332.17,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",297.57,5.37,"N"
"10005",30.57049,47.31852,310.44,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",296.92,5.96,"N"
"10006",27.89027,67.43645,314.6,0.49,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",295.98,0.94,"N"
"10007",30.56346,47.32991,331.84,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",298.28,5.37,"N"
"10008",30.56247,47.34768,335.14,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",297.34,10,"N"
"10009",30.56379,47.32398,311.42,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",296.46,5.96,"N"
"10010",30.45396,49.08577,310.04,0.44,0.62,"2022-06-05",2144,1,"nominal","2.0NRT",295.8,4,"N"
"10011",30.39257,49.85938,341.3,0.39,0.6,"2022-06-05",2144,1,"nominal","2.0NRT",299.87,3.61,"N"
"10012",30.55645,47.34129,311.65,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",296.46,5.91,"N"
"10013",30.39224,49.8637,319.48,0.39,0.59,"2022-06-05",2144,1,"nominal","2.0NRT",299.68,3.61,"N"
"10014",30.33444,50.60664,305.99,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",294.69,1.2,"N"
"10015",30.53582,47.59591,342.84,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",292.82,7.34,"N"
"10016",30.56305,47.10083,318.93,0.58,0.7,"2022-06-05",2144,1,"nominal","2.0NRT",295.27,5.16,"N"
"10017",30.52955,47.59543,325.84,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",291.07,4.13,"N"
"10018",30.52922,47.60112,323.76,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",291.67,4.13,"N"
"10019",30.52858,47.61249,338.65,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",290.35,4.18,"N"
"10020",30.34904,50.2869,367,0.37,0.58,"2022-06-05",2144,1,"high","2.0NRT",303.81,11.35,"N"
"10021",30.34874,50.29073,330.31,0.37,0.58,"2022-06-05",2144,1,"nominal","2.0NRT",301,12.96,"N"
"10022",30.52891,47.60681,311.4,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",289.07,4.18,"N"
"10023",30.34934,50.28306,309.4,0.37,0.58,"2022-06-05",2144,1,"nominal","2.0NRT",296.87,11.35,"N"
"10024",30.34785,50.30216,311.11,0.37,0.58,"2022-06-05",2144,1,"nominal","2.0NRT",296.84,1.13,"N"
"10025",30.52264,47.60631,328.45,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",285.39,4.18,"N"
"10026",30.52232,47.612,339.04,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",287.16,4.18,"N"
"10027",30.48492,48.24756,308.44,0.49,0.65,"2022-06-05",2144,1,"nominal","2.0NRT",294.31,3.55,"N"
"10028",30.31242,50.68315,317.11,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",295.71,2.27,"N"
"10029",30.3033,50.73114,339.86,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",295.32,3.83,"N"
"10030",30.30359,50.72746,312.27,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",293.69,2.84,"N"
"10031",30.30239,50.74236,310.89,0.35,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",294.07,1.06,"N"
"10032",30.29717,50.74201,325.54,0.35,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",292.71,1.06,"N"
"10033",27.74201,67.93559,323.26,0.53,0.5,"2022-06-05",2144,1,"nominal","2.0NRT",297.84,2.83,"N"
"10034",30.289,50.71256,313.71,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",294.38,1.2,"N"
"10035",30.27826,50.71532,342.11,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",297.87,4.19,"N"
"10036",30.50046,47.31329,308.58,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",295.16,4.06,"N"
"10037",30.27855,50.71164,316.93,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",294.75,3.51,"N"
"10038",30.49409,47.31279,324.85,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",294.87,6.09,"N"
"10039",30.49379,47.31873,340.55,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",297.68,6.09,"N"
"10040",30.4791,47.59707,333.81,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",277.2,6.55,"N"
"10041",30.47879,47.60278,322.67,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",280.35,5.94,"N"
"10042",30.26401,50.8293,305.19,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",294.27,0.52,"N"
"10043",30.2581,50.77155,336.17,0.35,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",294.3,2.91,"N"
"10044",30.2578,50.77536,312.07,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",296.32,2.91,"N"
"10045",30.25229,50.77886,340.85,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",296.69,4.04,"N"
"10046",30.25514,50.74213,307.79,0.35,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",293.96,0.45,"N"
"10047",30.25173,50.7859,310.07,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",295.31,0.97,"N"
"10048",30.25147,50.78931,308.64,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",295.27,0.97,"N"
"10049",30.24333,50.75909,307.86,0.35,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",293.09,0.67,"N"
"10050",30.2279,50.89067,324.52,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",293.88,1.36,"N"
"10051",30.29583,49.97544,308.23,0.39,0.59,"2022-06-05",2144,1,"nominal","2.0NRT",296.48,1.81,"N"
"10052",30.42213,47.60379,302.9,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",269.15,2.21,"N"
"10053",30.42184,47.6095,302.72,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",268.15,1.9,"N"
"10054",30.22001,50.77619,319.07,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",294.12,1.21,"N"
"10055",30.42452,47.60399,302.16,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",269.41,1.12,"N"
"10056",30.4242,47.6097,304.8,0.54,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",266.35,1.12,"N"
"10057",30.40128,47.33564,336.08,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",286.04,7.16,"N"
"10058",30.40159,47.32974,313.32,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",278.64,2.28,"N"
"10059",30.34834,48.27124,315.35,0.49,0.65,"2022-06-05",2144,1,"nominal","2.0NRT",297.43,5.81,"N"
"10060",30.1884,50.3722,307.87,0.36,0.58,"2022-06-05",2144,1,"nominal","2.0NRT",297.06,1.93,"N"
"10061",30.36287,47.33858,320.54,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",281.41,0.87,"N"
"10062",30.36316,47.33269,305.36,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",280.36,0.87,"N"
"10063",30.35652,47.33809,305.81,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",277.78,0.87,"N"
"10064",30.33037,47.72058,338.37,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",275.91,3.82,"N"
"10065",30.15808,50.41927,344.27,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",297.97,3.18,"N"
"10066",30.15778,50.42331,327.07,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",299.61,3.18,"N"
"10067",30.33066,47.71503,298.58,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",266.17,1.88,"N"
"10068",30.33007,47.72615,308.18,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",271.98,3.82,"N"
"10069",30.32415,47.72008,346,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",276.4,3.82,"N"
"10070",30.15281,50.41832,327.9,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",297.62,3.18,"N"
"10071",30.15251,50.42229,341.18,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",299.79,3.18,"N"
"10072",30.32445,47.71452,299.4,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",268.16,1.88,"N"
"10073",30.32386,47.72563,310.27,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",272.65,3.82,"N"
"10074",30.35467,46.83675,324.6,0.6,0.7,"2022-06-05",2144,1,"nominal","2.0NRT",296.89,2.84,"N"
"10075",30.15384,50.41866,354.75,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",298.76,6.96,"N"
"10076",30.15352,50.42263,353.82,0.36,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",302.86,6.96,"N"
"10077",30.36704,47.33095,305.58,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",280.85,1.52,"N"
"10078",30.3667,47.33683,300.85,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",281.47,1.11,"N"
"10079",30.36036,47.33636,321.35,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",281.28,0.84,"N"
"10080",30.36002,47.34224,299.86,0.56,0.69,"2022-06-05",2144,1,"nominal","2.0NRT",275.16,0.84,"N"
"10081",30.33183,47.71854,297.54,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",271.01,1.72,"N"
"10082",30.3315,47.72409,301.06,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",275.33,1.88,"N"
"10083",30.32561,47.71806,336.27,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",273.27,8.91,"N"
"10084",30.32528,47.72361,346.25,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",277.13,5.51,"N"
"10085",30.32496,47.72916,300.59,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",273.86,5.51,"N"
"10086",30.35511,46.83535,321.83,0.6,0.7,"2022-06-05",2144,1,"nominal","2.0NRT",296.14,2.93,"N"
"10087",30.31527,47.34474,331.24,0.56,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",292.45,4.04,"N"
"10088",30.31495,47.3506,316.37,0.56,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",292.09,4.04,"N"
"10089",30.0678,50.89286,306.36,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",295.53,1.47,"N"
"10090",30.27589,47.71408,320.66,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",280.15,3.46,"N"
"10091",30.08547,50.54124,327.87,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",298.63,2,"N"
"10092",30.27558,47.71962,313.68,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",274.41,2.14,"N"
"10093",30.27464,47.73624,304.67,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",274.35,1.86,"N"
"10094",30.27433,47.74174,303.08,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",274.59,1.27,"N"
"10095",30.26967,47.71356,327.41,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",279.77,3.46,"N"
"10096",30.26936,47.71912,305.15,0.53,0.67,"2022-06-05",2144,1,"nominal","2.0NRT",275.44,2.14,"N"
"10097",30.28262,47.35983,328.14,0.55,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",290.86,2.28,"N"
"10098",30.28324,47.3481,301.03,0.56,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",284.8,1.12,"N"
"10099",30.27628,47.35934,312.01,0.55,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",288.97,2.28,"N"
"10100",30.05474,50.59594,315.96,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",297.14,0.75,"N"
"10101",30.04122,50.63411,337.19,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",297.73,2.39,"N"
"10102",30.04095,50.63764,321.68,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",299.06,2.39,"N"
"10103",30.03578,50.63626,337.84,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",298.65,3.32,"N"
"10104",29.51349,55.79663,299.16,0.52,0.42,"2022-06-05",2144,1,"nominal","2.0NRT",288.24,0.54,"N"
"10105",30.03552,50.63545,334.54,0.35,0.57,"2022-06-05",2144,1,"nominal","2.0NRT",297.18,2.94,"N"
"10106",30.21485,47.38702,312.91,0.55,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",275.93,2.88,"N"
"10107",30.21453,47.39282,308.98,0.55,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",277.81,2.78,"N"
"10108",30.16903,47.41252,296.81,0.55,0.68,"2022-06-05",2144,1,"nominal","2.0NRT",255.41,1.25,"N"
"10109",29.91632,50.87859,329.52,0.34,0.56,"2022-06-05",2144,1,"nominal","2.0NRT",299.9,3.76,"N"
"10110",27.42227,67.54975,309.23,0.51,0.49,"2022-06-05",2144,1,"nominal","2.0NRT",299.15,3.08,"N"
"10111",29.94427,49.68471,367,0.4,0.6,"2022-06-05",2144,1,"high","2.0NRT",297.71,6.51,"N"
"10112",29.94397,49.68887,311.17,0.4,0.6,"2022-06-05",2144,1,"nominal","2.0NRT",296.28,6.51,"N"
"10113",29.62564,52.44608,308.69,0.54,0.51,"2022-06-05",2144,1,"nominal","2.0NRT",292.72,0.89,"N"
