"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5527",22.10549,83.11781,304.61,0.52,0.5,"2024-12-03",1936,"N20","nominal","2.0NRT",290.41,2.14,"N"
"5528",26.57442,101.66382,327.2,0.36,0.58,"2024-12-03",1934,"N20","nominal","2.0NRT",281.96,8.28,"N"
"5529",22.03862,83.34904,305.73,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",290.58,2.35,"N"
"5530",26.62202,101.45399,300.8,0.35,0.57,"2024-12-03",1934,"N20","nominal","2.0NRT",282.15,1.23,"N"
"5531",22.03256,83.36278,303.36,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",290.37,1.74,"N"
"5532",26.57368,101.66707,307.79,0.36,0.58,"2024-12-03",1934,"N20","nominal","2.0NRT",281.49,8.28,"N"
"5533",21.76558,85.57729,301.83,0.55,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",289.36,1.08,"N"
"5534",26.56692,101.6727,303.05,0.36,0.58,"2024-12-03",1934,"N20","nominal","2.0NRT",287.13,1.8,"N"
"5535",22.04058,83.35168,307.85,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",291.21,2.24,"N"
"5536",27.60433,95.39997,302.56,0.46,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",285.78,1.09,"N"
"5537",21.98583,83.23022,307.38,0.51,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",290.3,1.5,"N"
"5538",25.69939,103.86674,297.08,0.52,0.67,"2024-12-03",1934,"N20","nominal","2.0NRT",282.06,1.38,"N"
"5539",21.533,86.83244,300.52,0.47,0.4,"2024-12-03",1936,"N20","nominal","2.0NRT",290.02,0.6,"N"
"5540",27.46234,95.47591,315.93,0.47,0.4,"2024-12-03",1934,"N20","nominal","2.0NRT",286.38,1.27,"N"
"5541",22.00495,82.66689,310.33,0.55,0.51,"2024-12-03",1936,"N20","nominal","2.0NRT",290.91,3.15,"N"
"5542",27.46817,95.42401,304.64,0.47,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",286.76,1.3,"N"
"5543",21.92834,83.33614,314.4,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",290.7,2.99,"N"
"5544",27.43932,95.37884,295.55,0.46,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",285.25,0.36,"N"
"5545",21.92227,83.35,326.34,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",293.71,2.91,"N"
"5546",29.10707,82.41808,301.28,0.35,0.57,"2024-12-03",1934,"N20","nominal","2.0NRT",265.71,0.86,"N"
"5547",21.92279,83.34519,302.03,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",290.31,2.91,"N"
"5548",27.37877,95.33406,304.81,0.46,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",285.52,0.67,"N"
"5549",21.86036,83.96414,301.93,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",289.8,1.32,"N"
"5550",27.37611,95.08714,299.49,0.45,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",285.72,0.5,"N"
"5551",22.00722,82.67142,311.04,0.55,0.51,"2024-12-03",1936,"N20","nominal","2.0NRT",290.5,1.65,"N"
"5552",27.31895,95.26533,313.71,0.46,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",286.68,1.46,"N"
"5553",21.92473,83.34852,317.94,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",291.4,2.09,"N"
"5554",29.27529,76.79756,298.79,0.76,0.77,"2024-12-03",1934,"N20","nominal","2.0NRT",283.69,2.39,"N"
"5555",21.92025,83.3479,313.12,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",290.71,2.09,"N"
"5556",27.26277,95.14819,296.73,0.46,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",285.62,0.28,"N"
"5557",21.91969,83.35271,303.14,0.5,0.49,"2024-12-03",1936,"N20","nominal","2.0NRT",291.47,2.09,"N"
"5558",27.25983,95.14936,296.72,0.46,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",286.06,0.48,"N"
"5559",21.87924,83.54433,301.62,0.48,0.48,"2024-12-03",1936,"N20","nominal","2.0NRT",289.89,0.95,"N"
"5560",29.27913,76.79773,297.37,0.76,0.77,"2024-12-03",1934,"N20","nominal","2.0NRT",283.49,1.58,"N"
"5561",21.87815,83.55366,307.26,0.48,0.48,"2024-12-03",1936,"N20","nominal","2.0NRT",290.32,1.6,"N"
"5562",25.49176,102.51262,295.39,0.43,0.62,"2024-12-03",1934,"N20","nominal","2.0NRT",278.5,0.73,"N"
"5563",21.87581,83.49624,302.47,0.49,0.48,"2024-12-03",1936,"N20","nominal","2.0NRT",290.24,0.92,"N"
"5564",25.49348,102.51391,296.11,0.43,0.62,"2024-12-03",1934,"N20","nominal","2.0NRT",280.07,0.62,"N"
"5565",21.81745,83.99377,300.36,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",289.43,1.08,"N"
"5566",26.79481,94.69128,297.55,0.44,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",285.83,0.26,"N"
"5567",21.78331,84.02439,300.49,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",288.91,0.36,"N"
"5568",26.79493,94.68872,296.44,0.44,0.39,"2024-12-03",1934,"N20","nominal","2.0NRT",284.67,0.16,"N"
"5569",21.77095,84.01833,312.71,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",291.03,2.02,"N"
"5570",25.5191,100.72337,296.03,0.34,0.56,"2024-12-03",1934,"N20","nominal","2.0NRT",279.57,0.49,"N"
"5571",21.76666,84.01774,303.34,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",291.2,0.89,"N"
"5572",28.46541,79.48191,306.26,0.51,0.66,"2024-12-03",1934,"N20","nominal","2.0NRT",284.82,1.09,"N"
"5573",21.76237,84.01714,302.78,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.54,0.89,"N"
"5574",24.97392,102.32931,307,0.43,0.62,"2024-12-03",1934,"N20","nominal","2.0NRT",279.11,1.71,"N"
"5575",21.7793,83.83171,308.38,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",291.1,1.12,"N"
"5576",24.97585,102.3312,303.44,0.43,0.62,"2024-12-03",1934,"N20","nominal","2.0NRT",279.96,1.54,"N"
"5577",21.75759,84.02089,308.68,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",291.27,1.37,"N"
"5578",27.11377,91.2543,313.65,0.39,0.36,"2024-12-03",1934,"N20","nominal","2.0NRT",281.84,1.22,"N"
"5579",21.75708,84.02526,302.66,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.99,1.37,"N"
"5580",27.11172,91.24567,296.88,0.39,0.36,"2024-12-03",1934,"N20","nominal","2.0NRT",283.26,1.98,"N"
"5581",21.77546,83.82671,302.31,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.12,1.12,"N"
"5582",27.11049,91.2536,312.77,0.39,0.36,"2024-12-03",1934,"N20","nominal","2.0NRT",283.85,1.36,"N"
"5583",21.76044,83.84259,330.18,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",291.53,2.52,"N"
"5584",27.10843,91.245,333.48,0.39,0.36,"2024-12-03",1934,"N20","nominal","2.0NRT",286.69,1.98,"N"
"5585",21.7566,83.83759,305.51,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",289.77,1.85,"N"
"5586",27.10783,91.24892,309.21,0.39,0.36,"2024-12-03",1934,"N20","nominal","2.0NRT",284.03,1.36,"N"
"5587",21.7561,83.84201,308.33,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.82,2.52,"N"
"5588",27.10723,91.25284,315.53,0.39,0.36,"2024-12-03",1934,"N20","nominal","2.0NRT",283.92,1.36,"N"
"5589",21.76294,83.84457,318.68,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",291.29,2.04,"N"
"5590",27.10456,91.24822,321.9,0.39,0.36,"2024-12-03",1934,"N20","nominal","2.0NRT",284.95,2.46,"N"
"5591",21.75913,83.83955,305.99,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",289.68,1.41,"N"
"5592",25.29145,100.54768,306.87,0.33,0.55,"2024-12-03",1934,"N20","nominal","2.0NRT",278.94,0.92,"N"
"5593",21.7586,83.84399,306.57,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.86,1.83,"N"
"5594",25.29161,100.54794,306.65,0.33,0.55,"2024-12-03",1934,"N20","nominal","2.0NRT",279.11,0.9,"N"
"5595",21.7548,83.839,318.29,0.46,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.34,1.41,"N"
"5596",25.38467,99.30987,298.85,0.55,0.51,"2024-12-03",1934,"N20","nominal","2.0NRT",280.26,0.86,"N"
"5597",21.68295,84.03818,303.08,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.23,1.17,"N"
"5598",27.95735,80.26749,302.92,0.46,0.63,"2024-12-03",1934,"N20","nominal","2.0NRT",283.76,0.67,"N"
"5599",21.67868,84.03759,306.75,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.77,1.17,"N"
"5600",26.05865,93.8919,301.51,0.42,0.38,"2024-12-03",1934,"N20","nominal","2.0NRT",286.71,0.41,"N"
"5601",21.67389,84.04136,301.66,0.45,0.47,"2024-12-03",1936,"N20","nominal","2.0NRT",290.59,0.66,"N"
"5602",26.05906,93.89414,297.87,0.42,0.38,"2024-12-03",1934,"N20","nominal","2.0NRT",287.54,0.47,"N"
"5603",20.99776,86.01246,312.01,0.51,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",285.45,1.53,"N"
"5604",24.15371,102.92274,303.47,0.49,0.65,"2024-12-03",1934,"N20","nominal","2.0NRT",280.06,0.89,"N"
"5605",21.4878,81.76928,310.58,0.62,0.54,"2024-12-03",1936,"N20","nominal","2.0NRT",289.8,1.93,"N"
"5606",24.91963,99.09657,296.12,0.55,0.51,"2024-12-03",1934,"N20","nominal","2.0NRT",281.46,1.2,"N"
"5607",20.97209,86.00357,298.52,0.51,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",281.52,1.45,"N"
"5608",26.53823,89.70843,304.68,0.41,0.37,"2024-12-03",1934,"N20","nominal","2.0NRT",286.07,0.7,"N"
"5609",20.96395,86.00732,308.18,0.51,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",285.24,2.15,"N"
"5610",26.71049,85.94846,308.02,0.4,0.44,"2024-12-03",1934,"N20","nominal","2.0NRT",286.86,1.01,"N"
"5611",21.08243,85.03656,318.38,0.38,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.24,1.49,"N"
"5612",24.44122,98.49163,297.45,0.51,0.5,"2024-12-03",1934,"N20","nominal","2.0NRT",285.84,0.99,"N"
"5613",21.07889,85.03231,309.86,0.38,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.92,1.49,"N"
"5614",26.76132,83.19953,303.76,0.58,0.52,"2024-12-03",1934,"N20","nominal","2.0NRT",291.02,2.24,"N"
"5615",21.07844,85.03597,311.24,0.38,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",292.77,1.49,"N"
"5616",26.76209,83.19813,301.51,0.58,0.52,"2024-12-03",1934,"N20","nominal","2.0NRT",290,1.77,"N"
"5617",21.07788,85.0406,313.02,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.92,2.56,"N"
"5618",24.54093,97.73823,301.83,0.46,0.47,"2024-12-03",1934,"N20","nominal","2.0NRT",285.66,1.39,"N"
"5619",20.95081,86.04967,303.29,0.5,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",287.71,1.1,"N"
"5620",25.54239,91.23476,301.18,0.38,0.36,"2024-12-03",1934,"N20","nominal","2.0NRT",278.11,0.64,"N"
"5621",21.07389,85.04003,305.36,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.76,1.27,"N"
"5622",26.64471,79.47252,301.63,0.5,0.65,"2024-12-03",1934,"N20","nominal","2.0NRT",284.79,1,"N"
"5623",20.94208,86.0581,299.01,0.5,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",283.94,0.85,"N"
"5624",26.64285,79.4748,300.34,0.49,0.65,"2024-12-03",1934,"N20","nominal","2.0NRT",286.08,1.02,"N"
"5625",20.95397,86.04817,307.25,0.5,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",288.76,2.17,"N"
"5626",23.34983,99.39848,295.01,0.61,0.54,"2024-12-03",1934,"N20","nominal","2.0NRT",284.3,0.7,"N"
"5627",21.08058,85.03411,314.99,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",292.1,2.21,"N"
"5628",21.07987,85.03961,312.48,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.4,2.21,"N"
"5629",22.6312,100.73145,296.57,0.39,0.59,"2024-12-03",1934,"N20","nominal","2.0NRT",285.94,0.47,"N"
"5630",20.94519,86.05655,299.37,0.5,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",284.31,0.99,"N"
"5631",25.55185,80.80618,296.16,0.4,0.6,"2024-12-03",1934,"N20","nominal","2.0NRT",285.58,0.35,"N"
"5632",21.0766,85.03353,304.98,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.96,2.21,"N"
"5633",25.52591,80.7832,299.66,0.4,0.6,"2024-12-03",1934,"N20","nominal","2.0NRT",284.57,0.49,"N"
"5634",20.94079,86.06078,299.79,0.5,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",285.6,0.78,"N"
"5635",25.34751,81.12117,296.87,0.38,0.59,"2024-12-03",1934,"N20","nominal","2.0NRT",285.45,0.63,"N"
"5636",21.0719,85.03849,302.38,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.92,1.89,"N"
"5637",25.23265,81.77036,300.92,0.34,0.56,"2024-12-03",1934,"N20","nominal","2.0NRT",285.51,0.9,"N"
"5638",20.92401,86.0435,300.55,0.5,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",286.31,0.89,"N"
"5639",25.23234,81.77378,305.24,0.34,0.56,"2024-12-03",1934,"N20","nominal","2.0NRT",286.25,0.96,"N"
"5640",21.389,81.64611,303.32,0.63,0.54,"2024-12-03",1936,"N20","nominal","2.0NRT",289.49,2.23,"N"
"5641",25.2142,81.85757,308.09,0.34,0.56,"2024-12-03",1936,"N20","nominal","2.0NRT",285.49,0.6,"N"
"5642",21.37965,81.63875,307.58,0.63,0.54,"2024-12-03",1936,"N20","nominal","2.0NRT",289.89,2.87,"N"
"5643",23.9871,90.65058,302.3,0.38,0.36,"2024-12-03",1936,"N20","nominal","2.0NRT",289.91,0.62,"N"
"5644",20.984,85.12592,304.27,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",289.93,1.14,"N"
"5645",25.04043,81.55028,298.13,0.35,0.57,"2024-12-03",1936,"N20","nominal","2.0NRT",284.84,0.37,"N"
"5646",20.97937,85.13076,302.05,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.38,1.19,"N"
"5647",23.69596,90.5108,303.55,0.38,0.36,"2024-12-03",1936,"N20","nominal","2.0NRT",291.72,0.57,"N"
"5648",20.97869,85.13616,303.15,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.78,1.19,"N"
"5649",23.69266,90.5102,306.96,0.38,0.36,"2024-12-03",1936,"N20","nominal","2.0NRT",291.41,0.57,"N"
"5650",20.97734,85.14705,304.71,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.13,1.36,"N"
"5651",24.2032,86.28275,335.39,0.53,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",289.36,7.22,"N"
"5652",20.97396,85.17409,309.14,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.36,2.78,"N"
"5653",23.5889,90.62968,310.55,0.38,0.36,"2024-12-03",1936,"N20","nominal","2.0NRT",288.57,0.58,"N"
"5654",20.9707,85.16809,317.29,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.39,3.13,"N"
"5655",24.12199,86.86146,298.05,0.5,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",288.01,1.04,"N"
"5656",20.96876,85.1513,305.29,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.26,2.08,"N"
"5657",24.11454,86.86028,300.25,0.5,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",288.98,1.82,"N"
"5658",20.96607,85.17296,308.52,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.22,2.49,"N"
"5659",24.14616,86.33248,299.82,0.53,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",288.16,0.74,"N"
"5660",20.96473,85.18375,305.52,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.81,2.51,"N"
"5661",24.14802,86.33125,301.16,0.53,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",286.8,1.17,"N"
"5662",20.96347,85.16157,303,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.25,1.85,"N"
"5663",24.11854,86.3479,297.57,0.53,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",287.56,1.34,"N"
"5664",20.9628,85.167,309.75,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.15,1.85,"N"
"5665",24.45111,83.0378,300.11,0.56,0.51,"2024-12-03",1936,"N20","nominal","2.0NRT",288.69,1.3,"N"
"5666",20.96212,85.17239,315.87,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.21,2.49,"N"
"5667",21.78205,99.59731,308.3,0.34,0.56,"2024-12-03",1936,"N20","nominal","2.0NRT",285.29,0.69,"N"
"5668",20.95758,85.14418,302.64,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.26,0.94,"N"
"5669",23.81057,86.31647,304.7,0.53,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",294.11,2.61,"N"
"5670",20.96905,85.01802,305.41,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.64,1.84,"N"
"5671",23.92906,85.3413,299.92,0.4,0.44,"2024-12-03",1936,"N20","nominal","2.0NRT",285.85,0.69,"N"
"5672",20.96426,85.16076,302.43,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.33,1.29,"N"
"5673",23.80542,86.32621,310.64,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",294.34,3.8,"N"
"5674",20.96355,85.16616,312.78,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.74,2.43,"N"
"5675",23.80476,86.33138,319.33,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",293.03,2.73,"N"
"5676",20.96284,85.17157,319.5,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",292,2.43,"N"
"5677",23.7945,86.35064,305.86,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",293.92,2.79,"N"
"5678",21.379,81.63895,308.38,0.63,0.54,"2024-12-03",1936,"N20","nominal","2.0NRT",290.21,2.51,"N"
"5679",23.69536,87.10703,308.86,0.48,0.4,"2024-12-03",1936,"N20","nominal","2.0NRT",291.34,2.19,"N"
"5680",20.95849,85.14338,303.55,0.56,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",289.99,1.02,"N"
"5681",23.69412,87.11634,305.44,0.48,0.4,"2024-12-03",1936,"N20","nominal","2.0NRT",291.15,2.02,"N"
"5682",20.96681,85.01691,308.68,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.03,2.1,"N"
"5683",23.6935,87.12099,317.03,0.48,0.4,"2024-12-03",1936,"N20","nominal","2.0NRT",293,2.89,"N"
"5684",21.31367,81.58759,302.78,0.63,0.54,"2024-12-03",1936,"N20","nominal","2.0NRT",289.38,1.64,"N"
"5685",23.78806,86.37052,302.44,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",289.67,1.65,"N"
"5686",21.30175,81.6048,301.55,0.63,0.54,"2024-12-03",1936,"N20","nominal","2.0NRT",289.48,1.16,"N"
"5687",23.68984,87.1204,312.3,0.48,0.4,"2024-12-03",1936,"N20","nominal","2.0NRT",291.45,1.66,"N"
"5688",20.89023,84.98087,339.13,0.38,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.06,2.62,"N"
"5689",23.78162,86.39039,323.61,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",296.38,2.66,"N"
"5690",20.88624,84.98032,302.61,0.38,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.46,2.62,"N"
"5691",24.20809,82.70915,306,0.58,0.52,"2024-12-03",1936,"N20","nominal","2.0NRT",289.08,1.81,"N"
"5692",20.88578,84.98399,303.31,0.38,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.24,0.8,"N"
"5693",23.78098,86.39545,313.13,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",296.35,2.66,"N"
"5694",20.86662,84.99032,306.03,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",289.9,2.24,"N"
"5695",23.68619,87.11982,302.51,0.48,0.4,"2024-12-03",1936,"N20","nominal","2.0NRT",289.96,1.66,"N"
"5696",20.86592,84.9957,313.58,0.57,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.1,2.24,"N"
"5697",23.77782,86.38979,323.59,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",294,5.55,"N"
"5698",20.80805,85.25608,318.81,0.55,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.59,3.28,"N"
"5699",23.78306,86.34886,302.63,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",288.45,1.59,"N"
"5700",20.79629,85.25444,318.34,0.55,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.79,3.55,"N"
"5701",23.78044,86.36933,306.8,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",289.54,2.35,"N"
"5702",20.7917,85.25912,329.99,0.55,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.04,3.55,"N"
"5703",23.77847,86.3847,303.23,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",289.65,1.55,"N"
"5704",20.78779,85.25852,304.16,0.55,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",290.34,1.75,"N"
"5705",23.77925,86.34826,322.74,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",290.19,1.59,"N"
"5706",20.78711,85.26381,309.38,0.55,0.43,"2024-12-03",1936,"N20","nominal","2.0NRT",291.48,2.18,"N"
"5707",23.78056,86.338,298.93,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",287.1,2.25,"N"
"5708",21.19647,81.3958,306.34,0.32,0.55,"2024-12-03",1936,"N20","nominal","2.0NRT",290.06,0.7,"N"
"5709",23.7799,86.34313,311.58,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",291.31,2.25,"N"
"5710",21.19205,81.3889,303.99,0.33,0.55,"2024-12-03",1936,"N20","nominal","2.0NRT",289.66,1.5,"N"
"5711",23.77729,86.36362,319.64,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",293.43,2.64,"N"
"5712",21.18731,81.38512,302.43,0.33,0.55,"2024-12-03",1936,"N20","nominal","2.0NRT",289.71,1.13,"N"
"5713",23.77467,86.38409,310.38,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",291.82,1.55,"N"
"5714",21.18225,81.38451,311.25,0.33,0.55,"2024-12-03",1936,"N20","nominal","2.0NRT",290.18,1.13,"N"
"5715",23.76827,86.40382,321.76,0.52,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",293.98,2.82,"N"
"5716",21.18332,81.38348,306.96,0.32,0.55,"2024-12-03",1936,"N20","nominal","2.0NRT",289.64,1.65,"N"
"5717",23.77348,86.36306,310.38,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",290.38,1.95,"N"
"5718",16.88282,99.97897,306.48,0.45,0.63,"2024-12-03",1936,"N20","nominal","2.0NRT",291.57,0.62,"N"
"5719",16.8812,99.97908,305.15,0.45,0.63,"2024-12-03",1936,"N20","nominal","2.0NRT",291.56,0.48,"N"
"5720",23.77022,86.38857,304.03,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",293.98,2.02,"N"
"5721",16.9773,97.39878,305.31,0.61,0.53,"2024-12-03",1936,"N20","nominal","2.0NRT",291.69,0.48,"N"
"5722",23.76892,86.39873,308.76,0.52,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",295.1,2.82,"N"
"5723",16.97435,97.39605,305.13,0.61,0.53,"2024-12-03",1936,"N20","nominal","2.0NRT",291.84,0.94,"N"
"5724",23.76447,86.40324,323.77,0.52,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",293.17,2.82,"N"
"5725",19.09976,82.16422,298.14,0.54,0.51,"2024-12-03",1936,"N20","nominal","2.0NRT",284.13,2.74,"N"
"5726",24.20768,82.52074,295.37,0.6,0.53,"2024-12-03",1936,"N20","nominal","2.0NRT",284.2,0.73,"N"
"5727",14.67616,100.84934,299.02,0.57,0.69,"2024-12-03",1938,"N20","nominal","2.0NRT",271.7,2.48,"N"
"5728",23.76836,86.37271,305.47,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",293.17,2.03,"N"
"5729",17.60786,83.20124,302.3,0.45,0.47,"2024-12-03",1938,"N20","nominal","2.0NRT",284.92,1.35,"N"
"5730",23.76642,86.38796,306.12,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",292.79,2.02,"N"
"5731",17.60358,83.20065,299.9,0.45,0.47,"2024-12-03",1938,"N20","nominal","2.0NRT",284.13,0.89,"N"
"5732",23.76577,86.39304,315,0.52,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",299,2.02,"N"
"5733",17.69615,76.25917,301.57,0.64,0.72,"2024-12-03",1938,"N20","nominal","2.0NRT",286.05,0.9,"N"
"5734",23.76067,86.40265,325.06,0.52,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",293.57,1.89,"N"
"5735",13.62347,100.29293,304.56,0.55,0.68,"2024-12-03",1938,"N20","nominal","2.0NRT",289.91,0.79,"N"
"5736",16.87375,80.01904,301.1,0.35,0.57,"2024-12-03",1938,"N20","nominal","2.0NRT",284.48,0.58,"N"
"5737",23.76132,86.39754,308.58,0.52,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",292.67,1.89,"N"
"5738",12.87611,101.25012,301.58,0.66,0.73,"2024-12-03",1938,"N20","nominal","2.0NRT",283.72,0.74,"N"
"5739",23.78157,86.20673,322.92,0.53,0.42,"2024-12-03",1936,"N20","nominal","2.0NRT",295.56,3.82,"N"
"5740",15.91848,77.35855,300.36,0.52,0.67,"2024-12-03",1938,"N20","nominal","2.0NRT",286.66,0.57,"N"
"5741",24.19199,82.57874,298.7,0.59,0.53,"2024-12-03",1936,"N20","nominal","2.0NRT",287.49,1.28,"N"
"5742",15.00592,76.99231,303.43,0.53,0.67,"2024-12-03",1938,"N20","nominal","2.0NRT",286.49,0.92,"N"
"5743",23.75752,86.39693,315.18,0.52,0.41,"2024-12-03",1936,"N20","nominal","2.0NRT",292.23,1.89,"N"
"5744",15.0054,76.99728,301.86,0.53,0.67,"2024-12-03",1938,"N20","nominal","2.0NRT",286.49,0.92,"N"
