"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5014",9.64699,32.21999,342.37,0.54,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",302.43,25.87,"D"
"5015",10.16587,36.19877,355.54,0.52,0.67,"2026-01-30",1140,"N20","nominal","2.0NRT",299.71,11.18,"D"
"5016",10.1335,35.93734,330.55,0.5,0.65,"2026-01-30",1140,"N20","nominal","2.0NRT",299.84,3.79,"D"
"5017",10.03413,35.145,336.25,0.44,0.62,"2026-01-30",1140,"N20","nominal","2.0NRT",299.52,4.35,"D"
"5018",9.65165,32.21936,342.52,0.54,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",306.31,25.87,"D"
"5019",9.64241,32.116,340.91,0.53,0.5,"2026-01-30",1140,"N20","nominal","2.0NRT",300.72,8.91,"D"
"5020",10.09807,35.55779,367,0.47,0.64,"2026-01-30",1140,"N20","high","2.0NRT",304.42,11.98,"D"
"5021",10.09757,35.55379,330.51,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",301.49,11.98,"D"
"5022",9.81979,33.36537,337.68,0.33,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",305.67,3.64,"D"
"5023",9.81742,33.34756,336.02,0.33,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",304.78,2.58,"D"
"5024",9.15061,28.55054,338.18,0.48,0.4,"2026-01-30",1140,"N20","low","2.0NRT",311.91,4.49,"D"
"5025",10.16457,35.98978,330.28,0.5,0.66,"2026-01-30",1140,"N20","nominal","2.0NRT",300.36,2.03,"D"
"5026",9.82208,33.34396,338.83,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",302.88,2.58,"D"
"5027",9.82169,33.341,332.79,0.32,0.55,"2026-01-30",1140,"N20","low","2.0NRT",303.55,5.07,"D"
"5028",9.66093,32.11357,344,0.53,0.5,"2026-01-30",1140,"N20","nominal","2.0NRT",303.22,5.65,"D"
"5029",9.66027,32.10871,335.27,0.53,0.5,"2026-01-30",1140,"N20","nominal","2.0NRT",303.09,5.65,"D"
"5030",9.15542,28.53226,350.49,0.48,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",316.56,10.95,"D"
"5031",9.85653,33.4859,339.51,0.33,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",304.22,4.27,"D"
"5032",9.59742,31.48789,342.64,0.48,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",305.87,4.31,"D"
"5033",9.26285,29.14164,338.03,0.51,0.41,"2026-01-30",1140,"N20","low","2.0NRT",312.24,3.16,"D"
"5034",9.85492,33.48792,347.25,0.33,0.56,"2026-01-30",1140,"N20","nominal","2.0NRT",304.11,3.36,"D"
"5035",9.85454,33.48487,347.34,0.33,0.56,"2026-01-30",1140,"N20","nominal","2.0NRT",305.48,3.36,"D"
"5036",9.59707,31.48931,342.4,0.48,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",305.68,4.13,"D"
"5037",9.8636,33.47443,336.83,0.33,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",304.24,3.04,"D"
"5038",9.86909,33.47682,330.43,0.33,0.55,"2026-01-30",1140,"N20","low","2.0NRT",303.59,1.93,"D"
"5039",9.60978,31.48313,341.27,0.48,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",307.25,4.21,"D"
"5040",9.8793,33.47553,333.56,0.33,0.55,"2026-01-30",1140,"N20","low","2.0NRT",304.35,1.55,"D"
"5041",9.20265,28.39146,345.65,0.47,0.4,"2026-01-30",1140,"N20","low","2.0NRT",317.58,8.61,"D"
"5042",10.25012,36.27485,355.72,0.52,0.67,"2026-01-30",1140,"N20","nominal","2.0NRT",298.77,11.35,"D"
"5043",9.30659,29.09476,341.34,0.51,0.41,"2026-01-30",1140,"N20","nominal","2.0NRT",314.25,4.02,"D"
"5044",10.2548,36.26192,348.01,0.52,0.67,"2026-01-30",1140,"N20","nominal","2.0NRT",297.29,8.51,"D"
"5045",9.91467,33.50816,340.63,0.33,0.56,"2026-01-30",1140,"N20","nominal","2.0NRT",305.44,2.53,"D"
"5046",10.30274,36.50101,330.18,0.54,0.68,"2026-01-30",1140,"N20","nominal","2.0NRT",298.84,2.86,"D"
"5047",9.92564,33.47272,344.77,0.33,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",306.75,5.15,"D"
"5048",10.28686,36.26846,343.38,0.52,0.67,"2026-01-30",1140,"N20","nominal","2.0NRT",297.17,5.55,"D"
"5049",9.79185,32.28452,332.2,0.55,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",298.76,8.15,"D"
"5050",9.79117,32.27952,342.16,0.55,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",303.71,7.38,"D"
"5051",10.27108,35.89437,330.86,0.49,0.65,"2026-01-30",1140,"N20","nominal","2.0NRT",297.11,5.18,"D"
"5052",9.79586,32.27891,333.78,0.55,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",301.21,7.38,"D"
"5053",9.7945,32.26891,349.28,0.55,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",303.67,13.7,"D"
"5054",9.65574,31.26134,344.92,0.47,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",309.23,7.54,"D"
"5055",10.25775,35.74112,334.21,0.48,0.65,"2026-01-30",1140,"N20","nominal","2.0NRT",299.55,4.89,"D"
"5056",9.79919,32.2683,342.84,0.55,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",301.41,5.57,"D"
"5057",9.30466,28.76204,340.6,0.49,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",314.63,4.5,"D"
"5058",9.66253,31.18298,342.32,0.46,0.47,"2026-01-30",1140,"N20","nominal","2.0NRT",312.29,6.12,"D"
"5059",9.79362,32.28117,354.64,0.55,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",300.63,20.68,"D"
"5060",9.33128,28.82765,338.28,0.49,0.41,"2026-01-30",1140,"N20","low","2.0NRT",313.22,4.55,"D"
"5061",9.79703,32.27053,342.76,0.55,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",303.25,11.86,"D"
"5062",9.79638,32.26551,339.4,0.55,0.51,"2026-01-30",1140,"N20","nominal","2.0NRT",301.48,11.86,"D"
"5063",10.25989,35.88418,333.2,0.49,0.65,"2026-01-30",1140,"N20","nominal","2.0NRT",298.04,3.71,"D"
"5064",10.26725,35.89473,333.57,0.5,0.65,"2026-01-30",1140,"N20","nominal","2.0NRT",296.91,4,"D"
"5065",9.38027,28.98704,339.61,0.5,0.41,"2026-01-30",1140,"N20","low","2.0NRT",314.43,3.36,"D"
"5066",10.29526,35.97565,336.87,0.5,0.66,"2026-01-30",1140,"N20","nominal","2.0NRT",301.69,4.94,"D"
"5067",10.28498,35.83914,334.16,0.49,0.65,"2026-01-30",1140,"N20","nominal","2.0NRT",296.04,4.59,"D"
"5068",10.29068,35.83598,331.09,0.49,0.65,"2026-01-30",1140,"N20","nominal","2.0NRT",294.42,2.32,"D"
"5069",9.43965,29.32735,336.97,0.53,0.42,"2026-01-30",1140,"N20","low","2.0NRT",311.63,5.09,"D"
"5070",9.70679,31.23762,335.81,0.47,0.47,"2026-01-30",1140,"N20","low","2.0NRT",310.08,1.73,"D"
"5071",9.44349,29.32681,344.32,0.53,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",313.07,5.09,"D"
"5072",10.4348,36.88007,332.17,0.58,0.7,"2026-01-30",1140,"N20","low","2.0NRT",303.73,3.68,"D"
"5073",9.10411,26.8961,343.08,0.41,0.37,"2026-01-30",1140,"N20","low","2.0NRT",313.97,11.15,"D"
"5074",9.01912,26.32352,347.5,0.39,0.37,"2026-01-30",1140,"N20","nominal","2.0NRT",317.81,9.04,"D"
"5075",9.1075,26.8956,344.36,0.41,0.37,"2026-01-30",1140,"N20","low","2.0NRT",314.4,11.15,"D"
"5076",10.03425,33.52522,340.62,0.34,0.56,"2026-01-30",1140,"N20","nominal","2.0NRT",307.81,2.19,"D"
"5077",10.36067,36.00774,367,0.5,0.66,"2026-01-30",1140,"N20","high","2.0NRT",299.36,15.29,"D"
"5078",10.18331,34.597,367,0.4,0.6,"2026-01-30",1140,"N20","high","2.0NRT",302.15,8.64,"D"
"5079",9.27869,27.89156,342.11,0.44,0.39,"2026-01-30",1140,"N20","low","2.0NRT",317.04,5.77,"D"
"5080",10.08827,33.65717,332.36,0.34,0.56,"2026-01-30",1140,"N20","low","2.0NRT",306.81,0.83,"D"
"5081",10.02714,33.19749,338.2,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",305.26,2.45,"D"
"5082",10.02675,33.19458,334.15,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",304.34,2.45,"D"
"5083",9.39113,28.63812,339.2,0.48,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",306.35,3.52,"D"
"5084",9.3905,28.63373,339.21,0.48,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",305.25,1.03,"D"
"5085",9.39418,28.63321,367,0.48,0.4,"2026-01-30",1140,"N20","high","2.0NRT",328.38,60.74,"D"
"5086",9.39481,28.63759,367,0.48,0.4,"2026-01-30",1140,"N20","low","2.0NRT",331.96,100.91,"D"
"5087",9.39849,28.63706,367,0.48,0.4,"2026-01-30",1140,"N20","high","2.0NRT",338.88,100.91,"D"
"5088",9.39913,28.64145,342.57,0.48,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",312,100.91,"D"
"5089",9.39786,28.63268,319.2,0.48,0.4,"2026-01-30",1140,"N20","low","2.0NRT",320.15,60.74,"D"
"5090",9.40281,28.64092,351.7,0.48,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",316.14,23.09,"D"
"5091",9.40217,28.63654,349.48,0.48,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",318.14,23.09,"D"
"5092",9.23172,27.47512,353.83,0.43,0.38,"2026-01-30",1140,"N20","nominal","2.0NRT",316.73,12.4,"D"
"5093",9.23058,27.46739,344.29,0.43,0.38,"2026-01-30",1140,"N20","nominal","2.0NRT",312.95,4.12,"D"
"5094",9.40649,28.6404,350.19,0.48,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",315.37,23.09,"D"
"5095",9.23924,27.47798,346.29,0.43,0.38,"2026-01-30",1140,"N20","nominal","2.0NRT",315.66,8.05,"D"
"5096",9.23809,27.47024,356.08,0.43,0.38,"2026-01-30",1140,"N20","nominal","2.0NRT",316.24,8.56,"D"
"5097",9.24271,27.47747,347.86,0.43,0.38,"2026-01-30",1140,"N20","nominal","2.0NRT",316.79,8.05,"D"
"5098",9.24214,27.4736,347.03,0.43,0.38,"2026-01-30",1140,"N20","low","2.0NRT",318,8.56,"D"
"5099",9.40596,28.64111,348.36,0.48,0.4,"2026-01-30",1140,"N20","nominal","2.0NRT",315.6,6.69,"D"
"5100",9.40534,28.63672,338.1,0.48,0.4,"2026-01-30",1140,"N20","low","2.0NRT",310.02,6.69,"D"
"5101",9.24124,27.47739,346.84,0.43,0.38,"2026-01-30",1140,"N20","low","2.0NRT",316.87,13.76,"D"
"5102",9.24012,27.46964,348.11,0.43,0.38,"2026-01-30",1140,"N20","nominal","2.0NRT",314.57,12.69,"D"
"5103",9.55703,29.70937,346.48,0.56,0.43,"2026-01-30",1140,"N20","nominal","2.0NRT",315.17,24.08,"D"
"5104",10.02722,33.19753,334.59,0.32,0.55,"2026-01-30",1140,"N20","low","2.0NRT",305.05,2.69,"D"
"5105",10.02685,33.1946,337.47,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",304.55,2.86,"D"
"5106",9.50193,29.19379,340.89,0.52,0.42,"2026-01-30",1140,"N20","low","2.0NRT",313.11,31.27,"D"
"5107",9.94946,32.43319,340.95,0.57,0.52,"2026-01-30",1140,"N20","nominal","2.0NRT",302.19,6.6,"D"
"5108",9.94879,32.42802,335.98,0.57,0.52,"2026-01-30",1140,"N20","nominal","2.0NRT",304.4,8.01,"D"
"5109",10.34397,35.49725,331.4,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",299.78,3.17,"D"
"5110",9.9712,32.41463,339.88,0.56,0.52,"2026-01-30",1140,"N20","nominal","2.0NRT",302.9,8.06,"D"
"5111",9.97595,32.41401,332.84,0.56,0.52,"2026-01-30",1140,"N20","low","2.0NRT",303.4,5.43,"D"
"5112",10.31077,34.98727,331.78,0.43,0.62,"2026-01-30",1140,"N20","nominal","2.0NRT",300.52,1.72,"D"
"5113",10.13067,33.56376,337.21,0.34,0.56,"2026-01-30",1140,"N20","low","2.0NRT",307.6,0.98,"D"
"5114",9.98071,32.4134,337.62,0.56,0.52,"2026-01-30",1140,"N20","nominal","2.0NRT",302.99,5.43,"D"
"5115",10.31648,34.98687,342.73,0.43,0.62,"2026-01-30",1140,"N20","nominal","2.0NRT",303.05,4.02,"D"
"5116",10.09019,33.17166,342.36,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",305.53,3.32,"D"
"5117",9.79428,30.95865,347.21,0.45,0.47,"2026-01-30",1140,"N20","nominal","2.0NRT",312.05,10.35,"D"
"5118",10.09635,33.17979,334.38,0.32,0.55,"2026-01-30",1140,"N20","low","2.0NRT",305.8,3.82,"D"
"5119",10.53918,36.65171,330.42,0.56,0.69,"2026-01-30",1140,"N20","low","2.0NRT",302.16,3.08,"D"
"5120",10.40472,35.55416,341.51,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",300.64,5.2,"D"
"5121",10.41324,35.57442,333.93,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",299.36,9.36,"D"
"5122",10.41271,35.57022,345.67,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",302.36,5.88,"D"
"5123",10.21833,34.03738,334.35,0.37,0.58,"2026-01-30",1140,"N20","low","2.0NRT",307.14,4.2,"D"
"5124",10.2179,34.03405,348.06,0.37,0.58,"2026-01-30",1140,"N20","nominal","2.0NRT",307.39,4.48,"D"
"5125",9.70248,30.20264,353.92,0.4,0.44,"2026-01-30",1140,"N20","nominal","2.0NRT",311.66,7.1,"D"
"5126",9.70197,30.19901,343.36,0.4,0.44,"2026-01-30",1140,"N20","nominal","2.0NRT",311.82,7.1,"D"
"5127",10.41861,35.56943,339.01,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",299.36,5.88,"D"
"5128",10.41809,35.56525,339.98,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",299.38,5.88,"D"
"5129",10.13517,33.35843,345.83,0.33,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",306.23,3.39,"D"
"5130",9.70757,30.20936,355.46,0.4,0.44,"2026-01-30",1140,"N20","nominal","2.0NRT",312.61,23.03,"D"
"5131",9.70706,30.20572,352.27,0.4,0.44,"2026-01-30",1140,"N20","nominal","2.0NRT",315.93,23.03,"D"
"5132",9.70655,30.20208,341.59,0.4,0.44,"2026-01-30",1140,"N20","low","2.0NRT",315.97,7.1,"D"
"5133",10.34756,34.95901,354.07,0.43,0.62,"2026-01-30",1140,"N20","nominal","2.0NRT",302.89,5.08,"D"
"5134",9.71215,30.21245,344.19,0.4,0.44,"2026-01-30",1140,"N20","nominal","2.0NRT",311.08,7.68,"D"
"5135",10.22393,33.95575,343.33,0.36,0.58,"2026-01-30",1140,"N20","nominal","2.0NRT",305.68,1.88,"D"
"5136",9.71622,30.21189,339.29,0.4,0.44,"2026-01-30",1140,"N20","low","2.0NRT",311.9,7.68,"D"
"5137",10.22707,33.93859,334.48,0.36,0.58,"2026-01-30",1140,"N20","nominal","2.0NRT",304.29,1.67,"D"
"5138",10.22664,33.9353,334.33,0.36,0.57,"2026-01-30",1140,"N20","low","2.0NRT",305.32,1.67,"D"
"5139",10.31725,34.58981,367,0.4,0.6,"2026-01-30",1140,"N20","high","2.0NRT",307.35,16.84,"D"
"5140",10.31772,34.59344,339.19,0.4,0.6,"2026-01-30",1140,"N20","nominal","2.0NRT",300.22,16.84,"D"
"5141",10.13576,33.20753,340.21,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",304.06,1.6,"D"
"5142",10.36441,34.91088,367,0.42,0.61,"2026-01-30",1140,"N20","high","2.0NRT",304.04,10.2,"D"
"5143",10.44756,35.56124,335.19,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",300.28,2.95,"D"
"5144",10.32275,34.58889,335.81,0.4,0.6,"2026-01-30",1140,"N20","nominal","2.0NRT",300.96,4.67,"D"
"5145",10.14079,33.20691,337.52,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",306.57,2.98,"D"
"5146",9.65857,29.69002,338.42,0.56,0.43,"2026-01-30",1140,"N20","low","2.0NRT",310.82,5.55,"D"
"5147",9.9119,31.45737,340.46,0.49,0.48,"2026-01-30",1140,"N20","low","2.0NRT",314.85,44.98,"D"
"5148",9.91129,31.45296,334.45,0.49,0.48,"2026-01-30",1140,"N20","low","2.0NRT",307.22,2.59,"D"
"5149",9.88765,31.28307,334.08,0.47,0.48,"2026-01-30",1140,"N20","low","2.0NRT",307.78,1.95,"D"
"5150",9.88645,31.27447,353.09,0.47,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",310.18,7.12,"D"
"5151",9.91696,31.46121,349.41,0.49,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",309.63,44.98,"D"
"5152",9.91635,31.45679,346.49,0.49,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",308.36,44.98,"D"
"5153",10.35013,34.95808,352.51,0.43,0.62,"2026-01-30",1140,"N20","nominal","2.0NRT",302.63,5.45,"D"
"5154",10.22606,33.93699,344.17,0.36,0.58,"2026-01-30",1140,"N20","nominal","2.0NRT",304.77,2.9,"D"
"5155",9.91161,31.46276,342.32,0.49,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",314.8,37.61,"D"
"5156",9.91103,31.45834,349.76,0.49,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",314.37,37.61,"D"
"5157",9.91045,31.45391,340.07,0.49,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",308.15,5.63,"D"
"5158",9.88695,31.27499,351.69,0.47,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",309.42,7.31,"D"
"5159",10.14049,33.2075,336.1,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",305.56,4.75,"D"
"5160",9.91606,31.46217,354.48,0.49,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",308.22,37.61,"D"
"5161",9.91547,31.45774,351.24,0.49,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",308.9,37.61,"D"
"5162",9.15652,26.04019,348.2,0.39,0.36,"2026-01-30",1140,"N20","nominal","2.0NRT",314.73,3.16,"D"
"5163",10.31734,34.59243,346.23,0.4,0.6,"2026-01-30",1140,"N20","nominal","2.0NRT",300.88,12.67,"D"
"5164",10.31689,34.58879,355.25,0.4,0.6,"2026-01-30",1140,"N20","nominal","2.0NRT",310.03,12.67,"D"
"5165",9.9205,31.46157,339.22,0.49,0.48,"2026-01-30",1140,"N20","low","2.0NRT",310.18,4.44,"D"
"5166",10.36163,34.91037,367,0.42,0.61,"2026-01-30",1140,"N20","high","2.0NRT",303.65,10.54,"D"
"5167",10.32239,34.58784,334.82,0.4,0.6,"2026-01-30",1140,"N20","nominal","2.0NRT",300.56,12.67,"D"
"5168",10.44535,35.55743,331.9,0.47,0.64,"2026-01-30",1140,"N20","nominal","2.0NRT",299.33,3.56,"D"
"5169",10.1595,33.19614,333.53,0.32,0.55,"2026-01-30",1140,"N20","nominal","2.0NRT",302.42,1.79,"D"
"5170",9.68143,29.59664,336.04,0.55,0.43,"2026-01-30",1140,"N20","low","2.0NRT",310.03,1.1,"D"
"5171",9.63457,29.25908,348.62,0.53,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",312.9,16.39,"D"
"5172",9.86397,30.90383,347.52,0.45,0.47,"2026-01-30",1140,"N20","nominal","2.0NRT",310.81,7.21,"D"
"5173",9.66722,29.43704,335.33,0.54,0.42,"2026-01-30",1140,"N20","low","2.0NRT",309.28,2.63,"D"
"5174",10.42437,35.18786,333.37,0.44,0.63,"2026-01-30",1140,"N20","nominal","2.0NRT",303.48,2.25,"D"
"5175",9.87582,30.92706,339.78,0.45,0.47,"2026-01-30",1140,"N20","low","2.0NRT",313.32,7.07,"D"
"5176",10.30731,34.19759,333.99,0.38,0.59,"2026-01-30",1140,"N20","low","2.0NRT",304.84,2.32,"D"
"5177",10.36392,34.60544,367,0.4,0.6,"2026-01-30",1140,"N20","high","2.0NRT",303.13,9.45,"D"
"5178",10.36343,34.60149,336.01,0.4,0.6,"2026-01-30",1140,"N20","nominal","2.0NRT",300.32,9.45,"D"
"5179",9.88549,30.93405,342.74,0.45,0.47,"2026-01-30",1140,"N20","nominal","2.0NRT",312.11,2.45,"D"
"5180",10.61195,36.59109,356.12,0.56,0.69,"2026-01-30",1140,"N20","nominal","2.0NRT",303.34,30.7,"D"
"5181",10.61121,36.58488,351.83,0.56,0.69,"2026-01-30",1140,"N20","nominal","2.0NRT",299.57,18.38,"D"
"5182",9.88977,30.93347,338.29,0.45,0.47,"2026-01-30",1140,"N20","nominal","2.0NRT",308.07,2.45,"D"
"5183",9.62697,29.03917,346.32,0.51,0.41,"2026-01-30",1140,"N20","low","2.0NRT",319.49,57.23,"D"
"5184",10.61829,36.59055,367,0.56,0.69,"2026-01-30",1140,"N20","high","2.0NRT",298.41,14.21,"D"
"5185",9.63519,29.04274,348.32,0.51,0.41,"2026-01-30",1140,"N20","nominal","2.0NRT",313.34,14.27,"D"
"5186",9.63897,29.04221,343.74,0.51,0.41,"2026-01-30",1140,"N20","low","2.0NRT",313.74,7.74,"D"
"5187",9.36605,27.15405,345.77,0.42,0.37,"2026-01-30",1140,"N20","nominal","2.0NRT",317.8,4.91,"D"
"5188",10.4253,34.86853,341.16,0.42,0.61,"2026-01-30",1140,"N20","nominal","2.0NRT",302.4,3.48,"D"
"5189",10.0336,31.79411,348.85,0.51,0.5,"2026-01-30",1140,"N20","nominal","2.0NRT",307.78,11.69,"D"
"5190",9.51786,28.09507,339.35,0.46,0.39,"2026-01-30",1140,"N20","low","2.0NRT",313.89,7.34,"D"
"5191",10.4052,34.53222,367,0.4,0.6,"2026-01-30",1140,"N20","high","2.0NRT",304.03,10.88,"D"
"5192",10.40425,34.5248,333.54,0.4,0.6,"2026-01-30",1140,"N20","nominal","2.0NRT",300.61,3.77,"D"
"5193",9.70604,29.37683,343.14,0.54,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",310.32,4.19,"D"
"5194",9.69227,29.28025,344.41,0.53,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",312.64,4.8,"D"
"5195",9.52144,28.09455,347.02,0.46,0.39,"2026-01-30",1140,"N20","nominal","2.0NRT",316.55,7.34,"D"
"5196",9.34778,26.91192,348.27,0.41,0.37,"2026-01-30",1140,"N20","nominal","2.0NRT",316.53,2.35,"D"
"5197",10.41023,34.52775,367,0.4,0.6,"2026-01-30",1140,"N20","high","2.0NRT",301.31,10,"D"
"5198",10.01291,31.50816,353.84,0.49,0.49,"2026-01-30",1140,"N20","nominal","2.0NRT",307.43,7.11,"D"
"5199",10.01737,31.50756,346.17,0.49,0.49,"2026-01-30",1140,"N20","nominal","2.0NRT",307.8,5.15,"D"
"5200",10.09297,32.02414,343.85,0.53,0.5,"2026-01-30",1140,"N20","nominal","2.0NRT",305.83,7.12,"D"
"5201",9.76842,29.70292,346.26,0.56,0.43,"2026-01-30",1140,"N20","nominal","2.0NRT",313.02,62.62,"D"
"5202",9.77309,29.70747,342.5,0.56,0.43,"2026-01-30",1140,"N20","low","2.0NRT",314,92.7,"D"
"5203",9.77236,29.70238,318.77,0.56,0.43,"2026-01-30",1140,"N20","low","2.0NRT",323.35,92.7,"D"
"5204",9.7817,29.71147,343.9,0.56,0.43,"2026-01-30",1140,"N20","nominal","2.0NRT",313.05,21.06,"D"
"5205",9.70466,29.17643,350.75,0.52,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",312.63,10.08,"D"
"5206",10.01623,31.50936,342.23,0.49,0.49,"2026-01-30",1140,"N20","nominal","2.0NRT",306.81,3.14,"D"
"5207",9.70432,29.17864,337.11,0.52,0.42,"2026-01-30",1140,"N20","low","2.0NRT",310.74,9.98,"D"
"5208",9.49551,27.66485,352.78,0.44,0.38,"2026-01-30",1140,"N20","nominal","2.0NRT",320.64,15.61,"D"
"5209",10.40547,34.53238,367,0.4,0.6,"2026-01-30",1140,"N20","high","2.0NRT",303.96,11.03,"D"
"5210",10.40457,34.52495,336.25,0.4,0.6,"2026-01-30",1140,"N20","nominal","2.0NRT",301.05,8.6,"D"
"5211",10.09182,32.02175,338.46,0.53,0.5,"2026-01-30",1140,"N20","nominal","2.0NRT",306.51,7.99,"D"
"5212",9.49845,27.66037,345.87,0.44,0.38,"2026-01-30",1140,"N20","low","2.0NRT",319.78,15.26,"D"
"5213",10.41052,34.52788,367,0.4,0.6,"2026-01-30",1140,"N20","high","2.0NRT",300.12,11.03,"D"
"5214",9.71576,29.17701,345.49,0.52,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",314.51,13.46,"D"
"5215",9.79207,29.7025,347.05,0.56,0.43,"2026-01-30",1140,"N20","nominal","2.0NRT",308.78,45.14,"D"
"5216",9.72023,29.18122,350.92,0.52,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",315.3,11.51,"D"
"5217",9.71957,29.17647,341.38,0.52,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",310.38,10.16,"D"
"5218",10.4917,35.1058,333.64,0.44,0.62,"2026-01-30",1140,"N20","nominal","2.0NRT",302.1,3.96,"D"
"5219",9.87573,30.28667,343.31,0.41,0.45,"2026-01-30",1140,"N20","nominal","2.0NRT",306.87,3.8,"D"
"5220",9.72272,29.17119,339.18,0.52,0.42,"2026-01-30",1140,"N20","low","2.0NRT",312.73,10.16,"D"
"5221",9.80206,29.71672,339.53,0.56,0.43,"2026-01-30",1140,"N20","low","2.0NRT",314.19,7.85,"D"
"5222",9.80066,29.7065,355.02,0.56,0.43,"2026-01-30",1140,"N20","nominal","2.0NRT",313.3,22.35,"D"
"5223",9.72654,29.17065,350.84,0.52,0.42,"2026-01-30",1140,"N20","nominal","2.0NRT",313.92,19.14,"D"
"5224",9.67865,28.82789,338.44,0.5,0.41,"2026-01-30",1140,"N20","low","2.0NRT",313.29,3.5,"D"
"5225",9.80531,29.71106,339.03,0.56,0.43,"2026-01-30",1140,"N20","low","2.0NRT",310.91,7.85,"D"
"5226",9.70291,28.97368,343.97,0.51,0.41,"2026-01-30",1140,"N20","nominal","2.0NRT",315.83,8.43,"D"
"5227",9.80996,29.71562,355.79,0.56,0.43,"2026-01-30",1140,"N20","nominal","2.0NRT",313.41,10.77,"D"
"5228",9.70667,28.97314,349.29,0.51,0.41,"2026-01-30",1140,"N20","nominal","2.0NRT",319.26,11.87,"D"
"5229",10.06443,31.46199,348.43,0.49,0.48,"2026-01-30",1140,"N20","nominal","2.0NRT",310.88,7.18,"D"
"5230",10.29784,32.85276,339.36,0.61,0.53,"2026-01-30",1140,"N20","nominal","2.0NRT",304.32,8.5,"D"
"5231",10.30277,32.85215,353.39,0.61,0.53,"2026-01-30",1140,"N20","nominal","2.0NRT",306.17,8.5,"D"
"5232",10.17466,31.90293,332.81,0.52,0.5,"2026-01-30",1140,"N20","nominal","2.0NRT",305.35,4.55,"D"
"5233",10.17991,31.90711,341.46,0.52,0.5,"2026-01-30",1140,"N20","nominal","2.0NRT",303.6,6.94,"D"
