"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8091",35.2801,45.80975,344.43,0.42,0.61,"2023-08-17",907,1,"low","2.0NRT",314.83,9.39,"D"
"8092",38.64989,64.44441,348.34,0.44,0.46,"2023-08-17",907,1,"nominal","2.0NRT",320.18,8.02,"D"
"8093",36.18132,47.92275,350.4,0.61,0.54,"2023-08-17",907,1,"nominal","2.0NRT",317.7,9.7,"D"
"8094",35.14371,43.91466,353.12,0.54,0.68,"2023-08-17",907,1,"nominal","2.0NRT",294.27,10.15,"D"
"8095",35.14214,43.90906,342.13,0.54,0.68,"2023-08-17",907,1,"nominal","2.0NRT",304.65,10.15,"D"
"8096",35.1437,43.91566,338.26,0.54,0.68,"2023-08-17",907,1,"nominal","2.0NRT",290.02,11.49,"D"
"8097",35.1421,43.91006,356.13,0.54,0.68,"2023-08-17",907,1,"nominal","2.0NRT",306.39,11.49,"D"
"8098",36.57692,49.07349,343.5,0.52,0.5,"2023-08-17",907,1,"nominal","2.0NRT",315.5,7.62,"D"
"8099",35.82265,45.85792,367,0.41,0.6,"2023-08-17",907,1,"high","2.0NRT",308.59,6.43,"D"
"8100",35.50978,44.38031,341.56,0.5,0.65,"2023-08-17",907,1,"nominal","2.0NRT",310.83,6.53,"D"
"8101",35.52544,44.34427,340.37,0.5,0.66,"2023-08-17",907,1,"low","2.0NRT",310.43,5.58,"D"
"8102",35.51219,44.37693,345.31,0.5,0.65,"2023-08-17",907,1,"nominal","2.0NRT",311.95,7.42,"D"
"8103",35.52771,44.34103,348.26,0.5,0.66,"2023-08-17",907,1,"nominal","2.0NRT",310.43,5.31,"D"
"8104",35.53347,44.33876,340.97,0.5,0.66,"2023-08-17",907,1,"nominal","2.0NRT",308.5,5.31,"D"
"8105",36.39699,47.04788,349.46,0.34,0.56,"2023-08-17",907,1,"nominal","2.0NRT",316.02,3.15,"D"
"8106",36.40187,47.04581,367,0.34,0.56,"2023-08-17",907,1,"high","2.0NRT",312.84,6.09,"D"
"8107",36.39737,47.02777,338.76,0.34,0.56,"2023-08-17",907,1,"low","2.0NRT",313.57,3.12,"D"
"8108",36.12815,44.77744,338.19,0.45,0.63,"2023-08-17",909,1,"low","2.0NRT",308.83,3.54,"D"
"8109",35.98037,43.77069,344.97,0.52,0.67,"2023-08-17",909,1,"nominal","2.0NRT",312.28,6.45,"D"
"8110",35.99772,43.76289,340.97,0.52,0.67,"2023-08-17",909,1,"low","2.0NRT",312.05,5.02,"D"
"8111",36.01571,43.68733,353.68,0.52,0.67,"2023-08-17",909,1,"nominal","2.0NRT",313.87,9.87,"D"
"8112",36.01593,43.68506,355.2,0.52,0.67,"2023-08-17",909,1,"nominal","2.0NRT",316.53,11.09,"D"
"8113",37.3723,48.59992,340.94,0.53,0.5,"2023-08-17",909,1,"nominal","2.0NRT",308.4,3.78,"D"
"8114",36.29892,43.7526,345.79,0.51,0.66,"2023-08-17",909,1,"nominal","2.0NRT",313.96,8.72,"D"
"8115",36.69935,44.77085,332.8,0.44,0.62,"2023-08-17",909,1,"low","2.0NRT",306.69,2.09,"D"
"8116",40.60308,68.11731,367,0.36,0.57,"2023-08-17",909,1,"high","2.0NRT",318.75,10.74,"D"
"8117",40.31918,63.68391,351.05,0.42,0.45,"2023-08-17",909,1,"nominal","2.0NRT",321.91,9.1,"D"
"8118",37.53971,47.00512,367,0.32,0.54,"2023-08-17",909,1,"high","2.0NRT",318.44,7.58,"D"
"8119",40.78431,69.3838,349.52,0.42,0.61,"2023-08-17",909,1,"nominal","2.0NRT",305.16,4.72,"D"
"8120",40.78999,69.38348,335.81,0.42,0.61,"2023-08-17",909,1,"low","2.0NRT",306.82,4.72,"D"
"8121",40.82344,68.89494,355.05,0.4,0.6,"2023-08-17",909,1,"nominal","2.0NRT",312.23,7.24,"D"
"8122",36.61823,42.81043,367,0.56,0.69,"2023-08-17",909,1,"high","2.0NRT",317.72,24.9,"D"
"8123",36.77306,43.32702,342.57,0.52,0.67,"2023-08-17",909,1,"nominal","2.0NRT",313.54,5.32,"D"
"8124",36.62183,42.80745,367,0.56,0.69,"2023-08-17",909,1,"high","2.0NRT",317.39,26.67,"D"
"8125",36.90275,43.38865,350.56,0.51,0.66,"2023-08-17",909,1,"nominal","2.0NRT",307.56,9.11,"D"
"8126",37.15554,44.16096,337.46,0.46,0.64,"2023-08-17",909,1,"nominal","2.0NRT",309.32,4.22,"D"
"8127",37.15443,44.15693,335.8,0.46,0.64,"2023-08-17",909,1,"low","2.0NRT",309.86,8.21,"D"
"8128",37.15221,44.1488,335.09,0.46,0.64,"2023-08-17",909,1,"low","2.0NRT",309.78,7.41,"D"
"8129",36.90469,43.38771,349.78,0.51,0.66,"2023-08-17",909,1,"nominal","2.0NRT",308.24,7.14,"D"
"8130",37.15602,44.1596,339.43,0.46,0.64,"2023-08-17",909,1,"nominal","2.0NRT",309.08,5.24,"D"
"8131",37.15489,44.15556,338.44,0.46,0.64,"2023-08-17",909,1,"nominal","2.0NRT",309.86,5.24,"D"
"8132",37.15376,44.15148,336.39,0.46,0.64,"2023-08-17",909,1,"nominal","2.0NRT",310.89,8.58,"D"
"8133",37.15263,44.14746,352.74,0.46,0.64,"2023-08-17",909,1,"nominal","2.0NRT",311.32,8.58,"D"
"8134",37.15154,44.14355,342.85,0.46,0.64,"2023-08-17",909,1,"nominal","2.0NRT",308.44,8.43,"D"
"8135",37.15955,44.14998,367,0.46,0.64,"2023-08-17",909,1,"high","2.0NRT",305.88,35.26,"D"
"8136",37.15843,44.14597,348.58,0.46,0.64,"2023-08-17",909,1,"nominal","2.0NRT",318.03,35.26,"D"
"8137",37.15731,44.14196,344.81,0.46,0.64,"2023-08-17",909,1,"nominal","2.0NRT",306.05,25.61,"D"
"8138",37.11801,43.75375,337.5,0.49,0.65,"2023-08-17",909,1,"nominal","2.0NRT",307.21,3.92,"D"
"8139",37.13874,43.73712,367,0.49,0.65,"2023-08-17",909,1,"high","2.0NRT",308.98,15.71,"D"
"8140",37.13215,43.71339,330.95,0.49,0.65,"2023-08-17",909,1,"nominal","2.0NRT",305.83,3.12,"D"
"8141",41.14779,69.46187,332.41,0.43,0.62,"2023-08-17",909,1,"low","2.0NRT",304.42,2.51,"D"
"8142",37.12123,43.74945,334.9,0.49,0.65,"2023-08-17",909,1,"low","2.0NRT",309.06,5.99,"D"
"8143",37.13767,43.74025,343.7,0.49,0.65,"2023-08-17",909,1,"nominal","2.0NRT",307.68,12.13,"D"
"8144",41.14921,69.45872,336.05,0.43,0.62,"2023-08-17",909,1,"nominal","2.0NRT",306.94,3.44,"D"
"8145",37.14247,43.73477,339.94,0.49,0.65,"2023-08-17",909,1,"nominal","2.0NRT",304.09,3.17,"D"
"8146",38.34845,48.36163,348.67,0.52,0.5,"2023-08-17",909,1,"nominal","2.0NRT",311.27,8.64,"D"
"8147",38.30536,48.17914,354.46,0.53,0.5,"2023-08-17",909,1,"nominal","2.0NRT",317.7,8.14,"D"
"8148",37.1682,43.48672,342.2,0.5,0.66,"2023-08-17",909,1,"nominal","2.0NRT",306.17,4.7,"D"
"8149",37.17034,43.48199,344.07,0.5,0.66,"2023-08-17",909,1,"nominal","2.0NRT",307.62,6.1,"D"
"8150",37.2429,43.55639,335.25,0.49,0.65,"2023-08-17",909,1,"low","2.0NRT",309.63,3.42,"D"
"8151",41.48691,69.17762,344.85,0.42,0.61,"2023-08-17",909,1,"nominal","2.0NRT",317.82,5.98,"D"
"8152",39.0408,48.55829,337.91,0.49,0.48,"2023-08-17",909,1,"low","2.0NRT",311.57,5.5,"D"
"8153",39.03957,48.5551,342.99,0.49,0.48,"2023-08-17",909,1,"nominal","2.0NRT",312.18,4.89,"D"
"8154",37.05533,40.92737,367,0.68,0.74,"2023-08-17",909,1,"high","2.0NRT",315.45,19.89,"D"
"8155",36.79293,40.09175,336.01,0.77,0.77,"2023-08-17",909,1,"low","2.0NRT",309.4,4.08,"D"
"8156",36.79955,40.08843,340.07,0.77,0.77,"2023-08-17",909,1,"nominal","2.0NRT",308.32,4.08,"D"
"8157",36.79628,40.08328,342.3,0.77,0.77,"2023-08-17",909,1,"nominal","2.0NRT",309.45,5.66,"D"
"8158",37.47809,42.03857,347.87,0.58,0.7,"2023-08-17",909,1,"nominal","2.0NRT",311.16,9.43,"D"
"8159",37.48367,42.03424,367,0.58,0.7,"2023-08-17",909,1,"high","2.0NRT",309.51,9.43,"D"
"8160",38.73964,45.88735,367,0.34,0.56,"2023-08-17",909,1,"high","2.0NRT",308.91,10.03,"D"
"8161",40.05279,51.30692,335.85,0.52,0.41,"2023-08-17",909,1,"nominal","2.0NRT",302.17,12.63,"D"
"8162",39.94206,48.43686,340.56,0.47,0.48,"2023-08-17",909,1,"nominal","2.0NRT",307.52,4.24,"D"
"8163",39.65489,47.1175,346.54,0.56,0.51,"2023-08-17",909,1,"low","2.0NRT",320.17,10.89,"D"
"8164",39.66094,47.12198,348.12,0.55,0.51,"2023-08-17",909,1,"nominal","2.0NRT",316.47,6.88,"D"
"8165",39.65944,47.11575,349.54,0.56,0.51,"2023-08-17",909,1,"low","2.0NRT",321,6.88,"D"
"8166",39.65671,47.06329,344.83,0.56,0.51,"2023-08-17",909,1,"low","2.0NRT",319.32,10.7,"D"
"8167",39.65523,47.05717,353.61,0.56,0.51,"2023-08-17",909,1,"nominal","2.0NRT",320.05,18.81,"D"
"8168",39.66134,47.06181,345.34,0.56,0.51,"2023-08-17",909,1,"low","2.0NRT",318.22,10.7,"D"
"8169",42.46076,59.66962,344.62,0.45,0.39,"2023-08-17",909,1,"low","2.0NRT",316.78,4.53,"D"
"8170",42.46011,59.66419,342.76,0.45,0.39,"2023-08-17",909,1,"low","2.0NRT",316.58,4.53,"D"
"8171",39.64124,44.44518,347.35,0.38,0.59,"2023-08-17",909,1,"nominal","2.0NRT",313.35,11.28,"D"
"8172",39.1148,42.28053,345.44,0.51,0.66,"2023-08-17",909,1,"nominal","2.0NRT",313.71,13.59,"D"
"8173",39.11314,42.27492,353.31,0.51,0.66,"2023-08-17",909,1,"nominal","2.0NRT",317.93,19.76,"D"
"8174",39.17885,42.29927,367,0.51,0.66,"2023-08-17",909,1,"high","2.0NRT",315.5,14.35,"D"
"8175",39.17725,42.29376,340.69,0.51,0.66,"2023-08-17",909,1,"nominal","2.0NRT",314.56,8.39,"D"
"8176",41.30494,46.50793,347,0.54,0.51,"2023-08-17",909,1,"nominal","2.0NRT",309.14,6.54,"D"
"8177",41.30944,46.50618,352.32,0.54,0.51,"2023-08-17",909,1,"nominal","2.0NRT",309.18,6.54,"D"
"8178",41.26314,44.80793,341.98,0.33,0.55,"2023-08-17",909,1,"nominal","2.0NRT",302.1,4.77,"D"
"8179",41.26237,44.80844,338.29,0.33,0.55,"2023-08-17",909,1,"nominal","2.0NRT",301.12,3.46,"D"
"8180",41.56742,45.74989,332.86,0.58,0.52,"2023-08-17",909,1,"nominal","2.0NRT",301.78,4.4,"D"
"8181",41.58785,45.77046,338.33,0.58,0.52,"2023-08-17",909,1,"nominal","2.0NRT",303.27,5.17,"D"
"8182",44.95026,63.88744,345.21,0.48,0.48,"2023-08-17",909,1,"nominal","2.0NRT",307.92,16.48,"D"
"8183",41.61966,42.95247,367,0.4,0.6,"2023-08-17",909,1,"high","2.0NRT",305.17,13.08,"D"
"8184",43.07773,45.76041,330.56,0.53,0.5,"2023-08-17",909,1,"low","2.0NRT",303.59,4.05,"D"
"8185",43.07714,45.75936,330.05,0.53,0.5,"2023-08-17",909,1,"low","2.0NRT",303.51,5.71,"D"
"8186",43.43269,45.45039,336.37,0.54,0.51,"2023-08-17",909,1,"low","2.0NRT",307.71,2.14,"D"
"8187",43.25671,44.56807,343.93,0.6,0.53,"2023-08-17",909,1,"nominal","2.0NRT",304.29,6.79,"D"
"8188",43.26131,44.56573,337.65,0.6,0.53,"2023-08-17",909,1,"nominal","2.0NRT",303.43,6.79,"D"
"8189",43.48794,44.48612,339.11,0.6,0.53,"2023-08-17",909,1,"nominal","2.0NRT",301.61,5.4,"D"
"8190",43.53593,44.17302,330.57,0.61,0.54,"2023-08-17",909,1,"low","2.0NRT",303.37,4.9,"D"
"8191",43.48555,43.95975,330.82,0.63,0.54,"2023-08-17",909,1,"nominal","2.0NRT",298.85,7.49,"D"
"8192",44.38182,46.96954,345.8,0.43,0.46,"2023-08-17",909,1,"nominal","2.0NRT",310.38,8.02,"D"
"8193",44.3822,46.96775,336.49,0.43,0.46,"2023-08-17",909,1,"low","2.0NRT",307.55,4.44,"D"
"8194",44.44519,46.85281,353.26,0.44,0.46,"2023-08-17",909,1,"nominal","2.0NRT",312.75,37.25,"D"
"8195",44.5318,46.74142,353.76,0.44,0.46,"2023-08-17",909,1,"nominal","2.0NRT",311.27,13.57,"D"
"8196",45.00195,48.47783,330.32,0.54,0.42,"2023-08-17",909,1,"nominal","2.0NRT",296.7,4.46,"D"
"8197",44.78107,47.08237,341.19,0.42,0.45,"2023-08-17",911,1,"nominal","2.0NRT",299.98,7.88,"D"
"8198",44.77991,47.07729,338.8,0.42,0.45,"2023-08-17",911,1,"nominal","2.0NRT",302.68,7.88,"D"
"8199",44.07515,43.42894,342.78,0.32,0.55,"2023-08-17",911,1,"nominal","2.0NRT",305.1,2.41,"D"
"8200",44.37675,43.1188,336.8,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",303.11,2.33,"D"
"8201",44.12291,42.01331,330.56,0.37,0.58,"2023-08-17",911,1,"nominal","2.0NRT",300.86,3.43,"D"
"8202",44.93306,41.33166,330.76,0.38,0.59,"2023-08-17",911,1,"nominal","2.0NRT",304.06,2.81,"D"
"8203",44.93173,41.32699,346.97,0.38,0.59,"2023-08-17",911,1,"nominal","2.0NRT",304.25,2.81,"D"
"8204",44.9822,38.97897,331.41,0.48,0.65,"2023-08-17",911,1,"low","2.0NRT",302.62,3.94,"D"
"8205",45.08747,39.00207,336.62,0.48,0.65,"2023-08-17",911,1,"nominal","2.0NRT",303.82,3.3,"D"
"8206",46.15332,42.70947,333.66,0.61,0.53,"2023-08-17",911,1,"low","2.0NRT",307.5,5.91,"D"
"8207",48.29694,39.8494,336.72,0.35,0.57,"2023-08-17",911,1,"nominal","2.0NRT",299.68,3.67,"D"
"8208",45.08538,39.00131,337.98,0.48,0.65,"2023-08-17",911,1,"nominal","2.0NRT",303.46,3.24,"D"
"8209",45.99034,41.87317,367,0.33,0.56,"2023-08-17",911,1,"high","2.0NRT",310.26,16.68,"D"
"8210",45.99147,41.87725,341.37,0.33,0.56,"2023-08-17",911,1,"nominal","2.0NRT",306.18,16.68,"D"
"8211",45.98921,41.86907,351.41,0.33,0.56,"2023-08-17",911,1,"nominal","2.0NRT",312.96,37.87,"D"
"8212",45.03619,38.57049,339.24,0.5,0.66,"2023-08-17",911,1,"nominal","2.0NRT",303.83,6.28,"D"
"8213",45.83538,41.23597,334.39,0.36,0.57,"2023-08-17",911,1,"low","2.0NRT",307.16,2.25,"D"
"8214",46.00604,41.78914,349.61,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",308.75,5.5,"D"
"8215",46.01087,41.78653,367,0.34,0.56,"2023-08-17",911,1,"high","2.0NRT",309.3,5.5,"D"
"8216",46.10694,42.11961,367,0.32,0.55,"2023-08-17",911,1,"high","2.0NRT",308.96,3.89,"D"
"8217",46.108,42.12354,343.58,0.32,0.55,"2023-08-17",911,1,"nominal","2.0NRT",308.38,3.89,"D"
"8218",46.11272,42.12088,348.18,0.32,0.55,"2023-08-17",911,1,"nominal","2.0NRT",308.95,3.89,"D"
"8219",46.02829,41.8097,333.23,0.34,0.56,"2023-08-17",911,1,"low","2.0NRT",307.54,0.97,"D"
"8220",46.0098,41.78932,347.71,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",308.6,4.17,"D"
"8221",46.00864,41.7852,353.8,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",307.72,8.07,"D"
"8222",46.10756,42.12111,367,0.32,0.55,"2023-08-17",911,1,"high","2.0NRT",308.75,8.23,"D"
"8223",46.10648,42.11719,348.37,0.32,0.55,"2023-08-17",911,1,"nominal","2.0NRT",307.46,6.36,"D"
"8224",46.01463,41.78671,336.93,0.34,0.56,"2023-08-17",911,1,"low","2.0NRT",307.33,4.17,"D"
"8225",46.11229,42.11846,340.7,0.32,0.55,"2023-08-17",911,1,"nominal","2.0NRT",308.28,4.33,"D"
"8226",46.03217,41.80968,348.59,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",308.14,4,"D"
"8227",46.03806,41.8109,333.25,0.34,0.56,"2023-08-17",911,1,"low","2.0NRT",307.27,2.82,"D"
"8228",45.8485,41.07963,337.22,0.37,0.58,"2023-08-17",911,1,"nominal","2.0NRT",307.14,1.86,"D"
"8229",46.16245,42.0225,332.35,0.33,0.55,"2023-08-17",911,1,"low","2.0NRT",306.54,2.25,"D"
"8230",46.24416,42.06259,339.16,0.32,0.55,"2023-08-17",911,1,"nominal","2.0NRT",308.15,2.59,"D"
"8231",46.24885,42.05985,335.1,0.32,0.55,"2023-08-17",911,1,"low","2.0NRT",308.51,2.59,"D"
"8232",46.18431,41.60413,349.89,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",307.88,4.59,"D"
"8233",46.18341,41.50931,339.14,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",308.64,3.21,"D"
"8234",46.34571,41.57943,331.43,0.34,0.56,"2023-08-17",911,1,"low","2.0NRT",304.81,1.58,"D"
"8235",46.49969,42.0994,334.7,0.63,0.54,"2023-08-17",911,1,"low","2.0NRT",307.72,5.34,"D"
"8236",46.50646,42.10445,339.1,0.63,0.54,"2023-08-17",911,1,"nominal","2.0NRT",306.93,5.91,"D"
"8237",45.99046,40.23391,340.45,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",302.04,2.48,"D"
"8238",46.35036,41.37502,367,0.34,0.56,"2023-08-17",911,1,"high","2.0NRT",309.74,7.12,"D"
"8239",46.35152,41.37917,356.39,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",308.27,7.12,"D"
"8240",46.35335,41.37577,344.58,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",308.48,4.28,"D"
"8241",46.35217,41.37163,334.95,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",308.46,3.11,"D"
"8242",46.37613,41.37684,347.53,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",306.86,3.48,"D"
"8243",46.37497,41.37269,334.95,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",306.33,3.48,"D"
"8244",46.38095,41.37399,367,0.34,0.56,"2023-08-17",911,1,"high","2.0NRT",309.1,3.48,"D"
"8245",46.37978,41.36983,339.01,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",308.04,3.48,"D"
"8246",46.38692,41.37527,367,0.34,0.56,"2023-08-17",911,1,"high","2.0NRT",307.89,6.15,"D"
"8247",46.38575,41.3711,337.17,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",307.92,4.72,"D"
"8248",45.21707,37.46882,367,0.56,0.69,"2023-08-17",911,1,"high","2.0NRT",300.03,9.95,"D"
"8249",46.30402,40.88066,333.54,0.36,0.58,"2023-08-17",911,1,"low","2.0NRT",305.64,2.18,"D"
"8250",46.96651,41.13163,336.23,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",306.18,2.04,"D"
"8251",46.96539,41.12757,334.97,0.34,0.56,"2023-08-17",911,1,"low","2.0NRT",306.5,2.04,"D"
"8252",46.72106,40.20237,350.64,0.38,0.59,"2023-08-17",911,1,"nominal","2.0NRT",304.18,3.67,"D"
"8253",46.72607,40.19933,340.54,0.38,0.59,"2023-08-17",911,1,"nominal","2.0NRT",304.11,3.67,"D"
"8254",46.72532,40.20336,330.04,0.38,0.59,"2023-08-17",911,1,"low","2.0NRT",303.75,3.53,"D"
"8255",46.72397,40.19875,349.48,0.38,0.59,"2023-08-17",911,1,"nominal","2.0NRT",306.24,5.04,"D"
"8256",47.21585,41.89731,343.96,0.61,0.54,"2023-08-17",911,1,"nominal","2.0NRT",306.15,7.67,"D"
"8257",47.22045,41.89459,337.56,0.61,0.54,"2023-08-17",911,1,"nominal","2.0NRT",305.54,4.6,"D"
"8258",50.75626,64.617,342.03,0.59,0.53,"2023-08-17",911,1,"nominal","2.0NRT",306.66,6.33,"D"
"8259",46.78596,39.85499,334.7,0.39,0.59,"2023-08-17",911,1,"low","2.0NRT",305.98,3.76,"D"
"8260",47.27691,41.24485,344.02,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",302.28,2.99,"D"
"8261",47.27579,41.24086,333.22,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",305.14,2.99,"D"
"8262",50.34724,57.13156,337.01,0.45,0.39,"2023-08-17",911,1,"low","2.0NRT",308.77,6.02,"D"
"8263",50.35078,57.13058,338.48,0.45,0.39,"2023-08-17",911,1,"nominal","2.0NRT",310.74,9.04,"D"
"8264",46.51826,38.54185,343.23,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",301.99,3.76,"D"
"8265",46.7179,39.15492,331.04,0.42,0.61,"2023-08-17",911,1,"nominal","2.0NRT",301.89,3.64,"D"
"8266",47.34774,41.2026,331.92,0.33,0.55,"2023-08-17",911,1,"low","2.0NRT",304.92,1.63,"D"
"8267",47.34663,41.19856,332.7,0.33,0.55,"2023-08-17",911,1,"low","2.0NRT",306.63,1.63,"D"
"8268",47.34636,41.19973,336.49,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",306.33,4.78,"D"
"8269",46.86196,39.4118,351.12,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",303.03,6.95,"D"
"8270",46.86855,39.41346,367,0.4,0.6,"2023-08-17",911,1,"high","2.0NRT",302.28,10.35,"D"
"8271",46.86707,39.40855,336.46,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",304.61,11.94,"D"
"8272",46.87366,39.4102,367,0.4,0.6,"2023-08-17",911,1,"high","2.0NRT",305.44,10.35,"D"
"8273",47.39887,41.1311,342.87,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",303.1,3.16,"D"
"8274",46.94063,39.47213,367,0.4,0.6,"2023-08-17",911,1,"high","2.0NRT",305.05,16.99,"D"
"8275",46.94206,39.47695,347.86,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",309.59,16.99,"D"
"8276",46.94855,39.47845,367,0.4,0.6,"2023-08-17",911,1,"high","2.0NRT",302.3,22.06,"D"
"8277",46.94712,39.4736,350.72,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",308.39,25.49,"D"
"8278",46.94569,39.46878,346.45,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",311.72,25.49,"D"
"8279",46.95219,39.4703,344.18,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",302.46,25.49,"D"
"8280",46.96929,39.30069,349.48,0.41,0.6,"2023-08-17",911,1,"nominal","2.0NRT",302.58,2.8,"D"
"8281",47.05017,39.42965,340.82,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",303.42,3.78,"D"
"8282",47.05672,39.43138,332.12,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",301.25,3.78,"D"
"8283",47.82872,41.17686,342.94,0.63,0.54,"2023-08-17",911,1,"nominal","2.0NRT",306.54,7.79,"D"
"8284",47.68496,40.64432,334.68,0.34,0.56,"2023-08-17",911,1,"nominal","2.0NRT",302.8,1.61,"D"
"8285",47.60592,39.78503,335.73,0.37,0.58,"2023-08-17",911,1,"nominal","2.0NRT",299.9,1.63,"D"
"8286",47.28106,38.58765,333.66,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",301.73,6.13,"D"
"8287",47.27948,38.58244,340.84,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",302.08,6.29,"D"
"8288",47.50866,39.30987,332.96,0.39,0.59,"2023-08-17",911,1,"nominal","2.0NRT",300.48,4.83,"D"
"8289",47.2785,38.58701,345.85,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",302.15,3.41,"D"
"8290",47.27689,38.58181,330.6,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",301.46,3.41,"D"
"8291",47.51464,39.30301,330.69,0.39,0.59,"2023-08-17",911,1,"nominal","2.0NRT",300.4,4.36,"D"
"8292",47.39291,38.8185,336.73,0.41,0.61,"2023-08-17",911,1,"nominal","2.0NRT",303.05,5.19,"D"
"8293",47.39135,38.81338,352.85,0.41,0.61,"2023-08-17",911,1,"nominal","2.0NRT",304.49,5.19,"D"
"8294",47.3898,38.80826,332.7,0.41,0.61,"2023-08-17",911,1,"nominal","2.0NRT",303.25,3.57,"D"
"8295",47.56842,39.34275,367,0.39,0.59,"2023-08-17",911,1,"high","2.0NRT",303.21,6.96,"D"
"8296",47.5698,39.3474,336.34,0.39,0.59,"2023-08-17",911,1,"nominal","2.0NRT",300.9,6.96,"D"
"8297",47.56702,39.33806,337.32,0.39,0.59,"2023-08-17",911,1,"nominal","2.0NRT",300.9,5.74,"D"
"8298",47.52845,39.20825,333.09,0.39,0.6,"2023-08-17",911,1,"nominal","2.0NRT",302.62,3.58,"D"
"8299",47.22843,38.18027,332.21,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.03,3.95,"D"
"8300",47.22675,38.17485,336.14,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",303.19,5.87,"D"
"8301",47.23362,38.17644,339.72,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",300.88,3.95,"D"
"8302",47.03987,37.39856,330.61,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",298.6,4.81,"D"
"8303",47.04163,37.38337,348.33,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",297.86,12.54,"D"
"8304",47.04527,37.37399,367,0.49,0.65,"2023-08-17",911,1,"high","2.0NRT",301.23,46.41,"D"
"8305",47.04709,37.37965,332.11,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",296.35,12.54,"D"
"8306",46.84262,36.66859,330.52,0.53,0.67,"2023-08-17",911,1,"nominal","2.0NRT",297.3,2.97,"D"
"8307",47.8812,39.69654,334.59,0.37,0.58,"2023-08-17",911,1,"nominal","2.0NRT",303.12,3.59,"D"
"8308",47.84912,39.58706,330.54,0.37,0.58,"2023-08-17",911,1,"nominal","2.0NRT",299.24,2.97,"D"
"8309",47.84778,39.58251,345.15,0.37,0.58,"2023-08-17",911,1,"nominal","2.0NRT",303.12,2.97,"D"
"8310",46.26316,34.65439,337.07,0.68,0.74,"2023-08-17",911,1,"nominal","2.0NRT",296.86,4.66,"D"
"8311",46.72798,35.95174,332.28,0.58,0.69,"2023-08-17",911,1,"nominal","2.0NRT",299.86,3.93,"D"
"8312",47.3582,37.82621,347.18,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",300.5,5.38,"D"
"8313",47.36856,37.8387,367,0.46,0.63,"2023-08-17",911,1,"high","2.0NRT",303.35,13.81,"D"
"8314",47.37019,37.84392,349.66,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",299.47,11.86,"D"
"8315",47.36691,37.83343,355.37,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.69,13.81,"D"
"8316",47.36526,37.82816,340.67,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.27,12.1,"D"
"8317",47.38087,37.83683,338.27,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.06,10.06,"D"
"8318",47.37919,37.83143,355.33,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.14,10.33,"D"
