"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11026",48.62671,44.46431,355.39,0.39,0.36,"2023-08-15",949,1,"nominal","2.0NRT",315.7,22.9,"D"
"11027",47.51766,38.27785,338.25,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",305.55,3.89,"D"
"11028",47.52637,38.28114,334.01,0.51,0.41,"2023-08-15",949,1,"low","2.0NRT",304.98,7.95,"D"
"11029",47.35354,37.47777,334.56,0.56,0.43,"2023-08-15",949,1,"low","2.0NRT",305.43,5.23,"D"
"11030",47.55059,38.37736,330.26,0.51,0.41,"2023-08-15",949,1,"low","2.0NRT",302.12,4.26,"D"
"11031",47.54656,38.35815,341.97,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",308.64,4.97,"D"
"11032",47.5529,38.36936,339,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",305.96,4.45,"D"
"11033",47.5502,38.35651,351.8,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",314.92,35.21,"D"
"11034",47.56608,38.41335,332.34,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",302.59,3.02,"D"
"11035",47.56287,38.37896,337.09,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",306.4,8.82,"D"
"11036",47.56153,38.37255,351.64,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",309.2,19.67,"D"
"11037",47.56019,38.36612,344.78,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",305.32,19.67,"D"
"11038",47.56517,38.37093,344.14,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",306.51,19.67,"D"
"11039",47.56383,38.36449,340.82,0.51,0.41,"2023-08-15",949,1,"nominal","2.0NRT",312.23,19.67,"D"
"11040",47.4792,37.90648,330.67,0.53,0.42,"2023-08-15",949,1,"nominal","2.0NRT",305.5,5.27,"D"
"11041",47.48143,37.89784,367,0.53,0.42,"2023-08-15",949,1,"high","2.0NRT",309.17,13.3,"D"
"11042",47.48883,37.89436,330.98,0.53,0.42,"2023-08-15",949,1,"low","2.0NRT",302.02,3.79,"D"
"11043",47.59203,38.36607,333.8,0.51,0.41,"2023-08-15",949,1,"low","2.0NRT",307.72,5.98,"D"
"11044",47.22759,36.64407,349.66,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",309.98,5.33,"D"
"11045",47.23152,36.64226,341.57,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",305.9,5.33,"D"
"11046",47.23037,36.63715,351.09,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",310.83,5.33,"D"
"11047",47.22922,36.63204,343.4,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",308.68,4.53,"D"
"11048",47.23315,36.63025,334,0.4,0.44,"2023-08-15",949,1,"low","2.0NRT",305.7,8.69,"D"
"11049",47.23199,36.62511,355.07,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",306.74,8.69,"D"
"11050",47.21815,36.56371,333.6,0.41,0.45,"2023-08-15",949,1,"nominal","2.0NRT",307.22,3.6,"D"
"11051",47.23247,36.62801,343.57,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",305.51,8.85,"D"
"11052",47.23127,36.62284,340.18,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",303.06,6.21,"D"
"11053",47.21716,36.56168,334.27,0.41,0.45,"2023-08-15",949,1,"low","2.0NRT",306.17,2.02,"D"
"11054",47.64856,38.4814,346.96,0.5,0.41,"2023-08-15",949,1,"nominal","2.0NRT",308.58,17.28,"D"
"11055",47.29575,36.81009,341.8,0.39,0.44,"2023-08-15",949,1,"nominal","2.0NRT",309.99,4.98,"D"
"11056",47.3041,36.82798,334.79,0.39,0.44,"2023-08-15",949,1,"low","2.0NRT",307.73,3.51,"D"
"11057",47.29962,36.80823,334.26,0.39,0.44,"2023-08-15",949,1,"low","2.0NRT",305.71,3.59,"D"
"11058",47.24194,36.55577,347.96,0.41,0.45,"2023-08-15",949,1,"nominal","2.0NRT",308.88,4.95,"D"
"11059",47.30686,36.8212,336.08,0.39,0.44,"2023-08-15",949,1,"low","2.0NRT",307.18,4.82,"D"
"11060",47.67387,38.4699,338.86,0.5,0.41,"2023-08-15",949,1,"nominal","2.0NRT",305.84,4.54,"D"
"11061",47.30716,36.76567,351.93,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",310.55,21.35,"D"
"11062",47.31107,36.76388,341.11,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",308.7,21.35,"D"
"11063",47.30992,36.75884,343.97,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",308.97,21.35,"D"
"11064",46.68094,34.04969,338.09,0.54,0.51,"2023-08-15",949,1,"nominal","2.0NRT",304.96,5,"D"
"11065",47.75157,38.61685,367,0.5,0.41,"2023-08-15",949,1,"high","2.0NRT",301.41,3.75,"D"
"11066",47.33972,36.70002,331.85,0.4,0.44,"2023-08-15",949,1,"low","2.0NRT",305.44,4.65,"D"
"11067",46.55853,33.47596,338.73,0.57,0.52,"2023-08-15",949,1,"nominal","2.0NRT",304.9,6.72,"D"
"11068",47.75645,38.62152,346.64,0.49,0.41,"2023-08-15",949,1,"nominal","2.0NRT",309.1,6.2,"D"
"11069",47.75515,38.61519,348.53,0.5,0.41,"2023-08-15",949,1,"nominal","2.0NRT",313.96,27.74,"D"
"11070",47.75385,38.60884,338.04,0.5,0.41,"2023-08-15",949,1,"nominal","2.0NRT",308.59,27.74,"D"
"11071",47.76005,38.61995,336.45,0.49,0.41,"2023-08-15",949,1,"nominal","2.0NRT",304.12,6.2,"D"
"11072",47.75875,38.6136,337.29,0.5,0.41,"2023-08-15",949,1,"nominal","2.0NRT",306.57,27.74,"D"
"11073",47.45799,37.02887,339.01,0.38,0.43,"2023-08-15",949,1,"nominal","2.0NRT",303.22,3.16,"D"
"11074",47.06918,35.3454,351.64,0.46,0.47,"2023-08-15",949,1,"nominal","2.0NRT",306.97,9.04,"D"
"11075",47.06778,35.33965,340.62,0.46,0.47,"2023-08-15",949,1,"nominal","2.0NRT",305.28,6.69,"D"
"11076",47.04665,35.25282,338.5,0.47,0.47,"2023-08-15",949,1,"nominal","2.0NRT",303.31,6.26,"D"
"11077",47.41354,36.79394,334.15,0.39,0.44,"2023-08-15",949,1,"nominal","2.0NRT",303.2,4.16,"D"
"11078",47.41241,36.78895,341.09,0.39,0.44,"2023-08-15",949,1,"nominal","2.0NRT",304.27,4.16,"D"
"11079",47.159,35.69952,341.83,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",306.14,3.96,"D"
"11080",47.15768,35.69397,338.25,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",308.44,3.96,"D"
"11081",47.4174,36.79206,333.86,0.39,0.44,"2023-08-15",949,1,"low","2.0NRT",307.95,2.49,"D"
"11082",47.41627,36.78705,330.09,0.39,0.44,"2023-08-15",949,1,"nominal","2.0NRT",304.9,2.49,"D"
"11083",47.05492,35.24852,338.47,0.47,0.47,"2023-08-15",949,1,"nominal","2.0NRT",303.88,5.86,"D"
"11084",47.60741,37.53529,330.96,0.55,0.42,"2023-08-15",949,1,"nominal","2.0NRT",302.28,3.2,"D"
"11085",47.18349,35.64943,367,0.44,0.46,"2023-08-15",949,1,"high","2.0NRT",306.6,8.89,"D"
"11086",47.18216,35.64382,341.09,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",304.55,8.89,"D"
"11087",47.88872,38.83636,337.57,0.48,0.4,"2023-08-15",949,1,"low","2.0NRT",310.39,13.52,"D"
"11088",47.18887,35.65294,341.78,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",305.76,10.35,"D"
"11089",47.18754,35.64735,355.35,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",312.41,21.19,"D"
"11090",47.18621,35.64174,341.61,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",305.26,21.19,"D"
"11091",47.19292,35.65083,347.91,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",308.4,10.35,"D"
"11092",47.1916,35.64524,352.08,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",312.93,21.19,"D"
"11093",47.19697,35.64873,349.5,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",308.55,15.79,"D"
"11094",47.19565,35.64313,342.56,0.44,0.46,"2023-08-15",949,1,"nominal","2.0NRT",306.83,12.37,"D"
"11095",47.36995,36.31633,343.04,0.41,0.45,"2023-08-15",949,1,"nominal","2.0NRT",306.5,4.56,"D"
"11096",46.54271,32.96058,338.43,0.61,0.53,"2023-08-15",949,1,"nominal","2.0NRT",303.38,7.49,"D"
"11097",46.54093,32.96183,334.89,0.61,0.53,"2023-08-15",949,1,"nominal","2.0NRT",302.63,5.87,"D"
"11098",47.3033,35.92563,339.18,0.43,0.46,"2023-08-15",949,1,"nominal","2.0NRT",301.63,5.18,"D"
"11099",47.30201,35.92021,341.21,0.43,0.46,"2023-08-15",949,1,"nominal","2.0NRT",302.35,5.18,"D"
"11100",47.30731,35.92364,334.18,0.43,0.46,"2023-08-15",949,1,"nominal","2.0NRT",301.94,5.18,"D"
"11101",49.16745,46.01181,341.44,0.4,0.37,"2023-08-15",949,1,"nominal","2.0NRT",311.92,4.36,"D"
"11102",47.3513,36.03455,330.02,0.42,0.45,"2023-08-15",949,1,"nominal","2.0NRT",302.23,2.14,"D"
"11103",49.17079,46.01079,343.41,0.4,0.37,"2023-08-15",949,1,"nominal","2.0NRT",312.71,6.96,"D"
"11104",46.61719,32.97015,343.18,0.6,0.53,"2023-08-15",949,1,"nominal","2.0NRT",304.66,8.4,"D"
"11105",46.5758,32.79581,367,0.61,0.54,"2023-08-15",949,1,"high","2.0NRT",310.71,45.03,"D"
"11106",47.15135,35.04464,333.42,0.47,0.48,"2023-08-15",949,1,"nominal","2.0NRT",301.81,5.4,"D"
"11107",46.57378,32.78828,337,0.62,0.54,"2023-08-15",949,1,"nominal","2.0NRT",302.96,16.73,"D"
"11108",47.39029,35.97259,339.39,0.43,0.46,"2023-08-15",949,1,"nominal","2.0NRT",301.14,3.5,"D"
"11109",47.38863,35.8885,338.59,0.43,0.46,"2023-08-15",949,1,"nominal","2.0NRT",302.41,3.93,"D"
"11110",47.82271,37.82591,336.06,0.53,0.42,"2023-08-15",949,1,"nominal","2.0NRT",303.04,3.53,"D"
"11111",47.63861,36.91626,334.18,0.38,0.43,"2023-08-15",949,1,"nominal","2.0NRT",300.83,1.82,"D"
"11112",47.7801,37.59808,334.49,0.54,0.42,"2023-08-15",949,1,"nominal","2.0NRT",301.91,5.45,"D"
"11113",47.64157,36.91819,338.87,0.38,0.43,"2023-08-15",949,1,"nominal","2.0NRT",302.31,3.91,"D"
"11114",46.74814,33.14957,332.76,0.59,0.53,"2023-08-15",949,1,"nominal","2.0NRT",301.39,3.73,"D"
"11115",47.33897,35.44729,347.37,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",304.8,6.58,"D"
"11116",47.34441,35.45085,335.88,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",303.62,6.58,"D"
"11117",47.34305,35.44519,350.87,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",307.26,6.58,"D"
"11118",47.3417,35.43954,343.72,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",305.09,8.27,"D"
"11119",47.34578,35.43744,331.98,0.45,0.47,"2023-08-15",949,1,"low","2.0NRT",304.82,2.81,"D"
"11120",47.115,34.49385,332.45,0.5,0.49,"2023-08-15",949,1,"low","2.0NRT",306.07,3.65,"D"
"11121",48.36388,40.18108,337.86,0.43,0.38,"2023-08-15",949,1,"nominal","2.0NRT",305.92,4.37,"D"
"11122",47.46338,35.91538,332.04,0.43,0.46,"2023-08-15",949,1,"low","2.0NRT",305.43,3.83,"D"
"11123",47.11771,34.48536,333.88,0.5,0.49,"2023-08-15",949,1,"nominal","2.0NRT",302.25,3.2,"D"
"11124",46.79173,33.21596,352.92,0.58,0.52,"2023-08-15",949,1,"nominal","2.0NRT",309.81,31.91,"D"
"11125",47.12508,34.49554,343.36,0.5,0.49,"2023-08-15",949,1,"nominal","2.0NRT",304.1,4.97,"D"
"11126",47.17634,34.56651,333.94,0.49,0.49,"2023-08-15",949,1,"low","2.0NRT",303.95,2.17,"D"
"11127",47.16374,34.49602,345.08,0.5,0.49,"2023-08-15",949,1,"nominal","2.0NRT",305.03,6.4,"D"
"11128",47.1622,34.48978,341.23,0.5,0.49,"2023-08-15",949,1,"nominal","2.0NRT",304.22,3.69,"D"
"11129",47.40125,35.45921,347.44,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",302.21,5.52,"D"
"11130",47.34292,35.19442,335.96,0.46,0.47,"2023-08-15",949,1,"nominal","2.0NRT",304.27,4.17,"D"
"11131",47.35253,35.1959,343.06,0.46,0.47,"2023-08-15",949,1,"nominal","2.0NRT",307.51,7.55,"D"
"11132",47.35115,35.19011,333.03,0.46,0.47,"2023-08-15",949,1,"low","2.0NRT",304.75,3.07,"D"
"11133",47.354,35.19339,343.16,0.46,0.47,"2023-08-15",949,1,"nominal","2.0NRT",307.7,4.94,"D"
"11134",47.38598,35.28679,339.7,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",303.64,3.73,"D"
"11135",46.91266,33.31985,331.29,0.57,0.52,"2023-08-15",949,1,"low","2.0NRT",302.87,3.62,"D"
"11136",47.29452,34.68258,331.06,0.49,0.48,"2023-08-15",949,1,"low","2.0NRT",303.97,2.87,"D"
"11137",47.60968,35.98234,336.84,0.42,0.45,"2023-08-15",949,1,"nominal","2.0NRT",302.6,4.11,"D"
"11138",50.34922,57.13301,342.48,0.36,0.57,"2023-08-15",949,1,"nominal","2.0NRT",304.34,5.46,"D"
"11139",46.10681,30.21906,367,0.41,0.61,"2023-08-15",949,1,"high","2.0NRT",301.55,8.67,"D"
"11140",47.62407,35.98708,332.44,0.42,0.45,"2023-08-15",949,1,"low","2.0NRT",306.41,3.24,"D"
"11141",46.10534,30.21406,355.52,0.41,0.61,"2023-08-15",949,1,"nominal","2.0NRT",301.98,15.99,"D"
"11142",46.11346,30.22085,338.82,0.41,0.61,"2023-08-15",949,1,"nominal","2.0NRT",300.01,8.67,"D"
"11143",46.11199,30.21588,340.71,0.41,0.61,"2023-08-15",949,1,"nominal","2.0NRT",300.22,8.67,"D"
"11144",47.63323,35.98845,333.54,0.42,0.45,"2023-08-15",949,1,"low","2.0NRT",304.03,3.88,"D"
"11145",47.63199,35.98307,341.86,0.42,0.45,"2023-08-15",949,1,"nominal","2.0NRT",305.53,6.13,"D"
"11146",46.07613,30.05355,339.24,0.42,0.61,"2023-08-15",949,1,"nominal","2.0NRT",298.13,3.25,"D"
"11147",46.11276,30.22004,342.83,0.41,0.61,"2023-08-15",949,1,"nominal","2.0NRT",299.73,5.82,"D"
"11148",46.11127,30.21509,335.22,0.41,0.61,"2023-08-15",949,1,"nominal","2.0NRT",299.84,4.83,"D"
"11149",46.07465,30.05342,342.06,0.42,0.61,"2023-08-15",949,1,"nominal","2.0NRT",298.3,2.09,"D"
"11150",47.29335,34.4319,340.6,0.5,0.49,"2023-08-15",949,1,"nominal","2.0NRT",302.66,9.84,"D"
"11151",47.29178,34.42567,355.29,0.5,0.49,"2023-08-15",949,1,"nominal","2.0NRT",304.49,9.84,"D"
"11152",47.53984,35.37758,343.22,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",305.2,10,"D"
"11153",47.53847,35.37186,344.14,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",302.89,8.11,"D"
"11154",47.24517,34.16415,342.51,0.51,0.5,"2023-08-15",949,1,"nominal","2.0NRT",306.31,44.17,"D"
"11155",47.24948,34.16183,343.05,0.51,0.5,"2023-08-15",949,1,"nominal","2.0NRT",307.18,21.02,"D"
"11156",47.24785,34.15541,355.53,0.51,0.5,"2023-08-15",949,1,"nominal","2.0NRT",313.86,30.22,"D"
"11157",47.24622,34.14899,334.31,0.51,0.5,"2023-08-15",949,1,"low","2.0NRT",306.81,30.22,"D"
"11158",47.25216,34.1531,351.52,0.51,0.5,"2023-08-15",949,1,"nominal","2.0NRT",307.36,30.22,"D"
"11159",47.25808,34.15717,337.7,0.51,0.5,"2023-08-15",949,1,"nominal","2.0NRT",304.52,7.47,"D"
"11160",47.25646,34.15077,348.57,0.51,0.5,"2023-08-15",949,1,"nominal","2.0NRT",305.06,14.55,"D"
"11161",46.81236,32.29914,333.04,0.32,0.54,"2023-08-15",949,1,"nominal","2.0NRT",305,1.32,"D"
"11162",46.83796,32.31371,337.74,0.64,0.54,"2023-08-15",949,1,"nominal","2.0NRT",305.26,7,"D"
"11163",47.92772,36.73461,338.84,0.38,0.44,"2023-08-15",949,1,"nominal","2.0NRT",303.43,3.53,"D"
"11164",47.94254,36.73407,350.06,0.38,0.43,"2023-08-15",949,1,"nominal","2.0NRT",305.05,8.74,"D"
"11165",46.83835,32.31197,340.84,0.63,0.54,"2023-08-15",949,1,"nominal","2.0NRT",305.27,4.17,"D"
"11166",48.03814,36.91602,334.31,0.56,0.43,"2023-08-15",949,1,"low","2.0NRT",305.55,5.07,"D"
"11167",46.27975,29.90333,331.25,0.42,0.61,"2023-08-15",949,1,"nominal","2.0NRT",300.8,3.34,"D"
"11168",50.71076,59.26704,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",304.86,52.39,"D"
"11169",50.71066,59.2605,338.4,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",298.8,60.31,"D"
"11170",50.71661,59.26694,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",300.51,52.39,"D"
"11171",50.71641,59.25379,351.11,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",308.07,60.31,"D"
"11172",48.11943,36.69801,331.67,0.57,0.43,"2023-08-15",949,1,"low","2.0NRT",306.25,7.99,"D"
"11173",50.72237,59.26026,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",306.53,41.64,"D"
"11174",50.72216,59.24715,344.98,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",304.61,11.01,"D"
"11175",50.72823,59.26018,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",306.83,41.64,"D"
"11176",50.72769,59.22738,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",304.35,10.74,"D"
"11177",50.72812,59.25363,346.97,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",307.77,41.64,"D"
"11178",50.72791,59.24051,343,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",306.13,11.01,"D"
"11179",50.7278,59.23396,336.59,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",302.77,10.74,"D"
"11180",46.7571,31.24964,343.39,0.36,0.57,"2023-08-15",949,1,"nominal","2.0NRT",307.17,3.49,"D"
"11181",50.73397,59.25352,347.02,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",301.11,12.63,"D"
"11182",50.73365,59.23373,339.06,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",306.87,10.53,"D"
"11183",48.1727,36.88192,330.02,0.56,0.43,"2023-08-15",949,1,"low","2.0NRT",303.53,2.99,"D"
"11184",50.73972,59.24684,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",304.17,20.8,"D"
"11185",47.14628,32.62955,334.55,0.6,0.53,"2023-08-15",949,1,"nominal","2.0NRT",301.69,5.99,"D"
"11186",50.74479,59.20135,342.29,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",303.15,7.92,"D"
"11187",48.19136,36.92883,332.37,0.56,0.43,"2023-08-15",949,1,"nominal","2.0NRT",302.3,2.93,"D"
"11188",50.75154,59.25327,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",301.37,22.74,"D"
"11189",50.75143,59.2467,352.48,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",308.68,27.07,"D"
"11190",50.75051,59.19477,347.18,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",304.56,10.87,"D"
"11191",50.72098,59.26464,335.12,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",299.94,43.8,"D"
"11192",50.72091,59.25806,343.71,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",303.36,43.8,"D"
"11193",50.72083,59.25152,343.03,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",304.56,18.21,"D"
"11194",50.72076,59.24498,344.81,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",303.9,18.21,"D"
"11195",50.72638,59.22513,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",303.9,10.23,"D"
"11196",50.72684,59.26452,334.33,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",298.62,43.8,"D"
"11197",50.72669,59.25141,339.71,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",304.42,18.21,"D"
"11198",50.72654,59.2383,346.73,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",305.36,7.55,"D"
"11199",50.72646,59.23174,335.61,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",300.31,7.55,"D"
"11200",50.73262,59.25785,340.51,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",298.66,5.4,"D"
"11201",50.73254,59.25128,339.85,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",302.71,6.7,"D"
"11202",50.73231,59.23148,337.92,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",305.69,11.75,"D"
"11203",50.7384,59.25115,348.39,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",298.39,6.7,"D"
"11204",50.73832,59.24456,349.43,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",305.22,6.7,"D"
"11205",50.74417,59.24447,336.3,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",302.91,13.86,"D"
"11206",50.7436,59.19901,345.1,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",303.52,6.52,"D"
"11207",50.75011,59.25095,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",305.14,13.86,"D"
"11208",50.74936,59.19239,348.68,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",304.65,6.52,"D"
"11209",50.75597,59.25086,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",302.42,21.36,"D"
"11210",50.75588,59.24432,350.29,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",310.2,21.36,"D"
"11211",50.7558,59.23777,349.66,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",308.12,8.11,"D"
"11212",50.76165,59.23771,342.49,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",301.14,8.11,"D"
"11213",50.76095,59.18563,352.23,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",307.09,10.92,"D"
"11214",50.7675,59.23761,346.99,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",296.41,11.66,"D"
"11215",50.76742,59.23107,355.66,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",305.35,11.66,"D"
"11216",49.76679,45.53075,333.42,0.4,0.37,"2023-08-15",949,1,"low","2.0NRT",308.04,4.09,"D"
"11217",50.77317,59.22443,346.25,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",301.64,13.93,"D"
"11218",50.7729,59.20478,331.21,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",298.1,6.25,"D"
"11219",50.77254,59.17886,354.27,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",305.8,13.3,"D"
"11220",50.77893,59.21774,367,0.45,0.63,"2023-08-15",949,1,"high","2.0NRT",304.47,15.3,"D"
"11221",50.77884,59.2112,342.27,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",303.97,8.76,"D"
"11222",48.44094,37.79499,331.9,0.51,0.41,"2023-08-15",949,1,"low","2.0NRT",304.26,5.31,"D"
"11223",50.78412,59.17213,333.56,0.45,0.63,"2023-08-15",949,1,"nominal","2.0NRT",301.92,5.65,"D"
"11224",47.87333,35.15889,332.8,0.45,0.47,"2023-08-15",949,1,"nominal","2.0NRT",303.17,3.48,"D"
"11225",46.62169,30.3568,339.18,0.39,0.6,"2023-08-15",949,1,"nominal","2.0NRT",303.09,2.58,"D"
"11226",46.62028,30.35198,338.01,0.39,0.6,"2023-08-15",949,1,"nominal","2.0NRT",303.66,2.58,"D"
"11227",47.28934,32.65864,344.87,0.59,0.53,"2023-08-15",949,1,"nominal","2.0NRT",303.8,8.51,"D"
"11228",46.62296,30.35433,339.88,0.39,0.6,"2023-08-15",949,1,"nominal","2.0NRT",304.29,5.19,"D"
"11229",46.62154,30.34956,335.14,0.39,0.6,"2023-08-15",949,1,"nominal","2.0NRT",303.33,2.65,"D"
"11230",47.28885,32.66011,330.37,0.59,0.53,"2023-08-15",949,1,"low","2.0NRT",303.28,4.26,"D"
"11231",48.18571,36.23786,330.84,0.4,0.44,"2023-08-15",949,1,"nominal","2.0NRT",300.29,1.53,"D"
"11232",47.29341,32.65748,347.36,0.59,0.53,"2023-08-15",949,1,"nominal","2.0NRT",304.33,7.47,"D"
"11233",50.84798,56.17482,339.96,0.33,0.55,"2023-08-15",949,1,"nominal","2.0NRT",306.52,2.51,"D"
"11234",48.31984,36.33083,337.24,0.39,0.44,"2023-08-15",949,1,"nominal","2.0NRT",303.17,2.98,"D"
"11235",48.1282,35.44875,343.73,0.43,0.46,"2023-08-15",949,1,"nominal","2.0NRT",308.47,10.07,"D"
"11236",47.77504,33.89013,337.87,0.51,0.49,"2023-08-15",949,1,"nominal","2.0NRT",303.88,5.84,"D"
"11237",47.93026,34.43641,336.01,0.48,0.48,"2023-08-15",949,1,"nominal","2.0NRT",302.38,4.67,"D"
"11238",47.92875,34.43029,337.71,0.48,0.48,"2023-08-15",949,1,"nominal","2.0NRT",302.61,4.67,"D"
"11239",50.39017,48.54167,335.15,0.48,0.4,"2023-08-15",949,1,"nominal","2.0NRT",302.82,67.82,"D"
"11240",50.39455,48.54744,335.7,0.48,0.4,"2023-08-15",949,1,"nominal","2.0NRT",304.72,8.16,"D"
"11241",50.39383,48.54073,355.7,0.48,0.4,"2023-08-15",949,1,"nominal","2.0NRT",316.86,67.82,"D"
"11242",50.39603,48.52638,367,0.48,0.4,"2023-08-15",949,1,"high","2.0NRT",349.12,196.84,"D"
"11243",50.39748,48.53979,350.01,0.48,0.4,"2023-08-15",949,1,"nominal","2.0NRT",310.45,32.89,"D"
"11244",50.39676,48.53309,348.38,0.48,0.4,"2023-08-15",949,1,"nominal","2.0NRT",310.02,32.89,"D"
"11245",51.01768,57.35483,353.7,0.37,0.58,"2023-08-15",949,1,"nominal","2.0NRT",300.96,10.3,"D"
"11246",51.01751,57.34946,356.4,0.37,0.58,"2023-08-15",949,1,"nominal","2.0NRT",307.1,10.71,"D"
"11247",51.01734,57.34413,351.62,0.37,0.58,"2023-08-15",949,1,"nominal","2.0NRT",306.56,10.71,"D"
"11248",50.40258,48.55228,345.19,0.48,0.4,"2023-08-15",949,1,"nominal","2.0NRT",307.06,4.84,"D"
"11249",50.40186,48.54557,338.09,0.48,0.4,"2023-08-15",949,1,"nominal","2.0NRT",307.76,4.84,"D"
"11250",50.39968,48.52544,367,0.48,0.4,"2023-08-15",949,1,"low","2.0NRT",328.89,196.84,"D"
"11251",50.40623,48.55135,346.35,0.48,0.4,"2023-08-15",949,1,"nominal","2.0NRT",307.74,4.33,"D"
"11252",50.40551,48.54463,339.12,0.48,0.4,"2023-08-15",949,1,"low","2.0NRT",310.47,4.33,"D"
