"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6492",35.44756,116.00339,296.25,0.71,0.75,"2022-11-16",1702,1,"nominal","2.0NRT",279.3,1.21,"N"
"6493",34.05925,131.78709,297.19,0.38,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",277.66,1.34,"N"
"6494",34.05597,131.78635,323.91,0.38,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",282,1.34,"N"
"6495",35.44915,115.99414,297.37,0.71,0.75,"2022-11-16",1702,1,"nominal","2.0NRT",278.42,2.01,"N"
"6496",33.95377,131.93578,302.54,0.38,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",268.42,0.78,"N"
"6497",35.35167,115.98161,295.44,0.71,0.75,"2022-11-16",1702,1,"nominal","2.0NRT",280.85,1.94,"N"
"6498",35.1999,119.03387,302.37,0.47,0.64,"2022-11-16",1702,1,"nominal","2.0NRT",282.45,1.43,"N"
"6499",35.19395,119.03322,307.72,0.47,0.64,"2022-11-16",1702,1,"nominal","2.0NRT",284.3,2.46,"N"
"6500",35.16703,119.33567,295.21,0.45,0.63,"2022-11-16",1702,1,"nominal","2.0NRT",282.92,1.41,"N"
"6501",35.16092,119.34019,295.87,0.45,0.63,"2022-11-16",1702,1,"nominal","2.0NRT",283.12,2.07,"N"
"6502",33.94545,130.82729,313.04,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",278.39,1.6,"N"
"6503",33.94215,130.82658,309.84,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",274.49,0.87,"N"
"6504",33.91185,130.8243,295.94,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",268.42,0.59,"N"
"6505",33.88101,130.75757,305.79,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",270.26,0.92,"N"
"6506",33.79838,130.98883,298.5,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",274.79,1.09,"N"
"6507",33.79775,130.99298,300.48,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",277.89,1.56,"N"
"6508",33.78662,130.99907,315.4,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",276.36,1.07,"N"
"6509",33.78334,130.99834,301.8,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",274.51,1.07,"N"
"6510",33.7827,131.00247,299.63,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",276.68,1.07,"N"
"6511",33.40228,133.30042,303.86,0.4,0.37,"2022-11-16",1702,1,"nominal","2.0NRT",283.27,0.92,"N"
"6512",33.40154,133.30463,305.82,0.4,0.37,"2022-11-16",1702,1,"nominal","2.0NRT",283.26,0.92,"N"
"6513",34.8641,117.43942,297.19,0.58,0.7,"2022-11-16",1702,1,"nominal","2.0NRT",279.73,1.42,"N"
"6514",33.26781,131.63998,327.24,0.38,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",286.31,3.21,"N"
"6515",33.26258,131.6515,307.09,0.38,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",278.48,1.06,"N"
"6516",34.54572,118.42452,347.69,0.51,0.66,"2022-11-16",1702,1,"nominal","2.0NRT",279.16,7.57,"N"
"6517",34.54546,118.43033,305.26,0.51,0.66,"2022-11-16",1702,1,"nominal","2.0NRT",278.99,5.29,"N"
"6518",34.54575,118.42439,335.87,0.51,0.66,"2022-11-16",1702,1,"nominal","2.0NRT",278.66,4.44,"N"
"6519",34.54546,118.43019,324.25,0.51,0.66,"2022-11-16",1702,1,"nominal","2.0NRT",279.26,4.44,"N"
"6520",33.11794,131.83163,302.15,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",283.02,0.73,"N"
"6521",33.08707,131.85429,302.36,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",286.64,0.77,"N"
"6522",33.08313,131.85762,320.38,0.39,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",287.3,3.1,"N"
"6523",31.57909,130.66093,324,0.38,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",278.35,2.61,"N"
"6524",31.57971,130.65694,310.28,0.38,0.36,"2022-11-16",1702,1,"nominal","2.0NRT",273.46,0.93,"N"
"6525",27.24565,140.88155,320.97,0.42,0.61,"2022-11-16",1704,1,"nominal","2.0NRT",293.58,2.62,"N"
"6526",24.61608,121.08749,298.71,0.55,0.51,"2022-11-16",1704,1,"nominal","2.0NRT",286.08,0.3,"N"
"6527",24.61462,121.08681,297.65,0.55,0.51,"2022-11-16",1704,1,"nominal","2.0NRT",285.88,0.68,"N"
"6528",22.54823,120.348,303.43,0.58,0.52,"2022-11-16",1706,1,"nominal","2.0NRT",291.67,3.5,"N"
"6529",17.29402,105.10668,303.46,0.46,0.39,"2022-11-16",1847,1,"nominal","2.0NRT",290.92,0.41,"N"
"6530",17.11349,105.00799,308.21,0.46,0.39,"2022-11-16",1847,1,"nominal","2.0NRT",291.72,0.8,"N"
"6531",17.0032,104.91576,331.79,0.46,0.39,"2022-11-16",1847,1,"nominal","2.0NRT",292.61,4.91,"N"
"6532",16.86295,104.94868,333.38,0.46,0.39,"2022-11-16",1847,1,"nominal","2.0NRT",292.66,5.39,"N"
"6533",16.85638,104.79511,308.68,0.45,0.39,"2022-11-16",1847,1,"nominal","2.0NRT",291.6,0.84,"N"
"6534",16.7596,102.98154,301.67,0.4,0.37,"2022-11-16",1847,1,"nominal","2.0NRT",291.2,0.43,"N"
"6535",17.30369,97.05968,302.67,0.56,0.43,"2022-11-16",1847,1,"nominal","2.0NRT",286.66,0.56,"N"
"6536",16.44396,97.70859,302.11,0.5,0.41,"2022-11-16",1847,1,"nominal","2.0NRT",284.29,1.19,"N"
"6537",15.99147,97.68874,307.48,0.5,0.41,"2022-11-16",1847,1,"nominal","2.0NRT",271.56,0.8,"N"
"6538",14.64766,101.0406,309.19,0.38,0.36,"2022-11-16",1847,1,"nominal","2.0NRT",282.87,1.04,"N"
"6539",14.63165,101.0997,308.14,0.38,0.36,"2022-11-16",1847,1,"nominal","2.0NRT",287.71,1.14,"N"
"6540",14.67477,100.80142,319.17,0.39,0.36,"2022-11-16",1847,1,"nominal","2.0NRT",287.44,1.85,"N"
"6541",14.63223,101.07439,310.84,0.38,0.36,"2022-11-16",1847,1,"nominal","2.0NRT",285.9,1.99,"N"
"6542",12.87149,103.01559,303.56,0.42,0.38,"2022-11-16",1849,1,"nominal","2.0NRT",285.48,0.92,"N"
"6543",13.05767,101.07608,316.37,0.38,0.36,"2022-11-16",1849,1,"nominal","2.0NRT",283.06,1.02,"N"
"6544",60.14859,109.09412,346.07,0.52,0.42,"2022-11-16",1836,1,"nominal","2.0NRT",273.07,17.63,"N"
"6545",57.95092,107.07523,333.63,0.57,0.43,"2022-11-16",1836,1,"nominal","2.0NRT",267.59,19.5,"N"
"6546",57.95388,107.06897,329.19,0.57,0.43,"2022-11-16",1836,1,"nominal","2.0NRT",264.81,8.36,"N"
"6547",57.95304,107.07859,322.03,0.57,0.43,"2022-11-16",1836,1,"nominal","2.0NRT",265.93,7.21,"N"
"6548",57.35502,107.00127,343.44,0.56,0.43,"2022-11-16",1836,1,"nominal","2.0NRT",267.62,10.38,"N"
"6549",54.93561,105.67574,296.97,0.39,0.44,"2022-11-16",1838,1,"nominal","2.0NRT",266.28,1.09,"N"
"6550",46.71597,124.92299,323.89,0.39,0.59,"2022-11-16",1838,1,"nominal","2.0NRT",263.42,1.74,"N"
"6551",42.32261,125.22996,297.23,0.55,0.68,"2022-11-16",1840,1,"nominal","2.0NRT",269.28,1.53,"N"
"6552",42.91488,120.8111,298.43,0.33,0.55,"2022-11-16",1840,1,"nominal","2.0NRT",273.65,0.67,"N"
"6553",41.98479,121.68211,295.71,0.38,0.59,"2022-11-16",1840,1,"nominal","2.0NRT",278.8,1.57,"N"
"6554",41.28779,123.73444,298.2,0.5,0.66,"2022-11-16",1840,1,"nominal","2.0NRT",275.12,0.96,"N"
"6555",41.2782,123.72273,310.69,0.5,0.66,"2022-11-16",1840,1,"nominal","2.0NRT",277.79,2.3,"N"
"6556",41.23515,123.62695,296.9,0.5,0.66,"2022-11-16",1840,1,"nominal","2.0NRT",274.61,1.17,"N"
"6557",41.2329,123.62351,298.4,0.5,0.66,"2022-11-16",1840,1,"nominal","2.0NRT",275.13,1.14,"N"
"6558",42.26957,119.14062,318.4,0.56,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",273.94,3.07,"N"
"6559",41.1883,123.00337,297.76,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",274.85,1.32,"N"
"6560",42.25153,119.13208,297.49,0.56,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",268.11,1.51,"N"
"6561",41.18759,123.00607,296.15,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",275.6,1.1,"N"
"6562",41.1656,122.99447,319.29,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",277.13,2.41,"N"
"6563",41.16408,122.99966,303.9,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",275.83,1.74,"N"
"6564",41.14666,122.97261,298.78,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",282.3,1.93,"N"
"6565",41.14052,122.99338,300.75,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",280.49,1.9,"N"
"6566",41.14266,122.96466,296.77,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",282.88,1.4,"N"
"6567",41.13503,122.99044,299.02,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",281.5,1.7,"N"
"6568",40.9797,122.93842,297.11,0.47,0.64,"2022-11-16",1840,1,"nominal","2.0NRT",277.1,0.66,"N"
"6569",41.82978,119.29477,314.56,0.59,0.53,"2022-11-16",1840,1,"nominal","2.0NRT",272.37,3.04,"N"
"6570",41.45454,119.83195,298.14,0.32,0.55,"2022-11-16",1840,1,"nominal","2.0NRT",271.76,0.53,"N"
"6571",40.70178,122.42043,325.92,0.45,0.63,"2022-11-16",1840,1,"nominal","2.0NRT",276.69,2.74,"N"
"6572",40.67498,122.384,299.79,0.45,0.63,"2022-11-16",1840,1,"nominal","2.0NRT",281.64,1.7,"N"
"6573",40.66611,122.41411,297.88,0.45,0.63,"2022-11-16",1840,1,"nominal","2.0NRT",280.4,0.77,"N"
"6574",40.67363,122.38307,300.11,0.45,0.63,"2022-11-16",1840,1,"nominal","2.0NRT",280.04,1.43,"N"
"6575",40.66491,122.41328,297.42,0.45,0.63,"2022-11-16",1840,1,"nominal","2.0NRT",279.44,0.9,"N"
"6576",40.31447,122.14546,296.96,0.45,0.63,"2022-11-16",1840,1,"nominal","2.0NRT",280.44,1.3,"N"
"6577",40.31182,122.13322,296.78,0.45,0.63,"2022-11-16",1840,1,"nominal","2.0NRT",283.17,1.62,"N"
"6578",40.93397,119.88677,299.22,0.33,0.56,"2022-11-16",1840,1,"nominal","2.0NRT",270.87,0.81,"N"
"6579",40.93298,119.89049,300,0.33,0.56,"2022-11-16",1840,1,"nominal","2.0NRT",273.65,1.03,"N"
"6580",40.93401,119.89097,305.89,0.33,0.56,"2022-11-16",1840,1,"nominal","2.0NRT",273.28,0.98,"N"
"6581",40.95179,117.71365,305.88,0.52,0.5,"2022-11-16",1840,1,"nominal","2.0NRT",275.18,2.17,"N"
"6582",39.80022,120.60968,342.72,0.39,0.59,"2022-11-16",1840,1,"nominal","2.0NRT",282.82,2.6,"N"
"6583",39.79905,120.61398,309.39,0.39,0.59,"2022-11-16",1840,1,"nominal","2.0NRT",282.76,2.6,"N"
"6584",40.10841,118.73409,310.26,0.61,0.54,"2022-11-16",1840,1,"nominal","2.0NRT",275.88,4.9,"N"
"6585",40.11059,118.73433,314.37,0.61,0.54,"2022-11-16",1840,1,"nominal","2.0NRT",279.87,3.86,"N"
"6586",39.92159,118.22413,297.67,0.58,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",277.81,1.72,"N"
"6587",38.99664,121.53673,296.97,0.46,0.63,"2022-11-16",1840,1,"nominal","2.0NRT",279.54,0.67,"N"
"6588",39.87597,118.16208,328.73,0.58,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",275.83,3.94,"N"
"6589",39.87136,118.16019,302.96,0.58,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",273.88,1.06,"N"
"6590",39.66494,118.89249,302.74,0.32,0.55,"2022-11-16",1840,1,"nominal","2.0NRT",282.53,1.07,"N"
"6591",39.66402,118.89606,301.44,0.32,0.55,"2022-11-16",1840,1,"nominal","2.0NRT",282.21,1.07,"N"
"6592",39.82145,118.19662,306.7,0.59,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",274.97,1.45,"N"
"6593",39.81683,118.19466,295.82,0.59,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",273.91,1.45,"N"
"6594",39.62053,118.47287,298.5,0.61,0.54,"2022-11-16",1840,1,"nominal","2.0NRT",276.58,2.31,"N"
"6595",39.60967,117.96387,318.46,0.58,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",276.35,3.17,"N"
"6596",39.60877,117.96413,321.09,0.58,0.52,"2022-11-16",1840,1,"nominal","2.0NRT",275.95,2.54,"N"
"6597",40.14452,115.48662,304.47,0.42,0.45,"2022-11-16",1840,1,"nominal","2.0NRT",268.96,0.94,"N"
"6598",39.51656,118.06889,296.76,0.59,0.53,"2022-11-16",1840,1,"nominal","2.0NRT",277.07,1.2,"N"
"6599",39.27093,119.02691,308.33,0.33,0.56,"2022-11-16",1840,1,"nominal","2.0NRT",283.19,1.16,"N"
"6600",39.25925,119.03008,297.12,0.33,0.56,"2022-11-16",1842,1,"nominal","2.0NRT",284.73,0.78,"N"
"6601",40.97132,110.08417,297.49,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",267.33,0.72,"N"
"6602",38.99499,119.00053,330.67,0.34,0.56,"2022-11-16",1842,1,"nominal","2.0NRT",284.42,1.54,"N"
"6603",41.00259,109.24796,296.76,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",270.27,0.63,"N"
"6604",38.95539,118.50937,300.13,0.32,0.55,"2022-11-16",1842,1,"nominal","2.0NRT",284.5,0.75,"N"
"6605",38.95448,118.51289,298.43,0.32,0.55,"2022-11-16",1842,1,"nominal","2.0NRT",284.82,0.94,"N"
"6606",38.9515,118.50385,295.15,0.32,0.55,"2022-11-16",1842,1,"nominal","2.0NRT",282.9,0.75,"N"
"6607",38.9506,118.50736,303.06,0.32,0.55,"2022-11-16",1842,1,"nominal","2.0NRT",286.65,0.75,"N"
"6608",40.69086,110.20335,319.66,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",269.57,1.64,"N"
"6609",40.65331,109.74039,300.27,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",274.08,0.94,"N"
"6610",40.65001,109.73943,315.92,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",276.69,2.47,"N"
"6611",40.64847,109.74857,296.21,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",275.02,1.15,"N"
"6612",40.64344,109.73751,296.93,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",272.62,0.9,"N"
"6613",40.63609,109.74017,319.15,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",276.78,1.1,"N"
"6614",40.63279,109.7392,304.14,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",276.75,1.1,"N"
"6615",40.6295,109.73824,326.14,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",273.18,2.32,"N"
"6616",40.62156,109.7647,296.13,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",268.55,0.59,"N"
"6617",40.61982,109.7546,325.65,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",273.99,2.49,"N"
"6618",40.60106,109.68212,322.88,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",271.66,2.37,"N"
"6619",38.9712,117.49693,304.2,0.57,0.52,"2022-11-16",1842,1,"nominal","2.0NRT",280.47,2.23,"N"
"6620",40.1673,111.4157,317.6,0.43,0.38,"2022-11-16",1842,1,"nominal","2.0NRT",276.95,2.7,"N"
"6621",40.92774,106.77398,327.15,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",268.06,1.06,"N"
"6622",38.23861,119.14651,305.4,0.36,0.57,"2022-11-16",1842,1,"nominal","2.0NRT",283.76,0.86,"N"
"6623",39.90292,111.70455,299.05,0.44,0.39,"2022-11-16",1842,1,"nominal","2.0NRT",274.62,1.65,"N"
"6624",39.377,113.68408,295.72,0.54,0.42,"2022-11-16",1842,1,"nominal","2.0NRT",267.88,0.8,"N"
"6625",38.05449,118.86613,298.28,0.35,0.57,"2022-11-16",1842,1,"nominal","2.0NRT",277.49,0.53,"N"
"6626",38.0495,118.86404,304.18,0.35,0.57,"2022-11-16",1842,1,"nominal","2.0NRT",275.73,0.53,"N"
"6627",38.29483,117.83575,297.24,0.61,0.54,"2022-11-16",1842,1,"nominal","2.0NRT",282.47,1.01,"N"
"6628",38.05291,118.86556,308.99,0.35,0.57,"2022-11-16",1842,1,"nominal","2.0NRT",276.92,0.88,"N"
"6629",38.28617,117.81658,318.59,0.61,0.54,"2022-11-16",1842,1,"nominal","2.0NRT",282.67,3.26,"N"
"6630",39.79663,109.83294,296.13,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",269.69,0.9,"N"
"6631",38.81521,114.62787,295.74,0.41,0.45,"2022-11-16",1842,1,"nominal","2.0NRT",276.52,0.8,"N"
"6632",39.67034,110.24522,298.16,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",272.11,1.13,"N"
"6633",39.57883,110.59917,295.19,0.42,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",274.34,0.98,"N"
"6634",39.50027,110.54355,300.92,0.42,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",274.62,2.29,"N"
"6635",39.50116,110.51891,342.73,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",275.8,5.5,"N"
"6636",39.49779,110.51791,315.68,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",276.66,2.06,"N"
"6637",38.57252,114.94827,300.14,0.43,0.46,"2022-11-16",1842,1,"nominal","2.0NRT",281.58,1.78,"N"
"6638",39.44735,110.48303,300.07,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",272.9,1.47,"N"
"6639",39.44486,110.47722,300.74,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",274.77,0.79,"N"
"6640",39.444,110.48197,315.7,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",275.37,1.47,"N"
"6641",39.44427,110.47939,304.81,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",276.49,1.22,"N"
"6642",39.44342,110.48417,315.28,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",274.37,1.72,"N"
"6643",39.43838,110.49255,305.14,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",276.1,1.76,"N"
"6644",39.4283,110.44985,324.8,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",280.67,2.13,"N"
"6645",39.42746,110.45454,306.24,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",277.07,2.13,"N"
"6646",39.42492,110.46873,299.04,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",273.24,1.46,"N"
"6647",39.39256,110.64885,298.85,0.42,0.38,"2022-11-16",1842,1,"nominal","2.0NRT",274.77,1.22,"N"
"6648",39.41313,110.47521,320.26,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",273.61,1.47,"N"
"6649",39.41229,110.47988,297.07,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",274.76,1.47,"N"
"6650",39.40892,110.4789,300.49,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",273.5,1.33,"N"
"6651",39.87396,106.8948,299.17,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",276.04,1.03,"N"
"6652",39.86802,106.88862,300.6,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",275.24,0.85,"N"
"6653",39.86605,106.87874,296.2,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",275.79,1.01,"N"
"6654",39.85943,106.90057,302.13,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",275.89,1.38,"N"
"6655",39.85944,106.87712,320.44,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",270.74,1.94,"N"
"6656",39.85878,106.88165,313.54,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",273.91,2.02,"N"
"6657",39.84161,106.78813,304.42,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",272.19,2.03,"N"
"6658",38.69633,113.236,299.83,0.53,0.42,"2022-11-16",1842,1,"nominal","2.0NRT",269.99,1.21,"N"
"6659",38.79067,112.76083,298.52,0.51,0.41,"2022-11-16",1842,1,"nominal","2.0NRT",274.43,1.18,"N"
"6660",38.69788,113.23514,305.41,0.53,0.42,"2022-11-16",1842,1,"nominal","2.0NRT",270.51,1.62,"N"
"6661",38.78985,112.7589,298.68,0.51,0.41,"2022-11-16",1842,1,"nominal","2.0NRT",275.46,1.03,"N"
"6662",39.81885,106.78448,296.2,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",272.26,0.75,"N"
"6663",39.26185,110.16943,299.6,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",275.31,1.15,"N"
"6664",39.2592,110.12473,299,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",273.8,1.25,"N"
"6665",39.0719,111.00195,299.05,0.43,0.38,"2022-11-16",1842,1,"nominal","2.0NRT",274.03,0.94,"N"
"6666",39.09121,110.76104,296.93,0.42,0.38,"2022-11-16",1842,1,"nominal","2.0NRT",275.82,0.9,"N"
"6667",39.08512,110.77459,301.13,0.43,0.38,"2022-11-16",1842,1,"nominal","2.0NRT",274.09,0.97,"N"
"6668",39.08349,110.76394,297.36,0.43,0.38,"2022-11-16",1842,1,"nominal","2.0NRT",274.35,1.77,"N"
"6669",38.39572,114.14157,297.19,0.4,0.44,"2022-11-16",1842,1,"nominal","2.0NRT",285.77,1.61,"N"
"6670",39.13301,110.33669,298.2,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",274.16,1.2,"N"
"6671",39.05653,110.66305,308.42,0.42,0.38,"2022-11-16",1842,1,"nominal","2.0NRT",276.52,1.44,"N"
"6672",38.17435,114.21554,297.77,0.4,0.44,"2022-11-16",1842,1,"nominal","2.0NRT",279.43,0.59,"N"
"6673",39.46453,107.13007,300.92,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",273.18,1.45,"N"
"6674",38.13556,114.31417,297.35,0.41,0.45,"2022-11-16",1842,1,"nominal","2.0NRT",280.06,0.86,"N"
"6675",39.46551,106.91964,322.77,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",275.51,2.05,"N"
"6676",39.46222,106.91882,318.61,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",274.14,2.05,"N"
"6677",40.56487,95.74046,297.02,0.4,0.6,"2022-11-16",1842,1,"nominal","2.0NRT",271.15,0.79,"N"
"6678",39.47817,106.69477,298.29,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",275.43,0.88,"N"
"6679",39.41454,107.07827,301.91,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",278.18,0.89,"N"
"6680",39.4603,106.67649,297.88,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",277.25,0.68,"N"
"6681",38.9469,109.70888,296.07,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",266.23,0.31,"N"
"6682",39.41739,106.71256,301.83,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",276.13,0.86,"N"
"6683",39.38712,106.89566,299.1,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",277.83,1.1,"N"
"6684",39.37392,106.9618,309.95,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",278.47,1.44,"N"
"6685",39.40813,106.70567,295.28,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",275.22,0.8,"N"
"6686",39.36997,106.96545,304.3,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",281.98,2.26,"N"
"6687",39.37328,106.91999,297.35,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",276.96,0.61,"N"
"6688",39.368,106.9112,296.62,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",276.67,1.26,"N"
"6689",38.33946,112.72176,311.46,0.51,0.41,"2022-11-16",1842,1,"nominal","2.0NRT",273.46,2.33,"N"
"6690",39.33364,106.98138,303.5,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",277.82,1.35,"N"
"6691",39.33035,106.98056,301.9,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",274.16,1.35,"N"
"6692",39.32706,106.97976,314.11,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",273.97,0.95,"N"
"6693",37.76265,115.20331,296.28,0.46,0.47,"2022-11-16",1842,1,"nominal","2.0NRT",283.08,0.85,"N"
"6694",38.68379,110.62121,296.66,0.43,0.38,"2022-11-16",1842,1,"nominal","2.0NRT",271.51,0.45,"N"
"6695",38.73517,110.18264,300.86,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",274.96,1.83,"N"
"6696",38.18448,113.01353,295.24,0.53,0.42,"2022-11-16",1842,1,"nominal","2.0NRT",274.43,1.35,"N"
"6697",39.18949,106.98941,315.58,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",275.94,1.69,"N"
"6698",39.21985,106.69194,318.91,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",277.44,1.94,"N"
"6699",39.2106,106.68506,302.84,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",276.28,1.75,"N"
"6700",38.61756,110.08575,312.99,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",275.18,2.2,"N"
"6701",38.60842,110.11729,308.31,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",272.06,1.61,"N"
"6702",38.60759,110.12193,307.64,0.41,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",274.18,1.77,"N"
"6703",37.89106,113.6652,304.69,0.38,0.44,"2022-11-16",1842,1,"nominal","2.0NRT",278.12,0.8,"N"
"6704",36.94937,117.62654,301.97,0.32,0.55,"2022-11-16",1842,1,"nominal","2.0NRT",278.61,1.01,"N"
"6705",36.90382,117.74328,295.53,0.33,0.55,"2022-11-16",1842,1,"nominal","2.0NRT",279.05,1.07,"N"
"6706",39.04187,106.9301,297.45,0.39,0.36,"2022-11-16",1842,1,"nominal","2.0NRT",271.4,0.72,"N"
"6707",39.07391,106.07552,297.96,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",278.72,1.51,"N"
"6708",39.06918,106.06017,296.58,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",279.89,0.98,"N"
"6709",39.05878,106.10948,298.54,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",272.5,0.78,"N"
"6710",39.05545,106.10878,295.38,0.4,0.37,"2022-11-16",1842,1,"nominal","2.0NRT",272.97,0.78,"N"
"6711",36.54782,118.58167,296.54,0.37,0.58,"2022-11-16",1842,1,"nominal","2.0NRT",281.93,0.46,"N"
"6712",37.91739,112.54369,296.16,0.51,0.41,"2022-11-16",1842,1,"nominal","2.0NRT",279.01,1.62,"N"
