"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6530",36.1017,43.62344,301.9,0.67,0.74,"2024-12-01",2152,"N20","nominal","2.0NRT",273.19,0.73,"N"
"6531",27.40491,52.78009,295.94,0.49,0.4,"2024-12-01",2154,"N20","nominal","2.0NRT",284.56,0.83,"N"
"6532",36.10045,43.62318,299.45,0.67,0.74,"2024-12-01",2152,"N20","nominal","2.0NRT",273.05,1.24,"N"
"6533",24.8052,67.16231,300.25,0.42,0.61,"2024-12-01",2154,"N20","nominal","2.0NRT",289.4,0.27,"N"
"6534",36.0864,43.63771,295.65,0.67,0.73,"2024-12-01",2152,"N20","nominal","2.0NRT",273.79,1.17,"N"
"6535",26.9578,55.54174,299.98,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",288.56,0.45,"N"
"6536",35.57648,51.50751,309.36,0.48,0.48,"2024-12-01",2152,"N20","nominal","2.0NRT",276.55,2.02,"N"
"6537",26.90269,55.90883,311.3,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",287.36,1.47,"N"
"6538",36.00175,43.75553,296.57,0.66,0.73,"2024-12-01",2152,"N20","nominal","2.0NRT",274.82,0.9,"N"
"6539",26.89511,55.89145,314.13,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",283.04,1,"N"
"6540",26.85347,55.85173,309.19,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",286.2,1.29,"N"
"6541",35.98124,43.7626,303.13,0.66,0.73,"2024-12-01",2152,"N20","nominal","2.0NRT",276.97,1.78,"N"
"6542",27.53657,49.14615,299.86,0.53,0.5,"2024-12-01",2154,"N20","nominal","2.0NRT",286.3,1.72,"N"
"6543",35.54877,51.41748,322.77,0.48,0.48,"2024-12-01",2152,"N20","nominal","2.0NRT",272.29,2.92,"N"
"6544",27.53271,49.14365,302.66,0.53,0.5,"2024-12-01",2154,"N20","nominal","2.0NRT",286.62,1.7,"N"
"6545",35.53947,51.4215,301.22,0.48,0.48,"2024-12-01",2152,"N20","nominal","2.0NRT",277.74,2.15,"N"
"6546",27.30176,49.68359,304.12,0.48,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",287.3,0.57,"N"
"6547",35.54966,51.41782,322.46,0.48,0.48,"2024-12-01",2152,"N20","nominal","2.0NRT",271.68,3.49,"N"
"6548",27.1936,49.14481,297.04,0.52,0.5,"2024-12-01",2154,"N20","nominal","2.0NRT",285.29,0.78,"N"
"6549",36.02258,43.67934,297.55,0.66,0.73,"2024-12-01",2152,"N20","nominal","2.0NRT",275.59,1.16,"N"
"6550",27.07353,49.60389,308.59,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",287.37,1.81,"N"
"6551",35.54474,51.42249,296.9,0.48,0.48,"2024-12-01",2152,"N20","nominal","2.0NRT",277.26,2.41,"N"
"6552",27.07064,49.6011,303.04,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",284.86,0.4,"N"
"6553",35.5359,51.42121,297.3,0.48,0.48,"2024-12-01",2152,"N20","nominal","2.0NRT",276.88,1.52,"N"
"6554",27.06491,49.57034,302.66,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",287.58,1.49,"N"
"6555",36.00002,43.7537,295.35,0.66,0.73,"2024-12-01",2152,"N20","nominal","2.0NRT",274.74,0.88,"N"
"6556",27.05704,49.55925,298.19,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",285.3,0.54,"N"
"6557",35.95335,43.72203,301.94,0.66,0.73,"2024-12-01",2152,"N20","nominal","2.0NRT",275.82,1.14,"N"
"6558",27.05651,49.5642,301.18,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",286.93,1.62,"N"
"6559",35.49415,51.3881,308.42,0.48,0.48,"2024-12-01",2152,"N20","nominal","2.0NRT",268.63,1.76,"N"
"6560",27.05311,49.55369,295.4,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",284.85,0.54,"N"
"6561",27.03867,49.56179,302.69,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",287.06,1.11,"N"
"6562",35.92468,43.78106,296.47,0.66,0.73,"2024-12-01",2152,"N20","nominal","2.0NRT",275.14,1.29,"N"
"6563",27.03502,49.59634,302.52,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",286.24,9.44,"N"
"6564",35.4266,51.69051,309.63,0.46,0.47,"2024-12-01",2152,"N20","nominal","2.0NRT",270.35,0.95,"N"
"6565",27.0345,49.60126,298.69,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",286.65,1.47,"N"
"6566",35.775,43.9911,316.2,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",276.8,2.46,"N"
"6567",27.03057,49.59574,351.54,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",291.38,9.44,"N"
"6568",35.77176,43.99252,313.76,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",275.77,2.17,"N"
"6569",27.03005,49.60065,305.43,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",288.11,1.47,"N"
"6570",35.73062,44.02496,297.41,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.75,1,"N"
"6571",27.02839,49.53027,303.3,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",284.83,0.72,"N"
"6572",35.7304,44.03227,305.7,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",275.23,1.47,"N"
"6573",27.01927,49.57423,338.79,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",289.68,8.15,"N"
"6574",35.73019,44.03958,297.51,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.75,1.47,"N"
"6575",27.01876,49.57917,304.47,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",287.57,2.55,"N"
"6576",35.72374,44.03144,314.01,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.95,2.48,"N"
"6577",27.01824,49.58409,315.41,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",287.82,2.55,"N"
"6578",27.02049,49.51914,299.39,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",285.14,1.9,"N"
"6579",35.72353,44.03875,309.46,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",275.75,2.48,"N"
"6580",27.0143,49.57858,307.04,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",287.38,2.55,"N"
"6581",35.67252,45.00061,298.82,0.56,0.69,"2024-12-01",2152,"N20","nominal","2.0NRT",275.48,1.03,"N"
"6582",27.0119,49.5582,319.78,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",286,2.65,"N"
"6583",35.68789,43.86998,367,0.65,0.73,"2024-12-01",2152,"N20","high","2.0NRT",280.26,10.32,"N"
"6584",27.00298,49.55698,298.06,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",285.07,0.96,"N"
"6585",35.68771,43.87721,295.44,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.82,10.32,"N"
"6586",26.95546,49.59394,314.58,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",285.05,1.52,"N"
"6587",35.66552,43.9557,303.54,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.16,1.52,"N"
"6588",26.95154,49.58841,308.24,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",283.87,2.14,"N"
"6589",35.66534,43.96288,305.4,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",275.3,1.52,"N"
"6590",26.95048,49.59823,295.98,0.49,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",284.23,1.52,"N"
"6591",35.68507,43.86922,367,0.64,0.72,"2024-12-01",2152,"N20","high","2.0NRT",278.1,19.76,"N"
"6592",27.01334,48.95643,338.97,0.53,0.5,"2024-12-01",2154,"N20","nominal","2.0NRT",283.85,11.11,"N"
"6593",35.68485,43.87648,308.45,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.88,13.68,"N"
"6594",26.9458,49.47226,296.68,0.49,0.49,"2024-12-01",2154,"N20","nominal","2.0NRT",284.23,1.42,"N"
"6595",35.67892,44.06208,295.78,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",276.45,0.83,"N"
"6596",26.78919,50.01306,296.72,0.46,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",284.86,0.76,"N"
"6597",26.78257,49.99343,305.59,0.46,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",284.71,1.19,"N"
"6598",35.66225,43.95489,295.23,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.21,1.79,"N"
"6599",26.77774,49.99744,295.33,0.46,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",284.18,0.38,"N"
"6600",35.66203,43.96205,312.82,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",275.76,2.24,"N"
"6601",25.97419,56.0691,314.84,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",293.97,1.76,"N"
"6602",35.634,44.00258,346.44,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",277.09,3.93,"N"
"6603",26.69409,50.08329,302.7,0.45,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",285.58,0.71,"N"
"6604",35.62731,44.00247,305.16,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.72,3.93,"N"
"6605",26.69361,50.08784,303.07,0.45,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",285.44,1.16,"N"
"6606",35.26369,50.42017,302.4,0.54,0.51,"2024-12-01",2152,"N20","nominal","2.0NRT",269.26,1.3,"N"
"6607",26.69584,50.08606,303.38,0.45,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",285.64,0.73,"N"
"6608",35.30851,49.20893,300.26,0.32,0.54,"2024-12-01",2152,"N20","nominal","2.0NRT",270.93,0.78,"N"
"6609",26.69533,50.0906,297.76,0.45,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",285.86,0.7,"N"
"6610",35.53823,44.32792,297.36,0.61,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",275.01,1.72,"N"
"6611",26.69154,50.08546,301.32,0.45,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",284.87,0.73,"N"
"6612",35.53804,44.33483,306.7,0.61,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",274.72,1.47,"N"
"6613",26.68471,50.10748,336.6,0.45,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",287.69,3.51,"N"
"6614",35.30883,49.20976,301.28,0.32,0.54,"2024-12-01",2152,"N20","nominal","2.0NRT",271.57,0.87,"N"
"6615",25.90453,54.5331,342.39,0.41,0.37,"2024-12-01",2154,"N20","nominal","2.0NRT",291.71,3.85,"N"
"6616",35.53286,44.3355,367,0.61,0.71,"2024-12-01",2152,"N20","high","2.0NRT",279.02,5.6,"N"
"6617",25.90114,54.5325,311.93,0.41,0.37,"2024-12-01",2154,"N20","nominal","2.0NRT",289.92,1.16,"N"
"6618",35.5331,44.32859,302.79,0.61,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",275.41,5.6,"N"
"6619",25.90055,54.53656,312.21,0.41,0.37,"2024-12-01",2154,"N20","nominal","2.0NRT",289.21,1.16,"N"
"6620",35.5263,44.3349,320.94,0.61,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",274.39,5.6,"N"
"6621",26.20079,50.67816,317.64,0.41,0.45,"2024-12-01",2154,"N20","nominal","2.0NRT",290.03,1.62,"N"
"6622",35.52607,44.34187,313.45,0.61,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",275.46,7.06,"N"
"6623",26.20198,50.68101,300.57,0.41,0.45,"2024-12-01",2154,"N20","nominal","2.0NRT",287.59,0.46,"N"
"6624",35.49245,44.15206,301.62,0.62,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",273.74,1.39,"N"
"6625",26.19835,50.67632,324.96,0.41,0.45,"2024-12-01",2154,"N20","nominal","2.0NRT",291.13,1.91,"N"
"6626",35.48583,44.15156,315.71,0.62,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",273.88,3.87,"N"
"6627",26.19786,50.68042,309.84,0.41,0.45,"2024-12-01",2154,"N20","nominal","2.0NRT",291.38,1.91,"N"
"6628",26.11838,50.60612,299.54,0.41,0.45,"2024-12-01",2154,"N20","nominal","2.0NRT",288.8,0.75,"N"
"6629",35.45816,44.41257,309.12,0.6,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",277.38,1.4,"N"
"6630",26.11425,50.60555,299.15,0.41,0.45,"2024-12-01",2154,"N20","nominal","2.0NRT",288.3,1.15,"N"
"6631",35.48812,44.14739,327.92,0.62,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",274.69,3.77,"N"
"6632",26.10966,50.60907,307.9,0.41,0.45,"2024-12-01",2154,"N20","nominal","2.0NRT",289.84,1.15,"N"
"6633",35.45873,44.41503,319.02,0.6,0.7,"2024-12-01",2152,"N20","nominal","2.0NRT",277.56,1.65,"N"
"6634",26.1092,50.61318,299.62,0.41,0.45,"2024-12-01",2154,"N20","nominal","2.0NRT",287.7,0.87,"N"
"6635",35.41963,44.21294,318.44,0.61,0.71,"2024-12-01",2152,"N20","nominal","2.0NRT",274.45,2.09,"N"
"6636",25.60144,54.42554,330.99,0.41,0.37,"2024-12-01",2154,"N20","nominal","2.0NRT",297.22,2.59,"N"
"6637",35.12799,44.56614,299.42,0.58,0.7,"2024-12-01",2152,"N20","nominal","2.0NRT",275.37,0.84,"N"
"6638",25.90417,52.12523,322.09,0.51,0.41,"2024-12-01",2154,"N20","nominal","2.0NRT",294.6,5.87,"N"
"6639",35.12775,44.56705,295.87,0.58,0.7,"2024-12-01",2152,"N20","nominal","2.0NRT",275.6,1.09,"N"
"6640",25.90352,52.13031,324.5,0.51,0.41,"2024-12-01",2154,"N20","nominal","2.0NRT",296.85,7.46,"N"
"6641",35.02628,43.48869,326.14,0.67,0.74,"2024-12-01",2152,"N20","nominal","2.0NRT",273.72,6.62,"N"
"6642",25.91667,51.55427,322.1,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",291.52,3.35,"N"
"6643",35.02607,43.49615,316.04,0.67,0.74,"2024-12-01",2152,"N20","nominal","2.0NRT",274.39,3.48,"N"
"6644",25.92067,51.48804,317.75,0.55,0.43,"2024-12-01",2154,"N20","nominal","2.0NRT",288.87,3.86,"N"
"6645",35.01925,43.49565,298.56,0.67,0.74,"2024-12-01",2152,"N20","nominal","2.0NRT",275.67,3.48,"N"
"6646",25.91278,51.55368,307.76,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",290.23,1.87,"N"
"6647",35.00579,43.48726,295.2,0.67,0.74,"2024-12-01",2152,"N20","nominal","2.0NRT",275.8,2.47,"N"
"6648",25.91212,51.55913,308.81,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",291.24,1.87,"N"
"6649",34.90014,43.79282,325.51,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",272.83,15.68,"N"
"6650",25.91088,51.50333,305.41,0.55,0.43,"2024-12-01",2154,"N20","nominal","2.0NRT",293.59,1.89,"N"
"6651",34.89992,43.80006,355.41,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",285.8,15.68,"N"
"6652",25.90564,51.54704,319.09,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",288.29,1.65,"N"
"6653",34.86658,44.01326,305.3,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",273.35,2.63,"N"
"6654",25.90697,51.50274,305.86,0.55,0.43,"2024-12-01",2154,"N20","nominal","2.0NRT",291.66,1.89,"N"
"6655",34.86636,44.02028,309.92,0.63,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.85,2.86,"N"
"6656",25.90109,51.55189,300.14,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",288.93,2.32,"N"
"6657",34.86883,44.0195,315.89,0.62,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",274.61,4.4,"N"
"6658",25.8985,51.54041,299.97,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",288.83,1.87,"N"
"6659",34.85444,43.86065,301.11,0.64,0.72,"2024-12-01",2152,"N20","nominal","2.0NRT",272.58,0.95,"N"
"6660",25.8946,51.53981,322.67,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",291.1,1.87,"N"
"6661",25.89396,51.54527,314.19,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",290.56,1.87,"N"
"6662",34.326,50.56207,295.69,0.52,0.5,"2024-12-01",2152,"N20","nominal","2.0NRT",272.06,0.82,"N"
"6663",25.89071,51.53922,308.54,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",291.63,1.86,"N"
"6664",34.3561,47.35781,295.46,0.4,0.6,"2024-12-01",2152,"N20","nominal","2.0NRT",270.84,0.43,"N"
"6665",25.89006,51.54467,311.13,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",292.75,1.86,"N"
"6666",34.30079,46.86806,298.19,0.43,0.62,"2024-12-01",2152,"N20","nominal","2.0NRT",273.2,1.05,"N"
"6667",25.88941,51.55012,302.32,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",290.38,1.26,"N"
"6668",33.99792,49.46649,312.54,0.6,0.53,"2024-12-01",2152,"N20","nominal","2.0NRT",268.87,3.74,"N"
"6669",25.88746,51.53316,302.44,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",287.65,0.79,"N"
"6670",33.99514,49.46646,295.2,0.6,0.53,"2024-12-01",2152,"N20","nominal","2.0NRT",267.92,1.02,"N"
"6671",25.33,55.65913,304.57,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",288.54,0.66,"N"
"6672",33.04276,56.84919,304.25,0.4,0.37,"2024-12-01",2152,"N20","nominal","2.0NRT",276.84,1.06,"N"
"6673",25.88292,51.53802,301.56,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",287.39,0.66,"N"
"6674",33.72511,46.29395,367,0.45,0.63,"2024-12-01",2152,"N20","high","2.0NRT",278.85,11.19,"N"
"6675",25.89431,51.5385,309.88,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",290.75,1.36,"N"
"6676",33.69946,46.22332,331.72,0.46,0.63,"2024-12-01",2152,"N20","nominal","2.0NRT",277.51,3.07,"N"
"6677",25.89362,51.54394,319.31,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",291.63,2.27,"N"
"6678",33.70048,46.22103,315.76,0.46,0.63,"2024-12-01",2152,"N20","nominal","2.0NRT",275.26,2.27,"N"
"6679",25.89294,51.54938,307.19,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",289.74,2.27,"N"
"6680",33.70018,46.22616,302.48,0.46,0.63,"2024-12-01",2152,"N20","nominal","2.0NRT",276.47,2.06,"N"
"6681",25.89041,51.53791,299.27,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",289.09,1.36,"N"
"6682",33.10617,52.05609,296.22,0.42,0.45,"2024-12-01",2152,"N20","nominal","2.0NRT",268.17,0.93,"N"
"6683",25.88973,51.54335,310.48,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",292.11,2.27,"N"
"6684",25.8872,51.53187,303.13,0.55,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",287.69,1.62,"N"
"6685",33.48955,44.33474,302.03,0.59,0.7,"2024-12-01",2152,"N20","nominal","2.0NRT",274.81,1.29,"N"
"6686",25.83838,51.73264,326.21,0.53,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",292.35,2.39,"N"
"6687",33.4893,44.34114,310.34,0.59,0.7,"2024-12-01",2152,"N20","nominal","2.0NRT",277.49,2.16,"N"
"6688",25.83453,51.73205,330.58,0.53,0.42,"2024-12-01",2154,"N20","nominal","2.0NRT",292.62,2.39,"N"
"6689",33.48925,44.33869,325.27,0.59,0.7,"2024-12-01",2152,"N20","nominal","2.0NRT",277.14,2.68,"N"
"6690",26.49575,43.95565,307.13,0.54,0.68,"2024-12-01",2154,"N20","nominal","2.0NRT",282.84,1.79,"N"
"6691",33.25414,47.73277,344.68,0.37,0.58,"2024-12-01",2152,"N20","nominal","2.0NRT",277.91,3.31,"N"
"6692",25.66986,52.40129,330.31,0.49,0.4,"2024-12-01",2154,"N20","nominal","2.0NRT",295.58,5.76,"N"
"6693",33.37142,44.52686,296.09,0.57,0.69,"2024-12-01",2152,"N20","nominal","2.0NRT",278.94,0.52,"N"
"6694",25.67111,52.40406,336.86,0.49,0.4,"2024-12-01",2154,"N20","nominal","2.0NRT",293.12,4.1,"N"
"6695",33.32317,44.56575,324.13,0.57,0.69,"2024-12-01",2152,"N20","nominal","2.0NRT",277.86,2.13,"N"
"6696",26.49131,43.95852,302.09,0.54,0.68,"2024-12-01",2154,"N20","nominal","2.0NRT",283.84,1.97,"N"
"6697",32.78173,51.50513,309.39,0.44,0.46,"2024-12-01",2152,"N20","nominal","2.0NRT",278.53,2.47,"N"
"6698",25.53155,53.14552,319.92,0.45,0.39,"2024-12-01",2154,"N20","nominal","2.0NRT",287.79,2.18,"N"
"6699",33.22285,44.76031,335.88,0.55,0.68,"2024-12-01",2152,"N20","nominal","2.0NRT",277.11,5.34,"N"
"6700",25.9166,49.95203,300.62,0.45,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",284.27,0.88,"N"
"6701",33.22258,44.76631,307.99,0.55,0.68,"2024-12-01",2152,"N20","nominal","2.0NRT",278.06,4.45,"N"
"6702",25.93118,49.69955,306.09,0.47,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",282.79,1.06,"N"
"6703",33.15858,44.77956,347.46,0.55,0.68,"2024-12-01",2152,"N20","nominal","2.0NRT",277.27,6.35,"N"
"6704",25.89218,49.8155,315.92,0.46,0.47,"2024-12-01",2154,"N20","nominal","2.0NRT",281.96,1.6,"N"
"6705",25.82818,50.1307,319.22,0.44,0.46,"2024-12-01",2154,"N20","nominal","2.0NRT",284.7,3.42,"N"
"6706",33.15832,44.78555,302.75,0.55,0.68,"2024-12-01",2152,"N20","nominal","2.0NRT",278.56,4.82,"N"
"6707",25.04653,55.10603,310.77,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",292.53,1.79,"N"
"6708",32.3942,53.75621,322.82,0.5,0.41,"2024-12-01",2152,"N20","nominal","2.0NRT",275.59,3.02,"N"
"6709",25.68195,49.40822,308.28,0.48,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",282.21,1.39,"N"
"6710",33.16153,44.78408,335.74,0.55,0.68,"2024-12-01",2152,"N20","nominal","2.0NRT",279.74,3.52,"N"
"6711",25.64365,49.38848,336.17,0.48,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",284.04,4.66,"N"
"6712",33.16183,44.77809,309.73,0.55,0.68,"2024-12-01",2152,"N20","nominal","2.0NRT",275.92,3.52,"N"
"6713",25.64313,49.39329,331.04,0.48,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",283.58,4.66,"N"
"6714",32.33456,54.08622,304.41,0.48,0.4,"2024-12-01",2152,"N20","nominal","2.0NRT",269.63,1.42,"N"
"6715",25.64417,49.38364,297.86,0.48,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",281.22,3.73,"N"
"6716",33.02821,46.13679,305.52,0.46,0.63,"2024-12-01",2152,"N20","nominal","2.0NRT",279.75,1.31,"N"
"6717",25.63922,49.38787,309.09,0.48,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",282.24,1.94,"N"
"6718",25.17762,52.87278,329.78,0.46,0.39,"2024-12-01",2154,"N20","nominal","2.0NRT",295.61,5.45,"N"
"6719",33.02973,46.0055,320.12,0.46,0.64,"2024-12-01",2152,"N20","nominal","2.0NRT",276.36,4.68,"N"
"6720",25.17583,52.8744,331.06,0.46,0.39,"2024-12-01",2154,"N20","nominal","2.0NRT",296.23,6.49,"N"
"6721",33.02945,46.01058,343.3,0.46,0.64,"2024-12-01",2152,"N20","nominal","2.0NRT",280.25,5.98,"N"
"6722",25.16565,52.8681,321.89,0.46,0.39,"2024-12-01",2154,"N20","nominal","2.0NRT",291,1.58,"N"
"6723",33.01736,46.12059,297.55,0.46,0.63,"2024-12-01",2152,"N20","nominal","2.0NRT",279.5,0.59,"N"
"6724",25.16441,52.87723,338.09,0.46,0.39,"2024-12-01",2154,"N20","nominal","2.0NRT",295.77,13.75,"N"
"6725",32.9962,46.18319,367,0.45,0.63,"2024-12-01",2152,"N20","high","2.0NRT",284.99,5.28,"N"
"6726",25.16205,52.86752,319.37,0.46,0.39,"2024-12-01",2154,"N20","nominal","2.0NRT",288.18,1.58,"N"
"6727",32.99647,46.17831,317.26,0.45,0.63,"2024-12-01",2152,"N20","nominal","2.0NRT",280.41,5.28,"N"
"6728",25.15845,52.86694,303.72,0.46,0.39,"2024-12-01",2154,"N20","nominal","2.0NRT",287.47,0.92,"N"
"6729",32.73359,48.28693,367,0.34,0.56,"2024-12-01",2152,"N20","high","2.0NRT",280.72,6.18,"N"
"6730",25.47982,50.09753,355.39,0.43,0.46,"2024-12-01",2154,"N20","nominal","2.0NRT",285.37,8.71,"N"
"6731",32.73333,48.29044,311.91,0.34,0.56,"2024-12-01",2152,"N20","nominal","2.0NRT",281.9,4.16,"N"
"6732",25.38563,50.79924,308.82,0.39,0.44,"2024-12-01",2154,"N20","nominal","2.0NRT",286.45,0.94,"N"
"6733",24.50472,56.60798,327.22,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",294.93,4.83,"N"
"6734",32.73147,48.28857,367,0.34,0.56,"2024-12-01",2152,"N20","high","2.0NRT",283.2,7.09,"N"
"6735",24.50713,56.59291,315.61,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",295.46,1.91,"N"
"6736",32.72415,47.97408,295.88,0.35,0.57,"2024-12-01",2152,"N20","nominal","2.0NRT",280.02,0.42,"N"
"6737",24.50533,56.60421,309.4,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",295.46,3.63,"N"
"6738",32.42467,51.31675,298.85,0.45,0.47,"2024-12-01",2152,"N20","nominal","2.0NRT",272.84,2.34,"N"
"6739",24.48257,56.61927,307.17,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",296.03,1.16,"N"
"6740",32.65736,48.64005,331.65,0.32,0.55,"2024-12-01",2152,"N20","nominal","2.0NRT",280.86,1.75,"N"
"6741",24.46491,56.62365,338.81,0.39,0.36,"2024-12-01",2154,"N20","nominal","2.0NRT",293.49,3.94,"N"
"6742",32.60137,47.54137,342.45,0.37,0.58,"2024-12-01",2152,"N20","nominal","2.0NRT",281.48,2.52,"N"
"6743",25.26904,50.80715,339.95,0.39,0.44,"2024-12-01",2154,"N20","nominal","2.0NRT",287.87,6.38,"N"
"6744",32.60165,47.53729,311.51,0.37,0.58,"2024-12-01",2152,"N20","nominal","2.0NRT",277.61,2.52,"N"
"6745",25.24222,49.30698,307.45,0.48,0.48,"2024-12-01",2154,"N20","nominal","2.0NRT",281.14,1.15,"N"
"6746",32.59599,47.54086,295.11,0.37,0.58,"2024-12-01",2152,"N20","nominal","2.0NRT",278.04,0.48,"N"
"6747",24.60929,54.14889,312.52,0.41,0.37,"2024-12-01",2154,"N20","nominal","2.0NRT",295.31,3.39,"N"
