"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5551",22.67053,39.03304,312.17,0.39,0.59,"2026-07-04",2227,"N20","nominal","2.0NRT",299.02,1.82,"N"
"5552",22.58292,39.08432,313.72,0.39,0.59,"2026-07-04",2227,"N20","nominal","2.0NRT",299.03,2.46,"N"
"5553",21.71235,39.311,310.07,0.36,0.58,"2026-07-04",2227,"N20","nominal","2.0NRT",299.42,1.09,"N"
"5554",21.70028,39.26907,311.13,0.37,0.58,"2026-07-04",2227,"N20","nominal","2.0NRT",297.78,0.69,"N"
"5555",21.4313,39.20095,313.23,0.37,0.58,"2026-07-04",2227,"N20","nominal","2.0NRT",298.58,0.9,"N"
"5556",20.61971,44.95086,305.55,0.48,0.4,"2026-07-04",2227,"N20","nominal","2.0NRT",292.55,0.56,"N"
"5557",20.45911,44.81754,310.76,0.49,0.4,"2026-07-04",2227,"N20","nominal","2.0NRT",298.09,2.56,"N"
"5558",20.71812,39.82728,316,0.33,0.55,"2026-07-04",2227,"N20","nominal","2.0NRT",300.1,1.94,"N"
"5559",18.32622,55.10671,309.31,0.5,0.49,"2026-07-04",2227,"N20","nominal","2.0NRT",294.19,2.28,"N"
"5560",18.32178,55.10574,350.11,0.5,0.49,"2026-07-04",2227,"N20","nominal","2.0NRT",301.14,12.3,"N"
"5561",18.32087,55.11043,304.52,0.5,0.49,"2026-07-04",2227,"N20","nominal","2.0NRT",292.69,12.3,"N"
"5562",18.17534,55.24858,306.29,0.52,0.5,"2026-07-04",2227,"N20","nominal","2.0NRT",293.34,0.82,"N"
"5563",17.59781,44.33529,313.03,0.48,0.4,"2026-07-04",2227,"N20","nominal","2.0NRT",295.76,1.69,"N"
"5564",17.28551,42.40533,316.29,0.4,0.45,"2026-07-04",2227,"N20","nominal","2.0NRT",299.29,4.05,"N"
"5565",17.28143,42.40474,316.73,0.4,0.45,"2026-07-04",2227,"N20","nominal","2.0NRT",298.5,4.05,"N"
"5566",17.27734,42.40415,341.11,0.4,0.45,"2026-07-04",2227,"N20","nominal","2.0NRT",299.39,9.25,"N"
"5567",16.94081,42.63347,320.95,0.39,0.44,"2026-07-04",2227,"N20","nominal","2.0NRT",300.7,3.32,"N"
"5568",15.8262,48.95599,310.5,0.4,0.37,"2026-07-04",2227,"N20","nominal","2.0NRT",297.93,1.04,"N"
"5569",15.59361,49.12928,313.02,0.41,0.37,"2026-07-04",2227,"N20","nominal","2.0NRT",296.23,1.57,"N"
"5570",15.61432,46.01628,310.51,0.4,0.37,"2026-07-04",2227,"N20","nominal","2.0NRT",290.95,1.25,"N"
"5571",15.61153,46.01204,308.7,0.4,0.37,"2026-07-04",2227,"N20","nominal","2.0NRT",290.18,0.96,"N"
"5572",15.57958,45.80209,328.69,0.4,0.37,"2026-07-04",2227,"N20","nominal","2.0NRT",295.83,1.93,"N"
"5573",15.57565,45.80528,304.44,0.4,0.37,"2026-07-04",2227,"N20","nominal","2.0NRT",292.81,0.99,"N"
"5574",15.55319,45.77107,309.75,0.4,0.37,"2026-07-04",2227,"N20","nominal","2.0NRT",294.59,1.33,"N"
"5575",14.10661,48.72884,310.71,0.4,0.37,"2026-07-04",2229,"N20","nominal","2.0NRT",296.91,0.44,"N"
"5576",15.5389,37.23627,312.27,0.42,0.61,"2026-07-04",2229,"N20","nominal","2.0NRT",289.84,5.32,"N"
"5577",13.36582,45.31281,309.16,0.4,0.37,"2026-07-04",2229,"N20","nominal","2.0NRT",298.74,0.63,"N"
"5578",68.49208,156.75108,335.92,0.6,0.71,"2026-07-04",2205,"N20","nominal","2.0NRT",290.15,12.09,"D"
"5579",68.48682,156.7469,325.94,0.6,0.71,"2026-07-04",2205,"N20","nominal","2.0NRT",288.55,6.14,"D"
"5580",68.48148,156.74265,334.59,0.6,0.71,"2026-07-04",2205,"N20","nominal","2.0NRT",290,6.14,"D"
"5581",68.51704,156.73366,328.72,0.6,0.71,"2026-07-04",2205,"N20","nominal","2.0NRT",290.49,9.27,"D"
"5582",68.57118,156.75832,340.64,0.6,0.7,"2026-07-04",2205,"N20","nominal","2.0NRT",288.49,6.96,"D"
"5583",68.56597,156.75414,327.32,0.6,0.7,"2026-07-04",2205,"N20","nominal","2.0NRT",289.66,6.09,"D"
"5584",68.56083,156.75003,332.25,0.6,0.7,"2026-07-04",2205,"N20","nominal","2.0NRT",289.19,6.09,"D"
"5585",68.55575,156.74596,326.29,0.6,0.7,"2026-07-04",2205,"N20","nominal","2.0NRT",289.43,5.76,"D"
"5586",68.58891,156.75392,344.69,0.59,0.7,"2026-07-04",2205,"N20","nominal","2.0NRT",289.13,7.75,"D"
"5587",68.5837,156.74974,332.07,0.59,0.7,"2026-07-04",2205,"N20","nominal","2.0NRT",290.81,7.75,"D"
"5588",68.50999,156.69073,346.45,0.6,0.71,"2026-07-04",2205,"N20","nominal","2.0NRT",288.66,13.4,"D"
"5589",68.51732,156.67792,339.2,0.6,0.71,"2026-07-04",2205,"N20","nominal","2.0NRT",287.9,13.4,"D"
"5590",69.11176,110.24642,335.01,0.41,0.61,"2026-07-04",2210,"N20","nominal","2.0NRT",287.07,5.01,"D"
"5591",64.90054,170.76738,325.17,0.47,0.48,"2026-07-04",2344,"N20","nominal","2.0NRT",290.11,3.15,"D"
"5592",68.48576,156.7449,367,0.6,0.53,"2026-07-04",2346,"N20","high","2.0NRT",296.05,22.19,"D"
"5593",68.48164,156.73518,367,0.6,0.53,"2026-07-04",2346,"N20","high","2.0NRT",301.75,22.19,"D"
"5594",68.49715,156.75403,367,0.6,0.53,"2026-07-04",2346,"N20","high","2.0NRT",295.89,25.11,"D"
"5595",68.49307,156.74442,367,0.6,0.53,"2026-07-04",2346,"N20","high","2.0NRT",301.84,25.11,"D"
"5596",68.52245,156.74284,350.52,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",309.69,71.01,"D"
"5597",68.51836,156.73315,352.93,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",300.02,32.36,"D"
"5598",68.52567,156.7327,338.4,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",294.39,71.01,"D"
"5599",68.50917,156.6936,335.67,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",293,9.7,"D"
"5600",68.50499,156.68369,336.91,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",296.67,13.4,"D"
"5601",68.51975,156.68309,348.48,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",298.54,56.76,"D"
"5602",68.55577,156.75089,344.96,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",292.67,18.52,"D"
"5603",68.52711,156.68272,344.46,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",294.29,14.04,"D"
"5604",68.52303,156.67307,346.55,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",296.25,16.52,"D"
"5605",68.56705,156.75998,335.97,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",307.28,140.71,"D"
"5606",68.55899,156.74078,340.74,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",299.08,18.52,"D"
"5607",68.55495,156.73114,332.28,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",285.96,18.52,"D"
"5608",68.53442,156.6823,342.18,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",293.31,14.04,"D"
"5609",68.56301,156.75035,311.43,0.59,0.53,"2026-07-04",2346,"N20","low","2.0NRT",319.97,140.71,"D"
"5610",68.57029,156.74992,343.26,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",300.67,62.94,"D"
"5611",68.56624,156.74025,341.15,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",291.25,62.94,"D"
"5612",68.57762,156.74963,353.94,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",289.66,81.72,"D"
"5613",68.51741,156.68367,354.12,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",300.7,47.92,"D"
"5614",68.52483,156.68332,354.33,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",296.85,16.05,"D"
"5615",68.52073,156.67374,350.63,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",298.68,19.35,"D"
"5616",68.56509,156.75993,343.89,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",298.02,167.44,"D"
"5617",68.55698,156.74092,343.25,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",297.66,29.2,"D"
"5618",68.53219,156.6828,335.18,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",292.32,16.05,"D"
"5619",68.56424,156.74025,343.41,0.59,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",293.36,112.31,"D"
"5620",68.53545,156.67276,341.9,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",293.89,6.23,"D"
"5621",68.56831,156.7498,311.18,0.59,0.53,"2026-07-04",2346,"N20","low","2.0NRT",315.52,112.31,"D"
"5622",68.55919,156.71071,335.47,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",289.32,15.27,"D"
"5623",68.56148,156.68069,345.4,0.6,0.53,"2026-07-04",2346,"N20","nominal","2.0NRT",293.28,10.85,"D"
"5624",61.75416,66.96211,350.05,0.51,0.66,"2026-07-04",2356,"N20","nominal","2.0NRT",286.18,5.67,"D"
"5625",55.86803,52.27909,295.98,0.35,0.56,"2026-07-04",2358,"N20","nominal","2.0NRT",283.55,0.27,"N"
"5626",55.59979,52.00667,295.73,0.35,0.57,"2026-07-04",2358,"N20","nominal","2.0NRT",285.57,0.38,"N"
"5627",55.61087,51.93439,305.4,0.35,0.56,"2026-07-04",2358,"N20","nominal","2.0NRT",286.63,0.96,"N"
"5628",55.60778,51.94405,300.81,0.35,0.56,"2026-07-04",2358,"N20","nominal","2.0NRT",287.08,1.34,"N"
"5629",55.60323,51.902,303.61,0.34,0.56,"2026-07-04",2358,"N20","nominal","2.0NRT",285.85,1.2,"N"
"5630",55.60177,51.90658,305.5,0.34,0.56,"2026-07-04",2358,"N20","nominal","2.0NRT",286.71,0.93,"N"
"5631",55.58791,51.94988,306.28,0.35,0.56,"2026-07-04",2358,"N20","nominal","2.0NRT",286.66,0.71,"N"
"5632",55.59719,51.90215,309.05,0.34,0.56,"2026-07-04",2358,"N20","nominal","2.0NRT",286.2,0.93,"N"
"5633",55.56451,51.88498,311.85,0.35,0.56,"2026-07-04",2358,"N20","nominal","2.0NRT",286.32,1.32,"N"
"5634",53.66551,55.97623,302.33,0.56,0.69,"2026-07-04",2358,"N20","nominal","2.0NRT",287.04,1.22,"N"
"5635",53.66181,55.97496,300.56,0.56,0.69,"2026-07-04",2358,"N20","nominal","2.0NRT",286.64,0.83,"N"
"5636",54.83131,52.44992,302.03,0.38,0.59,"2026-07-04",2358,"N20","nominal","2.0NRT",283.55,0.9,"N"
"5637",53.42393,55.88981,297.83,0.57,0.69,"2026-07-04",2358,"N20","nominal","2.0NRT",286.1,1,"N"
"5638",59.3856,28.46014,303.12,0.56,0.43,"2026-07-04",2358,"N20","nominal","2.0NRT",284.19,1.44,"N"
"5639",53.40473,55.85118,295.56,0.57,0.69,"2026-07-04",2358,"N20","nominal","2.0NRT",285.27,0.66,"N"
"5640",56.09195,44.17187,306.42,0.55,0.43,"2026-07-04",2358,"N20","nominal","2.0NRT",281.54,1.24,"N"
"5641",53.00475,54.38445,297.59,0.53,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",285.48,0.49,"N"
"5642",53.00419,54.38564,297.12,0.53,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",286.03,0.37,"N"
"5643",53.04,52.41664,303.15,0.45,0.63,"2026-07-04",2358,"N20","nominal","2.0NRT",286.28,1.16,"N"
"5644",52.40136,53.72598,306.59,0.53,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",284.71,1.26,"N"
"5645",51.87411,54.75159,367,0.6,0.71,"2026-07-04",2358,"N20","high","2.0NRT",286.3,18.45,"N"
"5646",51.87133,54.75891,326.94,0.6,0.71,"2026-07-04",2358,"N20","nominal","2.0NRT",283.11,18.45,"N"
"5647",51.87692,54.74419,300.04,0.6,0.71,"2026-07-04",2358,"N20","nominal","2.0NRT",282.41,14.31,"N"
"5648",53.19241,50.99952,301.11,0.39,0.59,"2026-07-04",2358,"N20","nominal","2.0NRT",286.91,1.56,"N"
"5649",53.19072,51.0047,305.79,0.39,0.59,"2026-07-04",2358,"N20","nominal","2.0NRT",286.86,1,"N"
"5650",53.18901,51.0099,301.38,0.39,0.59,"2026-07-04",2358,"N20","nominal","2.0NRT",286.58,1,"N"
"5651",53.19103,51.0178,302.88,0.39,0.6,"2026-07-04",2358,"N20","nominal","2.0NRT",286.7,1.41,"N"
"5652",53.18958,51.00286,321.55,0.39,0.59,"2026-07-04",2358,"N20","nominal","2.0NRT",286.92,2.05,"N"
"5653",51.87258,54.75285,354.43,0.6,0.71,"2026-07-04",2358,"N20","nominal","2.0NRT",286.76,14.44,"N"
"5654",51.86981,54.76024,320.45,0.6,0.71,"2026-07-04",2358,"N20","nominal","2.0NRT",282.74,10.68,"N"
"5655",51.87534,54.74546,305.97,0.6,0.71,"2026-07-04",2358,"N20","nominal","2.0NRT",282.28,14.44,"N"
"5656",51.86701,54.72688,296.89,0.6,0.71,"2026-07-04",2358,"N20","nominal","2.0NRT",284.77,0.87,"N"
"5657",53.07645,51.23524,297.84,0.4,0.6,"2026-07-04",2358,"N20","nominal","2.0NRT",286.81,0.34,"N"
"5658",51.90745,54.5171,299.26,0.59,0.7,"2026-07-04",2358,"N20","nominal","2.0NRT",284.9,0.61,"N"
"5659",51.59958,55.14398,304.39,0.64,0.72,"2026-07-04",2358,"N20","nominal","2.0NRT",285.11,1.96,"N"
"5660",52.92502,51.42249,312.15,0.42,0.61,"2026-07-04",2358,"N20","nominal","2.0NRT",285.96,1.09,"N"
"5661",52.9262,51.42155,319.5,0.42,0.61,"2026-07-04",2358,"N20","nominal","2.0NRT",286.07,1.36,"N"
"5662",51.60036,55.14544,304.43,0.64,0.72,"2026-07-04",2358,"N20","nominal","2.0NRT",284.71,1.39,"N"
"5663",52.87493,51.22715,311.22,0.41,0.61,"2026-07-04",2358,"N20","nominal","2.0NRT",286.03,1.35,"N"
"5664",52.01602,53.64852,296.51,0.54,0.68,"2026-07-04",2358,"N20","nominal","2.0NRT",284.89,0.61,"N"
"5665",52.87547,51.22728,307.09,0.41,0.61,"2026-07-04",2358,"N20","nominal","2.0NRT",285.75,0.86,"N"
"5666",52.01645,53.65058,295.66,0.54,0.68,"2026-07-04",2358,"N20","nominal","2.0NRT",284.81,0.4,"N"
"5667",52.07743,53.36058,295.61,0.53,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",284.47,0.44,"N"
"5668",51.84624,53.81544,305.87,0.56,0.69,"2026-07-04",2358,"N20","nominal","2.0NRT",284.97,1.17,"N"
"5669",51.84929,53.81319,300.99,0.56,0.69,"2026-07-04",2358,"N20","nominal","2.0NRT",284.36,1.14,"N"
"5670",51.84667,53.82041,297.22,0.56,0.69,"2026-07-04",2358,"N20","nominal","2.0NRT",284.56,0.78,"N"
"5671",52.55641,51.66865,301.45,0.44,0.62,"2026-07-04",2358,"N20","nominal","2.0NRT",284.67,0.57,"N"
"5672",51.87371,52.98169,304.03,0.52,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",283.69,0.52,"N"
"5673",52.22186,51.84162,299.12,0.46,0.63,"2026-07-04",2358,"N20","nominal","2.0NRT",285.64,0.75,"N"
"5674",52.73679,50.18856,297.81,0.38,0.59,"2026-07-04",2358,"N20","nominal","2.0NRT",286.57,0.24,"N"
"5675",51.81392,52.54679,301.9,0.5,0.66,"2026-07-04",2358,"N20","nominal","2.0NRT",284.94,1.48,"N"
"5676",51.8117,52.55309,314.98,0.5,0.66,"2026-07-04",2358,"N20","nominal","2.0NRT",285.43,1.48,"N"
"5677",51.81613,52.55193,315.86,0.5,0.66,"2026-07-04",2358,"N20","nominal","2.0NRT",285.47,2.13,"N"
"5678",51.81392,52.55827,297.13,0.5,0.66,"2026-07-04",2358,"N20","nominal","2.0NRT",285.19,1.55,"N"
"5679",55.53541,38.14441,317.66,0.4,0.37,"2026-07-04",2358,"N20","nominal","2.0NRT",271.22,1.97,"N"
"5680",51.60396,52.93253,367,0.53,0.67,"2026-07-04",2358,"N20","high","2.0NRT",286.76,9.91,"N"
"5681",51.60636,52.9258,304.57,0.53,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",284.49,9.91,"N"
"5682",52.01659,51.69211,321.79,0.46,0.63,"2026-07-04",2358,"N20","nominal","2.0NRT",286.7,1.34,"N"
"5683",51.5901,52.91111,297.66,0.53,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",284.83,1.24,"N"
"5684",51.58766,52.91792,316.05,0.53,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",284.62,1.24,"N"
"5685",52.01132,51.68785,300.07,0.46,0.63,"2026-07-04",2358,"N20","nominal","2.0NRT",286.9,1.34,"N"
"5686",51.62214,52.78161,298.33,0.52,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",284.76,1.12,"N"
"5687",51.61979,52.78818,315.54,0.52,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",285.25,1.12,"N"
"5688",53.70906,46.03828,297.53,0.49,0.49,"2026-07-04",2358,"N20","nominal","2.0NRT",279.39,0.44,"N"
"5689",51.62125,52.7819,300.43,0.52,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",285.01,1.45,"N"
"5690",51.61893,52.7885,313.19,0.52,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",284.93,2.05,"N"
"5691",53.67841,45.97456,313.7,0.49,0.49,"2026-07-04",2358,"N20","nominal","2.0NRT",280.44,1.62,"N"
"5692",51.57124,52.76234,321.05,0.52,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",285.32,2.49,"N"
"5693",51.56821,52.7508,298.43,0.52,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",284.9,1.79,"N"
"5694",51.56586,52.75743,319.08,0.52,0.67,"2026-07-04",2358,"N20","nominal","2.0NRT",285.91,2.61,"N"
"5695",52.15506,50.96047,302.44,0.43,0.62,"2026-07-04",2358,"N20","nominal","2.0NRT",286.54,0.57,"N"
"5696",51.3285,53.33702,298.08,0.56,0.69,"2026-07-04",2358,"N20","nominal","2.0NRT",284.93,0.46,"N"
"5697",51.35023,53.21684,297.19,0.55,0.68,"2026-07-04",2358,"N20","nominal","2.0NRT",284.87,1.48,"N"
"5698",51.35162,53.21806,298.85,0.55,0.68,"2026-07-04",2358,"N20","nominal","2.0NRT",284.99,0.87,"N"
"5699",52.01748,51.14803,303.02,0.44,0.62,"2026-07-04",2358,"N20","nominal","2.0NRT",286.4,0.98,"N"
"5700",51.90199,51.37468,318.04,0.45,0.63,"2026-07-04",2358,"N20","nominal","2.0NRT",286.67,2.2,"N"
"5701",51.84203,51.07646,295.83,0.44,0.62,"2026-07-04",2358,"N20","nominal","2.0NRT",285.41,0.36,"N"
"5702",51.84364,51.08371,295.52,0.44,0.62,"2026-07-04",2358,"N20","nominal","2.0NRT",285.23,0.25,"N"
"5703",51.84777,49.90515,304.26,0.4,0.6,"2026-07-05",1,"N20","nominal","2.0NRT",284.98,0.51,"N"
"5704",51.8472,49.90382,299.61,0.4,0.6,"2026-07-05",1,"N20","nominal","2.0NRT",285.08,0.42,"N"
"5705",54.5661,33.16288,297.22,0.39,0.36,"2026-07-05",1,"N20","nominal","2.0NRT",279.84,0.32,"N"
"5706",51.44365,45.93976,303.13,0.58,0.52,"2026-07-05",1,"N20","nominal","2.0NRT",289.13,0.75,"N"
"5707",51.44343,44.92704,300.01,0.53,0.5,"2026-07-05",1,"N20","nominal","2.0NRT",287.36,0.54,"N"
"5708",51.44322,44.92781,299.14,0.53,0.5,"2026-07-05",1,"N20","nominal","2.0NRT",287.13,0.92,"N"
"5709",53.44464,34.41848,303.31,0.38,0.36,"2026-07-05",1,"N20","nominal","2.0NRT",261.12,0.7,"N"
"5710",51.12218,44.50626,298.78,0.52,0.5,"2026-07-05",1,"N20","nominal","2.0NRT",286.76,0.52,"N"
"5711",50.91208,44.53685,301.13,0.53,0.5,"2026-07-05",1,"N20","nominal","2.0NRT",286.86,0.63,"N"
"5712",67.38678,126.46674,353.65,0.77,0.77,"2026-07-04",2348,"N20","nominal","2.0NRT",284.5,39.94,"D"
"5713",67.37979,126.46303,351.67,0.77,0.77,"2026-07-04",2348,"N20","nominal","2.0NRT",292.56,29.76,"D"
"5714",67.3712,126.45848,328.56,0.77,0.77,"2026-07-04",2348,"N20","nominal","2.0NRT",285.99,29.76,"D"
"5715",69.11327,110.24876,349.35,0.62,0.71,"2026-07-04",2350,"N20","nominal","2.0NRT",293.54,25.79,"D"
"5716",69.11876,110.24764,356.64,0.62,0.71,"2026-07-04",2350,"N20","low","2.0NRT",287.64,25.79,"D"
"5717",69.11449,110.24915,367,0.62,0.71,"2026-07-04",2350,"N20","high","2.0NRT",294.05,33.5,"D"
"5718",69.11394,110.23064,356.39,0.62,0.71,"2026-07-04",2350,"N20","low","2.0NRT",287.55,20.91,"D"
"5719",30.72296,33.77395,306.97,0.51,0.49,"2026-07-05",5,"N20","nominal","2.0NRT",296.01,1.57,"N"
"5720",30.70161,33.84949,326.52,0.51,0.49,"2026-07-05",5,"N20","nominal","2.0NRT",296.79,3.07,"N"
"5721",30.70046,33.85471,308.84,0.51,0.5,"2026-07-05",5,"N20","nominal","2.0NRT",295.91,3.07,"N"
"5722",31.35278,30.31837,308.68,0.49,0.4,"2026-07-05",5,"N20","nominal","2.0NRT",296.66,0.93,"N"
"5723",31.12444,29.84694,314.48,0.47,0.4,"2026-07-05",5,"N20","nominal","2.0NRT",298.25,2.34,"N"
"5724",31.09335,29.86727,314.02,0.47,0.4,"2026-07-05",5,"N20","nominal","2.0NRT",296.67,1.81,"N"
"5725",31.02937,29.75013,308.08,0.47,0.39,"2026-07-05",5,"N20","nominal","2.0NRT",297.25,1.47,"N"
"5726",31.02846,29.7549,310.4,0.47,0.39,"2026-07-05",5,"N20","nominal","2.0NRT",297.47,3.55,"N"
"5727",31.01287,29.83666,309.48,0.47,0.4,"2026-07-05",5,"N20","nominal","2.0NRT",296.85,1.39,"N"
"5728",31.03013,29.75766,306.94,0.47,0.39,"2026-07-05",5,"N20","nominal","2.0NRT",296.79,2.62,"N"
"5729",31.01225,29.83387,313.66,0.47,0.4,"2026-07-05",5,"N20","nominal","2.0NRT",296.95,1.6,"N"
"5730",30.88199,29.46595,308.59,0.46,0.39,"2026-07-05",5,"N20","nominal","2.0NRT",296.71,0.84,"N"
"5731",30.87933,29.46038,307.23,0.46,0.39,"2026-07-05",5,"N20","nominal","2.0NRT",296.63,0.72,"N"
"5732",30.44136,31.68156,311.75,0.39,0.44,"2026-07-05",5,"N20","nominal","2.0NRT",294.86,0.54,"N"
"5733",30.93355,27.55701,307.76,0.4,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",293.71,0.41,"N"
"5734",30.87428,27.18011,320.43,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",293.27,1.44,"N"
"5735",30.10639,31.2671,307.4,0.57,0.43,"2026-07-05",5,"N20","nominal","2.0NRT",296.99,2.46,"N"
"5736",30.69985,27.72556,308.76,0.4,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",294.33,0.66,"N"
"5737",30.79255,27.1381,310.76,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",293.73,0.91,"N"
"5738",30.85389,26.62252,325.13,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.11,1.6,"N"
"5739",30.77017,27.10787,311.18,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.21,0.68,"N"
"5740",29.80492,32.08948,323.73,0.42,0.46,"2026-07-05",5,"N20","nominal","2.0NRT",299.59,3.22,"N"
"5741",29.63164,32.28123,310.43,0.44,0.46,"2026-07-05",5,"N20","nominal","2.0NRT",297.29,1.85,"N"
"5742",29.8213,31.309,321.15,0.38,0.44,"2026-07-05",5,"N20","nominal","2.0NRT",299.75,2.56,"N"
"5743",30.66993,26.36979,324.02,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.88,1.94,"N"
"5744",28.47102,36.51823,306.77,0.41,0.61,"2026-07-05",5,"N20","nominal","2.0NRT",295.36,1.09,"N"
"5745",30.3672,27.23224,327.56,0.4,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",293.13,1.56,"N"
"5746",28.47092,36.51845,306.55,0.41,0.61,"2026-07-05",5,"N20","nominal","2.0NRT",295.83,1.31,"N"
"5747",30.53378,26.09208,315.55,0.38,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.1,0.85,"N"
"5748",30.30673,26.04217,306.24,0.38,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.31,0.49,"N"
"5749",29.97979,27.79031,307.08,0.41,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",295.64,0.63,"N"
"5750",29.8501,27.94589,308.83,0.41,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",295.61,1.09,"N"
"5751",29.84936,27.95013,313.37,0.41,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",295.61,1.09,"N"
"5752",29.56682,28.52624,311.43,0.44,0.38,"2026-07-05",5,"N20","nominal","2.0NRT",294.35,0.92,"N"
"5753",29.05,31.17329,311.21,0.39,0.44,"2026-07-05",5,"N20","nominal","2.0NRT",297.5,0.95,"N"
"5754",29.04606,31.17221,308.3,0.39,0.44,"2026-07-05",5,"N20","nominal","2.0NRT",297.7,1.7,"N"
"5755",29.01919,31.20208,329.78,0.39,0.44,"2026-07-05",5,"N20","nominal","2.0NRT",300.14,5.42,"N"
"5756",29.01523,31.20105,311.2,0.39,0.44,"2026-07-05",5,"N20","nominal","2.0NRT",298.31,1.36,"N"
"5757",28.92153,31.07952,307.2,0.39,0.44,"2026-07-05",5,"N20","nominal","2.0NRT",295.84,0.87,"N"
"5758",28.26297,33.10205,315.74,0.52,0.5,"2026-07-05",5,"N20","nominal","2.0NRT",297.8,1.96,"N"
"5759",28.267,33.10142,321.06,0.52,0.5,"2026-07-05",5,"N20","nominal","2.0NRT",298.21,2.5,"N"
"5760",27.61982,30.46807,310.73,0.57,0.43,"2026-07-05",5,"N20","nominal","2.0NRT",296.49,1.09,"N"
"5761",27.17148,31.01184,310.84,0.41,0.45,"2026-07-05",7,"N20","nominal","2.0NRT",297.83,1.3,"N"
"5762",17.9365,34.04362,308.98,0.49,0.65,"2026-07-05",9,"N20","nominal","2.0NRT",295.75,1.47,"N"
"5763",13.67538,32.34867,346.73,0.46,0.64,"2026-07-05",9,"N20","nominal","2.0NRT",294.31,6.98,"N"
"5764",13.67412,32.35116,333.76,0.46,0.64,"2026-07-05",9,"N20","nominal","2.0NRT",293.96,5.33,"N"
"5765",13.67495,32.34699,316.87,0.46,0.64,"2026-07-05",9,"N20","nominal","2.0NRT",293.23,4.87,"N"
"5766",13.5729,32.61358,347.54,0.48,0.65,"2026-07-05",9,"N20","nominal","2.0NRT",292.01,6.54,"N"
"5767",13.57202,32.61794,327.98,0.48,0.65,"2026-07-05",9,"N20","nominal","2.0NRT",293.98,6.54,"N"
"5768",13.56972,32.59929,330.11,0.48,0.65,"2026-07-05",9,"N20","nominal","2.0NRT",292.37,3.89,"N"
"5769",12.12471,33.46688,304.42,0.58,0.7,"2026-07-05",9,"N20","nominal","2.0NRT",289.22,0.94,"N"
