"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5089",66.83432,79.66779,330.4,0.47,0.39,"2025-07-03",605,"N20","nominal","2.0NRT",297.48,2.78,"D"
"5090",66.83532,79.67022,331,0.47,0.39,"2025-07-03",605,"N20","nominal","2.0NRT",297.31,4.51,"D"
"5091",67.64937,83.2161,343.86,0.4,0.37,"2025-07-03",605,"N20","nominal","2.0NRT",298.95,6.08,"D"
"5092",67.78931,83.49394,331.95,0.4,0.37,"2025-07-03",605,"N20","nominal","2.0NRT",297.56,3.97,"D"
"5093",66.36328,76.97735,331.63,0.54,0.42,"2025-07-03",605,"N20","nominal","2.0NRT",298.17,11.69,"D"
"5094",66.47453,77.17286,337.72,0.53,0.42,"2025-07-03",605,"N20","nominal","2.0NRT",295.31,8.25,"D"
"5095",66.47378,77.17992,342.95,0.53,0.42,"2025-07-03",605,"N20","nominal","2.0NRT",296.73,7.91,"D"
"5096",66.47704,77.17464,332.48,0.53,0.42,"2025-07-03",605,"N20","nominal","2.0NRT",296.43,4.23,"D"
"5097",66.59132,76.82034,343.69,0.53,0.42,"2025-07-03",605,"N20","nominal","2.0NRT",294.87,10.86,"D"
"5098",68.40909,83.62355,325.06,0.39,0.36,"2025-07-03",605,"N20","low","2.0NRT",299.43,7.61,"D"
"5099",67.82021,80.24209,334.69,0.43,0.38,"2025-07-03",605,"N20","nominal","2.0NRT",298.36,7.39,"D"
"5100",67.8401,80.29578,343.88,0.43,0.38,"2025-07-03",605,"N20","nominal","2.0NRT",295.42,4.74,"D"
"5101",67.83982,80.21651,331.02,0.43,0.38,"2025-07-03",605,"N20","nominal","2.0NRT",296.79,2.73,"D"
"5102",67.8522,80.16106,330.9,0.43,0.38,"2025-07-03",605,"N20","nominal","2.0NRT",295.79,2.81,"D"
"5103",67.82636,80.0069,336,0.44,0.38,"2025-07-03",605,"N20","nominal","2.0NRT",295.97,4.34,"D"
"5104",67.84743,80.08353,332.58,0.43,0.38,"2025-07-03",605,"N20","nominal","2.0NRT",296.81,3.42,"D"
"5105",68.07615,79.3657,334.41,0.44,0.38,"2025-07-03",605,"N20","nominal","2.0NRT",300.84,11.5,"D"
"5106",68.62785,80.43842,334.12,0.42,0.37,"2025-07-03",605,"N20","nominal","2.0NRT",294.62,4.18,"D"
"5107",66.20043,70.99683,325.77,0.48,0.48,"2025-07-03",605,"N20","nominal","2.0NRT",288.08,4.98,"D"
"5108",68.71468,80.52812,329.2,0.41,0.37,"2025-07-03",605,"N20","nominal","2.0NRT",296.69,1.96,"D"
"5109",67.80268,72.52432,326.4,0.39,0.44,"2025-07-03",605,"N20","nominal","2.0NRT",279.81,3.13,"D"
"5110",70.99711,73.84633,332.42,0.44,0.38,"2025-07-03",608,"N20","nominal","2.0NRT",292.17,6.38,"D"
"5111",70.99529,73.82022,326.17,0.44,0.38,"2025-07-03",608,"N20","nominal","2.0NRT",279.55,4.87,"D"
"5112",65.04563,56.67025,337.35,0.53,0.67,"2025-07-03",608,"N20","nominal","2.0NRT",286.83,3.67,"D"
"5113",71.17276,72.22784,342.37,0.45,0.39,"2025-07-03",608,"N20","nominal","2.0NRT",276.78,5.33,"D"
"5114",70.38288,68.37772,330.98,0.54,0.42,"2025-07-03",608,"N20","nominal","2.0NRT",291.08,6.07,"D"
"5115",67.181,56.62904,352.94,0.41,0.6,"2025-07-03",608,"N20","nominal","2.0NRT",288.55,5.63,"D"
"5116",67.18188,56.63203,326.14,0.41,0.6,"2025-07-03",608,"N20","nominal","2.0NRT",287.22,3.01,"D"
"5117",67.17899,56.62631,336,0.41,0.6,"2025-07-03",608,"N20","nominal","2.0NRT",288.84,3.01,"D"
"5118",29.39166,71.57021,345.28,0.37,0.58,"2025-07-03",735,"N20","nominal","2.0NRT",295.77,5.42,"D"
"5119",29.54227,72.11975,336.28,0.34,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",287.15,1.77,"D"
"5120",29.42002,71.52604,367,0.37,0.58,"2025-07-03",735,"N20","high","2.0NRT",293.24,8.64,"D"
"5121",29.52671,71.95974,337.77,0.35,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",282.42,3.06,"D"
"5122",29.63015,72.38752,339.95,0.32,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",284.71,3.43,"D"
"5123",29.6157,72.30093,352.88,0.33,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",286.58,5.49,"D"
"5124",29.49555,71.755,335.39,0.36,0.57,"2025-07-03",735,"N20","nominal","2.0NRT",291.89,2.4,"D"
"5125",29.53165,71.88752,334.05,0.35,0.57,"2025-07-03",735,"N20","nominal","2.0NRT",285.7,2.56,"D"
"5126",29.61497,72.29917,351.31,0.33,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",286.8,6.89,"D"
"5127",29.55188,72.00935,335.7,0.34,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",283.7,3.39,"D"
"5128",29.49632,71.75327,332.88,0.36,0.57,"2025-07-03",735,"N20","nominal","2.0NRT",290.84,1.63,"D"
"5129",29.63162,72.28009,330.49,0.33,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",285.9,1.32,"D"
"5130",29.52872,71.68214,336.56,0.36,0.57,"2025-07-03",735,"N20","nominal","2.0NRT",292.06,3.38,"D"
"5131",29.73345,72.49389,333.2,0.64,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",289.92,3.6,"D"
"5132",29.52698,71.48771,341.9,0.37,0.58,"2025-07-03",735,"N20","nominal","2.0NRT",295.12,4.9,"D"
"5133",9.40858,80.60286,335.64,0.47,0.48,"2025-07-03",729,"N20","nominal","2.0NRT",295.26,4.71,"D"
"5134",29.72855,72.33499,330.9,0.32,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",286.93,2.29,"D"
"5135",20.80669,85.25766,328.46,0.39,0.36,"2025-07-03",733,"N20","nominal","2.0NRT",289.23,2.82,"D"
"5136",29.77493,72.44425,337.39,0.32,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",290.2,2.48,"D"
"5137",23.67129,86.93751,336.1,0.46,0.39,"2025-07-03",733,"N20","nominal","2.0NRT",294.91,4.28,"D"
"5138",29.76105,72.31707,351.66,0.32,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",290.02,4.11,"D"
"5139",23.68117,86.39051,335.86,0.44,0.38,"2025-07-03",733,"N20","nominal","2.0NRT",294.62,5.23,"D"
"5140",23.68526,86.39421,337.17,0.44,0.38,"2025-07-03",733,"N20","nominal","2.0NRT",293.46,5.99,"D"
"5141",29.69655,72.04126,344.26,0.34,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",287.05,3.08,"D"
"5142",23.68048,86.09669,344.88,0.43,0.38,"2025-07-03",733,"N20","nominal","2.0NRT",294.16,13.63,"D"
"5143",29.79923,72.45918,339.24,0.64,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",290.57,4.89,"D"
"5144",26.47034,84.79923,336.01,0.41,0.37,"2025-07-03",733,"N20","nominal","2.0NRT",295.1,2.91,"D"
"5145",29.79516,72.4416,332.53,0.32,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",288.95,1.07,"D"
"5146",29.75931,72.17321,330.78,0.33,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",284.17,1.67,"D"
"5147",29.72573,72.02876,338.25,0.34,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",286.74,7.03,"D"
"5148",29.72652,72.03216,356.4,0.34,0.56,"2025-07-03",735,"N20","low","2.0NRT",287.13,7.03,"D"
"5149",30.05273,73.42633,336.69,0.55,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",296.35,8.75,"D"
"5150",29.98803,73.11195,341.21,0.58,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",294.87,7.19,"D"
"5151",29.98674,73.10612,342.82,0.58,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",294.87,7.19,"D"
"5152",29.99141,73.10475,332.1,0.58,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",293.78,6.67,"D"
"5153",29.71946,71.90961,340.74,0.34,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",286.07,4.66,"D"
"5154",29.98691,72.94927,331.49,0.59,0.53,"2025-07-03",735,"N20","nominal","2.0NRT",296.4,5,"D"
"5155",29.86753,72.41634,334.48,0.32,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",289.08,2.14,"D"
"5156",29.77567,72.0135,334.63,0.34,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",286.65,3.91,"D"
"5157",29.86843,72.41571,334.99,0.32,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",288.48,2.78,"D"
"5158",29.77816,72.00914,333.61,0.34,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",286.96,2.72,"D"
"5159",29.86544,72.31314,346.62,0.32,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",285.62,6.43,"D"
"5160",29.97204,72.70795,338.92,0.61,0.53,"2025-07-03",735,"N20","nominal","2.0NRT",290.11,10.31,"D"
"5161",29.87939,72.30544,331,0.32,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",284.91,2.74,"D"
"5162",30.04626,73.01276,336.46,0.58,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",295.95,5.54,"D"
"5163",29.94524,72.52337,333.72,0.63,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",289.58,4.41,"D"
"5164",29.92351,72.40601,333.77,0.32,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",290.87,6.79,"D"
"5165",30.14343,73.31512,341.94,0.56,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",295.64,9.32,"D"
"5166",30.14219,73.30949,337.2,0.56,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",294.78,9.32,"D"
"5167",30.11451,73.18446,337.42,0.57,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",294.86,4,"D"
"5168",29.94724,72.44152,331.45,0.63,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",289.75,2.47,"D"
"5169",29.97282,72.50833,347.39,0.63,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",289.94,21.66,"D"
"5170",29.9807,72.45181,336.06,0.63,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",290.02,3.2,"D"
"5171",30.21184,73.44936,331.06,0.55,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",296.47,3.82,"D"
"5172",30.20989,73.44778,331.77,0.54,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",296.17,5.37,"D"
"5173",29.98163,72.45029,339.33,0.63,0.54,"2025-07-03",735,"N20","nominal","2.0NRT",290.54,6.97,"D"
"5174",30.12574,72.94344,335.86,0.59,0.53,"2025-07-03",735,"N20","nominal","2.0NRT",295.18,7.23,"D"
"5175",30.18418,73.18035,345.48,0.57,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",295.46,11.94,"D"
"5176",30.34194,73.51999,333.08,0.54,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",295.38,2.59,"D"
"5177",29.86442,71.39957,331.15,0.37,0.58,"2025-07-03",735,"N20","nominal","2.0NRT",293.39,2.27,"D"
"5178",30.26534,73.09406,342.86,0.57,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",295.87,9.09,"D"
"5179",30.40387,73.672,337.75,0.52,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",294.59,7.17,"D"
"5180",30.34639,73.2582,331.5,0.56,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",294.57,3.85,"D"
"5181",30.43745,73.65096,343,0.52,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",295.07,7.03,"D"
"5182",30.38202,73.33118,333.31,0.55,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",293.27,3.12,"D"
"5183",30.47478,73.71337,332.14,0.52,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",292.09,4.6,"D"
"5184",29.9591,71.40324,333.09,0.36,0.58,"2025-07-03",735,"N20","nominal","2.0NRT",289.74,2.58,"D"
"5185",30.43263,73.34823,335.31,0.55,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",296.54,3.15,"D"
"5186",30.54228,73.77927,331.04,0.51,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",293.32,5.29,"D"
"5187",30.55344,73.78709,330.89,0.51,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",293.49,3.18,"D"
"5188",30.58141,73.87249,333.26,0.51,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",292.01,5.1,"D"
"5189",30.21107,72.21789,354.54,0.32,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",288.55,4.68,"D"
"5190",30.36583,72.87402,335.27,0.58,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",295.27,5.26,"D"
"5191",30.46602,73.27918,345.6,0.55,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",297.25,22.25,"D"
"5192",30.45324,73.1992,335.61,0.56,0.51,"2025-07-03",735,"N20","nominal","2.0NRT",296.76,5.19,"D"
"5193",30.62558,73.88153,347.84,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",294.61,10.81,"D"
"5194",30.62865,73.88412,342.51,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",294.34,5.87,"D"
"5195",30.5789,73.63821,336.12,0.52,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",293.1,1.55,"D"
"5196",30.66088,73.96688,341.7,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",292.32,8.46,"D"
"5197",30.47126,73.0284,330.28,0.57,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",294.33,2.85,"D"
"5198",30.69707,73.98331,330.27,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",293.64,2.99,"D"
"5199",30.66824,73.82903,330.87,0.51,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",294.85,3.64,"D"
"5200",30.66712,73.82388,335.02,0.51,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",295.34,3.64,"D"
"5201",30.47681,72.96499,339.14,0.57,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",292.89,9.14,"D"
"5202",30.62815,73.62388,330.37,0.52,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",293.74,3.61,"D"
"5203",30.69926,73.90723,337.15,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",295.07,5.96,"D"
"5204",30.74691,74.10714,331.22,0.49,0.48,"2025-07-03",735,"N20","nominal","2.0NRT",291.87,3.24,"D"
"5205",30.7267,73.94791,333.34,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",294.75,3.35,"D"
"5206",30.74634,73.97447,331.19,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",293.82,2.82,"D"
"5207",30.55492,73.07093,340.61,0.56,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",295.78,5.3,"D"
"5208",30.77429,74.06229,330.92,0.49,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",293.22,3.83,"D"
"5209",30.7046,73.73581,331.09,0.51,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",294.88,2.86,"D"
"5210",30.75531,73.90723,335.26,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",294.88,5.23,"D"
"5211",30.70547,73.73301,333.05,0.51,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",295.03,2.61,"D"
"5212",30.7529,73.90527,332.72,0.5,0.49,"2025-07-03",735,"N20","nominal","2.0NRT",294.81,5.66,"D"
"5213",30.55318,72.85931,332.06,0.58,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",294.79,3.74,"D"
"5214",30.65899,72.92619,332.56,0.57,0.52,"2025-07-03",735,"N20","nominal","2.0NRT",292.61,3.06,"D"
"5215",30.4768,71.8441,352.71,0.33,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",288.37,13.6,"D"
"5216",30.47601,71.84072,352.98,0.33,0.56,"2025-07-03",735,"N20","nominal","2.0NRT",290.23,21.3,"D"
"5217",31.04196,74.15559,330.64,0.48,0.48,"2025-07-03",735,"N20","nominal","2.0NRT",292.93,3.99,"D"
"5218",31.01523,73.42132,336.76,0.53,0.5,"2025-07-03",735,"N20","nominal","2.0NRT",293.68,8.65,"D"
"5219",30.83528,72.02983,345,0.32,0.55,"2025-07-03",735,"N20","nominal","2.0NRT",293.62,3.82,"D"
"5220",35.44392,73.70161,341.71,0.41,0.45,"2025-07-03",737,"N20","nominal","2.0NRT",306.23,5.85,"D"
"5221",40.57063,80.88134,348.77,0.41,0.37,"2025-07-03",737,"N20","nominal","2.0NRT",319.61,18.48,"D"
"5222",38.04749,67.26906,367,0.39,0.59,"2025-07-03",739,"N20","high","2.0NRT",327.17,72.18,"D"
"5223",38.04639,67.26487,354.3,0.39,0.59,"2025-07-03",739,"N20","nominal","2.0NRT",328.78,48.2,"D"
"5224",38.05274,67.26702,367,0.39,0.59,"2025-07-03",739,"N20","high","2.0NRT",334.25,72.18,"D"
"5225",38.05166,67.26291,367,0.39,0.59,"2025-07-03",739,"N20","low","2.0NRT",358.64,48.2,"D"
"5226",38.05056,67.25874,367,0.39,0.59,"2025-07-03",739,"N20","low","2.0NRT",325.74,48.2,"D"
"5227",38.04969,67.26934,367,0.39,0.59,"2025-07-03",739,"N20","high","2.0NRT",326.51,124.12,"D"
"5228",38.04744,67.261,367,0.39,0.59,"2025-07-03",739,"N20","high","2.0NRT",330.25,106.98,"D"
"5229",38.05659,67.29496,348.1,0.39,0.59,"2025-07-03",739,"N20","nominal","2.0NRT",321.06,7.53,"D"
"5230",38.04856,67.26517,367,0.39,0.59,"2025-07-03",739,"N20","low","2.0NRT",374.01,106.98,"D"
"5231",38.04631,67.25681,367,0.39,0.59,"2025-07-03",739,"N20","low","2.0NRT",325.1,18.7,"D"
"5232",37.11567,62.52061,367,0.73,0.76,"2025-07-03",739,"N20","high","2.0NRT",315.52,28.7,"D"
"5233",37.11809,62.52832,348.65,0.73,0.76,"2025-07-03",739,"N20","nominal","2.0NRT",313.24,26.94,"D"
"5234",37.11571,62.52077,367,0.73,0.76,"2025-07-03",739,"N20","high","2.0NRT",315.29,17.53,"D"
"5235",37.11817,62.52846,344.43,0.73,0.76,"2025-07-03",739,"N20","nominal","2.0NRT",313.04,17.53,"D"
"5236",37.11945,62.3665,351.74,0.74,0.76,"2025-07-03",739,"N20","nominal","2.0NRT",313.88,15.02,"D"
"5237",37.11696,62.3587,350.73,0.74,0.76,"2025-07-03",739,"N20","nominal","2.0NRT",313.68,15.02,"D"
"5238",37.14158,62.36445,338.81,0.74,0.76,"2025-07-03",739,"N20","low","2.0NRT",313.49,17.52,"D"
"5239",37.14202,62.36667,342.37,0.74,0.76,"2025-07-03",739,"N20","low","2.0NRT",313.93,19.45,"D"
"5240",38.4643,65.78232,344.06,0.45,0.63,"2025-07-03",739,"N20","low","2.0NRT",316.01,10.62,"D"
"5241",37.61139,61.70606,335.36,0.77,0.77,"2025-07-03",739,"N20","low","2.0NRT",307.08,5.84,"D"
"5242",40.72592,72.8455,344.3,0.53,0.42,"2025-07-03",739,"N20","nominal","2.0NRT",314.6,6.64,"D"
"5243",40.59378,72.0227,343.29,0.39,0.44,"2025-07-03",739,"N20","low","2.0NRT",315.1,13.39,"D"
"5244",40.59673,72.01678,342.14,0.39,0.44,"2025-07-03",739,"N20","low","2.0NRT",312.8,13.39,"D"
"5245",40.76196,72.76601,340.49,0.54,0.42,"2025-07-03",739,"N20","nominal","2.0NRT",311.81,3.91,"D"
"5246",40.81968,72.8514,342.56,0.53,0.42,"2025-07-03",739,"N20","low","2.0NRT",313.58,5.41,"D"
"5247",40.81804,72.85107,345.76,0.53,0.42,"2025-07-03",739,"N20","nominal","2.0NRT",314.27,3.67,"D"
"5248",40.90355,72.3589,340.23,0.56,0.43,"2025-07-03",739,"N20","nominal","2.0NRT",309.96,3.35,"D"
"5249",40.87445,72.04929,343.2,0.38,0.43,"2025-07-03",739,"N20","nominal","2.0NRT",317.36,2.1,"D"
"5250",40.22385,68.92379,343.55,0.56,0.52,"2025-07-03",739,"N20","nominal","2.0NRT",315.37,7.69,"D"
"5251",40.22231,68.91746,342.32,0.56,0.52,"2025-07-03",739,"N20","nominal","2.0NRT",315.9,7.69,"D"
"5252",38.94009,64.14073,347.67,0.53,0.67,"2025-07-03",739,"N20","nominal","2.0NRT",316,29.29,"D"
"5253",38.93838,64.13496,353.96,0.53,0.67,"2025-07-03",739,"N20","nominal","2.0NRT",320.84,35.56,"D"
"5254",40.3793,69.14361,349.61,0.54,0.51,"2025-07-03",739,"N20","nominal","2.0NRT",311.82,8.31,"D"
"5255",39.79721,66.7064,343.31,0.37,0.58,"2025-07-03",739,"N20","nominal","2.0NRT",308.14,2.45,"D"
"5256",41.139,71.63258,348.02,0.4,0.44,"2025-07-03",739,"N20","low","2.0NRT",318.36,10.73,"D"
"5257",43.67479,95.02441,345.95,0.66,0.73,"2025-07-03",739,"N20","nominal","2.0NRT",305.14,8.16,"D"
"5258",43.67633,95.02691,348.79,0.66,0.73,"2025-07-03",739,"N20","nominal","2.0NRT",303.87,5.75,"D"
"5259",43.67636,95.00993,334.11,0.65,0.73,"2025-07-03",739,"N20","low","2.0NRT",305.21,6.8,"D"
"5260",43.67638,94.99298,334.72,0.65,0.73,"2025-07-03",739,"N20","low","2.0NRT",306.9,5.58,"D"
"5261",43.68316,94.99331,336.07,0.65,0.73,"2025-07-03",739,"N20","low","2.0NRT",308.06,5.58,"D"
"5262",43.69669,95.04475,333.98,0.66,0.73,"2025-07-03",739,"N20","nominal","2.0NRT",303,1.74,"D"
"5263",40.7737,69.12339,342.83,0.53,0.5,"2025-07-03",739,"N20","low","2.0NRT",313.48,10.15,"D"
"5264",40.83414,69.19145,350.5,0.53,0.5,"2025-07-03",739,"N20","nominal","2.0NRT",313.32,7.92,"D"
"5265",40.83008,69.0529,347.26,0.54,0.5,"2025-07-03",739,"N20","nominal","2.0NRT",311.85,5.03,"D"
"5266",41.02356,69.31265,344.7,0.51,0.5,"2025-07-03",739,"N20","nominal","2.0NRT",315.31,7.07,"D"
"5267",41.02428,69.31054,355.19,0.51,0.5,"2025-07-03",739,"N20","nominal","2.0NRT",314.3,10.01,"D"
"5268",43.94164,87.5312,334.94,0.55,0.51,"2025-07-03",739,"N20","low","2.0NRT",307.04,3.2,"D"
"5269",43.97465,87.29089,331.22,0.54,0.51,"2025-07-03",739,"N20","low","2.0NRT",305.55,2.17,"D"
"5270",43.74461,81.49602,342.93,0.45,0.39,"2025-07-03",739,"N20","nominal","2.0NRT",309.55,4.76,"D"
"5271",44.84072,90.95889,367,0.42,0.61,"2025-07-03",739,"N20","high","2.0NRT",315.88,6.23,"D"
"5272",44.8409,90.96427,338.23,0.42,0.61,"2025-07-03",739,"N20","nominal","2.0NRT",307.47,6.23,"D"
"5273",44.63713,85.90224,346.45,0.47,0.47,"2025-07-03",739,"N20","nominal","2.0NRT",313.22,7.7,"D"
"5274",44.68443,84.81171,342.03,0.42,0.45,"2025-07-03",739,"N20","nominal","2.0NRT",305,4.01,"D"
"5275",44.76638,85.57945,337.23,0.45,0.47,"2025-07-03",739,"N20","nominal","2.0NRT",309.87,3.34,"D"
"5276",46.50856,74.36236,334.9,0.4,0.37,"2025-07-03",739,"N20","low","2.0NRT",308.6,18.9,"D"
"5277",50.04053,73.0121,345.49,0.4,0.37,"2025-07-03",741,"N20","nominal","2.0NRT",312.54,12.57,"D"
"5278",50.06184,73.06468,340.46,0.4,0.37,"2025-07-03",741,"N20","nominal","2.0NRT",307.57,4.05,"D"
"5279",51.72182,75.35732,340.52,0.39,0.36,"2025-07-03",741,"N20","nominal","2.0NRT",307.65,4.54,"D"
"5280",52.56853,78.94633,342.55,0.46,0.39,"2025-07-03",741,"N20","nominal","2.0NRT",304.87,3.92,"D"
"5281",53.7506,91.02914,330.86,0.47,0.64,"2025-07-03",741,"N20","nominal","2.0NRT",290.88,2.58,"D"
"5282",53.74742,91.02724,336.09,0.47,0.64,"2025-07-03",741,"N20","nominal","2.0NRT",293.25,5.64,"D"
"5283",51.92617,70.42065,338.1,0.42,0.38,"2025-07-03",741,"N20","nominal","2.0NRT",303.65,3.75,"D"
"5284",53.00199,75.90816,343.23,0.4,0.37,"2025-07-03",741,"N20","nominal","2.0NRT",312.57,4.81,"D"
"5285",54.27042,86.16482,329.55,0.59,0.53,"2025-07-03",741,"N20","nominal","2.0NRT",298.92,12.53,"D"
"5286",55.35515,85.9982,326.36,0.59,0.53,"2025-07-03",744,"N20","low","2.0NRT",297.84,7.28,"D"
"5287",55.56525,84.88336,328.6,0.54,0.51,"2025-07-03",744,"N20","low","2.0NRT",302.99,8.38,"D"
"5288",51.22856,58.37402,334.69,0.39,0.6,"2025-07-03",744,"N20","nominal","2.0NRT",301.74,2.29,"D"
"5289",56.22709,90.41071,326.77,0.45,0.63,"2025-07-03",744,"N20","low","2.0NRT",297.21,6.41,"D"
"5290",55.03204,73.40552,333.88,0.39,0.36,"2025-07-03",744,"N20","nominal","2.0NRT",303.29,1.61,"D"
"5291",57.01754,91.50259,336.2,0.5,0.65,"2025-07-03",744,"N20","nominal","2.0NRT",290.23,3.95,"D"
"5292",53.45324,59.03826,342.26,0.63,0.54,"2025-07-03",744,"N20","nominal","2.0NRT",297.06,14.68,"D"
"5293",53.45428,59.03696,342.89,0.63,0.54,"2025-07-03",744,"N20","nominal","2.0NRT",298.97,17.47,"D"
"5294",57.26955,79.39046,335.14,0.54,0.42,"2025-07-03",744,"N20","nominal","2.0NRT",296.89,4.62,"D"
"5295",57.42809,78.69701,334.71,0.51,0.41,"2025-07-03",744,"N20","nominal","2.0NRT",297.83,10.65,"D"
"5296",57.46411,78.43317,333.14,0.5,0.41,"2025-07-03",744,"N20","nominal","2.0NRT",298.53,3.62,"D"
"5297",57.59842,78.38971,331.96,0.5,0.41,"2025-07-03",744,"N20","nominal","2.0NRT",296.29,4.33,"D"
"5298",59.20026,71.3685,336.31,0.39,0.36,"2025-07-03",744,"N20","nominal","2.0NRT",296.53,3.62,"D"
"5299",59.41501,71.63085,331.22,0.39,0.36,"2025-07-03",744,"N20","nominal","2.0NRT",297.02,2.29,"D"
"5300",59.87545,68.98827,332.02,0.38,0.36,"2025-07-03",744,"N20","nominal","2.0NRT",298.64,2.31,"D"
"5301",61.26307,75.08321,330.46,0.46,0.39,"2025-07-03",744,"N20","nominal","2.0NRT",285.35,3.18,"D"
"5302",60.83876,70.38459,332.46,0.39,0.36,"2025-07-03",744,"N20","nominal","2.0NRT",293.47,3.03,"D"
"5303",60.96032,70.86646,342.57,0.39,0.36,"2025-07-03",744,"N20","nominal","2.0NRT",297.72,6.31,"D"
"5304",61.67479,75.18752,335.82,0.47,0.4,"2025-07-03",744,"N20","nominal","2.0NRT",296.78,4.01,"D"
"5305",61.12732,70.19726,331.11,0.39,0.36,"2025-07-03",744,"N20","nominal","2.0NRT",293.44,2.71,"D"
"5306",62.20522,78.33778,331.16,0.57,0.43,"2025-07-03",746,"N20","nominal","2.0NRT",297.47,2.99,"D"
"5307",62.39831,80.85664,325.9,0.46,0.47,"2025-07-03",746,"N20","low","2.0NRT",299.06,5.19,"D"
"5308",62.4021,80.84655,337.29,0.46,0.47,"2025-07-03",746,"N20","nominal","2.0NRT",296.36,4.3,"D"
"5309",62.24506,78.31507,329.15,0.57,0.43,"2025-07-03",746,"N20","nominal","2.0NRT",300.22,3.62,"D"
"5310",61.98111,68.57484,335.31,0.38,0.36,"2025-07-03",746,"N20","nominal","2.0NRT",294.59,5.38,"D"
"5311",63.44494,80.98777,349.5,0.47,0.48,"2025-07-03",746,"N20","nominal","2.0NRT",296.55,7.97,"D"
