"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6815",9.5836,31.8777,367,0.39,0.37,"2025-02-19",1106,"N20","low","2.0NRT",368.87,193.17,"D"
"6816",10.27849,36.58267,334.71,0.49,0.4,"2025-02-19",1106,"N20","low","2.0NRT",307.01,4.34,"D"
"6817",10.17285,35.82515,336.8,0.45,0.39,"2025-02-19",1106,"N20","low","2.0NRT",308.93,2.7,"D"
"6818",9.91607,34.04435,349.2,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",316.34,16.62,"D"
"6819",9.81024,33.33394,348.59,0.38,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",317.72,7.77,"D"
"6820",9.5875,31.88074,367,0.39,0.37,"2025-02-19",1106,"N20","low","2.0NRT",357.19,161.19,"D"
"6821",10.28275,36.58619,333.74,0.49,0.4,"2025-02-19",1106,"N20","low","2.0NRT",306.33,5.69,"D"
"6822",9.5914,31.88378,345.6,0.39,0.37,"2025-02-19",1106,"N20","low","2.0NRT",319.44,161.19,"D"
"6823",10.28646,36.58569,336.02,0.49,0.4,"2025-02-19",1106,"N20","low","2.0NRT",306.24,3.24,"D"
"6824",9.86347,33.64412,352.32,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",317.87,10.02,"D"
"6825",9.86294,33.64061,345.93,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",319.05,7.15,"D"
"6826",10.29631,36.6295,347.95,0.49,0.41,"2025-02-19",1106,"N20","nominal","2.0NRT",309.29,15.37,"D"
"6827",10.2957,36.62512,333.68,0.49,0.41,"2025-02-19",1106,"N20","nominal","2.0NRT",308.26,2.72,"D"
"6828",10.29076,36.58949,333.42,0.49,0.4,"2025-02-19",1106,"N20","low","2.0NRT",305.4,3.24,"D"
"6829",10.28608,36.55582,335.63,0.49,0.4,"2025-02-19",1106,"N20","low","2.0NRT",307.71,4.32,"D"
"6830",10.0371,34.80102,336.24,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",308.98,3.96,"D"
"6831",10.03601,34.79346,344.18,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",313,20.66,"D"
"6832",9.97782,34.39437,343.07,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",310.83,4.74,"D"
"6833",9.82015,33.33243,350.22,0.38,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",315.24,7.48,"D"
"6834",9.59864,31.8863,354.29,0.39,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",314.29,38.51,"D"
"6835",10.03996,34.79674,347.94,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",310.01,5.13,"D"
"6836",9.60253,31.88934,346.77,0.39,0.37,"2025-02-19",1106,"N20","low","2.0NRT",317.93,30.1,"D"
"6837",10.29882,36.59311,341.37,0.49,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",308.57,3.62,"D"
"6838",9.99617,34.47263,345.13,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",311.76,4.72,"D"
"6839",9.60643,31.89239,347.04,0.39,0.37,"2025-02-19",1106,"N20","low","2.0NRT",318.64,45.21,"D"
"6840",9.60254,31.8674,348.9,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",316.01,11.9,"D"
"6841",9.61032,31.89543,344.59,0.39,0.37,"2025-02-19",1106,"N20","low","2.0NRT",318.21,20.35,"D"
"6842",10.30687,36.59663,343.72,0.49,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",308.78,8.77,"D"
"6843",10.20348,35.86199,338.03,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",305.37,5.91,"D"
"6844",9.61366,31.8949,349.48,0.39,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",316.55,20.35,"D"
"6845",10.0498,34.76885,348.87,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",313.95,11.63,"D"
"6846",10.04926,34.76514,344.85,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",316.2,12.35,"D"
"6847",9.75019,32.75919,344.74,0.38,0.36,"2025-02-19",1106,"N20","low","2.0NRT",318.38,10.84,"D"
"6848",9.64623,32.08271,341.71,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",314.96,5.1,"D"
"6849",10.04719,34.72709,341.63,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",298.66,11.99,"D"
"6850",9.64846,32.0751,341.27,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",313.66,4.97,"D"
"6851",10.05059,34.72665,355.23,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",318.65,19.3,"D"
"6852",10.05455,34.72999,342.22,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",306.91,6.7,"D"
"6853",10.054,34.72622,337.84,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",305.47,19.3,"D"
"6854",9.65785,32.09176,342.92,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",315.13,6.27,"D"
"6855",9.66063,32.0877,347.78,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",317.25,12,"D"
"6856",10.21151,35.76566,343.72,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",311.43,3.97,"D"
"6857",9.95697,33.99819,349.77,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",316.25,9.12,"D"
"6858",9.87487,33.44901,354.92,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",319.29,14.55,"D"
"6859",9.68363,32.1926,339.83,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",313.75,17.75,"D"
"6860",9.9799,34.12958,344.3,0.39,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",316.9,7.03,"D"
"6861",9.90287,33.61301,348.42,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",319.24,27.68,"D"
"6862",9.8787,33.452,345.62,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",318.31,14.55,"D"
"6863",9.87818,33.4485,355.81,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",321.76,14.55,"D"
"6864",9.68695,32.19209,344.07,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",317.91,17.75,"D"
"6865",10.12469,35.01878,340.78,0.42,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",310.93,4.69,"D"
"6866",10.09054,34.78588,335.68,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",310.16,1.83,"D"
"6867",9.26635,29.43859,340.16,0.49,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",307.87,10.03,"D"
"6868",9.27004,29.43799,338.79,0.49,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",306.16,7.87,"D"
"6869",10.18355,35.34895,340.25,0.43,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",312.57,8.75,"D"
"6870",10.26043,35.85344,340.88,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",309.5,7.23,"D"
"6871",10.18703,35.34843,343.63,0.43,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",311.33,8.75,"D"
"6872",9.92005,33.52439,350.1,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",321.63,13.64,"D"
"6873",10.32079,36.22023,336.39,0.47,0.4,"2025-02-19",1106,"N20","low","2.0NRT",307.18,3.73,"D"
"6874",10.10436,34.73812,339.35,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",310.81,4.2,"D"
"6875",10.32182,36.1762,336.76,0.47,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",304.55,3.04,"D"
"6876",10.32118,36.17178,339.66,0.47,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",304.41,3.04,"D"
"6877",9.92682,33.50188,345.86,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",320.22,12.53,"D"
"6878",10.32544,36.17566,336.91,0.47,0.4,"2025-02-19",1106,"N20","low","2.0NRT",308.47,6.55,"D"
"6879",10.3248,36.17127,350.66,0.47,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",308.77,6.55,"D"
"6880",9.81887,32.76636,347.39,0.38,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",315.87,7.28,"D"
"6881",10.06964,34.41053,340.08,0.4,0.37,"2025-02-19",1106,"N20","low","2.0NRT",312.92,3.09,"D"
"6882",9.86764,33.06512,343.66,0.38,0.36,"2025-02-19",1106,"N20","low","2.0NRT",314.77,4.01,"D"
"6883",10.37347,36.54186,339.63,0.49,0.4,"2025-02-19",1106,"N20","low","2.0NRT",314.21,6.62,"D"
"6884",10.32308,36.17719,333.17,0.47,0.4,"2025-02-19",1106,"N20","low","2.0NRT",303.83,5.73,"D"
"6885",10.32246,36.17278,352.9,0.47,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",309.17,5.73,"D"
"6886",10.07146,34.41013,340.32,0.4,0.37,"2025-02-19",1106,"N20","low","2.0NRT",313.71,2.87,"D"
"6887",9.92133,33.39511,354.11,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",319.77,8.16,"D"
"6888",9.27794,29.33309,337.7,0.5,0.41,"2025-02-19",1106,"N20","low","2.0NRT",311.29,4.17,"D"
"6889",10.32609,36.17225,341.84,0.47,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",309.38,5.73,"D"
"6890",10.07536,34.41327,341.59,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",310.51,4.01,"D"
"6891",10.07483,34.40962,335.52,0.4,0.37,"2025-02-19",1106,"N20","low","2.0NRT",309.57,2.87,"D"
"6892",9.92516,33.39809,347.53,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",316.23,7.59,"D"
"6893",9.92463,33.3946,348.43,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",315.03,8.16,"D"
"6894",10.1965,35.22803,339.97,0.43,0.38,"2025-02-19",1106,"N20","low","2.0NRT",314.83,2.79,"D"
"6895",10.08111,34.38192,335.25,0.4,0.37,"2025-02-19",1106,"N20","low","2.0NRT",310.12,2.04,"D"
"6896",9.28532,29.26245,340.02,0.5,0.41,"2025-02-19",1106,"N20","low","2.0NRT",312.46,6.5,"D"
"6897",10.08785,34.38095,339.64,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",310.79,2.44,"D"
"6898",10.01282,33.82639,341.83,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",316.77,7.71,"D"
"6899",10.21345,35.17376,336.83,0.42,0.38,"2025-02-19",1106,"N20","low","2.0NRT",310.5,4.04,"D"
"6900",10.02104,33.83598,346.04,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",318.94,9.42,"D"
"6901",9.09432,27.9285,343.84,0.4,0.44,"2025-02-19",1106,"N20","nominal","2.0NRT",308.75,7.12,"D"
"6902",10.33682,35.83328,335.43,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",303.49,5.95,"D"
"6903",9.89747,32.85709,339.27,0.38,0.36,"2025-02-19",1106,"N20","low","2.0NRT",313.2,2.27,"D"
"6904",10.4045,36.2815,333.84,0.47,0.4,"2025-02-19",1106,"N20","low","2.0NRT",308.67,3.89,"D"
"6905",10.1342,34.41547,351.76,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",311.33,15.9,"D"
"6906",10.13365,34.41177,350.72,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",317.05,15.9,"D"
"6907",10.13701,34.41122,347.9,0.4,0.37,"2025-02-19",1106,"N20","low","2.0NRT",320.37,15.9,"D"
"6908",10.22829,34.96122,337.66,0.42,0.37,"2025-02-19",1106,"N20","low","2.0NRT",310.34,5.01,"D"
"6909",10.22773,34.95744,338.14,0.42,0.37,"2025-02-19",1106,"N20","low","2.0NRT",312.11,5.01,"D"
"6910",10.23116,34.95692,337.76,0.42,0.37,"2025-02-19",1106,"N20","low","2.0NRT",309.82,5.01,"D"
"6911",10.41717,36.13723,342.56,0.47,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",313.68,5.31,"D"
"6912",10.26998,35.1258,342.72,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",311.38,4.28,"D"
"6913",10.21218,34.7098,338.65,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",311.18,10.71,"D"
"6914",10.21164,34.70612,342.32,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",315.7,10.71,"D"
"6915",9.26501,28.59122,336.17,0.55,0.43,"2025-02-19",1106,"N20","low","2.0NRT",309.21,3.38,"D"
"6916",9.2626,28.57637,339.96,0.55,0.43,"2025-02-19",1106,"N20","low","2.0NRT",310.22,6.21,"D"
"6917",10.31691,35.3731,347.27,0.43,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",313.73,6.81,"D"
"6918",10.45805,36.3171,337.19,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",306.38,3.82,"D"
"6919",10.45742,36.31275,331.86,0.48,0.4,"2025-02-19",1106,"N20","low","2.0NRT",305.84,3.82,"D"
"6920",10.23015,34.76072,343.88,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",307.94,2.77,"D"
"6921",9.92091,32.70024,343.78,0.38,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",314.63,2.11,"D"
"6922",10.31818,35.37237,342.54,0.43,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",313.29,4.76,"D"
"6923",10.23055,34.75974,342.11,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",309.01,7.36,"D"
"6924",10.2345,34.76307,344.38,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",312.81,6.28,"D"
"6925",10.23396,34.7593,349.66,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",313.22,7.36,"D"
"6926",9.26607,28.5926,335.84,0.55,0.43,"2025-02-19",1106,"N20","low","2.0NRT",309.06,5.11,"D"
"6927",9.26357,28.57779,337.99,0.55,0.43,"2025-02-19",1106,"N20","low","2.0NRT",308.25,7.16,"D"
"6928",10.23683,34.75508,367,0.41,0.37,"2025-02-19",1106,"N20","high","2.0NRT",337.71,39.9,"D"
"6929",10.23845,34.76635,348.32,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",310.87,7.39,"D"
"6930",10.23792,34.76263,346.77,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",311.85,7.39,"D"
"6931",10.23737,34.75886,348.47,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",315.09,39.9,"D"
"6932",10.15078,34.16473,338.78,0.4,0.37,"2025-02-19",1106,"N20","low","2.0NRT",313.03,5.56,"D"
"6933",10.24187,34.7659,332.52,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",307.01,7.39,"D"
"6934",10.24133,34.76219,336.53,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",311.5,7.39,"D"
"6935",10.24078,34.7584,344.91,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",308.85,39.9,"D"
"6936",10.24024,34.75462,339.11,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",305.87,39.9,"D"
"6937",10.37045,35.64004,337.36,0.44,0.39,"2025-02-19",1106,"N20","low","2.0NRT",310.4,12.76,"D"
"6938",10.36988,35.63606,345.18,0.44,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",312.63,12.76,"D"
"6939",10.37397,35.6395,337.9,0.44,0.39,"2025-02-19",1106,"N20","low","2.0NRT",310.6,12.76,"D"
"6940",10.37341,35.63552,348.13,0.44,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",314.29,12.76,"D"
"6941",10.37284,35.63153,348.4,0.44,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",313.67,19.6,"D"
"6942",10.18033,34.29592,348.95,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",313.37,16.03,"D"
"6943",10.1837,34.29552,348.58,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",312.15,8.98,"D"
"6944",10.27798,34.89503,338.04,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",310.82,13.29,"D"
"6945",9.03169,27.05114,339.26,0.46,0.47,"2025-02-19",1106,"N20","low","2.0NRT",309.38,6.44,"D"
"6946",10.28196,34.89835,339.87,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",312.47,13.29,"D"
"6947",10.28085,34.89074,337.19,0.41,0.37,"2025-02-19",1106,"N20","low","2.0NRT",310.31,26.95,"D"
"6948",10.42282,35.83065,341.27,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",310.25,6.16,"D"
"6949",10.39738,35.65189,347.13,0.44,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",309.05,8.06,"D"
"6950",10.44817,35.9835,349.33,0.46,0.39,"2025-02-19",1106,"N20","low","2.0NRT",320.13,14.5,"D"
"6951",9.44659,29.42023,347.24,0.49,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",309.42,16.51,"D"
"6952",10.49513,36.28957,340.89,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",309.74,4.92,"D"
"6953",10.42992,35.82942,339.97,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",308.38,4.7,"D"
"6954",10.43407,35.83297,334.84,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",306.61,2.05,"D"
"6955",10.43347,35.82877,352.32,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",309.89,7.23,"D"
"6956",10.43702,35.82813,338.26,0.45,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",307.18,7.23,"D"
"6957",9.45042,29.37406,342.48,0.49,0.41,"2025-02-19",1106,"N20","nominal","2.0NRT",312.43,7.1,"D"
"6958",9.51758,29.76427,343.29,0.47,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",309.54,6.91,"D"
"6959",9.48558,29.5668,348.72,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",313.27,16.02,"D"
"6960",9.18154,27.72732,344.99,0.41,0.45,"2025-02-19",1106,"N20","nominal","2.0NRT",314.36,5.01,"D"
"6961",10.6347,37.17707,345.67,0.53,0.42,"2025-02-19",1106,"N20","low","2.0NRT",317.9,21.68,"D"
"6962",10.51918,36.35401,341.11,0.48,0.4,"2025-02-19",1106,"N20","low","2.0NRT",312.24,6.5,"D"
"6963",10.4602,35.93935,346,0.46,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",309.3,53.29,"D"
"6964",9.54024,29.88169,343.62,0.46,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",313.35,10.17,"D"
"6965",9.52051,29.75943,340.39,0.47,0.4,"2025-02-19",1106,"N20","low","2.0NRT",312.07,6.86,"D"
"6966",9.49135,29.57922,348.81,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",314.35,14.74,"D"
"6967",9.48924,29.5662,346.94,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",315.14,16.02,"D"
"6968",9.48783,29.5575,351.08,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",316.81,55,"D"
"6969",9.49149,29.5569,367,0.48,0.4,"2025-02-19",1106,"N20","high","2.0NRT",335.56,301.68,"D"
"6970",10.46378,35.93883,343.79,0.46,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",309.37,8.63,"D"
"6971",9.54384,29.8811,355.49,0.46,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",321.28,75.6,"D"
"6972",9.50758,29.65633,340.14,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",308.09,12.62,"D"
"6973",9.5041,29.63481,339.7,0.48,0.4,"2025-02-19",1106,"N20","low","2.0NRT",311.88,5.51,"D"
"6974",9.4936,29.56993,341.48,0.48,0.4,"2025-02-19",1106,"N20","low","2.0NRT",312.8,10.17,"D"
"6975",9.49078,29.55255,367,0.48,0.4,"2025-02-19",1106,"N20","low","2.0NRT",325.53,156.8,"D"
"6976",9.54811,29.88469,349.48,0.46,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",317.91,75.6,"D"
"6977",9.5126,29.66432,344.29,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",309.89,27.07,"D"
"6978",9.51191,29.66003,344.89,0.48,0.4,"2025-02-19",1106,"N20","low","2.0NRT",315.44,27.07,"D"
"6979",9.51122,29.65573,347.61,0.48,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",310.59,12.62,"D"
"6980",9.5517,29.8841,340.12,0.46,0.39,"2025-02-19",1106,"N20","low","2.0NRT",312.54,9.76,"D"
"6981",9.55103,29.87992,339.1,0.46,0.39,"2025-02-19",1106,"N20","low","2.0NRT",313.23,9.76,"D"
"6982",10.40396,35.44782,337.72,0.44,0.38,"2025-02-19",1106,"N20","low","2.0NRT",311.97,7.96,"D"
"6983",10.39663,35.39721,338.75,0.43,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",312.29,2.99,"D"
"6984",9.47477,29.38372,348.72,0.49,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",315.82,13.8,"D"
"6985",9.27099,28.11393,344.39,0.39,0.44,"2025-02-19",1106,"N20","nominal","2.0NRT",309.88,6.95,"D"
"6986",9.27041,28.11041,344.68,0.39,0.44,"2025-02-19",1106,"N20","nominal","2.0NRT",312.71,10.13,"D"
"6987",10.42483,35.5424,356.25,0.44,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",311.31,30.61,"D"
"6988",10.42426,35.53843,345.2,0.44,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",312.82,30.61,"D"
"6989",10.35893,35.08961,354.45,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",316.12,27.87,"D"
"6990",10.18604,33.91853,347.19,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",316.43,7.83,"D"
"6991",10.42835,35.54187,341.59,0.44,0.38,"2025-02-19",1106,"N20","low","2.0NRT",313.48,29.48,"D"
"6992",10.36295,35.09293,342.8,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",314.09,13.63,"D"
"6993",10.36239,35.08911,356.28,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",319.35,14.05,"D"
"6994",10.36071,35.07763,339.7,0.42,0.38,"2025-02-19",1106,"N20","low","2.0NRT",311.71,6.24,"D"
"6995",10.35961,35.07008,340.86,0.42,0.38,"2025-02-19",1106,"N20","low","2.0NRT",314.2,6.17,"D"
"6996",10.36583,35.08858,367,0.42,0.38,"2025-02-19",1106,"N20","high","2.0NRT",316.67,14.05,"D"
"6997",10.43187,35.54135,345.01,0.44,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",311.29,29.48,"D"
"6998",10.43129,35.53737,350.22,0.44,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",313.87,29.48,"D"
"6999",10.36528,35.08476,341.33,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",315.8,14.05,"D"
"7000",10.36305,35.06957,344.41,0.42,0.38,"2025-02-19",1106,"N20","low","2.0NRT",315.95,6.17,"D"
"7001",10.22141,34.11016,343.59,0.39,0.37,"2025-02-19",1106,"N20","low","2.0NRT",317.37,10.47,"D"
"7002",10.3665,35.06904,341.75,0.42,0.38,"2025-02-19",1106,"N20","low","2.0NRT",314.35,5.86,"D"
"7003",10.30868,34.67621,341.07,0.41,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",311.44,3.95,"D"
"7004",10.56881,36.4392,335.31,0.49,0.4,"2025-02-19",1106,"N20","low","2.0NRT",309.8,4.89,"D"
"7005",10.36994,35.06851,348.45,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",314.89,5.86,"D"
"7006",9.73926,30.90834,341.28,0.42,0.38,"2025-02-19",1106,"N20","low","2.0NRT",313.41,2.78,"D"
"7007",9.03284,26.55591,354.5,0.5,0.49,"2025-02-19",1106,"N20","nominal","2.0NRT",310.2,9.34,"D"
"7008",10.21067,33.96936,346.12,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",318.71,9.66,"D"
"7009",10.1889,33.82378,350.38,0.39,0.36,"2025-02-19",1106,"N20","nominal","2.0NRT",319.2,5.89,"D"
"7010",10.214,33.96886,341.39,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",314.87,9.66,"D"
"7011",10.19222,33.82327,342.92,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",317.75,5.89,"D"
"7012",10.21361,33.94344,344.36,0.39,0.36,"2025-02-19",1106,"N20","low","2.0NRT",318.95,7.86,"D"
"7013",9.581,29.83624,346.19,0.47,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",312.64,7.66,"D"
"7014",9.38655,28.62293,341.88,0.54,0.42,"2025-02-19",1106,"N20","low","2.0NRT",315.62,10.91,"D"
"7015",10.55718,36.25454,341.09,0.47,0.4,"2025-02-19",1106,"N20","nominal","2.0NRT",312.56,4.19,"D"
"7016",10.45354,35.54218,340.67,0.44,0.38,"2025-02-19",1106,"N20","low","2.0NRT",312.37,5.82,"D"
"7017",10.38599,35.08178,345.66,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",312.13,6.92,"D"
"7018",10.38543,35.07798,342.52,0.42,0.38,"2025-02-19",1106,"N20","low","2.0NRT",315.52,9.13,"D"
"7019",9.5846,29.83564,353.02,0.47,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",313.43,7.66,"D"
"7020",10.38526,35.08217,341.88,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",311.75,4.96,"D"
"7021",10.38471,35.07838,343.19,0.42,0.38,"2025-02-19",1106,"N20","low","2.0NRT",316.56,6.93,"D"
"7022",10.45423,35.54269,344.67,0.44,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",312.41,6.34,"D"
"7023",10.38762,35.07409,349.85,0.42,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",312.31,6.93,"D"
"7024",9.5827,29.83721,343.31,0.47,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",312.19,10.42,"D"
"7025",9.53765,29.56419,332.88,0.48,0.4,"2025-02-19",1106,"N20","low","2.0NRT",306.42,2.22,"D"
"7026",10.45887,35.55005,347.68,0.44,0.38,"2025-02-19",1106,"N20","nominal","2.0NRT",309.96,4.26,"D"
"7027",9.5863,29.83662,343.85,0.47,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",311.61,6.49,"D"
"7028",9.58561,29.83241,344.55,0.47,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",312.36,6.49,"D"
"7029",9.38373,28.62113,343.33,0.54,0.42,"2025-02-19",1106,"N20","low","2.0NRT",314.52,12.31,"D"
"7030",10.46239,35.54951,337.61,0.44,0.38,"2025-02-19",1106,"N20","low","2.0NRT",310.59,4.26,"D"
"7031",10.46183,35.54558,339.58,0.44,0.38,"2025-02-19",1106,"N20","low","2.0NRT",310.94,5.69,"D"
"7032",10.31418,34.51631,335.37,0.4,0.37,"2025-02-19",1106,"N20","nominal","2.0NRT",301.66,3.86,"D"
"7033",9.58922,29.83182,343.94,0.47,0.39,"2025-02-19",1106,"N20","nominal","2.0NRT",309.72,6.49,"D"
"7034",9.03184,26.55812,340.19,0.5,0.49,"2025-02-19",1106,"N20","nominal","2.0NRT",309.56,3.99,"D"
"7035",9.03105,26.55365,342.93,0.5,0.49,"2025-02-19",1106,"N20","nominal","2.0NRT",308.6,4.56,"D"
