"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6228",36.89312,43.42624,326.8,0.51,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",294.39,4.64,"N"
"6229",37.03101,42.16986,312.05,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",298.48,0.75,"N"
"6230",37.03,42.02042,320.88,0.4,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",296.37,2.19,"N"
"6231",36.87051,43.48933,327.23,0.51,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",297.85,3.53,"N"
"6232",37.02549,42.02422,338.38,0.4,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",298.37,4.67,"N"
"6233",37.02595,42.01974,310.84,0.4,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",296.05,2.19,"N"
"6234",37.02189,42.01906,320.61,0.4,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",296.85,2.26,"N"
"6235",37.02143,42.02353,321.38,0.4,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",297.12,2.03,"N"
"6236",37.00834,42.07142,310.43,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",297.26,1.59,"N"
"6237",35.73121,51.00801,305.14,0.43,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",294.26,0.88,"N"
"6238",37.35258,37.16117,307.91,0.37,0.58,"2024-08-14",2237,"N20","nominal","2.0NRT",296.57,0.78,"N"
"6239",36.96613,42.08236,324.54,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",296.09,1.45,"N"
"6240",36.96209,42.08169,309.24,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",296.24,1.45,"N"
"6241",36.96599,42.07946,312.38,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",295.88,1.27,"N"
"6242",36.96553,42.0839,311.9,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",295.98,1.27,"N"
"6243",36.94827,42.13079,340.96,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",301.27,5.09,"N"
"6244",36.94413,42.17002,334.51,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",298.25,2.66,"N"
"6245",35.57599,51.50947,324.75,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",299.48,3.43,"N"
"6246",37.07907,40.72424,308.91,0.46,0.47,"2024-08-14",2237,"N20","nominal","2.0NRT",297.68,1.04,"N"
"6247",36.99816,41.56386,315.99,0.42,0.45,"2024-08-14",2237,"N20","nominal","2.0NRT",296.81,1.39,"N"
"6248",36.93619,42.1288,321.71,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",297.97,2.14,"N"
"6249",36.93711,42.11996,311.15,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",297.16,1.7,"N"
"6250",36.93573,42.1332,315.58,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",299.33,2.14,"N"
"6251",35.61536,51.27684,304.27,0.44,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",293.99,0.47,"N"
"6252",35.56547,51.50668,311.02,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",294.46,1.42,"N"
"6253",36.7779,43.32386,335.94,0.51,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",302.03,9.28,"N"
"6254",37.29586,37.1566,307.7,0.37,0.58,"2024-08-14",2237,"N20","nominal","2.0NRT",296.99,1.37,"N"
"6255",36.74673,43.49565,314.55,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",297.49,2.19,"N"
"6256",36.91498,41.89323,315.07,0.4,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",295.54,0.86,"N"
"6257",35.54413,51.42414,309.55,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",298.15,2.03,"N"
"6258",35.53715,51.42222,313.78,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",298.9,2.32,"N"
"6259",36.85625,42.30973,305.87,0.38,0.43,"2024-08-14",2237,"N20","nominal","2.0NRT",294.98,0.48,"N"
"6260",36.9402,41.41942,307.39,0.43,0.46,"2024-08-14",2237,"N20","nominal","2.0NRT",297.31,2.08,"N"
"6261",35.54474,51.32299,310.78,0.44,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",294.2,0.65,"N"
"6262",36.70594,43.58526,309.77,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",296.79,2.38,"N"
"6263",35.43641,51.85508,328.92,0.47,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",298.15,3.03,"N"
"6264",37.01636,40.42768,311.65,0.48,0.48,"2024-08-14",2237,"N20","nominal","2.0NRT",295.89,1.91,"N"
"6265",35.52152,51.40772,317.4,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",296.28,2.31,"N"
"6266",35.52061,51.41256,307.24,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",296.37,1.28,"N"
"6267",35.52116,51.3317,312.01,0.44,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",293.74,1.21,"N"
"6268",35.52477,51.33137,309.09,0.44,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",293.97,0.89,"N"
"6269",37.01311,40.42759,307.29,0.48,0.48,"2024-08-14",2237,"N20","nominal","2.0NRT",295.54,1.63,"N"
"6270",33.7551,59.14745,310.81,0.4,0.6,"2024-08-14",2237,"N20","nominal","2.0NRT",292.2,1.24,"N"
"6271",36.79254,42.12572,311.04,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",295.33,1.63,"N"
"6272",36.65641,43.31112,323.37,0.51,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",297.16,3.13,"N"
"6273",36.8267,40.56779,339.79,0.47,0.48,"2024-08-14",2237,"N20","nominal","2.0NRT",299.74,5.71,"N"
"6274",36.82232,40.56713,327.21,0.47,0.48,"2024-08-14",2237,"N20","nominal","2.0NRT",297.95,4.42,"N"
"6275",35.41917,50.91156,323.86,0.43,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",296.72,2.42,"N"
"6276",36.82185,40.5724,315.2,0.47,0.48,"2024-08-14",2237,"N20","nominal","2.0NRT",298.87,3.93,"N"
"6277",36.61393,42.30553,306.77,0.57,0.43,"2024-08-14",2237,"N20","nominal","2.0NRT",296.01,2.25,"N"
"6278",36.61198,42.305,310.71,0.57,0.43,"2024-08-14",2237,"N20","nominal","2.0NRT",297.03,1.88,"N"
"6279",37.03062,36.65896,305.64,0.39,0.59,"2024-08-14",2237,"N20","nominal","2.0NRT",295.6,1.38,"N"
"6280",35.95927,47.0011,300.13,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",288.66,0.74,"N"
"6281",37.02567,36.12491,306.89,0.42,0.61,"2024-08-14",2237,"N20","nominal","2.0NRT",294.13,1.89,"N"
"6282",35.95597,47.00034,318.59,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",289.84,4.14,"N"
"6283",35.95534,47.00462,298.95,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",288.34,4.14,"N"
"6284",35.95268,46.99957,339.61,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",291.7,4.14,"N"
"6285",37.02095,36.10574,309.67,0.42,0.61,"2024-08-14",2237,"N20","nominal","2.0NRT",294.28,2.41,"N"
"6286",36.89524,38.22976,305.5,0.64,0.54,"2024-08-14",2237,"N20","nominal","2.0NRT",294.52,1.04,"N"
"6287",37.01265,36.10205,305.13,0.42,0.61,"2024-08-14",2237,"N20","nominal","2.0NRT",292.61,0.88,"N"
"6288",36.33238,43.55165,322.43,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",296.11,2.67,"N"
"6289",36.33173,43.55721,308.53,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",296.12,1.41,"N"
"6290",35.26348,50.4213,310.37,0.42,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",294.58,0.99,"N"
"6291",36.79889,37.01755,310.76,0.37,0.58,"2024-08-14",2237,"N20","nominal","2.0NRT",297.9,1.13,"N"
"6292",36.45745,41.27913,307.47,0.43,0.46,"2024-08-14",2237,"N20","nominal","2.0NRT",296.66,0.95,"N"
"6293",36.87145,34.75993,309.83,0.5,0.66,"2024-08-14",2237,"N20","nominal","2.0NRT",294.49,2.43,"N"
"6294",36.35261,42.07557,315.65,0.39,0.44,"2024-08-14",2237,"N20","nominal","2.0NRT",302.79,1.45,"N"
"6295",36.1699,43.59932,306.05,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",295.29,0.9,"N"
"6296",36.12632,43.77944,312.04,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",297.95,3.52,"N"
"6297",36.12734,43.77874,315.68,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",298.25,1.7,"N"
"6298",36.87032,34.76075,310.79,0.5,0.66,"2024-08-14",2237,"N20","nominal","2.0NRT",295.06,2.95,"N"
"6299",36.10002,43.63034,312.66,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",297.06,1.12,"N"
"6300",35.81774,45.80425,308.8,0.41,0.37,"2024-08-14",2237,"N20","nominal","2.0NRT",292.96,1.33,"N"
"6301",36.08396,43.6385,318.5,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",296.85,1.59,"N"
"6302",35.91352,44.84467,308.74,0.44,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",297.59,0.67,"N"
"6303",36.02018,43.68101,333.71,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",300.55,6.03,"N"
"6304",35.99942,43.7594,315.76,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",300.28,2.52,"N"
"6305",36.06853,43.04238,305.73,0.52,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",295.36,0.77,"N"
"6306",35.98345,43.76746,319.28,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",301.24,4.01,"N"
"6307",35.97547,43.7715,320.64,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",301.42,5.21,"N"
"6308",35.96876,43.76501,316.79,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",302.52,5.96,"N"
"6309",35.95424,43.72952,326.71,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",300.76,4.1,"N"
"6310",35.92465,43.78953,323.03,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",301.52,4.5,"N"
"6311",35.67868,45.01608,314.85,0.43,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",298.28,2.29,"N"
"6312",36.14222,40.81306,325.97,0.45,0.47,"2024-08-14",2237,"N20","nominal","2.0NRT",298.51,2.39,"N"
"6313",35.66948,45.0047,324.82,0.43,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",299.07,3.84,"N"
"6314",35.62465,45.21197,312.86,0.42,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",300.85,2.53,"N"
"6315",35.62635,45.21021,320.49,0.42,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",300.66,2.87,"N"
"6316",36.13152,40.81016,313.43,0.45,0.47,"2024-08-14",2237,"N20","nominal","2.0NRT",298.44,1.66,"N"
"6317",35.63453,45.09672,312.47,0.43,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",299.92,1.54,"N"
"6318",35.77351,43.99364,327.97,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",301.39,2,"N"
"6319",35.83675,43.21917,322.97,0.51,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",300.38,4.29,"N"
"6320",35.60216,45.09983,309.51,0.43,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",298.42,1.7,"N"
"6321",35.73161,44.03311,326.7,0.47,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",300.57,4.05,"N"
"6322",35.72673,44.04269,324.76,0.47,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",304.22,5.54,"N"
"6323",35.72736,44.03755,311.09,0.47,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",300.12,7.48,"N"
"6324",35.72312,44.04198,319.35,0.47,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",300.42,5.54,"N"
"6325",35.53534,45.22982,311.22,0.42,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",297.07,2.04,"N"
"6326",35.67969,44.06494,316.95,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",299.68,3.61,"N"
"6327",35.68759,43.87626,337.58,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",302.09,18.13,"N"
"6328",35.68396,43.87558,337.74,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",302.4,18.13,"N"
"6329",35.68775,43.87429,331.56,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",300.72,8.87,"N"
"6330",35.68711,43.87948,324.81,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",301.38,6.78,"N"
"6331",35.68412,43.8736,331.58,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",298.85,9.68,"N"
"6332",35.68347,43.8788,324.14,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",298.33,7.28,"N"
"6333",35.66164,43.96494,340.77,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",305.06,14.94,"N"
"6334",35.63059,44.00643,330.41,0.47,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",300.86,4.75,"N"
"6335",35.62995,44.01159,318.74,0.47,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",300.09,4.75,"N"
"6336",35.56654,44.28542,331.76,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",300.34,5.23,"N"
"6337",35.53475,44.33556,333,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",299.46,3.57,"N"
"6338",35.53057,44.33984,339.9,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",299.95,4.87,"N"
"6339",35.52639,44.34415,331.57,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",299.36,4.87,"N"
"6340",35.53374,44.06628,311.92,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",296.04,1.34,"N"
"6341",35.5295,44.07072,311.77,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",296.53,1.92,"N"
"6342",35.45966,44.42173,330.15,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",301.73,1.86,"N"
"6343",35.48938,44.15649,325.91,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",298.65,3.3,"N"
"6344",35.48579,44.15581,328.56,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",299.52,3.3,"N"
"6345",35.48642,44.15076,307.31,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",296.73,3.3,"N"
"6346",36.26362,33.724,311.36,0.56,0.69,"2024-08-14",2237,"N20","nominal","2.0NRT",293.78,2.78,"N"
"6347",35.51397,43.68063,313.94,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",297.28,2.36,"N"
"6348",35.42109,44.2186,322.8,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",297.87,1.96,"N"
"6349",35.41752,44.21792,309.51,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",297.96,1.87,"N"
"6350",35.41713,44.19219,323.99,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",299.51,3.29,"N"
"6351",35.40974,44.22157,314.43,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",297.23,1.22,"N"
"6352",35.38474,44.21682,328.24,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",298.06,3.26,"N"
"6353",35.3776,44.21547,320.73,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",297.81,1.76,"N"
"6354",35.32824,44.31813,310.29,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",297.13,1.37,"N"
"6355",35.32763,44.32309,313.97,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",300.25,1.37,"N"
"6356",34.87517,47.46705,316.31,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",287.77,1.55,"N"
"6357",35.24588,44.43158,333.65,0.45,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",302.55,9.63,"N"
"6358",35.12351,44.56969,321.17,0.44,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",300.72,2.21,"N"
"6359",34.62141,47.34503,300.92,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",289.73,0.55,"N"
"6360",34.56824,47.49154,300.25,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",287.09,0.62,"N"
"6361",34.63118,46.87835,308.71,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",292.77,1.09,"N"
"6362",34.50609,47.36379,305.12,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",295.01,1.02,"N"
"6363",34.38083,48.15684,305.57,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",286.49,0.47,"N"
"6364",34.50281,47.36311,307.46,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",294.09,1.02,"N"
"6365",34.50218,47.36722,316.86,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",294.51,1.02,"N"
"6366",34.49817,47.3493,328.43,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",293.24,2.61,"N"
"6367",34.49626,47.36171,311.99,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",292.09,1.41,"N"
"6368",34.49499,47.36993,314.53,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",294.58,1.95,"N"
"6369",35.02311,43.49726,331.57,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",301.49,10.07,"N"
"6370",35.02248,43.50253,326.49,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",302.67,8.46,"N"
"6371",34.49235,47.36508,306.37,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",293.73,1.23,"N"
"6372",34.49171,47.36919,307.05,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",293.56,1.24,"N"
"6373",34.35402,48.13339,334.66,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",289.55,3.09,"N"
"6374",34.35074,48.13262,332.29,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",288.58,4.3,"N"
"6375",35.0017,43.48795,317.44,0.48,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",298.85,3.19,"N"
"6376",35.30465,40.44296,308.48,0.46,0.47,"2024-08-14",2237,"N20","nominal","2.0NRT",298.44,0.81,"N"
"6377",34.89684,43.80183,320.77,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",298.74,7.03,"N"
"6378",34.89621,43.80694,333.55,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",310.3,7.03,"N"
"6379",34.86547,44.02386,333.6,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",302.42,7.92,"N"
"6380",34.27088,48.14117,306.33,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",284.7,0.72,"N"
"6381",34.25034,48.20503,297.07,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",283.75,0.4,"N"
"6382",34.35363,47.36075,325.58,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",295.86,1.75,"N"
"6383",33.9995,49.4709,305.35,0.41,0.37,"2024-08-14",2237,"N20","nominal","2.0NRT",292.08,2.42,"N"
"6384",33.99616,49.47006,307.18,0.41,0.37,"2024-08-14",2237,"N20","nominal","2.0NRT",291.12,1.6,"N"
"6385",34.1947,47.91447,308.71,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",289.32,0.99,"N"
"6386",35.11055,40.5181,313.12,0.45,0.47,"2024-08-14",2237,"N20","nominal","2.0NRT",297.6,1.98,"N"
"6387",34.03297,48.71546,300.3,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",288.63,0.55,"N"
"6388",34.0552,48.49988,304.73,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",293.74,1.01,"N"
"6389",34.70564,43.75225,325.06,0.47,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",299.97,2.22,"N"
"6390",34.91039,40.82583,325.3,0.43,0.46,"2024-08-14",2237,"N20","nominal","2.0NRT",300.1,2.33,"N"
"6391",34.12899,46.57631,320.48,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",293.09,2.52,"N"
"6392",34.11002,46.58942,306.55,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",291.34,0.97,"N"
"6393",34.08883,46.50308,312.8,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",291.59,0.79,"N"
"6394",34.91414,37.94497,316.81,0.63,0.54,"2024-08-14",2237,"N20","nominal","2.0NRT",291.67,1.72,"N"
"6395",33.87991,46.85318,307.38,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",293.3,0.81,"N"
"6396",33.17019,50.91833,300.53,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",289.84,1.23,"N"
"6397",33.46115,49.18782,300.23,0.4,0.37,"2024-08-14",2237,"N20","nominal","2.0NRT",288.87,0.55,"N"
"6398",34.97615,35.89221,307.23,0.41,0.61,"2024-08-14",2237,"N20","nominal","2.0NRT",294.36,1.88,"N"
"6399",34.00658,45.49483,321.76,0.41,0.37,"2024-08-14",2237,"N20","nominal","2.0NRT",300.49,1.26,"N"
"6400",33.25906,49.67945,300.68,0.42,0.37,"2024-08-14",2237,"N20","nominal","2.0NRT",282.91,0.56,"N"
"6401",33.07383,50.2846,298.22,0.44,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",286.25,0.64,"N"
"6402",33.69814,46.22667,330.38,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",298.86,2.61,"N"
"6403",34.71411,36.63426,307.59,0.37,0.58,"2024-08-14",2237,"N20","nominal","2.0NRT",293.8,0.63,"N"
"6404",32.77873,51.50681,312.43,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",300.62,3.56,"N"
"6405",33.63861,46.07748,317.56,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",300.35,3.25,"N"
"6406",33.63262,46.07166,310.96,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",299.43,1.9,"N"
"6407",33.90702,43.82869,310.17,0.46,0.39,"2024-08-14",2237,"N20","nominal","2.0NRT",297.36,0.91,"N"
"6408",33.41734,47.00789,336.92,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",299.69,2.98,"N"
"6409",33.41671,47.01195,319.58,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",298.95,2.98,"N"
"6410",33.41469,47.00313,341.5,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",299.58,5.26,"N"
"6411",33.41406,47.00719,333.88,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",301.04,2.98,"N"
"6412",33.41084,47.00372,346.44,0.38,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",301.71,6.34,"N"
"6413",33.77699,44.19798,311.64,0.44,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",297.3,0.47,"N"
"6414",32.57908,51.58086,310.81,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",296.79,2.15,"N"
"6415",33.25132,47.73699,333.24,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",299.49,5.76,"N"
"6416",34.47089,36.27958,301.54,0.39,0.59,"2024-08-14",2237,"N20","nominal","2.0NRT",288.87,0.81,"N"
"6417",34.47004,36.2804,307.28,0.39,0.59,"2024-08-14",2237,"N20","nominal","2.0NRT",288.99,1.02,"N"
"6418",31.43359,56.49137,311.04,0.32,0.55,"2024-08-14",2237,"N20","nominal","2.0NRT",294.96,1.43,"N"
"6419",32.40829,51.51598,314.24,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",295.89,1.87,"N"
"6420",32.40951,51.51995,313.1,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",296.58,2.54,"N"
"6421",33.58171,44.22926,316.13,0.44,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",301.86,1.79,"N"
"6422",32.4264,51.35056,306.75,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",292.52,1.8,"N"
"6423",32.42858,51.31897,309.11,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",296.33,3.6,"N"
"6424",32.42034,51.32217,332.19,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",297.19,15.09,"N"
"6425",32.40649,51.33467,319.98,0.49,0.4,"2024-08-14",2237,"N20","nominal","2.0NRT",294.82,4.52,"N"
"6426",32.90267,48.5506,309.64,0.39,0.37,"2024-08-14",2237,"N20","nominal","2.0NRT",299.05,2.53,"N"
"6427",33.45113,44.28916,314.8,0.43,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",301.71,0.82,"N"
"6428",33.41726,44.46284,316.67,0.43,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",302.92,2.11,"N"
"6429",32.25949,51.5273,329.08,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",294.05,3.98,"N"
"6430",32.24662,51.41436,309.43,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",295.5,2.99,"N"
"6431",32.24462,51.42471,315.57,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",297.12,3.24,"N"
"6432",32.23996,51.42889,343.96,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",300.72,11.97,"N"
"6433",32.24197,51.41853,318.45,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",296.11,3.24,"N"
"6434",32.2373,51.42271,311.79,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",299.51,1.68,"N"
"6435",32.23566,51.41135,304.47,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",292.44,1.54,"N"
"6436",32.23466,51.41652,310.13,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",294.78,1.68,"N"
"6437",32.23302,51.40516,306.56,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",292.01,1.22,"N"
"6438",32.23201,51.41033,304.56,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",293.91,1.22,"N"
"6439",32.23101,51.4155,303.4,0.5,0.41,"2024-08-14",2237,"N20","nominal","2.0NRT",292.96,2.07,"N"
"6440",33.32661,44.56965,330.1,0.42,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",302.36,3.48,"N"
"6441",32.73414,48.29208,333.01,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",304.41,2.99,"N"
"6442",32.73084,48.29128,332.8,0.39,0.36,"2024-08-14",2237,"N20","nominal","2.0NRT",303.66,2.99,"N"
"6443",32.65846,48.6408,331.32,0.4,0.37,"2024-08-14",2237,"N20","nominal","2.0NRT",304.49,2.55,"N"
"6444",33.2222,44.76664,331.52,0.42,0.38,"2024-08-14",2237,"N20","nominal","2.0NRT",303.48,4.54,"N"
