"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10185",50.2935,59.93932,335.32,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.43,4.3,"D"
"10186",50.29306,59.9334,340.68,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",306.85,4.3,"D"
"10187",50.29171,59.91568,348.89,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.94,4.78,"D"
"10188",50.29126,59.90977,347.02,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.02,4.78,"D"
"10189",50.32446,60.29824,342.35,0.44,0.46,"2022-09-04",917,1,"nominal","2.0NRT",307.11,2.07,"D"
"10190",50.29724,59.9326,350.25,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.62,4.3,"D"
"10191",50.32871,60.29745,336.09,0.44,0.46,"2022-09-04",917,1,"low","2.0NRT",306.88,2.18,"D"
"10192",50.32616,60.20421,334.81,0.43,0.46,"2022-09-04",917,1,"low","2.0NRT",306.01,2.87,"D"
"10193",50.30927,59.97915,342.04,0.42,0.46,"2022-09-04",917,1,"nominal","2.0NRT",305.07,4.73,"D"
"10194",50.30882,59.97313,340.05,0.42,0.46,"2022-09-04",917,1,"nominal","2.0NRT",306.71,4.81,"D"
"10195",50.30014,59.85982,345.46,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.11,6.35,"D"
"10196",50.31209,59.9603,342.45,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.05,8.59,"D"
"10197",50.30201,59.82939,331.98,0.42,0.45,"2022-09-04",917,1,"low","2.0NRT",305.39,2.86,"D"
"10198",50.30804,59.79838,336.09,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.95,4.02,"D"
"10199",50.32142,59.91594,335.73,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.97,3.09,"D"
"10200",50.32052,59.79598,341.97,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.13,4.93,"D"
"10201",50.3335,59.90755,341.73,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.49,14.13,"D"
"10202",50.33303,59.90162,355.45,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",308.44,14.13,"D"
"10203",50.33257,59.89571,344.39,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",308.9,42.97,"D"
"10204",50.32468,59.7952,331.86,0.42,0.45,"2022-09-04",917,1,"low","2.0NRT",303.66,5.63,"D"
"10205",50.32421,59.78929,344.38,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.61,5.88,"D"
"10206",50.33628,59.88894,367,0.42,0.45,"2022-09-04",917,1,"high","2.0NRT",310.24,42.97,"D"
"10207",50.33721,59.9008,344.41,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.79,14.13,"D"
"10208",50.33581,59.883,342.12,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",307.48,19.55,"D"
"10209",50.33069,59.81786,351.16,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.16,6.61,"D"
"10210",50.32837,59.7885,354.3,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.49,5.88,"D"
"10211",50.33674,59.89487,367,0.42,0.45,"2022-09-04",917,1,"low","2.0NRT",325.41,42.97,"D"
"10212",50.33999,59.8822,347.15,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.15,7.7,"D"
"10213",50.33532,59.82295,333.61,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.77,32.47,"D"
"10214",50.33902,59.81622,354.59,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.73,32.47,"D"
"10215",50.34271,59.80952,332.82,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.35,3.2,"D"
"10216",50.35426,59.79539,347.97,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.88,7.08,"D"
"10217",50.36646,59.89516,344.51,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.38,8.89,"D"
"10218",50.35795,59.78877,335.31,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.7,2.96,"D"
"10219",50.36258,59.79388,333.62,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",301.77,2.96,"D"
"10220",50.41773,58.32999,334.1,0.55,0.43,"2022-09-04",917,1,"low","2.0NRT",308.06,2.54,"D"
"10221",46.7333,38.61165,330.09,0.38,0.59,"2022-09-04",917,1,"nominal","2.0NRT",294.63,1.3,"D"
"10222",50.43766,58.37345,331.89,0.55,0.43,"2022-09-04",917,1,"low","2.0NRT",306.12,3.03,"D"
"10223",47.10389,39.33813,339.08,0.35,0.56,"2022-09-04",917,1,"nominal","2.0NRT",294.74,11.41,"D"
"10224",47.10269,39.33387,355.73,0.35,0.56,"2022-09-04",917,1,"nominal","2.0NRT",298.27,20.8,"D"
"10225",47.373,39.2864,332.14,0.34,0.56,"2022-09-04",917,1,"nominal","2.0NRT",281.14,5.83,"D"
"10226",50.9628,59.35566,343.05,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.13,5.05,"D"
"10227",50.96738,59.36062,340.29,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.48,3.44,"D"
"10228",50.97923,59.35232,334.3,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",306.44,1.06,"D"
"10229",50.97539,59.30602,334.74,0.4,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.68,1.64,"D"
"10230",50.97249,59.27119,343.84,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",309.59,13.65,"D"
"10231",50.972,59.26541,356.45,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",311.21,13.65,"D"
"10232",50.97153,59.25966,333.45,0.4,0.44,"2022-09-04",917,1,"low","2.0NRT",307.56,7.19,"D"
"10233",50.9701,59.24257,331.69,0.4,0.44,"2022-09-04",917,1,"low","2.0NRT",302.82,3.21,"D"
"10234",50.96961,59.23677,330.07,0.4,0.44,"2022-09-04",917,1,"low","2.0NRT",303.48,3.13,"D"
"10235",50.97682,59.2236,336.08,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",303.52,4.33,"D"
"10236",50.97633,59.21783,348.9,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",306.95,4.33,"D"
"10237",50.97585,59.2121,353.03,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",305.87,6.5,"D"
"10238",50.97537,59.20638,340.53,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",304.05,6.5,"D"
"10239",51.00925,59.5132,333.46,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",301.9,3.38,"D"
"10240",51.00829,59.50138,330.83,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",303.15,3.39,"D"
"10241",51.0078,59.49549,336.34,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.25,3.39,"D"
"10242",51.01437,59.52418,336.17,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.15,3.03,"D"
"10243",51.01388,59.51823,338.46,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.67,3.03,"D"
"10244",51.01339,59.51233,336.3,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",306.7,3.38,"D"
"10245",51.01001,59.47119,343.8,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",308.15,13.82,"D"
"10246",51.00951,59.46528,353.35,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",308.54,12.9,"D"
"10247",51.00903,59.45938,355.54,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",308.57,12.9,"D"
"10248",51.00805,59.44761,343,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",306.02,7.18,"D"
"10249",51.00756,59.44173,340.88,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",306.14,3.88,"D"
"10250",51.00708,59.43586,341.64,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.66,3.88,"D"
"10251",51.00659,59.43001,330.75,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.94,2.25,"D"
"10252",51.01074,59.51176,342.26,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.57,2.74,"D"
"10253",51.00982,59.4999,335.05,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.96,2.4,"D"
"10254",51.00936,59.49401,333.2,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.61,1.54,"D"
"10255",51.00754,59.4705,344.33,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.91,5.7,"D"
"10256",51.00708,59.4646,350.44,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.62,5.7,"D"
"10257",51.00662,59.45871,355.35,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.04,8.99,"D"
"10258",51.0057,59.44693,345.71,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.29,2.35,"D"
"10259",51.00525,59.44105,336.45,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.29,2.35,"D"
"10260",51.0158,59.52275,338.82,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.45,3.43,"D"
"10261",51.01534,59.51681,331.42,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",305.71,2.56,"D"
"10262",51.01167,59.46967,343.78,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",308.4,5.92,"D"
"10263",51.01121,59.46374,333.69,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",306.24,5.92,"D"
"10264",51.00891,59.43428,333.9,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",306.51,2.11,"D"
"10265",51.00845,59.42842,332.8,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",306.15,2.11,"D"
"10266",51.00799,59.42257,340.16,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",304.77,3.51,"D"
"10267",51.00753,59.41671,341.09,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.65,3.51,"D"
"10268",50.65687,55.72588,336.19,0.45,0.39,"2022-09-04",917,1,"low","2.0NRT",306.6,3.84,"D"
"10269",51.00196,59.29338,345.87,0.4,0.45,"2022-09-04",917,1,"nominal","2.0NRT",306.55,5.2,"D"
"10270",51.0015,59.28759,335.35,0.4,0.45,"2022-09-04",917,1,"low","2.0NRT",307.43,5.2,"D"
"10271",50.66113,55.73125,335.33,0.45,0.39,"2022-09-04",917,1,"low","2.0NRT",305.78,3.84,"D"
"10272",50.66042,55.7249,337.08,0.45,0.39,"2022-09-04",917,1,"nominal","2.0NRT",304.97,3.84,"D"
"10273",51.02086,59.47984,352.11,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",307.11,11.58,"D"
"10274",51.02499,59.47899,346.64,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.88,11.58,"D"
"10275",51.01017,59.29176,341.8,0.4,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.13,76.17,"D"
"10276",51.02913,59.47813,341.84,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.61,8.46,"D"
"10277",51.02866,59.4722,333.32,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",306.85,8.46,"D"
"10278",51.01287,59.27356,336.63,0.4,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.23,1.36,"D"
"10279",51.03279,59.47134,344.88,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.96,8.46,"D"
"10280",51.03918,59.44601,334.74,0.41,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.2,3.26,"D"
"10281",51.02798,59.30589,331.82,0.41,0.45,"2022-09-04",917,1,"low","2.0NRT",303.52,3.01,"D"
"10282",51.18474,59.20545,352.34,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",307.07,23.1,"D"
"10283",51.18425,59.19963,356.32,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",305.74,14.01,"D"
"10284",51.18377,59.19381,352.29,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",303.98,14.01,"D"
"10285",51.18328,59.188,352.99,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",308.38,17.32,"D"
"10286",51.18279,59.18217,342.02,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",301.18,17.32,"D"
"10287",51.18592,59.16981,335.68,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",301.7,5.93,"D"
"10288",51.18952,59.16326,332.02,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",303.09,2.4,"D"
"10289",51.18904,59.15752,336.12,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",300.79,2.4,"D"
"10290",51.19313,59.15674,347.3,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",303.15,10.65,"D"
"10291",51.19264,59.15097,351.61,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",305.7,15.28,"D"
"10292",51.19917,59.17905,342.71,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",299.46,4.67,"D"
"10293",51.19868,59.17326,341.39,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",301.15,3.95,"D"
"10294",51.19819,59.16748,338.07,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",301.72,3.95,"D"
"10295",51.19184,59.15561,367,0.4,0.44,"2022-09-04",917,1,"high","2.0NRT",304.05,11.94,"D"
"10296",51.19138,59.14983,348.26,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",303.18,11.94,"D"
"10297",51.19778,59.17793,348.65,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",301.35,7.6,"D"
"10298",51.20141,59.17132,333.53,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",298.52,2.64,"D"
"10299",51.20095,59.16552,345.6,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",300.66,3.67,"D"
"10300",51.20048,59.15973,334.61,0.4,0.44,"2022-09-04",917,1,"nominal","2.0NRT",300.24,3.67,"D"
"10301",51.1341,57.7518,338.29,0.53,0.42,"2022-09-04",917,1,"nominal","2.0NRT",305.59,6.6,"D"
"10302",51.13338,57.74417,332.6,0.53,0.42,"2022-09-04",917,1,"low","2.0NRT",306.47,6.54,"D"
"10303",51.33167,59.64648,337.59,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",303.71,2.6,"D"
"10304",51.33585,59.64569,334.14,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",305.72,2.6,"D"
"10305",47.62002,38.43579,344.65,0.37,0.58,"2022-09-04",917,1,"nominal","2.0NRT",295.01,5.14,"D"
"10306",51.42283,59.45435,345.62,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",302.75,4.99,"D"
"10307",51.31313,57.88113,332.63,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",302.4,2.83,"D"
"10308",51.34027,57.87477,338.45,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",300.21,5.07,"D"
"10309",51.34274,57.85861,335.43,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",303.24,6.95,"D"
"10310",51.34204,57.85106,352.28,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",318.95,22.56,"D"
"10311",51.34134,57.84344,338.65,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",303.97,22.56,"D"
"10312",51.34732,57.86527,330.34,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",293.56,6.95,"D"
"10313",51.34661,57.85766,343.87,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",298.79,6.95,"D"
"10314",51.34591,57.85011,345.93,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",300.51,22.56,"D"
"10315",51.34521,57.8425,335.73,0.54,0.42,"2022-09-04",917,1,"nominal","2.0NRT",302.25,22.56,"D"
"10316",51.68258,60.35051,332.09,0.45,0.47,"2022-09-04",917,1,"nominal","2.0NRT",297.88,1.53,"D"
"10317",51.78618,60.49895,340.06,0.46,0.47,"2022-09-04",917,1,"nominal","2.0NRT",301.39,4.45,"D"
"10318",51.79008,60.49147,345.42,0.46,0.47,"2022-09-04",917,1,"nominal","2.0NRT",299.48,5.34,"D"
"10319",51.78962,60.48484,343.68,0.46,0.47,"2022-09-04",917,1,"nominal","2.0NRT",302.05,5.34,"D"
"10320",51.79351,60.4774,350.3,0.46,0.47,"2022-09-04",917,1,"nominal","2.0NRT",300.86,9.13,"D"
"10321",51.79305,60.47071,350.27,0.46,0.47,"2022-09-04",917,1,"nominal","2.0NRT",301.29,9.13,"D"
"10322",51.79258,60.464,348.52,0.46,0.47,"2022-09-04",917,1,"nominal","2.0NRT",304.09,8.03,"D"
"10323",51.5887,55.47875,340.01,0.45,0.39,"2022-09-04",917,1,"nominal","2.0NRT",293.84,11.38,"D"
"10324",52.36681,64.02473,339.58,0.33,0.55,"2022-09-04",917,1,"nominal","2.0NRT",294.92,3.72,"D"
"10325",52.36662,64.01978,343.19,0.33,0.55,"2022-09-04",917,1,"nominal","2.0NRT",297.14,3.72,"D"
"10326",52.35404,63.69009,334.66,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",291,4.44,"D"
"10327",52.36921,63.68861,335.47,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",291.03,6.51,"D"
"10328",52.36902,63.68385,344.46,0.32,0.54,"2022-09-04",917,1,"nominal","2.0NRT",290.73,4.63,"D"
"10329",52.38208,63.8854,330.16,0.33,0.55,"2022-09-04",917,1,"nominal","2.0NRT",293.15,3.34,"D"
"10330",52.37446,63.69288,331.21,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",289.4,2.14,"D"
"10331",52.38717,63.88488,367,0.33,0.55,"2022-09-04",917,1,"high","2.0NRT",292.41,3.34,"D"
"10332",52.39948,64.21214,354.75,0.34,0.56,"2022-09-04",917,1,"nominal","2.0NRT",299.21,7,"D"
"10333",52.38699,63.88,337.69,0.33,0.55,"2022-09-04",917,1,"nominal","2.0NRT",294.02,3.34,"D"
"10334",52.38009,63.7067,345.96,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",287.03,5.17,"D"
"10335",52.3799,63.70193,338.32,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",288.55,6.4,"D"
"10336",52.40501,64.22151,367,0.34,0.56,"2022-09-04",917,1,"high","2.0NRT",295.76,64.91,"D"
"10337",52.40464,64.21143,346.41,0.34,0.56,"2022-09-04",917,1,"nominal","2.0NRT",302.85,31.58,"D"
"10338",52.40446,64.20646,348.97,0.34,0.56,"2022-09-04",917,1,"nominal","2.0NRT",292.69,31.58,"D"
"10339",52.38515,63.70621,356.12,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",294.61,9.9,"D"
"10340",52.38535,63.71097,356.38,0.32,0.55,"2022-09-04",917,1,"low","2.0NRT",288.57,9.9,"D"
"10341",52.41018,64.22107,367,0.34,0.56,"2022-09-04",917,1,"high","2.0NRT",290.19,64.91,"D"
"10342",52.39002,63.70093,367,0.32,0.55,"2022-09-04",917,1,"high","2.0NRT",295.04,11.88,"D"
"10343",52.38963,63.69135,367,0.32,0.55,"2022-09-04",917,1,"high","2.0NRT",293.42,12.63,"D"
"10344",52.39021,63.70572,339.52,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",285.09,9.9,"D"
"10345",52.38982,63.69614,342.23,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",289.78,11.88,"D"
"10346",52.38943,63.68657,353.08,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",293.05,12.63,"D"
"10347",52.39527,63.70521,367,0.32,0.55,"2022-09-04",917,1,"high","2.0NRT",290.2,15.68,"D"
"10348",52.39508,63.70042,342.84,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",292.72,11.11,"D"
"10349",52.39954,63.68556,336.92,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",293.3,4.8,"D"
"10350",52.42542,63.69735,354.32,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",295.12,9.93,"D"
"10351",52.43069,63.70161,367,0.32,0.55,"2022-09-04",917,1,"high","2.0NRT",295.97,9.12,"D"
"10352",52.42894,63.7005,367,0.32,0.55,"2022-09-04",917,1,"high","2.0NRT",295.56,7.18,"D"
"10353",52.47165,64.16875,337.81,0.34,0.56,"2022-09-04",917,1,"nominal","2.0NRT",293.42,3.43,"D"
"10354",52.47664,64.16322,336.25,0.34,0.56,"2022-09-04",917,1,"nominal","2.0NRT",295.35,6.84,"D"
"10355",52.46249,63.77923,335.57,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",301.19,2.96,"D"
"10356",52.4818,64.16274,367,0.34,0.56,"2022-09-04",917,1,"high","2.0NRT",298.67,6.84,"D"
"10357",52.48432,63.81596,335.62,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",299.6,2.95,"D"
"10358",52.48413,63.81112,347.11,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",298.55,2.95,"D"
"10359",52.20252,56.05912,339.81,0.48,0.4,"2022-09-04",917,1,"nominal","2.0NRT",290.33,13.42,"D"
"10360",52.2018,56.05216,340.32,0.48,0.4,"2022-09-04",917,1,"nominal","2.0NRT",286.66,13.42,"D"
"10361",52.20618,56.05812,348.73,0.48,0.4,"2022-09-04",917,1,"nominal","2.0NRT",287.6,13.42,"D"
"10362",52.20546,56.05121,337.81,0.48,0.4,"2022-09-04",917,1,"nominal","2.0NRT",295.42,13.42,"D"
"10363",53.3101,60.13519,343.35,0.46,0.47,"2022-09-04",917,1,"nominal","2.0NRT",301.5,7.56,"D"
"10364",53.45429,59.03351,330.46,0.42,0.45,"2022-09-04",917,1,"nominal","2.0NRT",281.1,1.38,"D"
"10365",54.75922,67.70164,337.47,0.48,0.65,"2022-09-04",917,1,"nominal","2.0NRT",292.84,4.83,"D"
"10366",55.14383,71.89705,328.45,0.71,0.75,"2022-09-04",917,1,"nominal","2.0NRT",283.71,4.06,"D"
"10367",55.14117,71.89893,325.41,0.71,0.75,"2022-09-04",917,1,"nominal","2.0NRT",284.12,5.46,"D"
"10368",55.27964,61.46051,325.67,0.55,0.51,"2022-09-04",917,1,"nominal","2.0NRT",285.12,5.11,"D"
"10369",55.28061,61.46083,326.62,0.55,0.51,"2022-09-04",917,1,"nominal","2.0NRT",284.76,4.41,"D"
"10370",55.4419,62.90981,353.67,0.63,0.54,"2022-09-04",917,1,"nominal","2.0NRT",297.15,16.49,"D"
"10371",55.44149,62.89978,353.6,0.62,0.54,"2022-09-04",917,1,"nominal","2.0NRT",293.52,16.49,"D"
"10372",55.4411,62.88974,335.21,0.62,0.54,"2022-09-04",917,1,"nominal","2.0NRT",291.95,12.23,"D"
"10373",55.44691,62.90929,327.57,0.63,0.54,"2022-09-04",917,1,"nominal","2.0NRT",285.74,16.49,"D"
"10374",55.44651,62.89927,335.63,0.62,0.54,"2022-09-04",917,1,"nominal","2.0NRT",288,16.49,"D"
"10375",55.42143,62.77225,327.23,0.62,0.54,"2022-09-04",917,1,"nominal","2.0NRT",293.32,6.31,"D"
"10376",55.44141,62.91045,353.28,0.63,0.54,"2022-09-04",917,1,"nominal","2.0NRT",296.76,43.87,"D"
"10377",55.44106,62.90041,352.79,0.63,0.54,"2022-09-04",917,1,"nominal","2.0NRT",294.23,14.15,"D"
"10378",55.4407,62.89037,339.77,0.62,0.54,"2022-09-04",917,1,"nominal","2.0NRT",291.65,14.15,"D"
"10379",55.44642,62.90992,333.17,0.63,0.54,"2022-09-04",917,1,"nominal","2.0NRT",285.64,5.14,"D"
"10380",55.44606,62.89988,338.32,0.63,0.54,"2022-09-04",917,1,"nominal","2.0NRT",287.96,5.56,"D"
"10381",55.4457,62.88984,325.81,0.62,0.54,"2022-09-04",917,1,"nominal","2.0NRT",288.01,5.56,"D"
"10382",56.23343,63.1011,326.35,0.32,0.55,"2022-09-04",917,1,"nominal","2.0NRT",285.88,2.39,"D"
"10383",50.95362,30.09135,340.45,0.61,0.71,"2022-09-04",920,1,"nominal","2.0NRT",286.88,6.22,"D"
"10384",57.05955,64.55701,350.92,0.37,0.58,"2022-09-04",920,1,"nominal","2.0NRT",285.49,4.92,"D"
"10385",51.64627,31.7337,352.35,0.5,0.66,"2022-09-04",920,1,"nominal","2.0NRT",293.63,7.47,"D"
"10386",51.40561,30.18037,355.48,0.58,0.7,"2022-09-04",920,1,"nominal","2.0NRT",289.22,9.2,"D"
"10387",51.40895,30.18086,335.51,0.58,0.7,"2022-09-04",920,1,"nominal","2.0NRT",288.46,7.47,"D"
"10388",51.40625,30.1735,329.47,0.58,0.7,"2022-09-04",920,1,"nominal","2.0NRT",288.84,7.52,"D"
"10389",54.82442,40.68789,345.95,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",289.28,52.59,"D"
"10390",54.82811,40.68534,348.74,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",298.66,52.59,"D"
"10391",54.83365,40.69091,337.99,0.55,0.43,"2022-09-04",920,1,"nominal","2.0NRT",286.28,7.82,"D"
"10392",54.82992,40.67467,340.03,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",283.17,17.77,"D"
"10393",54.82236,40.62329,340.12,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",291.79,44.56,"D"
"10394",54.82048,40.61514,344.74,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",286.2,18.82,"D"
"10395",54.8186,40.60698,345.49,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",282.34,18.82,"D"
"10396",54.82605,40.62073,345.43,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",282.96,6.46,"D"
"10397",54.82229,40.60442,339.26,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",281.2,39.13,"D"
"10398",54.82041,40.59626,302.09,0.56,0.43,"2022-09-04",920,1,"low","2.0NRT",315.42,125.15,"D"
"10399",54.8241,40.59369,350.4,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",277.77,125.15,"D"
"10400",54.8628,40.61526,352.92,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",279.49,27.73,"D"
"10401",54.87406,40.64524,337.35,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",293.94,6.73,"D"
"10402",54.92204,40.66821,335.1,0.55,0.43,"2022-09-04",920,1,"nominal","2.0NRT",279.33,9.26,"D"
"10403",54.92372,40.61996,335.31,0.55,0.43,"2022-09-04",920,1,"nominal","2.0NRT",289.31,9.52,"D"
"10404",54.92521,40.53366,349.13,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",290.62,52.9,"D"
"10405",54.92144,40.51734,334.48,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",277.7,4.78,"D"
"10406",54.92889,40.53111,331.62,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",280.04,24.05,"D"
"10407",54.92702,40.52294,346.25,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",288.44,24.05,"D"
"10408",54.92536,40.53571,337.62,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",289.64,23.04,"D"
"10409",54.92905,40.53315,334.08,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",280.94,23.04,"D"
"10410",54.92714,40.52502,345.37,0.56,0.43,"2022-09-04",920,1,"nominal","2.0NRT",281.69,143.44,"D"
