"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8107",66.61139,77.39157,329.27,0.75,0.77,"2023-08-28",909,1,"nominal","2.0NRT",284.78,12.53,"D"
"8108",66.64216,77.47581,347.06,0.75,0.77,"2023-08-28",909,1,"nominal","2.0NRT",283.2,9.25,"D"
"8109",66.64328,77.45847,336.43,0.75,0.77,"2023-08-28",909,1,"nominal","2.0NRT",285.29,9.25,"D"
"8110",67.79934,72.55952,337.36,0.54,0.68,"2023-08-28",909,1,"nominal","2.0NRT",279.64,15.27,"D"
"8111",63.61584,29.83628,348.46,0.48,0.48,"2023-08-28",909,1,"nominal","2.0NRT",281.03,13.05,"D"
"8112",70.45169,68.31458,336.86,0.42,0.61,"2023-08-28",911,1,"nominal","2.0NRT",281.36,5.7,"D"
"8113",71.10761,72.40331,329.9,0.52,0.67,"2023-08-28",911,1,"nominal","2.0NRT",280.93,5.23,"D"
"8114",71.10806,72.38855,332.39,0.52,0.67,"2023-08-28",911,1,"nominal","2.0NRT",283.25,5.44,"D"
"8115",71.10519,72.39635,342.51,0.52,0.67,"2023-08-28",911,1,"nominal","2.0NRT",282.51,4.41,"D"
"8116",51.89259,29.33987,345.41,0.39,0.36,"2023-08-28",1047,1,"nominal","2.0NRT",306.35,8.89,"D"
"8117",52.69974,35.57975,325.68,0.56,0.43,"2023-08-28",1047,1,"low","2.0NRT",296.51,3.74,"D"
"8118",53.17405,42.40482,335.77,0.36,0.57,"2023-08-28",1047,1,"nominal","2.0NRT",283.28,4.09,"D"
"8119",52.68943,32.20071,336.9,0.44,0.38,"2023-08-28",1047,1,"nominal","2.0NRT",297.57,7.22,"D"
"8120",52.68869,32.19423,328.01,0.44,0.38,"2023-08-28",1047,1,"nominal","2.0NRT",295.92,7.22,"D"
"8121",52.84647,29.98869,335.8,0.4,0.37,"2023-08-28",1047,1,"nominal","2.0NRT",295.64,2.85,"D"
"8122",53.31123,28.65457,333.91,0.39,0.36,"2023-08-28",1047,1,"nominal","2.0NRT",297.77,3.56,"D"
"8123",54.49719,41.64902,333.39,0.34,0.56,"2023-08-28",1047,1,"nominal","2.0NRT",282.63,2.12,"D"
"8124",53.96588,32.87146,327.85,0.47,0.4,"2023-08-28",1047,1,"nominal","2.0NRT",291.76,1.8,"D"
"8125",53.28482,26.65345,332.79,0.39,0.36,"2023-08-28",1047,1,"nominal","2.0NRT",295.95,0.96,"D"
"8126",59.13947,37.81105,327.82,0.53,0.5,"2023-08-28",1049,1,"nominal","2.0NRT",290.46,3.89,"D"
"8127",59.52724,34.14506,331.75,0.4,0.44,"2023-08-28",1049,1,"nominal","2.0NRT",285.76,4.96,"D"
"8128",59.52993,34.14421,336.41,0.4,0.44,"2023-08-28",1049,1,"nominal","2.0NRT",287.82,3.38,"D"
"8129",9.99176,40.45501,345.82,0.39,0.36,"2023-08-28",1036,1,"nominal","2.0NRT",309.09,10.34,"D"
"8130",10.31595,41.75734,343.57,0.39,0.36,"2023-08-28",1036,1,"nominal","2.0NRT",308.32,9.83,"D"
"8131",13.05823,45.37568,330.79,0.4,0.44,"2023-08-28",1036,1,"low","2.0NRT",305.65,12.82,"D"
"8132",13.05773,45.37199,331.74,0.4,0.44,"2023-08-28",1036,1,"low","2.0NRT",306.21,6.93,"D"
"8133",13.05723,45.36831,331.66,0.4,0.44,"2023-08-28",1036,1,"low","2.0NRT",306.05,6.93,"D"
"8134",15.59024,49.13025,353.01,0.38,0.59,"2023-08-28",1038,1,"nominal","2.0NRT",312.99,11.04,"D"
"8135",15.59567,49.12968,340.35,0.38,0.59,"2023-08-28",1038,1,"low","2.0NRT",312.52,7,"D"
"8136",15.71452,48.80031,347.56,0.37,0.58,"2023-08-28",1038,1,"nominal","2.0NRT",317.27,3.03,"D"
"8137",13.43976,33.09538,336.51,0.51,0.49,"2023-08-28",1038,1,"nominal","2.0NRT",299.83,8.9,"D"
"8138",13.57059,32.58527,337.32,0.55,0.51,"2023-08-28",1038,1,"nominal","2.0NRT",295.89,7.85,"D"
"8139",13.56834,32.58305,334.71,0.55,0.51,"2023-08-28",1038,1,"nominal","2.0NRT",294.94,5.77,"D"
"8140",13.68953,32.36389,334.83,0.57,0.52,"2023-08-28",1038,1,"nominal","2.0NRT",296.54,6.18,"D"
"8141",15.64559,32.55539,342.68,0.51,0.49,"2023-08-28",1038,1,"nominal","2.0NRT",299.29,4.11,"D"
"8142",17.27703,42.40572,344.98,0.46,0.39,"2023-08-28",1038,1,"nominal","2.0NRT",309.62,20.34,"D"
"8143",22.55229,39.43676,344.17,0.4,0.37,"2023-08-28",1041,1,"nominal","2.0NRT",313.47,2.1,"D"
"8144",22.66894,39.03633,343.01,0.39,0.36,"2023-08-28",1041,1,"nominal","2.0NRT",312.83,12.45,"D"
"8145",23.97346,49.03678,345.96,0.47,0.64,"2023-08-28",1041,1,"nominal","2.0NRT",314.99,2.37,"D"
"8146",24.60276,50.2643,352.51,0.57,0.69,"2023-08-28",1041,1,"nominal","2.0NRT",316.41,5.46,"D"
"8147",24.47524,48.11944,355.69,0.42,0.61,"2023-08-28",1041,1,"nominal","2.0NRT",319.09,6.05,"D"
"8148",24.47558,48.12363,356.29,0.42,0.61,"2023-08-28",1041,1,"low","2.0NRT",317.01,6.05,"D"
"8149",24.49931,48.20659,343.33,0.43,0.62,"2023-08-28",1041,1,"low","2.0NRT",316.26,3.7,"D"
"8150",24.49897,48.20234,343.45,0.42,0.61,"2023-08-28",1041,1,"low","2.0NRT",316.85,3.7,"D"
"8151",24.74912,49.22339,348.61,0.5,0.65,"2023-08-28",1041,1,"nominal","2.0NRT",312.12,2.33,"D"
"8152",24.79574,49.35145,348.41,0.51,0.66,"2023-08-28",1041,1,"nominal","2.0NRT",314.35,3.07,"D"
"8153",24.79638,49.34939,355.68,0.51,0.66,"2023-08-28",1041,1,"nominal","2.0NRT",314.06,6.92,"D"
"8154",25.51676,49.83965,355.13,0.55,0.68,"2023-08-28",1041,1,"nominal","2.0NRT",315.61,20.51,"D"
"8155",25.67812,49.41173,338.14,0.52,0.67,"2023-08-28",1041,1,"low","2.0NRT",312.29,1.06,"D"
"8156",26.036,50.56644,339.41,0.62,0.71,"2023-08-28",1041,1,"low","2.0NRT",313.66,19.62,"D"
"8157",26.63134,51.95753,348.93,0.76,0.77,"2023-08-28",1041,1,"nominal","2.0NRT",302.51,8.26,"D"
"8158",26.84055,48.87455,354.87,0.49,0.65,"2023-08-28",1041,1,"nominal","2.0NRT",320.51,15.52,"D"
"8159",27.01748,49.57849,367,0.55,0.68,"2023-08-28",1041,1,"high","2.0NRT",322.38,26.58,"D"
"8160",27.01444,49.58133,351.27,0.55,0.68,"2023-08-28",1041,1,"nominal","2.0NRT",320.45,31.45,"D"
"8161",28.49217,49.71955,367,0.58,0.69,"2023-08-28",1041,1,"high","2.0NRT",307.5,50.47,"D"
"8162",28.49181,49.71357,351.37,0.58,0.69,"2023-08-28",1041,1,"nominal","2.0NRT",305.24,38,"D"
"8163",28.49261,49.71097,339.38,0.58,0.69,"2023-08-28",1041,1,"nominal","2.0NRT",304.12,58.31,"D"
"8164",28.72343,48.33239,367,0.48,0.64,"2023-08-28",1041,1,"high","2.0NRT",319.73,20.95,"D"
"8165",28.72066,48.33298,367,0.48,0.64,"2023-08-28",1041,1,"high","2.0NRT",319.87,24.51,"D"
"8166",28.98926,48.12901,345.75,0.47,0.64,"2023-08-28",1041,1,"nominal","2.0NRT",318.27,19.11,"D"
"8167",29.04526,47.58413,346.05,0.43,0.62,"2023-08-28",1041,1,"low","2.0NRT",320.04,3.59,"D"
"8168",29.32994,49.49604,347.77,0.57,0.69,"2023-08-28",1041,1,"nominal","2.0NRT",304.11,6.38,"D"
"8169",29.50803,51.26162,345.1,0.73,0.76,"2023-08-28",1041,1,"nominal","2.0NRT",315.6,15.48,"D"
"8170",29.7599,50.37176,342.88,0.65,0.73,"2023-08-28",1041,1,"nominal","2.0NRT",309.17,7.04,"D"
"8171",29.76264,50.37584,336.83,0.65,0.73,"2023-08-28",1041,1,"low","2.0NRT",308.97,4.84,"D"
"8172",29.91527,50.88186,344.4,0.7,0.75,"2023-08-28",1043,1,"low","2.0NRT",316.13,5.28,"D"
"8173",29.91496,50.87926,345.49,0.7,0.75,"2023-08-28",1043,1,"nominal","2.0NRT",316.72,10.56,"D"
"8174",29.94112,50.8404,343.38,0.69,0.75,"2023-08-28",1043,1,"low","2.0NRT",317.31,9.64,"D"
"8175",29.94024,49.68862,354.17,0.59,0.7,"2023-08-28",1043,1,"nominal","2.0NRT",303.95,10.51,"D"
"8176",29.94021,49.69236,348.32,0.59,0.7,"2023-08-28",1043,1,"nominal","2.0NRT",302.85,10.9,"D"
"8177",29.93992,49.68612,350.08,0.59,0.7,"2023-08-28",1043,1,"nominal","2.0NRT",304.21,11.91,"D"
"8178",30.03641,50.6399,344.44,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",313.11,6.56,"D"
"8179",30.04317,50.6376,345.98,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",310.97,6.56,"D"
"8180",30.15161,50.4265,367,0.66,0.73,"2023-08-28",1043,1,"high","2.0NRT",316.06,31.5,"D"
"8181",30.15346,50.42448,367,0.66,0.73,"2023-08-28",1043,1,"high","2.0NRT",316.5,25.66,"D"
"8182",30.2569,50.7794,367,0.69,0.74,"2023-08-28",1043,1,"high","2.0NRT",311.07,17.44,"D"
"8183",30.25662,50.77263,344.98,0.69,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",312.59,12.34,"D"
"8184",30.29367,50.09301,342.49,0.63,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",311.83,15.49,"D"
"8185",30.28944,50.00878,342.4,0.62,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",309.53,18.88,"D"
"8186",30.28727,50.00887,343.26,0.62,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",309.68,8.87,"D"
"8187",30.29767,50.09301,338.19,0.63,0.72,"2023-08-28",1043,1,"low","2.0NRT",310.54,6.51,"D"
"8188",30.32838,50.65954,345.4,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",311.56,7.24,"D"
"8189",30.34689,50.29273,343.64,0.65,0.73,"2023-08-28",1043,1,"low","2.0NRT",315.5,10.71,"D"
"8190",30.20823,47.39481,350.64,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",323.9,3.91,"D"
"8191",30.3958,50.62689,367,0.68,0.74,"2023-08-28",1043,1,"high","2.0NRT",311.15,49.26,"D"
"8192",30.3955,50.62022,347.59,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",314.2,42.86,"D"
"8193",30.21396,47.39438,355.43,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",322.28,3.91,"D"
"8194",30.38648,49.86467,367,0.61,0.71,"2023-08-28",1043,1,"high","2.0NRT",308.23,23.65,"D"
"8195",30.21525,47.3927,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",322.6,9.46,"D"
"8196",30.38956,50.62735,338.98,0.68,0.74,"2023-08-28",1043,1,"low","2.0NRT",312.02,9.66,"D"
"8197",30.39649,50.62886,347.71,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",309.28,38.01,"D"
"8198",30.26433,47.7169,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",323.95,18.87,"D"
"8199",30.27194,47.7452,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",321.12,22.5,"D"
"8200",30.39148,49.86525,367,0.61,0.71,"2023-08-28",1043,1,"high","2.0NRT",307.08,15.01,"D"
"8201",30.3912,49.85907,347.11,0.61,0.71,"2023-08-28",1043,1,"nominal","2.0NRT",306.5,15.01,"D"
"8202",30.27684,47.36509,356.21,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",321.48,7.81,"D"
"8203",30.27654,47.36053,355.94,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",324.31,7.81,"D"
"8204",30.45913,50.48394,336.64,0.67,0.73,"2023-08-28",1043,1,"low","2.0NRT",310.89,6.65,"D"
"8205",30.4725,50.4773,347.28,0.67,0.73,"2023-08-28",1043,1,"nominal","2.0NRT",314.07,14.3,"D"
"8206",30.32372,47.72693,351.46,0.45,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",321.2,12.28,"D"
"8207",30.47965,50.48467,367,0.67,0.73,"2023-08-28",1043,1,"high","2.0NRT",311.5,20.9,"D"
"8208",30.48646,50.48439,338.54,0.67,0.73,"2023-08-28",1043,1,"nominal","2.0NRT",311.38,9.52,"D"
"8209",30.31029,47.34882,355.03,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",323,9.66,"D"
"8210",30.31601,47.34838,356.43,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",321.62,9.66,"D"
"8211",30.49854,50.44932,367,0.66,0.73,"2023-08-28",1043,1,"high","2.0NRT",311.85,13.48,"D"
"8212",30.31221,47.35089,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",323.53,19.38,"D"
"8213",30.47417,50.47808,355,0.67,0.73,"2023-08-28",1043,1,"nominal","2.0NRT",313.73,13.73,"D"
"8214",30.48127,50.48524,367,0.67,0.73,"2023-08-28",1043,1,"high","2.0NRT",312.48,17.9,"D"
"8215",30.50037,50.44985,367,0.66,0.73,"2023-08-28",1043,1,"high","2.0NRT",311.05,13.38,"D"
"8216",30.36485,47.64027,350.11,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",321.97,5.18,"D"
"8217",30.35773,47.34275,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",321.5,12.14,"D"
"8218",30.35744,47.33822,353.4,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",324.81,12.14,"D"
"8219",30.36287,47.33327,353.46,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",321.27,6.76,"D"
"8220",30.53784,50.06014,367,0.63,0.72,"2023-08-28",1043,1,"high","2.0NRT",311.28,20.85,"D"
"8221",30.35243,46.84138,348.89,0.4,0.6,"2023-08-28",1043,1,"nominal","2.0NRT",322.77,4.74,"D"
"8222",30.35213,46.83715,355.08,0.4,0.6,"2023-08-28",1043,1,"nominal","2.0NRT",325.09,4.74,"D"
"8223",30.54448,50.05922,345.21,0.63,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",310.45,14.11,"D"
"8224",30.42128,47.60775,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",322.16,15.07,"D"
"8225",30.5626,50.01791,367,0.63,0.72,"2023-08-28",1043,1,"high","2.0NRT",311.32,18.72,"D"
"8226",30.57143,49.92412,344.26,0.62,0.71,"2023-08-28",1043,1,"nominal","2.0NRT",309.02,12.32,"D"
"8227",30.45477,47.67197,352.79,0.45,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",321.18,4.31,"D"
"8228",30.55983,50.01627,367,0.63,0.72,"2023-08-28",1043,1,"high","2.0NRT",312.12,16.86,"D"
"8229",30.56921,49.92212,367,0.62,0.71,"2023-08-28",1043,1,"high","2.0NRT",308.22,12.82,"D"
"8230",30.47614,47.74365,367,0.46,0.63,"2023-08-28",1043,1,"high","2.0NRT",314.99,9.77,"D"
"8231",30.56373,48.74434,345.44,0.53,0.67,"2023-08-28",1043,1,"nominal","2.0NRT",318.88,8.63,"D"
"8232",30.49017,47.31958,356.01,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",322,3.94,"D"
"8233",30.49589,47.31915,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",324.03,10.02,"D"
"8234",30.52071,47.61082,345.5,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",319.68,2.05,"D"
"8235",30.52684,47.61514,356.43,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",320.42,7.49,"D"
"8236",30.52592,47.60093,356.43,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",321.87,9.26,"D"
"8237",30.53174,47.60049,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",320.81,9.26,"D"
"8238",30.55737,47.35317,353.43,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",322.11,15.67,"D"
"8239",30.56166,47.32994,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",324.26,10.73,"D"
"8240",30.56682,47.32042,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",322.97,12.81,"D"
"8241",30.56798,47.3386,348.05,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",321.11,9.18,"D"
"8242",30.56769,47.33405,348.83,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",322.05,9.18,"D"
"8243",30.56653,47.31587,355.05,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",327.01,12.81,"D"
"8244",30.5645,47.10844,346.87,0.42,0.61,"2023-08-28",1043,1,"low","2.0NRT",320.77,13.66,"D"
"8245",30.56421,47.10404,367,0.42,0.61,"2023-08-28",1043,1,"low","2.0NRT",331.1,24.53,"D"
"8246",30.72228,49.82623,367,0.61,0.71,"2023-08-28",1043,1,"high","2.0NRT",315.71,17.73,"D"
"8247",30.722,49.82008,346.69,0.61,0.71,"2023-08-28",1043,1,"nominal","2.0NRT",316.36,17.73,"D"
"8248",30.60783,47.33101,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",321.96,28.77,"D"
"8249",30.60752,47.32645,355.93,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",323.1,11.98,"D"
"8250",30.79338,49.79334,367,0.61,0.71,"2023-08-28",1043,1,"high","2.0NRT",313.79,19.73,"D"
"8251",30.68411,47.33037,356.16,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",327.42,32.49,"D"
"8252",30.74766,48.28372,348.06,0.49,0.65,"2023-08-28",1043,1,"low","2.0NRT",319.95,14.46,"D"
"8253",30.75933,47.33374,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",320.94,20.81,"D"
"8254",30.75902,47.32915,367,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",326.54,20.81,"D"
"8255",30.75144,47.66459,346.29,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",316.82,7.96,"D"
"8256",30.76079,47.33355,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",321.26,26.88,"D"
"8257",30.76051,47.32896,367,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",327.41,26.88,"D"
"8258",30.93804,49.84292,367,0.62,0.71,"2023-08-28",1043,1,"high","2.0NRT",313.92,19.71,"D"
"8259",30.94141,49.62993,344.07,0.6,0.7,"2023-08-28",1043,1,"low","2.0NRT",317.61,15.53,"D"
"8260",30.82427,47.3332,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",323.28,13.9,"D"
"8261",30.92201,48.86671,367,0.54,0.68,"2023-08-28",1043,1,"high","2.0NRT",320.66,22.81,"D"
"8262",30.87392,48.02755,354.12,0.48,0.65,"2023-08-28",1043,1,"nominal","2.0NRT",320.5,12.97,"D"
"8263",30.83002,47.33275,345.78,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",320.71,13.9,"D"
"8264",30.94537,49.18742,346.84,0.56,0.69,"2023-08-28",1043,1,"low","2.0NRT",321.27,16.18,"D"
"8265",30.91967,48.86988,353.84,0.54,0.68,"2023-08-28",1043,1,"nominal","2.0NRT",319.33,18.93,"D"
"8266",31.00636,49.93974,352.54,0.63,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",314.88,10.6,"D"
"8267",30.87747,47.33443,351.08,0.44,0.62,"2023-08-28",1043,1,"low","2.0NRT",323.45,14.16,"D"
"8268",30.92428,48.02055,355.63,0.48,0.65,"2023-08-28",1043,1,"nominal","2.0NRT",323.45,22.16,"D"
"8269",30.88294,47.32938,348.66,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",323.11,24.66,"D"
"8270",30.92457,48.02563,356.56,0.48,0.65,"2023-08-28",1043,1,"low","2.0NRT",320.6,23.09,"D"
"8271",30.88351,47.33859,356.56,0.44,0.62,"2023-08-28",1043,1,"low","2.0NRT",322.38,24.04,"D"
"8272",30.88322,47.33398,356.5,0.44,0.62,"2023-08-28",1043,1,"low","2.0NRT",328.3,24.66,"D"
"8273",30.9727,48.56289,349.48,0.52,0.67,"2023-08-28",1043,1,"nominal","2.0NRT",314.34,5.81,"D"
"8274",30.97887,48.5625,345.14,0.52,0.67,"2023-08-28",1043,1,"nominal","2.0NRT",319.16,5.13,"D"
"8275",31.04069,49.39213,346.12,0.58,0.7,"2023-08-28",1043,1,"low","2.0NRT",319.45,13.51,"D"
"8276",30.87765,46.65083,344.91,0.4,0.6,"2023-08-28",1043,1,"nominal","2.0NRT",316.08,3.61,"D"
"8277",30.99985,48.14231,353.59,0.49,0.65,"2023-08-28",1043,1,"nominal","2.0NRT",322.87,31.36,"D"
"8278",30.99344,48.02413,350.29,0.48,0.65,"2023-08-28",1043,1,"low","2.0NRT",322.85,11.84,"D"
"8279",30.99372,48.02922,356.28,0.48,0.65,"2023-08-28",1043,1,"low","2.0NRT",320.42,11.84,"D"
"8280",31.02882,47.70629,350.99,0.46,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",317.83,7.32,"D"
"8281",30.95036,46.41767,367,0.38,0.59,"2023-08-28",1043,1,"high","2.0NRT",316.29,12.81,"D"
"8282",30.95581,46.4172,367,0.38,0.59,"2023-08-28",1043,1,"high","2.0NRT",320.45,12.81,"D"
"8283",31.12869,49.31866,345.76,0.57,0.69,"2023-08-28",1043,1,"low","2.0NRT",320.28,9.98,"D"
"8284",31.12899,49.32486,356.08,0.57,0.69,"2023-08-28",1043,1,"low","2.0NRT",322.85,19.52,"D"
"8285",31.13543,49.32452,348.39,0.57,0.69,"2023-08-28",1043,1,"low","2.0NRT",320.92,3.34,"D"
"8286",31.02606,47.28812,351.31,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",320.46,7.12,"D"
"8287",31.02577,47.28352,351.16,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",324.99,7.12,"D"
"8288",31.0321,47.29227,348.1,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",322.53,50.94,"D"
"8289",31.0318,47.28767,356.49,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",333.67,106.64,"D"
"8290",31.0315,47.28308,367,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",340.07,106.64,"D"
"8291",31.05866,47.61653,348.03,0.45,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",320.38,6.46,"D"
"8292",31.05896,47.62135,356.47,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",318.73,6.37,"D"
"8293",31.06482,47.62093,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",319.78,10.94,"D"
"8294",31.06451,47.6161,347.2,0.45,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",319.87,8.71,"D"
"8295",31.08731,47.79078,356.2,0.47,0.64,"2023-08-28",1043,1,"nominal","2.0NRT",321.6,25.75,"D"
"8296",31.08269,47.62449,348.74,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",321.34,16.44,"D"
"8297",31.083,47.62932,356.64,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",325.06,32.72,"D"
"8298",31.06398,47.62234,347.3,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",319.55,12.68,"D"
"8299",31.0637,47.61752,351.14,0.45,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",322.35,18.88,"D"
"8300",31.08512,47.78757,346.37,0.47,0.64,"2023-08-28",1043,1,"low","2.0NRT",317.95,14.14,"D"
"8301",31.0854,47.79251,356.21,0.47,0.64,"2023-08-28",1043,1,"low","2.0NRT",318.39,14.14,"D"
"8302",31.0776,47.26194,347.94,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",321.67,12.51,"D"
"8303",31.20891,49.22045,351.51,0.57,0.69,"2023-08-28",1043,1,"nominal","2.0NRT",321.23,15.04,"D"
"8304",31.10285,47.29697,353.34,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",323.83,14.49,"D"
"8305",31.20882,48.9586,367,0.55,0.68,"2023-08-28",1043,1,"high","2.0NRT",319.42,30.53,"D"
"8306",31.16074,48.06571,367,0.48,0.65,"2023-08-28",1043,1,"high","2.0NRT",319.36,36.74,"D"
"8307",31.20853,48.95273,352.88,0.55,0.68,"2023-08-28",1043,1,"nominal","2.0NRT",324.3,30.53,"D"
"8308",31.16045,48.06057,367,0.48,0.65,"2023-08-28",1043,1,"low","2.0NRT",327.24,50.68,"D"
"8309",31.21514,48.95824,367,0.55,0.68,"2023-08-28",1043,1,"high","2.0NRT",326.33,30.53,"D"
"8310",31.21484,48.95237,349.65,0.55,0.68,"2023-08-28",1043,1,"nominal","2.0NRT",322.67,30.53,"D"
"8311",31.23591,48.99229,367,0.55,0.68,"2023-08-28",1043,1,"high","2.0NRT",320.16,23.65,"D"
"8312",31.25164,49.17586,367,0.56,0.69,"2023-08-28",1043,1,"high","2.0NRT",322.98,17.64,"D"
"8313",31.21574,48.49895,367,0.51,0.66,"2023-08-28",1043,1,"high","2.0NRT",317.65,10.29,"D"
"8314",31.27452,48.88489,348.92,0.54,0.68,"2023-08-28",1043,1,"low","2.0NRT",323.43,12.7,"D"
"8315",31.23887,48.99131,367,0.55,0.68,"2023-08-28",1043,1,"high","2.0NRT",319.46,22.32,"D"
"8316",31.21541,48.4977,355.03,0.51,0.66,"2023-08-28",1043,1,"nominal","2.0NRT",318.45,13.66,"D"
"8317",31.2781,48.88364,367,0.54,0.68,"2023-08-28",1043,1,"high","2.0NRT",323.61,12.61,"D"
"8318",31.31648,49.28609,350.42,0.57,0.69,"2023-08-28",1043,1,"nominal","2.0NRT",321.35,6.17,"D"
"8319",31.32291,49.28558,356.34,0.57,0.69,"2023-08-28",1043,1,"low","2.0NRT",320.41,6.17,"D"
"8320",31.26875,48.11901,354.69,0.49,0.65,"2023-08-28",1043,1,"nominal","2.0NRT",322.88,17.43,"D"
"8321",31.35278,47.86086,352.22,0.47,0.64,"2023-08-28",1043,1,"nominal","2.0NRT",318.57,14.79,"D"
"8322",31.35249,47.85581,351.81,0.47,0.64,"2023-08-28",1043,1,"nominal","2.0NRT",319.66,15.65,"D"
"8323",31.40853,48.65257,346.83,0.53,0.67,"2023-08-28",1043,1,"low","2.0NRT",320.92,18.85,"D"
"8324",31.24105,45.25712,367,0.33,0.55,"2023-08-28",1043,1,"high","2.0NRT",321.25,10.02,"D"
"8325",31.51376,49.46644,348.42,0.59,0.7,"2023-08-28",1043,1,"nominal","2.0NRT",320.41,5.72,"D"
"8326",31.43267,47.83829,353.62,0.47,0.64,"2023-08-28",1043,1,"nominal","2.0NRT",323.27,15.86,"D"
"8327",31.35673,45.96632,367,0.36,0.58,"2023-08-28",1043,1,"high","2.0NRT",323.99,4.35,"D"
"8328",31.396,46.20796,352.18,0.38,0.58,"2023-08-28",1043,1,"nominal","2.0NRT",318.61,7.16,"D"
"8329",31.39801,46.20743,349.81,0.38,0.58,"2023-08-28",1043,1,"nominal","2.0NRT",317.47,6.03,"D"
"8330",31.52923,47.58909,367,0.46,0.63,"2023-08-28",1043,1,"low","2.0NRT",325.28,15.21,"D"
"8331",31.53538,47.59353,348.72,0.46,0.63,"2023-08-28",1043,1,"low","2.0NRT",323.19,15.03,"D"
"8332",31.54712,47.59268,367,0.46,0.63,"2023-08-28",1043,1,"high","2.0NRT",321.12,20.21,"D"
"8333",31.55299,47.59225,367,0.46,0.63,"2023-08-28",1043,1,"high","2.0NRT",323.98,13.86,"D"
