"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3649",31.53499,47.63766,317.83,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",289.47,1.65,"N"
"3650",31.5316,47.63685,327.75,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",289.69,1.65,"N"
"3651",9.47378,38.65398,311.64,0.39,0.36,"2022-09-27",2252,1,"nominal","2.0NRT",284.98,1.09,"N"
"3652",31.53236,47.63251,299.6,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",283.12,1.65,"N"
"3653",31.24702,49.16464,300.81,0.48,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",289.29,0.91,"N"
"3654",31.50101,47.72909,307.41,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",285.82,1.1,"N"
"3655",31.31024,48.77108,307.94,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",295.14,0.99,"N"
"3656",31.3067,48.7702,318.24,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",295.44,1.45,"N"
"3657",31.28252,48.87877,320.01,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",293.7,2.09,"N"
"3658",31.77214,46.06366,348.18,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",296.96,2.81,"N"
"3659",31.77147,46.0677,305.34,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",294.08,2.81,"N"
"3660",31.21043,49.21734,305.83,0.48,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",291.51,0.61,"N"
"3661",31.76921,46.0597,331.2,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",293.3,3.42,"N"
"3662",31.76856,46.06374,352.67,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",312.32,20.57,"N"
"3663",31.7679,46.06778,304.69,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",292.81,20.57,"N"
"3664",31.28129,48.87584,304.87,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",292.49,1.52,"N"
"3665",31.28041,48.88063,313.79,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",293.37,2.06,"N"
"3666",31.21087,49.21495,303.7,0.48,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",291.35,1.12,"N"
"3667",31.24297,48.98211,302.09,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",291.59,1.83,"N"
"3668",31.49375,47.57067,300.19,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",288.33,1.05,"N"
"3669",31.23759,48.99088,307.93,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",292.34,0.83,"N"
"3670",31.27833,48.73066,339.21,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",302.78,9,"N"
"3671",31.43682,47.8337,322.43,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",290.96,6.13,"N"
"3672",31.43604,47.8381,320.91,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",297.99,10.46,"N"
"3673",31.27479,48.72976,330.65,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",300.23,9,"N"
"3674",31.43262,47.83727,327.9,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",291.46,2.09,"N"
"3675",31.4334,47.83288,310.62,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",289.62,1.36,"N"
"3676",31.27037,48.7336,318.15,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",299.41,3.44,"N"
"3677",31.26596,48.73744,310.87,0.46,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",300.41,2.2,"N"
"3678",31.22335,48.94674,322.89,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",295.87,2.27,"N"
"3679",31.2144,48.95459,328.78,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",293.21,2.2,"N"
"3680",31.21082,48.95367,317.21,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",293.41,2.2,"N"
"3681",31.20725,48.95277,323.14,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",295.39,2.38,"N"
"3682",31.13849,49.31646,327.96,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",291.1,2.53,"N"
"3683",31.13754,49.32146,327.08,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",293.56,2.53,"N"
"3684",31.97659,44.38248,310.15,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",293.79,0.9,"N"
"3685",31.13486,49.31552,304.6,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",291.61,2.53,"N"
"3686",31.13391,49.32052,306.33,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",291.34,2.53,"N"
"3687",31.13295,49.32553,299.82,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",289.35,0.35,"N"
"3688",31.13027,49.31958,329.28,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",294.95,3.08,"N"
"3689",31.96206,44.43414,308.21,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",294.58,0.93,"N"
"3690",31.12664,49.31862,331.07,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",293.5,3.08,"N"
"3691",31.35447,47.85506,328.07,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",290.99,2.67,"N"
"3692",31.35535,47.85732,315.84,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",290.16,1.64,"N"
"3693",31.21877,48.49802,318.09,0.45,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",290.52,1.84,"N"
"3694",31.04155,49.38999,338.95,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",299.1,7.81,"N"
"3695",31.04059,49.39504,312.75,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",294.7,7.81,"N"
"3696",31.27341,48.11583,328.38,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",300.57,11.37,"N"
"3697",31.27261,48.12032,305.89,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",291.28,11.37,"N"
"3698",31.26996,48.11498,311.58,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",289.87,11.37,"N"
"3699",30.99071,49.5955,338.41,0.5,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",298.13,4.96,"N"
"3700",29.7013,55.53632,302.52,0.38,0.59,"2022-09-27",2246,1,"nominal","2.0NRT",284.52,0.94,"N"
"3701",30.98704,49.59448,329.91,0.5,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",298.35,4.96,"N"
"3702",30.93547,49.84073,306.07,0.52,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",294.04,0.74,"N"
"3703",30.98224,49.51899,325.6,0.5,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",296.94,1.84,"N"
"3704",30.97954,49.51297,307.64,0.5,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",293.68,1.84,"N"
"3705",31.28407,47.71674,325.61,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",295.93,1.82,"N"
"3706",30.90573,49.67279,314.92,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",292.75,2.39,"N"
"3707",30.90099,49.67706,341.67,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",302.15,12.92,"N"
"3708",30.90426,49.67567,313.64,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",293.67,6.36,"N"
"3709",30.90055,49.67476,334.58,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",301.55,6.36,"N"
"3710",30.89955,49.67992,304.04,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",293.59,4.62,"N"
"3711",30.89296,49.61281,342.15,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",297.76,6.66,"N"
"3712",31.82514,44.12192,312.46,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",293.93,1.5,"N"
"3713",30.89394,49.60772,309.2,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",291.83,2.24,"N"
"3714",30.94767,49.18492,304.67,0.48,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",291.73,0.73,"N"
"3715",30.76442,49.99044,303.55,0.53,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",290.82,0.26,"N"
"3716",30.79232,49.78912,331.92,0.52,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",300.1,8.15,"N"
"3717",30.80044,49.74776,309.1,0.52,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",293.77,0.74,"N"
"3718",30.7107,50.11998,302.84,0.54,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",292.43,2.35,"N"
"3719",30.71287,50.12004,306.52,0.54,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",292.4,1.74,"N"
"3720",30.92623,48.85555,327.86,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",290.71,1.65,"N"
"3721",30.92444,48.86518,330.95,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",293.45,4.27,"N"
"3722",30.92265,48.85464,312.16,0.47,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",288.76,1.65,"N"
"3723",30.72334,49.82143,337.04,0.52,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",302.17,17.49,"N"
"3724",30.72232,49.82669,330.45,0.52,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",298.11,6.45,"N"
"3725",30.71856,49.82578,330.07,0.52,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",295.17,4.93,"N"
"3726",30.71959,49.8205,313.58,0.52,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",294.86,3,"N"
"3727",31.09131,47.78878,337.01,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",296.33,13.1,"N"
"3728",31.08788,47.78796,338.84,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",294.88,13.1,"N"
"3729",31.00639,48.14003,346.91,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",299.99,22.42,"N"
"3730",31.00722,48.13551,305.37,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",291,1.54,"N"
"3731",31.00557,48.14454,309.48,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",293.33,22.42,"N"
"3732",31.00292,48.13918,345.04,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",316.1,22.42,"N"
"3733",31.00374,48.13467,318.74,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",289.54,1.54,"N"
"3734",31.0021,48.1437,316,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",292.65,22.42,"N"
"3735",30.55131,50.4856,302.87,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",292.87,1.29,"N"
"3736",31.00027,48.13382,299.38,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",287.34,0.57,"N"
"3737",30.99945,48.13833,308.99,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",289.02,1.3,"N"
"3738",31.0844,47.62767,340.45,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",291.43,8.02,"N"
"3739",31.08177,47.62251,320.33,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",292.24,8.02,"N"
"3740",31.08099,47.62686,341.85,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",298.06,8.02,"N"
"3741",31.35857,45.9641,344.38,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",296.95,5.35,"N"
"3742",30.52089,50.51418,303.78,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",291.32,0.79,"N"
"3743",30.71219,49.53814,328.46,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",291.76,2.26,"N"
"3744",31.35528,45.96336,304.61,0.39,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",290.62,1.05,"N"
"3745",30.71118,49.54331,313.04,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",291.5,2.26,"N"
"3746",30.99489,48.02458,339.2,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",294.1,10.97,"N"
"3747",30.7085,49.53718,312.52,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",291.3,2.26,"N"
"3748",30.99322,48.02589,338.91,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",302.44,16.29,"N"
"3749",31.06234,47.6148,327.72,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",289.62,3.65,"N"
"3750",30.71038,49.54081,332.36,0.51,0.41,"2022-09-27",2246,1,"nominal","2.0NRT",295.29,6.43,"N"
"3751",31.06158,47.61914,316.74,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",290.36,3.32,"N"
"3752",30.98976,48.02505,303.66,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",286.62,0.48,"N"
"3753",30.51791,50.51175,304.75,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",291.17,1.02,"N"
"3754",30.61574,49.97189,316.29,0.53,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",294.4,1.21,"N"
"3755",31.10425,47.29339,327.52,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",291.3,2.36,"N"
"3756",31.02839,47.70663,328.21,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",292.49,1.77,"N"
"3757",31.02916,47.70226,304.81,0.42,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",289.31,1.77,"N"
"3758",30.50212,50.44695,317.32,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",291.27,2.13,"N"
"3759",30.48634,50.485,340.13,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",293.76,4.61,"N"
"3760",30.48978,50.46781,302.79,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",290.3,0.41,"N"
"3761",30.48245,50.48397,316.05,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",291.4,4.61,"N"
"3762",30.47741,50.48866,327.08,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",293.93,4.37,"N"
"3763",30.47511,50.5001,311.76,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",291.73,1.41,"N"
"3764",31.0783,47.26074,300.27,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",289.34,0.45,"N"
"3765",31.07493,47.25995,326.85,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",290.9,3.29,"N"
"3766",30.56347,50.01515,342.06,0.54,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",301.93,9.21,"N"
"3767",30.57489,49.91674,329.46,0.53,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",293.13,3.48,"N"
"3768",30.46308,50.47835,314.94,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",293.09,1.11,"N"
"3769",30.92935,48.01974,344.15,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",299.07,17.29,"N"
"3770",30.43658,50.50793,302.83,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",289.3,0.57,"N"
"3771",30.42138,50.58268,303.14,0.38,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",290.81,0.61,"N"
"3772",30.41036,50.59623,303.52,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",291.5,0.54,"N"
"3773",31.03522,47.28603,303.78,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",286.83,0.4,"N"
"3774",31.03259,47.28098,299.53,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",289.02,0.4,"N"
"3775",31.03185,47.28524,305.02,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",290.47,0.4,"N"
"3776",30.3993,50.60986,308.35,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",292.66,0.71,"N"
"3777",30.39614,50.62529,316.64,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",292.41,0.56,"N"
"3778",31.02921,47.28019,331.35,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",291.26,40.18,"N"
"3779",31.02846,47.28444,346.15,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",309.62,40.18,"N"
"3780",30.39538,50.60881,326,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",292.79,2.44,"N"
"3781",31.02772,47.2887,311.22,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",293.31,1.16,"N"
"3782",31.02697,47.29295,303.36,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",292.33,1.16,"N"
"3783",31.02583,47.2794,336.91,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",292.32,40.18,"N"
"3784",31.02509,47.28365,342.01,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",331.57,40.18,"N"
"3785",31.02434,47.2879,312.1,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",293.57,1.16,"N"
"3786",31.02246,47.27861,302.98,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",287.25,0.75,"N"
"3787",31.02171,47.28286,310.14,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",288.03,0.75,"N"
"3788",30.87703,48.02328,324.43,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",289.21,1.27,"N"
"3789",30.87622,48.02777,308.16,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",290.62,1.46,"N"
"3790",30.87357,48.02244,316.19,0.44,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",286.13,0.88,"N"
"3791",30.3804,50.60962,309.03,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",291.98,0.95,"N"
"3792",30.37965,50.61339,304.88,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",291.93,0.95,"N"
"3793",29.88054,52.86909,295.44,0.53,0.5,"2022-09-27",2246,1,"nominal","2.0NRT",284.59,0.63,"N"
"3794",30.34814,50.62606,322.85,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",291.42,2.18,"N"
"3795",30.62794,49.13438,306.88,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",291.36,1.01,"N"
"3796",30.31889,50.68865,311.41,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",290.08,0.63,"N"
"3797",30.31178,50.68274,326.74,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",292.65,1.97,"N"
"3798",30.30218,50.72991,337.01,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",292.09,4.06,"N"
"3799",30.29977,50.7417,354.06,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",295.88,9.91,"N"
"3800",30.27406,50.8061,301.68,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",290.22,0.36,"N"
"3801",30.75373,48.28213,330.05,0.45,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",292.95,2.99,"N"
"3802",30.75458,48.27755,314.06,0.45,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",290.55,1.72,"N"
"3803",30.25213,50.85149,306.69,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",289.34,1.26,"N"
"3804",30.75023,48.28128,329.8,0.45,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",291.3,2.99,"N"
"3805",30.75108,48.27669,302.06,0.45,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",289.71,1.72,"N"
"3806",30.26234,50.78159,300.88,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",289.91,0.3,"N"
"3807",30.25999,50.77264,339.66,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",295.35,4.31,"N"
"3808",30.2592,50.77652,306.17,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",292.23,5.25,"N"
"3809",30.25605,50.77149,322.03,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",293.04,4.31,"N"
"3810",30.35375,50.29316,310.28,0.56,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",294.01,1.1,"N"
"3811",30.25277,50.78736,308.47,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",292.2,1.04,"N"
"3812",30.35103,50.28651,327.13,0.56,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",293.41,2.28,"N"
"3813",30.25049,50.77811,342.99,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",293.95,4.71,"N"
"3814",30.34755,50.30371,307.06,0.56,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",292.97,1.02,"N"
"3815",30.34599,50.29128,308.16,0.56,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",291.48,2.17,"N"
"3816",30.25393,50.74123,304.66,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",290.15,0.36,"N"
"3817",31.24383,45.254,299.86,0.38,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",289.24,0.3,"N"
"3818",30.35379,50.29139,310.37,0.56,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",294.16,2.04,"N"
"3819",30.34992,50.29044,325.92,0.56,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",293.24,2.04,"N"
"3820",30.34766,50.30195,309.49,0.56,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",293.24,1.92,"N"
"3821",30.24911,50.77836,338.11,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",293.92,3.76,"N"
"3822",30.34604,50.28951,310.33,0.56,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",291.53,1.22,"N"
"3823",30.25625,50.74264,306.83,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",290.4,0.2,"N"
"3824",30.88544,47.33377,343.22,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",297.24,18.76,"N"
"3825",30.8828,47.3287,329.64,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",291.93,18.76,"N"
"3826",30.88206,47.33297,367,0.41,0.37,"2022-09-27",2246,1,"high","2.0NRT",314.54,18.76,"N"
"3827",30.24198,50.75133,300.81,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",290.48,0.6,"N"
"3828",30.24035,50.75944,300.76,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",289.54,0.25,"N"
"3829",30.21652,50.77391,318.88,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",290.38,1.44,"N"
"3830",30.40029,49.82747,312.32,0.53,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",295.9,2.29,"N"
"3831",30.39924,49.83287,310.67,0.53,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",296.51,2.14,"N"
"3832",30.39405,49.85949,307.98,0.53,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",295.52,1,"N"
"3833",30.39027,49.85852,329.78,0.53,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",297.22,6.28,"N"
"3834",30.38924,49.86381,326.13,0.53,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",299.42,5.94,"N"
"3835",30.19023,50.86222,315.36,0.4,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",295.23,2.01,"N"
"3836",30.82636,47.32878,342.02,0.41,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",299.18,18.3,"N"
"3837",29.1371,55.37414,299.78,0.39,0.59,"2022-09-27",2246,1,"nominal","2.0NRT",289.58,1.26,"N"
"3838",30.29705,50.08772,340.07,0.55,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",296.19,4.82,"N"
"3839",31.21689,44.90602,308.34,0.38,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",294.03,0.83,"N"
"3840",30.75294,47.66258,328.43,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",292.05,3.49,"N"
"3841",30.75216,47.66695,328.92,0.43,0.38,"2022-09-27",2246,1,"nominal","2.0NRT",294.04,3.31,"N"
"3842",30.48182,49.08454,306.29,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",295.84,1.64,"N"
"3843",30.29001,50.06253,311.66,0.54,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",295.58,0.92,"N"
"3844",30.29337,50.00571,329.73,0.54,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",295.32,2.78,"N"
"3845",30.29101,50.00944,328.68,0.54,0.42,"2022-09-27",2246,1,"nominal","2.0NRT",295.91,3.73,"N"
"3846",31.14884,45.05773,303.82,0.38,0.36,"2022-09-27",2246,1,"nominal","2.0NRT",290.6,0.91,"N"
"3847",29.73549,52.65415,300.43,0.52,0.5,"2022-09-27",2246,1,"nominal","2.0NRT",290.31,1.33,"N"
"3848",30.45197,49.08539,314.76,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",296.92,2.14,"N"
"3849",30.76699,47.32551,328.33,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",292.67,5.53,"N"
"3850",30.76624,47.32978,307.3,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",292.46,3.99,"N"
"3851",30.7636,47.32471,328.9,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",292.21,6.63,"N"
"3852",30.76285,47.32899,320.61,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",291.16,5.14,"N"
"3853",30.43907,49.11345,307.13,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",297.04,2.8,"N"
"3854",30.43813,49.11845,314.46,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",299.81,2.88,"N"
"3855",30.42464,49.08891,313.71,0.49,0.4,"2022-09-27",2246,1,"nominal","2.0NRT",298.99,1.67,"N"
"3856",30.15233,50.42385,311.6,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",295.95,1.66,"N"
"3857",30.12084,50.35617,305.7,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",292.29,0.76,"N"
"3858",30.11695,50.35515,331.64,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",295.78,10.23,"N"
"3859",30.11579,50.36087,303.22,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",291.94,4.61,"N"
"3860",30.68863,47.3294,330.24,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",295.78,10.43,"N"
"3861",30.68524,47.32861,343.61,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",294.59,10.63,"N"
"3862",30.1176,50.35468,330.06,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",293.8,9.77,"N"
"3863",30.67803,47.32903,319.81,0.42,0.37,"2022-09-27",2246,1,"nominal","2.0NRT",291.05,1.46,"N"
"3864",30.11646,50.36042,318.9,0.57,0.43,"2022-09-27",2246,1,"nominal","2.0NRT",294.89,9.77,"N"
"3865",30.0412,50.6353,338.24,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",297.58,2.53,"N"
"3866",30.03718,50.63461,333.91,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",295.38,2.53,"N"
"3867",30.03637,50.63865,318.06,0.39,0.44,"2022-09-27",2246,1,"nominal","2.0NRT",295.65,3.52,"N"
"3868",30.4824,48.24698,309.46,0.45,0.39,"2022-09-27",2246,1,"nominal","2.0NRT",292.09,1.09,"N"
"3869",29.62307,52.44694,306.3,0.51,0.49,"2022-09-27",2246,1,"nominal","2.0NRT",289.68,1.11,"N"
