"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10816",30.70854,49.53731,323.34,0.52,0.67,"2026-04-28",2138,"N20","nominal","2.0NRT",290.35,2.23,"N"
"10817",30.70822,49.54283,304.87,0.52,0.67,"2026-04-28",2138,"N20","nominal","2.0NRT",290.56,2.23,"N"
"10818",30.7576,48.27675,367,0.62,0.71,"2026-04-28",2138,"N20","high","2.0NRT",292.52,8.87,"N"
"10819",30.75727,48.28333,321.17,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",291.47,5.19,"N"
"10820",30.75856,48.25693,300.71,0.62,0.72,"2026-04-28",2138,"N20","nominal","2.0NRT",289.5,1.53,"N"
"10821",30.75824,48.26355,306.64,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",289.8,1.53,"N"
"10822",30.75792,48.27015,316.7,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",290.11,8.87,"N"
"10823",30.75695,48.28989,302.65,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",289.51,5.19,"N"
"10824",30.75129,48.26967,335.27,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",289.46,41.99,"N"
"10825",30.75097,48.27626,337.49,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",298.54,41.99,"N"
"10826",30.75065,48.28284,331.51,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",292.12,12.86,"N"
"10827",30.75193,48.25644,300.85,0.62,0.72,"2026-04-28",2138,"N20","nominal","2.0NRT",289.62,1.78,"N"
"10828",30.75161,48.26306,307.2,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",289.07,1.78,"N"
"10829",30.75033,48.28939,303.53,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",289.52,12.86,"N"
"10830",30.61937,50.38898,299.32,0.46,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",287.87,0.5,"N"
"10831",30.75178,47.6621,306.84,0.67,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.46,1.43,"N"
"10832",30.57595,49.91507,305.35,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",288.55,0.87,"N"
"10833",30.68873,47.32611,327.87,0.71,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",290.09,3.44,"N"
"10834",30.56439,50.01213,327.3,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",289.36,2.26,"N"
"10835",30.56408,50.01773,311.88,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",289.76,2.26,"N"
"10836",30.57428,49.91945,302.29,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",288.82,0.72,"N"
"10837",30.56811,50.01728,308.36,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",289.49,1.17,"N"
"10838",30.56211,50.01666,325.28,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.06,2.56,"N"
"10839",30.56246,50.0111,300.84,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",289.33,1.94,"N"
"10840",30.68973,47.32821,325.69,0.71,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",290.78,3.49,"N"
"10841",29.94887,56.73521,301.31,0.38,0.43,"2026-04-28",2138,"N20","nominal","2.0NRT",284.64,1.2,"N"
"10842",30.08283,55.39622,337.51,0.46,0.47,"2026-04-28",2138,"N20","nominal","2.0NRT",285.43,4.43,"N"
"10843",30.08234,55.40098,301.29,0.46,0.47,"2026-04-28",2138,"N20","nominal","2.0NRT",284.52,4.74,"N"
"10844",30.07901,55.39082,305.53,0.46,0.47,"2026-04-28",2138,"N20","nominal","2.0NRT",283.46,4.43,"N"
"10845",30.48478,50.48199,367,0.46,0.63,"2026-04-28",2138,"N20","high","2.0NRT",288.64,3.75,"N"
"10846",29.92856,56.73567,321.37,0.38,0.43,"2026-04-28",2138,"N20","nominal","2.0NRT",286.92,2.25,"N"
"10847",30.48446,50.48692,304.27,0.46,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",287.56,3.75,"N"
"10848",29.92901,56.73169,298.91,0.38,0.43,"2026-04-28",2138,"N20","nominal","2.0NRT",284.46,1.58,"N"
"10849",30.47861,50.48636,310.58,0.46,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",286.76,3.75,"N"
"10850",29.99204,55.8526,333.07,0.43,0.46,"2026-04-28",2138,"N20","nominal","2.0NRT",284.98,4.85,"N"
"10851",30.41531,50.74792,301.39,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.28,1.53,"N"
"10852",30.41415,50.74952,298.8,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.14,1.53,"N"
"10853",30.45021,49.83366,308.73,0.5,0.66,"2026-04-28",2138,"N20","nominal","2.0NRT",289.79,0.91,"N"
"10854",30.40067,50.60627,299.18,0.45,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",287.05,0.98,"N"
"10855",30.40034,50.61104,304.7,0.45,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",287.86,2,"N"
"10856",30.3997,50.62068,317.32,0.45,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",287.47,1.7,"N"
"10857",30.57251,47.31286,306.98,0.71,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",290.38,2.12,"N"
"10858",30.39454,50.61054,298.12,0.45,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",287.15,1.12,"N"
"10859",30.39421,50.61545,317.73,0.45,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",287.29,1.12,"N"
"10860",30.39388,50.62043,304.43,0.45,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",286.89,1.58,"N"
"10861",30.56494,47.32746,310.31,0.7,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",289.63,2.12,"N"
"10862",29.99644,55.19577,296.66,0.47,0.48,"2026-04-28",2138,"N20","nominal","2.0NRT",282.86,0.88,"N"
"10863",29.99207,55.19519,298.32,0.47,0.48,"2026-04-28",2138,"N20","nominal","2.0NRT",283.03,0.88,"N"
"10864",30.53328,47.59034,300.18,0.68,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.05,2.02,"N"
"10865",30.52582,47.60428,324.18,0.68,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.37,2.5,"N"
"10866",30.52553,47.61147,306.28,0.68,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.44,2.5,"N"
"10867",30.40612,49.8572,301.44,0.5,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",289.91,0.58,"N"
"10868",30.40581,49.86234,300.58,0.5,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.05,0.58,"N"
"10869",30.40164,49.82949,321.66,0.5,0.66,"2026-04-28",2138,"N20","nominal","2.0NRT",291.6,2.38,"N"
"10870",30.39404,49.85548,321.47,0.5,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.58,4.42,"N"
"10871",30.3937,49.86126,342.15,0.5,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",293.02,4.42,"N"
"10872",30.49594,47.30809,333.52,0.71,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",290.34,4.6,"N"
"10873",30.49566,47.31558,326.23,0.7,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",290.55,4.6,"N"
"10874",30.3495,50.3009,334.27,0.47,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",289.41,3.25,"N"
"10875",30.47927,47.7369,299.76,0.66,0.73,"2026-04-28",2138,"N20","nominal","2.0NRT",289.42,1.04,"N"
"10876",30.35038,50.2864,315.72,0.47,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",289.08,1.46,"N"
"10877",30.36229,49.8782,324.38,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.84,2.06,"N"
"10878",30.31409,50.68328,352.22,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",288.38,5.38,"N"
"10879",30.52508,47.60582,327.55,0.68,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.58,4.52,"N"
"10880",30.40065,49.82847,320.75,0.5,0.66,"2026-04-28",2138,"N20","nominal","2.0NRT",291.11,2.54,"N"
"10881",30.52474,47.61299,302.32,0.68,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.51,3.24,"N"
"10882",30.3925,49.86029,367,0.49,0.65,"2026-04-28",2138,"N20","high","2.0NRT",293.63,9.1,"N"
"10883",30.39287,49.85453,304.6,0.5,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.43,4.39,"N"
"10884",30.35249,50.28564,303.57,0.47,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",288.76,0.62,"N"
"10885",30.35216,50.29049,301.29,0.47,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",289.11,0.62,"N"
"10886",30.35152,50.30014,319.55,0.47,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",289.02,2.41,"N"
"10887",30.35119,50.30494,305.28,0.47,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",289.26,1.84,"N"
"10888",30.31335,50.68658,321.08,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",288.73,2.32,"N"
"10889",30.31368,50.68181,318.73,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.32,2.32,"N"
"10890",30.49689,47.31018,338.81,0.7,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",291.12,6.91,"N"
"10891",30.49657,47.31767,322.4,0.7,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",290.7,5.36,"N"
"10892",30.47777,47.73834,302.65,0.66,0.73,"2026-04-28",2138,"N20","nominal","2.0NRT",289.61,1.23,"N"
"10893",30.36098,49.87735,317.63,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.44,1.32,"N"
"10894",30.36066,49.88246,304.7,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.24,1.32,"N"
"10895",30.35835,49.9191,310.25,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.13,1.13,"N"
"10896",30.35803,49.92419,305.2,0.49,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.86,1.13,"N"
"10897",30.30755,50.68641,312.07,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.74,1.6,"N"
"10898",30.3046,50.72892,297.39,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",286.34,1.39,"N"
"10899",30.29817,50.73807,321.25,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",286.66,2.37,"N"
"10900",30.27609,50.80677,302.28,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",286.24,0.45,"N"
"10901",30.26109,50.77275,300.5,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",286.81,0.34,"N"
"10902",30.29941,50.08902,335.63,0.48,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.89,3.38,"N"
"10903",30.25533,50.77253,319.01,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.45,1.4,"N"
"10904",30.25438,50.78662,311.84,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",286.57,1.65,"N"
"10905",30.24982,50.85411,299.36,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",286.26,0.34,"N"
"10906",30.42168,47.61349,301.15,0.68,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.23,0.79,"N"
"10907",30.29499,50.06322,312.69,0.48,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",291.05,1.16,"N"
"10908",30.24924,50.77728,313.89,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",286.57,1.4,"N"
"10909",30.2865,50.10364,320.9,0.48,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.33,2.38,"N"
"10910",29.80964,55.75311,304.45,0.43,0.46,"2026-04-28",2138,"N20","nominal","2.0NRT",280.96,0.7,"N"
"10911",30.26556,50.15214,299.94,0.47,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",288.96,0.23,"N"
"10912",30.26325,50.09094,301.06,0.48,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.68,0.77,"N"
"10913",30.21968,50.7877,310.66,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.7,0.91,"N"
"10914",30.34575,48.27298,306.36,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",292.08,1.89,"N"
"10915",30.20511,50.83424,309.54,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",288.26,1.39,"N"
"10916",30.42085,47.60877,301.23,0.68,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.75,1.1,"N"
"10917",30.26624,50.09114,301.77,0.48,0.65,"2026-04-28",2138,"N20","nominal","2.0NRT",290.51,0.53,"N"
"10918",30.21822,50.78686,317.83,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.09,1.12,"N"
"10919",30.20335,50.83349,313.45,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.84,1.05,"N"
"10920",30.34778,48.26839,302.29,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",290.83,1.26,"N"
"10921",30.34745,48.27491,301.96,0.62,0.71,"2026-04-28",2138,"N20","nominal","2.0NRT",291.92,1.26,"N"
"10922",30.37161,47.6345,301.69,0.67,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",288.99,0.67,"N"
"10923",30.22928,50.19762,299.48,0.47,0.64,"2026-04-28",2138,"N20","nominal","2.0NRT",289.47,0.41,"N"
"10924",30.35698,47.65495,313.13,0.67,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",289.11,1.96,"N"
"10925",27.53553,69.31229,313.51,0.51,0.49,"2026-04-28",2138,"N20","nominal","2.0NRT",296.09,2.17,"N"
"10926",30.17993,50.40841,305.92,0.46,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",290.06,1.2,"N"
"10927",30.15568,50.41888,367,0.46,0.63,"2026-04-28",2138,"N20","high","2.0NRT",291.87,5.07,"N"
"10928",30.15535,50.42399,309.93,0.46,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",290.85,5.07,"N"
"10929",25.67258,76.60818,304.42,0.77,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.39,2.08,"N"
"10930",25.66572,76.6059,308.35,0.77,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.23,2.08,"N"
"10931",25.66987,76.59983,302.72,0.77,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",290.63,3.09,"N"
"10932",25.66787,76.60719,315.76,0.77,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.65,1.98,"N"
"10933",25.66103,76.60484,304.28,0.77,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",290.87,1.98,"N"
"10934",25.65903,76.61217,301.58,0.78,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.24,1.98,"N"
"10935",30.08365,50.5414,318.97,0.45,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",290.65,1.24,"N"
"10936",25.65419,76.60249,306.38,0.77,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.15,1.56,"N"
"10937",30.06874,50.67537,300.24,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",287.98,0.53,"N"
"10938",29.89104,52.73508,321.31,0.33,0.55,"2026-04-28",2138,"N20","nominal","2.0NRT",285.66,2.15,"N"
"10939",30.04252,50.63342,320.53,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",289.46,2.99,"N"
"10940",30.04222,50.63787,323.68,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",291.05,2.99,"N"
"10941",30.03652,50.63612,339.1,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",290.14,2.99,"N"
"10942",29.98328,50.72176,310.5,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",289.48,0.77,"N"
"10943",29.94045,50.83998,318.36,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",289.6,1.85,"N"
"10944",25.6724,76.04769,304.71,0.72,0.75,"2026-04-28",2138,"N20","nominal","2.0NRT",293.63,1.66,"N"
"10945",25.53939,76.48306,301.23,0.77,0.77,"2026-04-28",2138,"N20","nominal","2.0NRT",291.2,0.93,"N"
"10946",29.92066,50.8775,324.1,0.43,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",290.45,1.92,"N"
"10947",25.52749,76.3371,306.92,0.75,0.77,"2026-04-28",2138,"N20","nominal","2.0NRT",292.49,2.18,"N"
"10948",25.52067,76.33498,306.74,0.75,0.77,"2026-04-28",2138,"N20","nominal","2.0NRT",292.6,2.18,"N"
"10949",27.37057,68.75427,316,0.48,0.48,"2026-04-28",2138,"N20","nominal","2.0NRT",294.99,1.49,"N"
"10950",25.54117,76.48435,302.86,0.77,0.77,"2026-04-28",2138,"N20","nominal","2.0NRT",291.51,0.74,"N"
"10951",27.37048,68.75192,319.89,0.48,0.48,"2026-04-28",2138,"N20","nominal","2.0NRT",295.04,1.91,"N"
"10952",29.73701,52.65545,295.77,0.33,0.55,"2026-04-28",2138,"N20","nominal","2.0NRT",284.57,0.84,"N"
"10953",29.94717,49.68697,317.58,0.5,0.66,"2026-04-28",2138,"N20","nominal","2.0NRT",291.42,1.87,"N"
"10954",25.52855,76.33783,302.7,0.75,0.77,"2026-04-28",2138,"N20","nominal","2.0NRT",292.13,1.12,"N"
"10955",25.52174,76.33565,311.46,0.75,0.77,"2026-04-28",2138,"N20","nominal","2.0NRT",292.93,2.22,"N"
"10956",25.40687,76.51164,314.79,0.78,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",292.37,4.14,"N"
"10957",29.99162,47.46829,300.1,0.68,0.74,"2026-04-28",2138,"N20","nominal","2.0NRT",288.73,0.59,"N"
"10958",25.40001,76.50936,302.05,0.78,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.58,1.2,"N"
"10959",25.39519,76.49968,302.84,0.77,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.76,1.2,"N"
"10960",25.40917,76.51122,304.97,0.78,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.5,1.82,"N"
"10961",25.40717,76.51868,305,0.78,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.86,1.82,"N"
"10962",25.40232,76.50889,316.13,0.78,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",292.02,1.82,"N"
"10963",25.39747,76.49915,309.05,0.78,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.97,1.6,"N"
"10964",25.41823,76.33903,302.82,0.76,0.77,"2026-04-28",2138,"N20","nominal","2.0NRT",291.75,1.38,"N"
"10965",29.62779,52.44795,297.64,0.34,0.56,"2026-04-28",2138,"N20","nominal","2.0NRT",284.07,0.46,"N"
"10966",29.62264,52.44728,306.94,0.34,0.56,"2026-04-28",2138,"N20","nominal","2.0NRT",283.69,0.85,"N"
"10967",29.76211,50.36583,310.16,0.46,0.63,"2026-04-28",2138,"N20","nominal","2.0NRT",292.22,0.91,"N"
"10968",29.89136,47.84692,302.38,0.65,0.73,"2026-04-28",2138,"N20","nominal","2.0NRT",288.66,1.26,"N"
"10969",25.32812,76.45174,306.97,0.77,0.78,"2026-04-28",2138,"N20","nominal","2.0NRT",291.97,2.14,"N"
"10970",29.88252,47.74314,300.74,0.66,0.73,"2026-04-28",2138,"N20","nominal","2.0NRT",288.07,0.84,"N"
"10971",29.71323,50.66072,303.62,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",289.77,0.87,"N"
"10972",29.71293,50.66525,303.91,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",290.77,0.87,"N"
"10973",27.4779,67.18552,319.55,0.39,0.44,"2026-04-28",2138,"N20","nominal","2.0NRT",292.96,1.49,"N"
"10974",27.47526,67.18657,315.74,0.39,0.44,"2026-04-28",2138,"N20","nominal","2.0NRT",292.14,1,"N"
"10975",29.71219,50.66114,303.69,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",290.04,0.92,"N"
"10976",29.71185,50.66573,304.75,0.44,0.62,"2026-04-28",2138,"N20","nominal","2.0NRT",290.42,0.92,"N"
"10977",29.86437,47.79465,301.87,0.65,0.73,"2026-04-28",2140,"N20","nominal","2.0NRT",288.02,1.23,"N"
"10978",25.38033,75.88115,313.51,0.71,0.75,"2026-04-28",2140,"N20","nominal","2.0NRT",292.8,3.14,"N"
"10979",25.15101,76.56039,302.91,0.79,0.78,"2026-04-28",2140,"N20","nominal","2.0NRT",291.62,1.29,"N"
"10980",25.18958,76.33919,303.75,0.77,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",291.83,1.38,"N"
"10981",25.41323,75.72237,305.34,0.7,0.75,"2026-04-28",2140,"N20","nominal","2.0NRT",293.15,1.68,"N"
"10982",29.15268,55.36784,296.99,0.45,0.47,"2026-04-28",2140,"N20","nominal","2.0NRT",285.34,0.51,"N"
"10983",25.15408,76.56044,303.39,0.79,0.78,"2026-04-28",2140,"N20","nominal","2.0NRT",291.6,2.06,"N"
"10984",29.50537,51.40427,308.62,0.39,0.59,"2026-04-28",2140,"N20","nominal","2.0NRT",289.32,1.03,"N"
"10985",29.13884,55.37528,317.13,0.45,0.47,"2026-04-28",2140,"N20","nominal","2.0NRT",288.18,1.7,"N"
"10986",29.13407,55.37929,298.71,0.45,0.47,"2026-04-28",2140,"N20","nominal","2.0NRT",287.02,1.7,"N"
"10987",25.18265,76.34343,305.5,0.77,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",292.38,2.38,"N"
"10988",25.1488,76.4687,302.55,0.78,0.78,"2026-04-28",2140,"N20","nominal","2.0NRT",292.11,0.98,"N"
"10989",25.38138,75.49091,309.89,0.67,0.74,"2026-04-28",2140,"N20","nominal","2.0NRT",294.21,4.7,"N"
"10990",25.15169,76.18398,309.59,0.75,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",295.44,2.95,"N"
"10991",25.15274,76.18481,309.72,0.75,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",295.35,2.86,"N"
"10992",29.2606,53.12159,296.17,0.61,0.54,"2026-04-28",2140,"N20","nominal","2.0NRT",282.3,0.74,"N"
"10993",29.25568,53.12097,328.57,0.61,0.54,"2026-04-28",2140,"N20","nominal","2.0NRT",282.5,4.55,"N"
"10994",25.10418,76.14556,302.43,0.75,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",292.29,1.19,"N"
"10995",25.13733,75.99498,304.08,0.73,0.76,"2026-04-28",2140,"N20","nominal","2.0NRT",293.4,1.41,"N"
"10996",25.13059,75.99281,304.84,0.73,0.76,"2026-04-28",2140,"N20","nominal","2.0NRT",293.87,1.81,"N"
"10997",28.20731,61.30407,304.46,0.39,0.36,"2026-04-28",2140,"N20","nominal","2.0NRT",291.77,0.78,"N"
"10998",29.19491,52.83819,330.37,0.32,0.54,"2026-04-28",2140,"N20","nominal","2.0NRT",286.25,2.06,"N"
"10999",29.1946,52.84168,312.29,0.32,0.54,"2026-04-28",2140,"N20","nominal","2.0NRT",289.11,2.06,"N"
"11000",29.19412,52.84693,302.42,0.64,0.54,"2026-04-28",2140,"N20","nominal","2.0NRT",286.35,1.97,"N"
"11001",24.95286,76.24375,302.29,0.77,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",291.72,1.02,"N"
"11002",29.125,52.64655,297.47,0.33,0.55,"2026-04-28",2140,"N20","nominal","2.0NRT",282.89,0.35,"N"
"11003",24.93452,76.12005,303.31,0.75,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",292.58,1.01,"N"
"11004",29.12129,52.64638,304.36,0.33,0.55,"2026-04-28",2140,"N20","nominal","2.0NRT",282.59,0.83,"N"
"11005",24.88919,76.12886,305.53,0.76,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",292.99,1.98,"N"
"11006",24.88239,76.12662,309,0.76,0.77,"2026-04-28",2140,"N20","nominal","2.0NRT",292.88,1.98,"N"
"11007",29.2162,50.31353,303.88,0.45,0.63,"2026-04-28",2140,"N20","nominal","2.0NRT",281.22,2.42,"N"
"11008",25.22967,73.58988,306,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",295.1,1.56,"N"
"11009",25.22392,73.58729,307.83,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",295.14,1.56,"N"
"11010",29.05039,48.13335,335.1,0.61,0.71,"2026-04-28",2140,"N20","nominal","2.0NRT",292.95,5.36,"N"
"11011",29.05072,48.12704,304.89,0.61,0.71,"2026-04-28",2140,"N20","nominal","2.0NRT",292.02,3.02,"N"
"11012",25.19179,73.58783,307.05,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",294.96,3.03,"N"
"11013",25.18959,73.59663,311.5,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",295.14,2.61,"N"
"11014",29.02995,48.14458,308.89,0.61,0.71,"2026-04-28",2140,"N20","nominal","2.0NRT",292.41,1.11,"N"
"11015",29.02498,48.14474,310.05,0.61,0.71,"2026-04-28",2140,"N20","nominal","2.0NRT",292.92,1.21,"N"
"11016",28.68268,52.09119,335.61,0.35,0.57,"2026-04-28",2140,"N20","nominal","2.0NRT",288.27,2.72,"N"
"11017",25.09047,73.47763,320.62,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",295.65,4.91,"N"
"11018",25.08787,73.48798,307.22,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",294.31,1.84,"N"
"11019",25.08554,73.47187,310.44,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",296.02,3.78,"N"
"11020",25.08942,73.47485,309.41,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",295,2.81,"N"
"11021",25.08852,73.47852,314.13,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",295.24,2.81,"N"
"11022",25.08685,73.48536,307.37,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",294.67,3.79,"N"
"11023",25.08589,73.48926,304.33,0.52,0.67,"2026-04-28",2140,"N20","nominal","2.0NRT",294.04,2.17,"N"
"11024",28.72683,48.33053,320.45,0.59,0.7,"2026-04-28",2140,"N20","nominal","2.0NRT",291.9,3.88,"N"
"11025",27.82559,58.07385,327.28,0.47,0.4,"2026-04-28",2140,"N20","nominal","2.0NRT",294.46,2.49,"N"
"11026",27.82621,58.06911,312.11,0.47,0.4,"2026-04-28",2140,"N20","nominal","2.0NRT",292.45,2.49,"N"
"11027",27.82498,58.07859,309.51,0.47,0.4,"2026-04-28",2140,"N20","nominal","2.0NRT",293.13,1.05,"N"
"11028",27.82197,58.07325,330.14,0.47,0.4,"2026-04-28",2140,"N20","nominal","2.0NRT",293.52,2.49,"N"
"11029",27.82259,58.06851,306.01,0.47,0.4,"2026-04-28",2140,"N20","nominal","2.0NRT",292.25,2.49,"N"
"11030",27.81774,58.07738,308.65,0.47,0.4,"2026-04-28",2140,"N20","nominal","2.0NRT",292.93,1.06,"N"
"11031",27.81466,58.10102,307.6,0.47,0.39,"2026-04-28",2140,"N20","nominal","2.0NRT",292.7,1.61,"N"
"11032",27.81105,58.10041,324.94,0.47,0.39,"2026-04-28",2140,"N20","nominal","2.0NRT",292.93,1.61,"N"
"11033",24.58131,74.42291,308.62,0.61,0.71,"2026-04-28",2140,"N20","nominal","2.0NRT",293.07,1.45,"N"
