"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5888",13.55088,108.40466,310.64,0.73,0.76,"2024-01-10",1914,1,"nominal","2.0NRT",287.38,2.13,"N"
"5889",15.2901,99.61932,308.02,0.54,0.42,"2024-01-10",1914,1,"nominal","2.0NRT",292.87,1.75,"N"
"5890",15.28921,99.62431,313.55,0.54,0.42,"2024-01-10",1914,1,"nominal","2.0NRT",293.27,1.86,"N"
"5891",15.27727,99.66862,307.13,0.55,0.42,"2024-01-10",1914,1,"nominal","2.0NRT",293.34,1.21,"N"
"5892",14.69,102.29177,308.86,0.54,0.51,"2024-01-10",1914,1,"nominal","2.0NRT",290.89,0.85,"N"
"5893",15.07586,99.7998,303.38,0.56,0.43,"2024-01-10",1914,1,"nominal","2.0NRT",293.22,1.58,"N"
"5894",14.12879,104.7355,300.52,0.41,0.6,"2024-01-10",1914,1,"nominal","2.0NRT",286.92,0.47,"N"
"5895",13.88998,105.88244,305.9,0.49,0.65,"2024-01-10",1914,1,"nominal","2.0NRT",278.33,0.97,"N"
"5896",15.31234,97.87089,303.05,0.44,0.39,"2024-01-10",1914,1,"nominal","2.0NRT",291.83,0.52,"N"
"5897",13.72364,106.22401,300.99,0.52,0.67,"2024-01-10",1914,1,"nominal","2.0NRT",275.86,2.13,"N"
"5898",13.72268,106.22868,299.86,0.52,0.67,"2024-01-10",1914,1,"nominal","2.0NRT",275.8,1.85,"N"
"5899",14.95042,99.68837,305.56,0.55,0.43,"2024-01-10",1914,1,"nominal","2.0NRT",294.39,1.35,"N"
"5900",14.64786,101.03804,314.74,0.45,0.47,"2024-01-10",1914,1,"nominal","2.0NRT",294.06,2,"N"
"5901",14.67767,100.84996,304.32,0.44,0.46,"2024-01-10",1914,1,"nominal","2.0NRT",292.36,1.26,"N"
"5902",14.63197,101.07682,318.53,0.45,0.47,"2024-01-10",1914,1,"nominal","2.0NRT",294.75,3.8,"N"
"5903",13.94968,104.54577,300.76,0.4,0.6,"2024-01-10",1914,1,"nominal","2.0NRT",286.1,0.41,"N"
"5904",13.71039,105.49487,302.14,0.46,0.64,"2024-01-10",1914,1,"nominal","2.0NRT",278.96,1.45,"N"
"5905",13.28353,107.33213,299.52,0.63,0.72,"2024-01-10",1914,1,"nominal","2.0NRT",287.53,0.69,"N"
"5906",13.24693,107.15475,306.87,0.61,0.71,"2024-01-10",1914,1,"nominal","2.0NRT",289.08,0.95,"N"
"5907",14.88921,98.67458,305.89,0.49,0.4,"2024-01-10",1914,1,"nominal","2.0NRT",290.88,0.78,"N"
"5908",13.24631,107.15601,305.64,0.61,0.71,"2024-01-10",1914,1,"nominal","2.0NRT",289.11,0.84,"N"
"5909",14.53429,100.46132,306.39,0.42,0.45,"2024-01-10",1914,1,"nominal","2.0NRT",291.38,1.15,"N"
"5910",13.31284,106.58093,297.56,0.56,0.69,"2024-01-10",1914,1,"nominal","2.0NRT",281.18,0.26,"N"
"5911",13.03123,107.85193,298.22,0.69,0.74,"2024-01-10",1914,1,"nominal","2.0NRT",285.71,0.73,"N"
"5912",14.63785,99.63027,328.76,0.55,0.43,"2024-01-10",1914,1,"nominal","2.0NRT",294.31,4.02,"N"
"5913",13.17158,107.00253,300.47,0.6,0.71,"2024-01-10",1914,1,"nominal","2.0NRT",289.12,1.2,"N"
"5914",14.64577,99.12525,304.68,0.52,0.41,"2024-01-10",1914,1,"nominal","2.0NRT",292.58,0.72,"N"
"5915",13.0717,106.9321,301.02,0.6,0.7,"2024-01-10",1914,1,"nominal","2.0NRT",286.86,1.2,"N"
"5916",13.07062,106.93018,300.24,0.6,0.7,"2024-01-10",1914,1,"nominal","2.0NRT",287.52,0.88,"N"
"5917",13.08793,106.71832,305.48,0.58,0.69,"2024-01-10",1914,1,"nominal","2.0NRT",290.11,1.45,"N"
"5918",13.08272,106.71182,307.77,0.58,0.69,"2024-01-10",1914,1,"nominal","2.0NRT",289.04,1.45,"N"
"5919",13.08167,106.71691,310.2,0.58,0.69,"2024-01-10",1914,1,"nominal","2.0NRT",289.69,1.45,"N"
"5920",13.0754,106.71555,303.2,0.58,0.69,"2024-01-10",1914,1,"nominal","2.0NRT",289.87,1,"N"
"5921",14.6318,98.15944,302.39,0.46,0.39,"2024-01-10",1914,1,"nominal","2.0NRT",290.42,0.58,"N"
"5922",14.28804,99.82498,308.31,0.38,0.44,"2024-01-10",1914,1,"nominal","2.0NRT",292.67,0.82,"N"
"5923",13.23506,105.08332,301.73,0.44,0.63,"2024-01-10",1914,1,"nominal","2.0NRT",290.43,0.48,"N"
"5924",13.23876,105.08519,303.78,0.45,0.63,"2024-01-10",1914,1,"nominal","2.0NRT",290.56,0.39,"N"
"5925",13.22775,104.96257,313.89,0.44,0.62,"2024-01-10",1914,1,"nominal","2.0NRT",290.23,1.85,"N"
"5926",13.2157,104.96417,307.19,0.44,0.62,"2024-01-10",1914,1,"nominal","2.0NRT",289.9,0.73,"N"
"5927",13.02583,105.61346,300.51,0.49,0.65,"2024-01-10",1914,1,"nominal","2.0NRT",288.11,0.52,"N"
"5928",12.85669,106.04918,329.05,0.52,0.67,"2024-01-10",1914,1,"nominal","2.0NRT",290.18,3.47,"N"
"5929",12.74662,106.58051,302.33,0.57,0.69,"2024-01-10",1914,1,"nominal","2.0NRT",288.14,0.51,"N"
"5930",12.91365,105.62183,315.65,0.49,0.65,"2024-01-10",1914,1,"nominal","2.0NRT",290.55,1.79,"N"
"5931",12.91276,105.62615,304.33,0.49,0.65,"2024-01-10",1914,1,"nominal","2.0NRT",290.42,1.51,"N"
"5932",13.46036,102.76549,305.57,0.61,0.54,"2024-01-10",1914,1,"nominal","2.0NRT",288.33,1.25,"N"
"5933",12.91579,105.62424,315.6,0.49,0.65,"2024-01-10",1914,1,"nominal","2.0NRT",290.44,2.01,"N"
"5934",13.45818,102.76362,305.99,0.61,0.54,"2024-01-10",1914,1,"nominal","2.0NRT",288.27,1.62,"N"
"5935",13.93294,99.10312,319.15,0.53,0.42,"2024-01-10",1914,1,"nominal","2.0NRT",291.01,1.39,"N"
"5936",13.8281,99.64042,325.91,0.57,0.43,"2024-01-10",1914,1,"nominal","2.0NRT",292.44,3.53,"N"
"5937",13.9307,99.10055,311.95,0.53,0.42,"2024-01-10",1914,1,"nominal","2.0NRT",290.09,1.9,"N"
"5938",13.82948,99.63885,324.4,0.57,0.43,"2024-01-10",1914,1,"nominal","2.0NRT",292.22,4.03,"N"
"5939",13.23637,101.39005,299.93,0.5,0.49,"2024-01-10",1914,1,"nominal","2.0NRT",280.04,1.5,"N"
"5940",13.0345,99.78007,305.63,0.4,0.44,"2024-01-10",1914,1,"nominal","2.0NRT",281.99,0.73,"N"
"5941",13.03387,99.78365,300.95,0.4,0.44,"2024-01-10",1914,1,"nominal","2.0NRT",280.93,0.73,"N"
"5942",12.41124,103.13529,297.08,0.34,0.56,"2024-01-10",1914,1,"nominal","2.0NRT",282.15,0.93,"N"
"5943",12.41064,103.1385,318.37,0.34,0.56,"2024-01-10",1914,1,"nominal","2.0NRT",283.81,0.93,"N"
"5944",12.40375,103.14706,317.18,0.34,0.56,"2024-01-10",1914,1,"nominal","2.0NRT",283.87,0.95,"N"
"5945",12.40316,103.15021,298.87,0.34,0.56,"2024-01-10",1914,1,"nominal","2.0NRT",284.39,0.95,"N"
"5946",12.43082,102.57026,326.78,0.62,0.54,"2024-01-10",1914,1,"nominal","2.0NRT",287.59,2.91,"N"
"5947",12.42922,102.56853,324.47,0.62,0.54,"2024-01-10",1914,1,"nominal","2.0NRT",287.58,4.55,"N"
"5948",10.6958,107.5387,305.36,0.73,0.76,"2024-01-10",1914,1,"nominal","2.0NRT",275.53,2.65,"N"
"5949",10.69587,107.53683,309.29,0.73,0.76,"2024-01-10",1914,1,"nominal","2.0NRT",275.36,2.59,"N"
"5950",12.05021,99.78581,333.2,0.41,0.45,"2024-01-10",1917,1,"nominal","2.0NRT",291.96,3.51,"N"
"5951",10.87844,99.09618,305.91,0.39,0.44,"2024-01-10",1917,1,"nominal","2.0NRT",292.42,0.46,"N"
"5952",10.77123,99.07727,305.2,0.39,0.44,"2024-01-10",1917,1,"nominal","2.0NRT",290.88,0.56,"N"
"5953",10.02005,99.04807,301.52,0.4,0.44,"2024-01-10",1917,1,"nominal","2.0NRT",289.25,1.48,"N"
"5954",10.01945,99.04917,301.28,0.4,0.44,"2024-01-10",1917,1,"nominal","2.0NRT",289.07,0.8,"N"
"5955",9.63016,99.05166,308.82,0.41,0.45,"2024-01-10",1917,1,"nominal","2.0NRT",287.21,0.83,"N"
"5956",68.41417,83.6068,326.5,0.68,0.74,"2024-01-10",1900,1,"nominal","2.0NRT",241.93,5.71,"N"
"5957",67.27363,83.19345,323.32,0.71,0.75,"2024-01-10",1900,1,"nominal","2.0NRT",234.84,3.99,"N"
"5958",39.29006,117.78629,298.56,0.6,0.71,"2024-01-10",1906,1,"nominal","2.0NRT",266.46,0.91,"N"
"5959",43.6782,95.02157,323.39,0.44,0.46,"2024-01-10",1906,1,"nominal","2.0NRT",269.58,3.58,"N"
"5960",38.42567,119.06554,331.48,0.74,0.76,"2024-01-10",1906,1,"nominal","2.0NRT",271.03,6.12,"N"
"5961",38.42592,119.06709,326.49,0.74,0.76,"2024-01-10",1906,1,"nominal","2.0NRT",271.27,4.7,"N"
"5962",38.42849,119.0592,297.17,0.74,0.76,"2024-01-10",1906,1,"nominal","2.0NRT",270.7,3.82,"N"
"5963",38.57152,114.94371,304.59,0.45,0.63,"2024-01-10",1908,1,"nominal","2.0NRT",273.69,1.63,"N"
"5964",38.56603,114.94118,309.19,0.45,0.63,"2024-01-10",1908,1,"nominal","2.0NRT",271.24,1.63,"N"
"5965",39.4398,110.49139,336.04,0.51,0.49,"2024-01-10",1908,1,"nominal","2.0NRT",269.9,7.36,"N"
"5966",39.43849,110.49686,328.57,0.51,0.49,"2024-01-10",1908,1,"nominal","2.0NRT",270.34,6.56,"N"
"5967",39.26147,110.16267,321.45,0.5,0.49,"2024-01-10",1908,1,"nominal","2.0NRT",269.05,4.84,"N"
"5968",39.26297,110.16125,325.07,0.5,0.49,"2024-01-10",1908,1,"nominal","2.0NRT",267.6,6.41,"N"
"5969",39.87555,106.89814,308.78,0.51,0.41,"2024-01-10",1908,1,"nominal","2.0NRT",268.67,0.89,"N"
"5970",39.49765,106.94443,314.26,0.52,0.41,"2024-01-10",1908,1,"nominal","2.0NRT",273.05,3.49,"N"
"5971",39.49142,106.93623,305.45,0.52,0.41,"2024-01-10",1908,1,"nominal","2.0NRT",269.35,1.61,"N"
"5972",39.46049,106.67835,296.89,0.5,0.41,"2024-01-10",1908,1,"nominal","2.0NRT",271.67,1.09,"N"
"5973",39.3759,106.92129,324.94,0.52,0.41,"2024-01-10",1908,1,"nominal","2.0NRT",264.4,3.81,"N"
"5974",36.82534,116.7372,296,0.63,0.72,"2024-01-10",1908,1,"nominal","2.0NRT",272.31,0.82,"N"
"5975",37.93256,112.53953,314.94,0.35,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",266.95,2.05,"N"
"5976",37.93155,112.54337,305.39,0.36,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",270.34,1.72,"N"
"5977",37.92554,112.54513,299.74,0.36,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",266.43,1.98,"N"
"5978",37.91952,112.54686,312.7,0.36,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",274.69,2.43,"N"
"5979",37.91451,112.54481,308.07,0.36,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",271.54,2.41,"N"
"5980",37.57765,112.26431,295.19,0.35,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",275.46,1.07,"N"
"5981",37.56964,112.25265,301.18,0.35,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",273.11,1.32,"N"
"5982",37.57838,112.17654,298.5,0.35,0.56,"2024-01-10",1908,1,"nominal","2.0NRT",274.16,1.37,"N"
"5983",36.73232,114.0908,295.27,0.46,0.64,"2024-01-10",1908,1,"nominal","2.0NRT",281.44,2.2,"N"
"5984",36.73091,114.09587,297.34,0.46,0.64,"2024-01-10",1908,1,"nominal","2.0NRT",280.18,1.27,"N"
"5985",36.72813,114.10581,295.1,0.46,0.64,"2024-01-10",1908,1,"nominal","2.0NRT",281.05,1.71,"N"
"5986",36.72535,114.09352,295.18,0.46,0.64,"2024-01-10",1908,1,"nominal","2.0NRT",273.57,1.27,"N"
"5987",39.85077,98.27063,322.24,0.44,0.38,"2024-01-10",1908,1,"nominal","2.0NRT",270.68,2.32,"N"
"5988",39.84661,98.275,329.48,0.44,0.38,"2024-01-10",1908,1,"nominal","2.0NRT",267.2,4.52,"N"
"5989",39.84311,98.27426,298.88,0.44,0.38,"2024-01-10",1908,1,"nominal","2.0NRT",265.17,0.83,"N"
"5990",39.82428,98.28075,299.85,0.44,0.38,"2024-01-10",1908,1,"nominal","2.0NRT",274.3,1.35,"N"
"5991",39.82077,98.28002,302.34,0.44,0.38,"2024-01-10",1908,1,"nominal","2.0NRT",268.56,2.07,"N"
"5992",39.81247,98.28873,301.88,0.44,0.38,"2024-01-10",1908,1,"nominal","2.0NRT",274.04,1.14,"N"
"5993",39.81183,98.29381,297.69,0.44,0.38,"2024-01-10",1908,1,"nominal","2.0NRT",273.28,1.14,"N"
"5994",39.81118,98.29887,310.87,0.44,0.38,"2024-01-10",1908,1,"nominal","2.0NRT",275.19,2.57,"N"
"5995",36.69422,113.82272,296.11,0.45,0.63,"2024-01-10",1908,1,"nominal","2.0NRT",272.74,1.06,"N"
"5996",37.08927,112.00829,310.22,0.35,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",272.62,1.15,"N"
"5997",38.32417,106.53367,306.82,0.52,0.42,"2024-01-10",1908,1,"nominal","2.0NRT",271.1,1.33,"N"
"5998",38.32046,106.53245,299.79,0.52,0.42,"2024-01-10",1908,1,"nominal","2.0NRT",267.97,1.33,"N"
"5999",37.07892,111.83592,295.21,0.34,0.56,"2024-01-10",1908,1,"nominal","2.0NRT",273.69,0.7,"N"
"6000",37.06207,111.8168,300.57,0.34,0.56,"2024-01-10",1908,1,"nominal","2.0NRT",269.32,0.6,"N"
"6001",37.06394,111.8399,297.64,0.34,0.56,"2024-01-10",1908,1,"nominal","2.0NRT",269.48,0.57,"N"
"6002",37.05878,111.81721,308.69,0.34,0.56,"2024-01-10",1908,1,"nominal","2.0NRT",270.07,0.91,"N"
"6003",38.2531,106.55303,305.83,0.52,0.42,"2024-01-10",1908,1,"nominal","2.0NRT",275.55,2.06,"N"
"6004",38.24938,106.5518,300.53,0.52,0.42,"2024-01-10",1908,1,"nominal","2.0NRT",277.62,1.93,"N"
"6005",38.24448,106.55637,297.67,0.52,0.42,"2024-01-10",1908,1,"nominal","2.0NRT",270.27,1.93,"N"
"6006",38.1744,106.62617,306.18,0.53,0.42,"2024-01-10",1908,1,"nominal","2.0NRT",270.03,1.53,"N"
"6007",36.98737,111.69286,299.16,0.34,0.56,"2024-01-10",1908,1,"nominal","2.0NRT",268.9,0.93,"N"
"6008",36.98415,111.69217,306.41,0.34,0.56,"2024-01-10",1908,1,"nominal","2.0NRT",269.57,1.81,"N"
"6009",36.47562,113.34834,297.38,0.43,0.62,"2024-01-10",1908,1,"nominal","2.0NRT",269.3,1.14,"N"
"6010",36.4925,113.11163,295.19,0.42,0.61,"2024-01-10",1908,1,"nominal","2.0NRT",268.39,1.49,"N"
"6011",36.4925,113.11277,295.84,0.42,0.61,"2024-01-10",1908,1,"nominal","2.0NRT",269.55,0.85,"N"
"6012",36.46214,113.11546,296.25,0.42,0.61,"2024-01-10",1908,1,"nominal","2.0NRT",271.95,1.82,"N"
"6013",36.1927,114.05513,300.08,0.47,0.64,"2024-01-10",1908,1,"nominal","2.0NRT",278,1.72,"N"
"6014",36.80256,111.29102,302.66,0.33,0.55,"2024-01-10",1908,1,"nominal","2.0NRT",270.65,1.26,"N"
"6015",38.49791,102.23166,327.05,0.39,0.36,"2024-01-10",1908,1,"nominal","2.0NRT",276.75,17.42,"N"
"6016",38.49718,102.23604,297.08,0.39,0.36,"2024-01-10",1908,1,"nominal","2.0NRT",267.83,8.08,"N"
"6017",38.48663,102.23779,307.09,0.39,0.36,"2024-01-10",1908,1,"nominal","2.0NRT",271.69,1.4,"N"
"6018",36.37895,112.15869,297.3,0.37,0.58,"2024-01-10",1908,1,"nominal","2.0NRT",272.9,1,"N"
"6019",37.38192,106.59287,298.34,0.54,0.42,"2024-01-10",1908,1,"nominal","2.0NRT",267.83,0.9,"N"
"6020",35.3807,113.74741,301.99,0.48,0.65,"2024-01-10",1908,1,"nominal","2.0NRT",268.29,0.78,"N"
"6021",35.62893,111.72815,307.15,0.37,0.58,"2024-01-10",1908,1,"nominal","2.0NRT",268.17,1.17,"N"
"6022",35.62924,111.72934,310.25,0.37,0.58,"2024-01-10",1908,1,"nominal","2.0NRT",269.16,1.04,"N"
"6023",35.67697,110.64737,296.25,0.32,0.55,"2024-01-10",1908,1,"nominal","2.0NRT",273.48,0.76,"N"
"6024",35.67181,110.64408,301.18,0.32,0.55,"2024-01-10",1908,1,"nominal","2.0NRT",278.04,1.68,"N"
"6025",35.67051,110.62785,312.37,0.32,0.55,"2024-01-10",1908,1,"nominal","2.0NRT",274.33,1.49,"N"
"6026",35.64211,110.72202,299.81,0.32,0.55,"2024-01-10",1908,1,"nominal","2.0NRT",272.16,1.05,"N"
"6027",35.65556,110.6459,301.13,0.32,0.55,"2024-01-10",1908,1,"nominal","2.0NRT",274.44,0.69,"N"
"6028",35.48089,111.34681,297.13,0.35,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",267.29,0.52,"N"
"6029",35.60144,110.5668,296.97,0.32,0.54,"2024-01-10",1908,1,"nominal","2.0NRT",272.87,1.24,"N"
"6030",35.60059,110.57025,296.24,0.32,0.54,"2024-01-10",1908,1,"nominal","2.0NRT",279.37,1.24,"N"
"6031",35.4062,111.29416,300.36,0.35,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",271.96,0.77,"N"
"6032",35.34084,111.08166,297.19,0.34,0.56,"2024-01-10",1908,1,"nominal","2.0NRT",269.9,0.78,"N"
"6033",35.30312,109.0831,310,0.54,0.51,"2024-01-10",1908,1,"nominal","2.0NRT",272.79,1.21,"N"
"6034",34.6637,111.02892,298.62,0.36,0.57,"2024-01-10",1908,1,"nominal","2.0NRT",271.17,1.56,"N"
"6035",33.80539,113.44489,296.63,0.51,0.66,"2024-01-10",1908,1,"nominal","2.0NRT",274.94,1.41,"N"
"6036",34.51567,110.36519,298.67,0.33,0.55,"2024-01-10",1908,1,"nominal","2.0NRT",272.13,0.76,"N"
"6037",30.91996,110.70797,296.44,0.42,0.61,"2024-01-10",1910,1,"nominal","2.0NRT",280.01,1.15,"N"
"6038",31.64625,106.42869,295.4,0.46,0.47,"2024-01-10",1910,1,"nominal","2.0NRT",275.92,0.67,"N"
"6039",31.10161,103.95226,326.35,0.52,0.42,"2024-01-10",1910,1,"nominal","2.0NRT",278.43,2.19,"N"
"6040",31.04206,103.65565,307.32,0.51,0.41,"2024-01-10",1910,1,"nominal","2.0NRT",281.2,1.69,"N"
"6041",31.00231,103.77824,298.68,0.52,0.41,"2024-01-10",1910,1,"nominal","2.0NRT",278.02,1.01,"N"
"6042",31.00146,103.78194,299.59,0.52,0.41,"2024-01-10",1910,1,"nominal","2.0NRT",278.55,0.59,"N"
"6043",30.4624,104.62027,304.33,0.39,0.44,"2024-01-10",1910,1,"nominal","2.0NRT",275.42,0.91,"N"
"6044",30.06793,96.97737,299.9,0.4,0.37,"2024-01-10",1910,1,"nominal","2.0NRT",269.13,1.36,"N"
"6045",28.83115,95.97807,314.52,0.42,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",276.25,1.72,"N"
"6046",27.54219,99.55757,295.07,0.4,0.37,"2024-01-10",1910,1,"nominal","2.0NRT",273,0.57,"N"
"6047",27.43624,97.30039,308.38,0.39,0.36,"2024-01-10",1910,1,"nominal","2.0NRT",282.8,0.84,"N"
"6048",26.62455,101.59653,297.06,0.47,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",278.84,15.23,"N"
"6049",26.62092,101.59587,338.88,0.47,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",285.18,15.23,"N"
"6050",27.60694,95.40201,305.27,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",283.56,0.82,"N"
"6051",26.5791,101.69936,295.64,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",282.35,1.16,"N"
"6052",26.62093,101.45477,297,0.47,0.39,"2024-01-10",1910,1,"nominal","2.0NRT",280.92,0.83,"N"
"6053",26.58168,101.66544,298.06,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",282.41,0.93,"N"
"6054",26.57804,101.66479,308.07,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",284.36,0.93,"N"
"6055",26.5772,101.66927,296.83,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",283.73,0.93,"N"
"6056",26.57356,101.66859,304.14,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",283.01,0.92,"N"
"6057",26.5708,101.66322,297.65,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",284.05,0.92,"N"
"6058",26.56907,101.67248,302,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",285.93,1.74,"N"
"6059",26.57729,101.66707,296.73,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",283.73,0.87,"N"
"6060",26.57648,101.67152,301.7,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",283.92,0.87,"N"
"6061",26.57284,101.6709,297.9,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",283.9,0.87,"N"
"6062",26.5692,101.67022,302.11,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",284.37,2.31,"N"
"6063",26.56836,101.6748,296.41,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",286.25,1.89,"N"
"6064",26.56557,101.66948,324.54,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",285.05,2.31,"N"
"6065",26.56472,101.67415,309.96,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",287.95,1.89,"N"
"6066",26.56215,101.68822,295.03,0.48,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",284.18,1.19,"N"
"6067",26.18258,103.12351,314.28,0.57,0.43,"2024-01-10",1910,1,"nominal","2.0NRT",282.47,3.07,"N"
"6068",27.4714,95.42023,295.45,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",282.86,0.5,"N"
"6069",27.47082,95.42455,302.98,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",284.21,0.5,"N"
"6070",27.4638,95.47628,304.83,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",282.18,0.23,"N"
"6071",27.46951,95.42141,309.95,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",284.1,1.21,"N"
"6072",27.46169,95.47737,315.89,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",282.8,1.2,"N"
"6073",26.18283,103.1266,317.91,0.38,0.43,"2024-01-10",1910,1,"nominal","2.0NRT",282.31,1.94,"N"
"6074",26.38066,101.97569,296.8,0.5,0.41,"2024-01-10",1910,1,"nominal","2.0NRT",280,0.99,"N"
"6075",26.36354,101.78119,295.62,0.49,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",281.39,0.69,"N"
"6076",26.35989,101.78044,300.34,0.49,0.4,"2024-01-10",1910,1,"nominal","2.0NRT",281.63,0.69,"N"
"6077",26.52752,100.55734,295.01,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",277.2,1,"N"
"6078",27.37905,95.08566,302.42,0.44,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",282.96,1.04,"N"
"6079",26.51344,100.57641,299.35,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",277.32,0.89,"N"
"6080",26.5077,100.58863,295.43,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",273.99,0.89,"N"
"6081",27.36847,94.89656,321.49,0.45,0.39,"2024-01-10",1910,1,"nominal","2.0NRT",284.02,1.39,"N"
"6082",27.31889,95.26407,326.67,0.43,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",284.2,2.98,"N"
"6083",27.36907,94.89206,300.96,0.45,0.39,"2024-01-10",1910,1,"nominal","2.0NRT",283.3,1.39,"N"
"6084",27.26214,95.14847,300.62,0.44,0.38,"2024-01-10",1910,1,"nominal","2.0NRT",283.3,0.58,"N"
"6085",25.69682,103.86604,300.1,0.43,0.46,"2024-01-10",1910,1,"nominal","2.0NRT",282.64,1.06,"N"
"6086",27.03425,94.88782,313.62,0.44,0.39,"2024-01-10",1912,1,"nominal","2.0NRT",283.7,1.53,"N"
"6087",27.03365,94.89229,312.43,0.44,0.39,"2024-01-10",1912,1,"nominal","2.0NRT",284.19,1.53,"N"
"6088",27.91209,83.19274,297.83,0.73,0.76,"2024-01-10",1912,1,"nominal","2.0NRT",280.88,1.53,"N"
"6089",26.8118,94.69613,300.2,0.45,0.39,"2024-01-10",1912,1,"nominal","2.0NRT",283.58,0.43,"N"
"6090",26.7858,94.67339,304.36,0.45,0.39,"2024-01-10",1912,1,"nominal","2.0NRT",283.36,1.19,"N"
"6091",26.77556,94.50418,298.42,0.46,0.39,"2024-01-10",1912,1,"nominal","2.0NRT",282.73,0.23,"N"
"6092",25.51703,100.72693,298.99,0.45,0.39,"2024-01-10",1912,1,"nominal","2.0NRT",277.19,1.02,"N"
"6093",24.96186,102.38431,299.13,0.55,0.43,"2024-01-10",1912,1,"nominal","2.0NRT",279.23,1.61,"N"
"6094",26.06469,93.92906,299.41,0.48,0.4,"2024-01-10",1912,1,"nominal","2.0NRT",285.14,0.64,"N"
"6095",26.05873,93.89204,297.58,0.48,0.4,"2024-01-10",1912,1,"nominal","2.0NRT",283.92,0.47,"N"
"6096",25.38047,98.46686,296.23,0.39,0.36,"2024-01-10",1912,1,"nominal","2.0NRT",277.28,0.81,"N"
"6097",25.26883,98.31526,296.65,0.39,0.36,"2024-01-10",1912,1,"nominal","2.0NRT",275.53,0.65,"N"
"6098",25.07339,99.2846,312.36,0.41,0.37,"2024-01-10",1912,1,"nominal","2.0NRT",279.82,1.92,"N"
"6099",25.71603,94.79788,297.57,0.44,0.38,"2024-01-10",1912,1,"nominal","2.0NRT",279.12,0.61,"N"
"6100",24.15367,102.92553,304.69,0.4,0.44,"2024-01-10",1912,1,"nominal","2.0NRT",281.98,1.1,"N"
"6101",25.03042,97.11618,295.58,0.38,0.36,"2024-01-10",1912,1,"nominal","2.0NRT",283.14,0.71,"N"
"6102",24.78859,98.25209,299.99,0.39,0.36,"2024-01-10",1912,1,"nominal","2.0NRT",281.46,1.1,"N"
"6103",24.62408,98.75351,295.04,0.4,0.37,"2024-01-10",1912,1,"nominal","2.0NRT",279.28,0.59,"N"
"6104",24.60654,98.71451,301.92,0.4,0.37,"2024-01-10",1912,1,"nominal","2.0NRT",282.45,1.12,"N"
"6105",24.43879,98.49366,297.42,0.39,0.36,"2024-01-10",1912,1,"nominal","2.0NRT",284.87,0.98,"N"
"6106",24.40231,98.44738,300.14,0.39,0.36,"2024-01-10",1912,1,"nominal","2.0NRT",282.89,1.06,"N"
"6107",24.81918,95.75075,295.38,0.4,0.37,"2024-01-10",1912,1,"nominal","2.0NRT",284.37,0.31,"N"
"6108",23.45662,103.2298,296.75,0.43,0.46,"2024-01-10",1912,1,"nominal","2.0NRT",284.3,1.05,"N"
