"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5919",28.57968,47.91765,351.1,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.46,4.1,"D"
"5920",29.61989,52.48009,356.33,0.42,0.38,"2025-07-08",924,"N20","low","2.0NRT",308.8,18.75,"D"
"5921",29.62331,52.47934,367,0.42,0.38,"2025-07-08",924,"N20","high","2.0NRT",309.18,9.49,"D"
"5922",29.62404,52.48363,356.45,0.42,0.38,"2025-07-08",924,"N20","low","2.0NRT",307.68,9.49,"D"
"5923",29.33035,49.49387,338.15,0.38,0.43,"2025-07-08",924,"N20","nominal","2.0NRT",299.98,4.85,"D"
"5924",29.03906,47.79383,347.54,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",321.73,4.35,"D"
"5925",29.94052,49.68908,332.26,0.55,0.43,"2025-07-08",924,"N20","nominal","2.0NRT",299.43,1.3,"D"
"5926",29.94126,49.68737,333.75,0.55,0.42,"2025-07-08",924,"N20","nominal","2.0NRT",300.1,5.04,"D"
"5927",29.78747,47.71095,347.28,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",320.56,17.79,"D"
"5928",30.16519,47.41607,367,0.48,0.48,"2025-07-08",924,"N20","high","2.0NRT",324.4,7.82,"D"
"5929",30.17281,47.4088,354.7,0.48,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",322.55,4.92,"D"
"5930",30.27822,47.36573,347.24,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.12,15.7,"D"
"5931",30.27717,47.36086,367,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",326.87,18.08,"D"
"5932",30.31179,47.35104,349.69,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.85,3.57,"D"
"5933",30.35582,47.34159,348.65,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.82,11.01,"D"
"5934",30.36015,47.34036,355.43,0.48,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",323.55,11.01,"D"
"5935",30.42167,47.60717,347.62,0.46,0.47,"2025-07-08",924,"N20","low","2.0NRT",320.65,7.4,"D"
"5936",30.45254,47.66803,346.66,0.46,0.47,"2025-07-08",924,"N20","low","2.0NRT",320.78,2.29,"D"
"5937",30.40113,47.33907,347.28,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",321.09,11.04,"D"
"5938",30.4001,47.33418,367,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",327.01,11.04,"D"
"5939",30.52417,47.61399,348.99,0.46,0.47,"2025-07-08",924,"N20","low","2.0NRT",323.41,15.02,"D"
"5940",30.52317,47.60931,354.48,0.46,0.47,"2025-07-08",924,"N20","nominal","2.0NRT",323.3,17.95,"D"
"5941",30.56597,47.76923,346.65,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",319.95,10.49,"D"
"5942",30.49316,47.31914,356.15,0.48,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",323.6,7.16,"D"
"5943",30.55515,47.35295,348.33,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.04,1.42,"D"
"5944",30.75085,48.28473,349.78,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",320.6,19.99,"D"
"5945",30.55946,47.35173,349.13,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.73,4.01,"D"
"5946",30.74999,48.28045,367,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",330.56,19.99,"D"
"5947",30.75407,48.27934,352.08,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",323.15,19.99,"D"
"5948",30.55971,47.33108,350.77,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",324.95,5.98,"D"
"5949",30.74869,48.28247,353.76,0.42,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",323.54,21.78,"D"
"5950",30.7478,48.2782,349.15,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",322.35,37.91,"D"
"5951",30.75277,48.28137,354.91,0.42,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",326.17,21.78,"D"
"5952",30.5554,47.3507,350.16,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.75,23.87,"D"
"5953",30.58088,47.23494,348.46,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.5,6.81,"D"
"5954",30.57983,47.23003,354.33,0.48,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",324.47,15.66,"D"
"5955",30.92231,48.86503,347.59,0.39,0.44,"2025-07-08",924,"N20","low","2.0NRT",322.55,13.75,"D"
"5956",30.92072,48.85709,356.17,0.39,0.44,"2025-07-08",924,"N20","low","2.0NRT",327.19,19.15,"D"
"5957",30.61031,47.32993,349.95,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",323.55,25.65,"D"
"5958",30.75051,47.66316,345.2,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",319.29,20.43,"D"
"5959",30.86271,47.92466,367,0.44,0.46,"2025-07-08",924,"N20","high","2.0NRT",326.37,49.79,"D"
"5960",30.86179,47.9202,315.7,0.44,0.46,"2025-07-08",924,"N20","low","2.0NRT",321.53,49.79,"D"
"5961",30.76134,47.33014,367,0.47,0.48,"2025-07-08",924,"N20","high","2.0NRT",327.13,24.16,"D"
"5962",30.99438,48.34315,351.85,0.41,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",313.75,6.65,"D"
"5963",30.99755,48.33784,349.16,0.41,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",316.87,15.8,"D"
"5964",31.00159,48.33673,343.66,0.41,0.45,"2025-07-08",924,"N20","low","2.0NRT",317.6,15.8,"D"
"5965",30.82708,47.3347,353.26,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",323.55,21.89,"D"
"5966",30.82606,47.3299,355.55,0.47,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",323.62,24.49,"D"
"5967",31.00455,48.14223,348.33,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",319.03,16.81,"D"
"5968",31.00367,48.13792,345.96,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",319.38,18.75,"D"
"5969",30.98453,48.02365,351.15,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",319.46,14.82,"D"
"5970",30.88299,47.33622,351.37,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.74,27.24,"D"
"5971",30.88196,47.33144,352.22,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",327.3,27.24,"D"
"5972",31.21633,48.49834,346.81,0.4,0.44,"2025-07-08",924,"N20","nominal","2.0NRT",318.28,9.87,"D"
"5973",31.08579,47.79016,347.24,0.44,0.46,"2025-07-08",924,"N20","low","2.0NRT",321.36,22.9,"D"
"5974",31.09087,47.79349,344.17,0.44,0.46,"2025-07-08",924,"N20","low","2.0NRT",317.85,8.56,"D"
"5975",31.05952,47.61938,350.96,0.45,0.47,"2025-07-08",924,"N20","nominal","2.0NRT",320.37,2.96,"D"
"5976",31.08624,47.79102,349.27,0.44,0.46,"2025-07-08",924,"N20","low","2.0NRT",321.12,27.31,"D"
"5977",31.06311,47.61955,347.19,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",319.37,17.14,"D"
"5978",31.30623,48.77174,355.26,0.38,0.44,"2025-07-08",924,"N20","nominal","2.0NRT",324.26,15.68,"D"
"5979",31.08281,47.62858,348.23,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",319.78,16.44,"D"
"5980",31.02805,47.28626,354.77,0.47,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",327.96,16.44,"D"
"5981",31.02703,47.28146,350.26,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",320.86,16.44,"D"
"5982",31.03131,47.28024,346.66,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",320.66,48.05,"D"
"5983",31.03233,47.28504,350.8,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",328.99,48.05,"D"
"5984",31.18349,47.98424,367,0.43,0.46,"2025-07-08",924,"N20","high","2.0NRT",334.97,70.47,"D"
"5985",31.1844,47.98861,347.21,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",316.61,70.47,"D"
"5986",31.18259,47.97987,355.35,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",323.17,36.24,"D"
"5987",31.1867,47.97872,351.31,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",318.53,16.02,"D"
"5988",31.18126,47.95241,352.39,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",315.04,22.97,"D"
"5989",31.18538,47.95127,346.03,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",314.66,22.97,"D"
"5990",31.07736,47.26192,346.77,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",319.98,9.9,"D"
"5991",31.23595,47.96494,353.82,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",319,15.71,"D"
"5992",31.27167,48.12002,352.44,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",323.43,45.67,"D"
"5993",31.10249,47.29539,348.26,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",323.18,14.94,"D"
"5994",31.2708,48.11572,367,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",333.11,45.67,"D"
"5995",31.23347,47.96687,367,0.43,0.46,"2025-07-08",924,"N20","high","2.0NRT",319.54,19.49,"D"
"5996",31.27015,48.12148,347.64,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",318.89,31.1,"D"
"5997",31.26926,48.1172,367,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",330.58,31.1,"D"
"5998",31.27332,48.11607,350.89,0.42,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",320.49,6.3,"D"
"5999",31.40464,48.65309,367,0.39,0.44,"2025-07-08",924,"N20","high","2.0NRT",324.77,16.79,"D"
"6000",31.40778,48.64801,354.33,0.39,0.44,"2025-07-08",924,"N20","nominal","2.0NRT",324.8,17.09,"D"
"6001",31.29885,47.799,347.59,0.43,0.46,"2025-07-08",924,"N20","low","2.0NRT",318.31,12.52,"D"
"6002",31.29794,47.79453,343.74,0.43,0.46,"2025-07-08",924,"N20","low","2.0NRT",318.63,12.52,"D"
"6003",31.35116,47.85678,344.75,0.43,0.46,"2025-07-08",924,"N20","low","2.0NRT",319.44,18.71,"D"
"6004",31.3592,47.18294,346.66,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",320.59,13.17,"D"
"6005",32.2384,51.43187,349.26,0.43,0.38,"2025-07-08",924,"N20","low","2.0NRT",323.78,11.27,"D"
"6006",32.24025,51.42209,350.86,0.43,0.38,"2025-07-08",924,"N20","low","2.0NRT",322.79,8.82,"D"
"6007",31.09406,45.5195,347.52,0.59,0.53,"2025-07-08",924,"N20","low","2.0NRT",319.99,8.86,"D"
"6008",31.65367,47.5135,345.56,0.44,0.46,"2025-07-08",926,"N20","low","2.0NRT",317.87,12.05,"D"
"6009",31.65974,47.52142,353.5,0.44,0.46,"2025-07-08",926,"N20","low","2.0NRT",323.81,26.03,"D"
"6010",31.35357,45.96449,347,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",320.41,4.92,"D"
"6011",31.35814,45.9631,347.83,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",320.09,4.92,"D"
"6012",31.35751,45.96794,346.54,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",319.11,6.07,"D"
"6013",31.23924,45.25543,343.27,0.61,0.53,"2025-07-08",926,"N20","low","2.0NRT",317.14,11.82,"D"
"6014",32.24428,48.38938,345.9,0.39,0.44,"2025-07-08",926,"N20","low","2.0NRT",319.72,5.22,"D"
"6015",31.76446,46.04562,355.66,0.53,0.5,"2025-07-08",926,"N20","nominal","2.0NRT",322.54,16.52,"D"
"6016",32.13008,47.40956,351.25,0.44,0.46,"2025-07-08",926,"N20","low","2.0NRT",323.31,1.54,"D"
"6017",31.78983,44.63641,367,0.32,0.55,"2025-07-08",926,"N20","high","2.0NRT",318.53,9.3,"D"
"6018",31.79469,44.63485,339.9,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",311.86,2.91,"D"
"6019",31.79393,44.63157,342.96,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",311.62,1.58,"D"
"6020",32.48712,45.6663,349.74,0.54,0.51,"2025-07-08",926,"N20","low","2.0NRT",320.38,12.76,"D"
"6021",32.22644,44.25394,347.71,0.33,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",316.32,4.88,"D"
"6022",32.33062,44.09171,347.44,0.33,0.56,"2025-07-08",926,"N20","nominal","2.0NRT",315.34,2.18,"D"
"6023",32.99208,46.18599,349.04,0.49,0.49,"2025-07-08",926,"N20","low","2.0NRT",323.7,7.67,"D"
"6024",33.23815,44.85195,340.2,0.58,0.52,"2025-07-08",926,"N20","low","2.0NRT",314.75,1.93,"D"
"6025",33.21849,44.76758,348.14,0.58,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",316.8,24.91,"D"
"6026",33.4258,43.27483,349.66,0.35,0.57,"2025-07-08",926,"N20","nominal","2.0NRT",310.99,3.93,"D"
"6027",33.29863,42.71851,349.21,0.38,0.59,"2025-07-08",926,"N20","nominal","2.0NRT",312.39,5.31,"D"
"6028",34.39968,47.28225,345.08,0.4,0.44,"2025-07-08",926,"N20","nominal","2.0NRT",317.52,16.96,"D"
"6029",34.40484,47.28688,352.11,0.4,0.44,"2025-07-08",926,"N20","nominal","2.0NRT",323.11,16.96,"D"
"6030",34.4002,47.28348,344.15,0.4,0.44,"2025-07-08",926,"N20","low","2.0NRT",317.02,13.8,"D"
"6031",34.40545,47.28823,353.25,0.4,0.44,"2025-07-08",926,"N20","nominal","2.0NRT",315.58,13.8,"D"
"6032",34.40431,47.28288,342.8,0.4,0.44,"2025-07-08",926,"N20","low","2.0NRT",317.26,13.8,"D"
"6033",36.46279,60.85401,341.83,0.48,0.48,"2025-07-08",926,"N20","nominal","2.0NRT",311.25,4.94,"D"
"6034",33.74808,43.8632,367,0.32,0.54,"2025-07-08",926,"N20","high","2.0NRT",320.82,24.61,"D"
"6035",33.74729,43.85987,350.76,0.32,0.54,"2025-07-08",926,"N20","nominal","2.0NRT",319.56,17.8,"D"
"6036",33.73634,43.79134,367,0.32,0.55,"2025-07-08",926,"N20","high","2.0NRT",318.78,3.77,"D"
"6037",33.73554,43.78798,348.77,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",319.09,3.77,"D"
"6038",33.74904,43.86287,367,0.32,0.54,"2025-07-08",926,"N20","high","2.0NRT",318.74,23.99,"D"
"6039",33.73688,43.79123,352.96,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",318.92,3.73,"D"
"6040",33.73606,43.78788,355.77,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",320.28,3.73,"D"
"6041",34.23317,45.58632,367,0.5,0.49,"2025-07-08",926,"N20","high","2.0NRT",324.21,30.01,"D"
"6042",34.23199,45.58097,367,0.5,0.49,"2025-07-08",926,"N20","high","2.0NRT",324.85,17.82,"D"
"6043",34.2308,45.57563,367,0.5,0.49,"2025-07-08",926,"N20","low","2.0NRT",325.53,17.82,"D"
"6044",34.16334,44.04927,348.83,0.61,0.53,"2025-07-08",926,"N20","nominal","2.0NRT",317.65,17.5,"D"
"6045",34.46832,45.04566,340.51,0.53,0.5,"2025-07-08",926,"N20","low","2.0NRT",313.33,10.04,"D"
"6046",34.47279,45.04416,345.4,0.53,0.5,"2025-07-08",926,"N20","nominal","2.0NRT",314.22,16.13,"D"
"6047",34.46828,45.04429,345.8,0.53,0.5,"2025-07-08",926,"N20","nominal","2.0NRT",314.08,8.33,"D"
"6048",34.47275,45.0428,345.56,0.53,0.5,"2025-07-08",926,"N20","nominal","2.0NRT",313.98,8.33,"D"
"6049",37.1179,62.36819,345.31,0.59,0.53,"2025-07-08",926,"N20","nominal","2.0NRT",312.75,15.97,"D"
"6050",37.02493,60.77708,334.51,0.48,0.48,"2025-07-08",926,"N20","low","2.0NRT",306.49,2.82,"D"
"6051",34.06458,42.36256,341.37,0.38,0.59,"2025-07-08",926,"N20","low","2.0NRT",313.52,6.64,"D"
"6052",34.82425,43.5617,356.17,0.62,0.54,"2025-07-08",926,"N20","nominal","2.0NRT",315.45,12.59,"D"
"6053",34.82905,43.56002,346.29,0.62,0.54,"2025-07-08",926,"N20","nominal","2.0NRT",315.51,12.59,"D"
"6054",34.8932,43.80553,353.03,0.6,0.53,"2025-07-08",926,"N20","low","2.0NRT",325.29,48.3,"D"
"6055",35.28522,45.27603,342.4,0.49,0.49,"2025-07-08",926,"N20","nominal","2.0NRT",313.15,6.99,"D"
"6056",38.05094,67.2717,367,0.56,0.69,"2025-07-08",926,"N20","high","2.0NRT",309.21,53.88,"D"
"6057",38.05115,67.27808,336.63,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",304.54,53.88,"D"
"6058",37.04,55.12043,333.76,0.41,0.37,"2025-07-08",926,"N20","nominal","2.0NRT",298.73,3.65,"D"
"6059",35.31106,45.30885,346.97,0.49,0.49,"2025-07-08",926,"N20","nominal","2.0NRT",312.11,9.42,"D"
"6060",37.34245,57.51161,335.02,0.5,0.41,"2025-07-08",926,"N20","nominal","2.0NRT",304.39,2.61,"D"
"6061",34.27277,41.11826,350.68,0.44,0.62,"2025-07-08",926,"N20","nominal","2.0NRT",315.75,10.6,"D"
"6062",35.31508,45.30994,338.97,0.49,0.49,"2025-07-08",926,"N20","low","2.0NRT",309.95,6.95,"D"
"6063",35.31415,45.30578,339.55,0.49,0.49,"2025-07-08",926,"N20","nominal","2.0NRT",310.12,13.81,"D"
"6064",35.31747,45.2999,367,0.49,0.49,"2025-07-08",926,"N20","high","2.0NRT",311.54,13.81,"D"
"6065",38.04615,67.26967,367,0.56,0.69,"2025-07-08",926,"N20","high","2.0NRT",308.2,42.83,"D"
"6066",38.04633,67.27632,336.04,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",304.48,22.85,"D"
"6067",38.04596,67.26298,341.47,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",307.97,42.83,"D"
"6068",38.05252,67.26922,367,0.56,0.69,"2025-07-08",926,"N20","high","2.0NRT",313.52,42.83,"D"
"6069",38.0527,67.27567,339.97,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",304.82,22.85,"D"
"6070",38.05233,67.26234,349.63,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",309.59,42.83,"D"
"6071",35.02061,43.49703,345.67,0.62,0.54,"2025-07-08",926,"N20","low","2.0NRT",316.73,17.93,"D"
"6072",35.48188,45.43461,345.34,0.48,0.48,"2025-07-08",926,"N20","nominal","2.0NRT",314.6,6.56,"D"
"6073",35.38432,44.2224,347.3,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",320.85,10.33,"D"
"6074",35.38637,44.22078,347.44,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",321.52,9.05,"D"
"6075",35.40747,44.22635,345.73,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",318.66,3.26,"D"
"6076",35.45757,44.41881,343.17,0.54,0.51,"2025-07-08",926,"N20","low","2.0NRT",315.17,14.69,"D"
"6077",35.5237,44.34565,355.55,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",320.41,12.6,"D"
"6078",35.52824,44.3441,347.29,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",318.69,12.6,"D"
"6079",35.48466,44.15443,345.15,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",315.76,5.93,"D"
"6080",35.53277,44.34254,343.41,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",317.61,4.75,"D"
"6081",35.53142,44.33664,342.35,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",316,4.75,"D"
"6082",35.5218,44.34451,346.66,0.54,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",319.37,9.55,"D"
"6083",35.52634,44.34299,367,0.54,0.51,"2025-07-08",926,"N20","high","2.0NRT",319.83,12.53,"D"
"6084",35.53088,44.34143,348.32,0.54,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",318.87,12.53,"D"
"6085",35.48758,44.15829,344.01,0.56,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",310.88,5.76,"D"
"6086",35.48617,44.15234,342.74,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",314.49,5.76,"D"
"6087",35.62861,44.01067,351.71,0.57,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",323.25,28.66,"D"
"6088",35.66302,43.96611,353.02,0.57,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",322.09,27.27,"D"
"6089",35.66038,43.97042,346.38,0.57,0.52,"2025-07-08",926,"N20","low","2.0NRT",319.49,10.11,"D"
"6090",35.72179,44.04058,345.96,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",318.65,22.74,"D"
"6091",35.68452,43.88288,342.86,0.57,0.52,"2025-07-08",926,"N20","low","2.0NRT",317.45,36.78,"D"
"6092",35.68307,43.87676,367,0.57,0.52,"2025-07-08",926,"N20","low","2.0NRT",326.67,89.64,"D"
"6093",35.77133,43.99791,351.68,0.56,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",320.11,25.37,"D"
"6094",35.77308,43.99649,350.41,0.56,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",317.92,7.48,"D"
"6095",35.98131,43.76889,341.67,0.57,0.52,"2025-07-08",926,"N20","low","2.0NRT",314.99,2.8,"D"
"6096",39.10707,66.86065,334.3,0.54,0.68,"2025-07-08",926,"N20","nominal","2.0NRT",302.63,3.48,"D"
"6097",39.49647,64.70191,334.51,0.42,0.61,"2025-07-08",926,"N20","nominal","2.0NRT",299.4,2.42,"D"
"6098",39.49926,64.69982,343.96,0.42,0.61,"2025-07-08",926,"N20","nominal","2.0NRT",296.83,1.95,"D"
"6099",39.62459,67.26198,367,0.57,0.69,"2025-07-08",926,"N20","high","2.0NRT",301.43,15.36,"D"
"6100",39.79864,66.77861,340.73,0.54,0.68,"2025-07-08",926,"N20","nominal","2.0NRT",301.17,7.06,"D"
"6101",39.80199,66.77813,339.4,0.54,0.68,"2025-07-08",926,"N20","nominal","2.0NRT",301.55,7.09,"D"
"6102",36.77658,43.32779,344.95,0.58,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",315.23,11.09,"D"
"6103",36.938,43.67442,345.12,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",309.65,8.95,"D"
"6104",36.93722,43.67929,334.48,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",308.46,9.21,"D"
"6105",36.93565,43.67273,339.14,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",306.43,6.24,"D"
"6106",36.94057,43.67273,337.44,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",310.57,6.24,"D"
"6107",36.9454,43.67231,341.22,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",308,8.3,"D"
"6108",36.9438,43.6656,352.33,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",310.45,8.3,"D"
"6109",36.8917,43.42717,336,0.57,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",307.64,4.06,"D"
"6110",39.24199,56.29131,338,0.47,0.4,"2025-07-08",926,"N20","nominal","2.0NRT",300.21,16.76,"D"
"6111",39.24219,56.28936,340.78,0.47,0.4,"2025-07-08",926,"N20","nominal","2.0NRT",303.21,16.29,"D"
"6112",39.04169,54.2514,353.15,0.4,0.37,"2025-07-08",926,"N20","nominal","2.0NRT",311.01,17.19,"D"
"6113",40.09737,65.26244,367,0.45,0.63,"2025-07-08",926,"N20","high","2.0NRT",314.18,12.11,"D"
"6114",36.02817,39.03971,337.36,0.51,0.66,"2025-07-08",926,"N20","low","2.0NRT",309.29,3.1,"D"
"6115",36.93966,42.17507,344.94,0.33,0.55,"2025-07-08",926,"N20","low","2.0NRT",319.18,1.94,"D"
"6116",36.93481,42.13443,348.32,0.33,0.55,"2025-07-08",926,"N20","low","2.0NRT",319.37,1.77,"D"
"6117",36.937,42.12178,346.41,0.33,0.55,"2025-07-08",926,"N20","low","2.0NRT",320.39,0.93,"D"
"6118",36.9455,42.13423,367,0.33,0.55,"2025-07-08",926,"N20","high","2.0NRT",321.83,2.98,"D"
"6119",36.91335,41.8984,345.32,0.34,0.56,"2025-07-08",926,"N20","low","2.0NRT",320.03,2.16,"D"
"6120",40.62933,68.33879,349.43,0.66,0.73,"2025-07-08",926,"N20","nominal","2.0NRT",298.93,9.67,"D"
"6121",40.63071,68.34023,335.45,0.66,0.73,"2025-07-08",926,"N20","nominal","2.0NRT",298.59,4.36,"D"
"6122",35.70342,36.24302,335.61,0.74,0.76,"2025-07-08",926,"N20","nominal","2.0NRT",304.74,5.17,"D"
"6123",39.47686,52.68925,330.83,0.39,0.36,"2025-07-08",926,"N20","nominal","2.0NRT",294.31,2.66,"D"
"6124",40.76046,69.08565,332.06,0.72,0.76,"2025-07-08",926,"N20","nominal","2.0NRT",297.24,7.86,"D"
"6125",40.76751,69.08569,333.32,0.72,0.76,"2025-07-08",926,"N20","nominal","2.0NRT",299.99,7.86,"D"
"6126",40.76745,69.07694,346.8,0.72,0.76,"2025-07-08",926,"N20","nominal","2.0NRT",300.12,7.86,"D"
"6127",37.43566,42.11625,342.6,0.32,0.55,"2025-07-08",926,"N20","low","2.0NRT",313.74,5.55,"D"
"6128",40.77503,69.15599,367,0.73,0.76,"2025-07-08",926,"N20","high","2.0NRT",303.15,31.97,"D"
"6129",40.77497,69.14717,338.29,0.73,0.76,"2025-07-08",926,"N20","nominal","2.0NRT",299.29,31.97,"D"
"6130",37.43611,42.11749,341.83,0.32,0.55,"2025-07-08",926,"N20","low","2.0NRT",312.9,4.32,"D"
"6131",40.76474,69.08119,367,0.72,0.76,"2025-07-08",926,"N20","high","2.0NRT",303.7,20.03,"D"
"6132",40.77192,69.16031,334.86,0.73,0.76,"2025-07-08",926,"N20","nominal","2.0NRT",294.95,26.99,"D"
"6133",40.7719,69.15147,352.63,0.73,0.76,"2025-07-08",926,"N20","nominal","2.0NRT",304.63,26.99,"D"
"6134",40.77897,69.15144,335.45,0.73,0.76,"2025-07-08",926,"N20","nominal","2.0NRT",298.52,10.33,"D"
"6135",35.74302,35.9381,352.34,0.76,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",299.37,11.3,"D"
"6136",35.84155,36.03418,333.69,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",297.93,5.27,"D"
"6137",35.83963,36.02803,331.73,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",299.41,5.27,"D"
"6138",35.84677,36.02665,356.25,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",301,16.47,"D"
"6139",35.83956,36.02987,332.49,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",299.12,8.94,"D"
"6140",35.84673,36.02851,351.42,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",299.12,8.94,"D"
"6141",35.84488,36.02267,337.35,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",302.84,8.94,"D"
"6142",35.85358,35.9298,330.84,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",296.25,16.87,"D"
"6143",35.86454,35.94043,339.15,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",295.95,41.64,"D"
"6144",35.86192,35.93209,350.18,0.75,0.77,"2025-07-08",926,"N20","nominal","2.0NRT",300.3,41.64,"D"
