"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11421",31.57208,75.47578,345.01,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.46,5.18,"D"
"11422",31.47833,74.86223,336.84,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",301.06,7.72,"D"
"11423",31.59759,75.6237,329.85,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",295.21,2.62,"D"
"11424",31.57717,75.48714,349.37,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.37,4.53,"D"
"11425",31.53408,75.20235,332.87,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.55,2.66,"D"
"11426",31.51691,75.0901,330.79,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.14,1.73,"D"
"11427",31.58046,75.48648,337.6,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.55,4.53,"D"
"11428",31.32637,73.86744,334.95,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",296.91,6.39,"D"
"11429",31.52102,75.07269,331.59,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.64,2.24,"D"
"11430",31.51856,75.05666,331.68,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.44,3.86,"D"
"11431",31.2984,73.67652,346.64,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",298.13,8.79,"D"
"11432",31.29771,73.67236,332.34,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",297.7,4.26,"D"
"11433",31.58523,75.47308,331.26,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.52,3.99,"D"
"11434",30.79549,70.82317,332.56,0.51,0.41,"2023-11-03",803,1,"nominal","2.0NRT",297.17,2.89,"D"
"11435",31.60775,75.60093,333.17,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",292.82,7.4,"D"
"11436",31.60535,75.58485,332.09,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.32,3.75,"D"
"11437",31.58791,75.46839,332.85,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.05,2.86,"D"
"11438",31.46654,74.6779,332.85,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.48,3.23,"D"
"11439",31.59991,75.50319,332.2,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.92,3,"D"
"11440",31.59871,75.49516,347.07,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.41,5.49,"D"
"11441",31.48695,74.76497,330.67,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.01,2.26,"D"
"11442",31.608,75.5346,345.21,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.22,2.85,"D"
"11443",31.55219,75.1655,330.96,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.41,2.07,"D"
"11444",31.61129,75.53393,332.61,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",293.74,3.03,"D"
"11445",31.60528,75.49381,339.42,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.12,3.53,"D"
"11446",31.59623,75.43357,338.89,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.25,4.09,"D"
"11447",31.57804,75.31319,329.43,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.86,2.23,"D"
"11448",31.54442,75.09263,340.15,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.57,7.55,"D"
"11449",31.60917,75.49716,333.05,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.38,3.53,"D"
"11450",31.60857,75.49314,335.58,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.49,3.53,"D"
"11451",31.34488,73.81204,335.23,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",297.74,4.32,"D"
"11452",31.61125,75.48845,347.92,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",301.1,8.58,"D"
"11453",31.57974,75.27974,335.95,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.5,23.85,"D"
"11454",31.50386,74.78629,339.76,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.39,3.37,"D"
"11455",31.07443,72.161,332.59,0.45,0.39,"2023-11-03",803,1,"nominal","2.0NRT",295.58,2.58,"D"
"11456",31.6187,75.47036,337.42,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",295.91,2.54,"D"
"11457",31.63522,75.55804,344.98,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.69,6.58,"D"
"11458",31.60929,75.38537,333.54,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.72,3.76,"D"
"11459",31.54005,74.93201,337.65,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.53,3.77,"D"
"11460",31.58885,75.22821,332.62,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.54,3.13,"D"
"11461",31.34853,73.68678,330.34,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",296.44,2.68,"D"
"11462",31.59481,75.22283,336.43,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.42,6.43,"D"
"11463",30.84266,70.78358,340.21,0.51,0.41,"2023-11-03",803,1,"nominal","2.0NRT",297.12,5.34,"D"
"11464",31.64805,75.53056,330.19,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",295.64,1.8,"D"
"11465",31.64144,75.4864,334.79,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",295.94,1.84,"D"
"11466",31.59955,75.20943,336.42,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.27,4.74,"D"
"11467",31.41347,74.0225,329.89,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",295.53,1.19,"D"
"11468",31.36871,73.74673,333.47,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",297.78,8.07,"D"
"11469",31.36465,73.72187,333.78,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",295.95,1.67,"D"
"11470",31.4163,74.0228,331.94,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.55,2.69,"D"
"11471",31.3703,73.74311,338.79,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",298.42,11.54,"D"
"11472",31.36687,73.72241,343.2,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",296.91,4.24,"D"
"11473",31.65874,75.55395,332.74,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.68,20.13,"D"
"11474",31.53294,74.73103,340.26,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",301.14,12.7,"D"
"11475",30.84278,70.78154,331.99,0.51,0.41,"2023-11-03",803,1,"nominal","2.0NRT",296.69,6.32,"D"
"11476",31.64096,75.41268,336.59,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.37,3.27,"D"
"11477",31.6752,75.59621,337.88,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.17,5.69,"D"
"11478",31.62776,75.25809,330.05,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",303.48,17.67,"D"
"11479",31.53536,74.6598,330.67,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",295.41,3.33,"D"
"11480",31.12411,72.2132,334.84,0.44,0.39,"2023-11-03",803,1,"nominal","2.0NRT",295.68,6.17,"D"
"11481",31.55203,74.72279,339.73,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.33,3.78,"D"
"11482",31.39285,73.7123,329.61,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",295.94,2.57,"D"
"11483",31.44746,74.02439,332.66,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.97,1.94,"D"
"11484",31.65721,75.31824,330.76,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.04,2.38,"D"
"11485",31.6566,75.31422,331.68,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.95,2.64,"D"
"11486",31.56595,74.70319,332.35,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.13,3.57,"D"
"11487",31.56533,74.69917,332.69,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.78,3.57,"D"
"11488",31.70353,75.49091,331.8,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",293.71,4.44,"D"
"11489",31.67813,75.32219,339.39,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.97,9.66,"D"
"11490",31.65497,75.16963,339.2,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.95,3.58,"D"
"11491",31.57609,74.65941,339.3,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",301.39,15.52,"D"
"11492",31.69562,75.39314,336.44,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.71,4.2,"D"
"11493",31.43292,73.7248,335.32,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",296.76,4.59,"D"
"11494",31.66894,75.15015,336.59,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.5,3.15,"D"
"11495",31.44767,73.75156,330.22,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",296.23,2.19,"D"
"11496",31.47051,73.84914,332.52,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",296.73,3.95,"D"
"11497",31.60681,74.68198,330.91,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.52,1.43,"D"
"11498",31.50181,73.95719,337.78,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.46,4.81,"D"
"11499",31.71452,75.29395,346.07,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.97,4.38,"D"
"11500",31.61885,74.65026,332.26,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.56,4.78,"D"
"11501",31.61065,74.59785,333.14,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.33,4.21,"D"
"11502",31.61393,74.59713,346.64,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",301.15,4.21,"D"
"11503",31.74609,75.41151,333.38,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.21,2.95,"D"
"11504",31.74246,75.38738,332.72,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.44,3.95,"D"
"11505",31.73398,75.3311,335.61,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.07,2.62,"D"
"11506",31.72366,75.26279,333.41,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.62,2.6,"D"
"11507",31.75387,75.4182,335.22,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.76,5.24,"D"
"11508",31.70638,75.10478,333.1,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.29,3.23,"D"
"11509",31.50316,73.80338,341.74,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",297.3,3.73,"D"
"11510",31.76225,75.42892,333.99,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.71,2.83,"D"
"11511",31.75803,75.40076,331.96,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.84,3.33,"D"
"11512",31.73215,75.20717,340.68,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.52,4.49,"D"
"11513",31.63698,74.59196,337.49,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.85,3.18,"D"
"11514",31.63126,74.55566,334.03,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.21,3.27,"D"
"11515",31.79677,75.59193,344.35,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.58,4.86,"D"
"11516",31.79886,75.58319,333.59,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.84,5.59,"D"
"11517",31.79826,75.57915,334.3,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.95,5.59,"D"
"11518",31.73589,75.16493,333.6,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.6,4.01,"D"
"11519",31.80215,75.58252,334.48,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",295.62,6.19,"D"
"11520",31.6495,74.5851,333.34,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.48,3.86,"D"
"11521",31.6458,74.54001,333.85,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.92,3.85,"D"
"11522",31.67378,74.69656,333.93,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.15,2.49,"D"
"11523",31.7429,75.12202,336.32,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.93,3.53,"D"
"11524",31.73861,75.09389,333.09,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.35,3.13,"D"
"11525",31.80838,75.51065,334.86,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.5,2.35,"D"
"11526",31.58515,74.07439,337.64,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.15,3.23,"D"
"11527",31.78873,75.3571,331.38,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.65,2.12,"D"
"11528",31.31883,72.45006,341.5,0.43,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.62,8.09,"D"
"11529",31.81824,75.50863,332.46,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.21,2.11,"D"
"11530",31.76055,75.12662,329.55,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.8,2.35,"D"
"11531",31.60036,74.08372,329.43,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.77,2.89,"D"
"11532",31.60763,74.08634,336.59,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.55,3.8,"D"
"11533",31.55021,73.73288,330.08,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",295.74,4.38,"D"
"11534",31.33732,72.4736,329.8,0.43,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.25,3.14,"D"
"11535",31.83829,75.52943,332.76,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.03,3.32,"D"
"11536",31.84575,75.51129,337.31,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.01,2.26,"D"
"11537",31.5904,73.8736,331.8,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",296.38,6.71,"D"
"11538",31.78827,75.10838,332.25,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.62,2.05,"D"
"11539",31.86673,75.56101,336.65,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",294.04,2.96,"D"
"11540",31.70642,74.51439,334.53,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.08,3.44,"D"
"11541",31.54467,73.50975,333.05,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",296.71,2.49,"D"
"11542",31.87002,75.56034,338.04,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",295.65,2.96,"D"
"11543",31.82422,75.23025,332.54,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.14,2.81,"D"
"11544",31.83178,75.25772,332.51,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.65,3.91,"D"
"11545",31.80548,75.08482,329.34,0.38,0.36,"2023-11-03",803,1,"low","2.0NRT",299.62,2.55,"D"
"11546",31.80302,75.06874,333.49,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.58,2.9,"D"
"11547",31.81183,75.10424,334.01,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.51,2.67,"D"
"11548",31.75974,74.7664,332.07,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.8,3.37,"D"
"11549",31.81472,75.07874,332.38,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.94,3.7,"D"
"11550",31.76318,74.74487,331.78,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.06,3.13,"D"
"11551",31.7613,74.7328,332.55,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.76,1.99,"D"
"11552",31.77085,74.77236,331.96,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.58,3.96,"D"
"11553",31.77414,74.77166,334.44,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.54,3.69,"D"
"11554",31.82518,75.08069,344.84,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.55,6.01,"D"
"11555",31.74674,74.53162,331.85,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.58,3.69,"D"
"11556",31.86925,75.30389,335.03,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.35,2.76,"D"
"11557",31.89974,75.48442,331.02,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.42,2.27,"D"
"11558",31.86097,75.22675,332.23,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.2,1.8,"D"
"11559",31.83853,75.05714,339,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.9,2.97,"D"
"11560",31.74081,74.38646,330.54,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.55,2.06,"D"
"11561",31.78296,74.63235,332.95,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.3,3.36,"D"
"11562",31.65058,73.76293,337.08,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",298.39,5.31,"D"
"11563",31.84961,74.99667,329.47,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.52,1,"D"
"11564",31.7164,74.14786,337.8,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.79,2.68,"D"
"11565",31.7999,74.65372,331.69,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.43,1.34,"D"
"11566",31.81982,74.71613,332.54,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.4,3.07,"D"
"11567",31.88532,75.09715,329.5,0.38,0.36,"2023-11-03",803,1,"low","2.0NRT",300.03,2.95,"D"
"11568",31.73557,74.13941,329.58,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.44,2.22,"D"
"11569",31.8089,74.58087,332.66,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.32,2.27,"D"
"11570",31.83562,74.70858,334.12,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.04,1.59,"D"
"11571",31.95562,75.47294,328.56,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.98,2.3,"D"
"11572",31.94235,75.3843,332.53,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.63,2.16,"D"
"11573",31.83891,74.70788,332.43,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.34,2.87,"D"
"11574",31.83702,74.69579,331.92,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.64,2.66,"D"
"11575",31.81128,74.50933,345.27,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.55,6.72,"D"
"11576",31.87479,74.89576,331.87,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.28,1.69,"D"
"11577",31.69582,73.76563,344.95,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",299.28,10.88,"D"
"11578",31.69514,73.7615,335.09,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",299.36,10.88,"D"
"11579",31.44439,72.25299,339.4,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",296.39,8.72,"D"
"11580",31.93943,75.27316,330.06,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.24,1.8,"D"
"11581",31.88992,74.92625,335.83,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",302.86,8.45,"D"
"11582",31.44464,72.24976,350.84,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",297.92,12.97,"D"
"11583",31.68063,73.59776,352.36,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",298.96,12.56,"D"
"11584",31.68397,73.597,334.14,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",298.38,12.56,"D"
"11585",31.88297,74.81542,336.14,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.85,3.31,"D"
"11586",31.67482,73.52123,334.81,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",297.89,3.32,"D"
"11587",31.92959,75.0966,336.19,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.55,2.68,"D"
"11588",31.94818,75.19657,334.24,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.21,2.63,"D"
"11589",31.88392,74.77775,332.55,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.55,2.26,"D"
"11590",31.97638,75.36108,332.59,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.16,2.18,"D"
"11591",31.8872,74.77705,331.44,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.83,2.26,"D"
"11592",31.95498,75.17438,336.5,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.57,3.64,"D"
"11593",31.7795,74.05418,340.25,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.95,5.53,"D"
"11594",31.99498,75.39467,335.45,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.68,3.69,"D"
"11595",31.75886,73.88462,334.96,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.75,2.05,"D"
"11596",31.76217,73.88388,335.18,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.26,4.05,"D"
"11597",31.48683,72.26322,330.16,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.13,3.33,"D"
"11598",31.77617,73.94887,333.18,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.01,3.65,"D"
"11599",31.48709,72.24428,339.84,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.59,4.05,"D"
"11600",31.95074,75.01319,333.34,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.52,3.96,"D"
"11601",31.92863,74.84734,332.73,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.54,2.17,"D"
"11602",31.76672,73.8274,334.36,0.39,0.37,"2023-11-03",803,1,"nominal","2.0NRT",300.49,3.44,"D"
"11603",31.79207,73.96233,329.49,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.33,1.96,"D"
"11604",31.50974,72.29072,349.57,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",298.32,15.32,"D"
"11605",31.5132,72.28988,330.66,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.32,5.76,"D"
"11606",31.96161,74.97348,331.84,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.12,2.78,"D"
"11607",31.2769,70.94618,333.78,0.5,0.41,"2023-11-03",803,1,"nominal","2.0NRT",295.59,7.83,"D"
"11608",31.97168,75.01711,331.11,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.18,2.74,"D"
"11609",31.88396,74.45223,337.67,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.47,5.78,"D"
"11610",31.96013,74.91972,336.56,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.26,1.82,"D"
"11611",31.94851,74.82229,336.46,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.43,3.44,"D"
"11612",31.93603,74.74174,331.44,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.06,1.96,"D"
"11613",31.52577,72.25858,334.31,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.41,3.61,"D"
"11614",31.96112,74.88206,343.53,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.41,4.55,"D"
"11615",32.01547,75.21578,329.42,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.62,1.62,"D"
"11616",31.8245,73.99335,330.16,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.52,1.27,"D"
"11617",31.73458,73.44251,343.66,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",298.21,6.23,"D"
"11618",31.52742,72.20616,331.83,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.28,5.09,"D"
"11619",31.53328,72.21895,334.11,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",296.18,11.67,"D"
"11620",31.85938,74.12536,335.25,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.13,2.66,"D"
"11621",31.78834,73.68544,338.24,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",304.43,22.25,"D"
"11622",31.54972,72.27168,334.33,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.8,3.54,"D"
"11623",32.01169,75.07937,334.68,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.57,2.19,"D"
"11624",31.75406,73.45546,330.63,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",297.86,5.54,"D"
"11625",31.56026,72.31148,332.35,0.43,0.38,"2023-11-03",803,1,"nominal","2.0NRT",296.12,3.29,"D"
"11626",31.93591,74.56651,331.86,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.08,2,"D"
"11627",31.93528,74.56246,329.83,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.38,2,"D"
"11628",31.86918,74.12415,330.47,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.63,1.35,"D"
"11629",31.8124,73.77545,331.03,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",298.5,2.34,"D"
"11630",31.56114,72.30847,338.98,0.43,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.72,3.72,"D"
"11631",31.56034,72.30397,336.27,0.43,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.91,3.72,"D"
"11632",32.03926,75.19081,330.92,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.34,2.26,"D"
"11633",31.71548,73.15446,332.2,0.41,0.37,"2023-11-03",803,1,"nominal","2.0NRT",295.52,2.92,"D"
"11634",31.54951,72.2028,334.06,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",296.29,6.18,"D"
"11635",31.54382,72.17097,349.11,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",298.29,11.29,"D"
"11636",31.7895,73.57426,346.65,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",299.63,6.54,"D"
"11637",31.54729,72.17014,348.95,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",297.91,11.29,"D"
"11638",31.54647,72.16558,333.61,0.44,0.38,"2023-11-03",803,1,"nominal","2.0NRT",295.9,11.29,"D"
"11639",32.05704,75.24117,340.53,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",297.36,4.1,"D"
"11640",32.03259,75.07992,330.2,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.54,2.67,"D"
"11641",31.58692,72.37254,332.65,0.43,0.38,"2023-11-03",803,1,"nominal","2.0NRT",294.98,2.69,"D"
"11642",31.91891,74.32806,335.79,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",304.11,14.08,"D"
"11643",31.92736,74.35982,333.31,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.53,1.96,"D"
"11644",31.87912,74.03734,331.36,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.96,1.2,"D"
"11645",31.86578,73.89161,332.2,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",301.51,2.53,"D"
