"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3905",39.49987,47.6147,310.14,0.38,0.43,"2025-07-17",2218,"N20","nominal","2.0NRT",292.57,1.06,"N"
"3906",31.2154,48.95523,343.64,0.42,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",306.65,14.88,"N"
"3907",39.50893,47.27347,304.11,0.4,0.44,"2025-07-17",2218,"N20","nominal","2.0NRT",292.26,0.62,"N"
"3908",31.20855,48.95395,334.72,0.42,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",305.95,5.13,"N"
"3909",37.82919,58.38412,308.61,0.51,0.41,"2025-07-17",2218,"N20","nominal","2.0NRT",298.21,2.65,"N"
"3910",31.35652,47.85519,312.4,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",300.8,0.52,"N"
"3911",39.58783,43.89852,296.39,0.6,0.53,"2025-07-17",2218,"N20","nominal","2.0NRT",285.31,0.96,"N"
"3912",31.35295,47.85456,327.01,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",300.56,1.71,"N"
"3913",36.52181,61.67367,309.55,0.52,0.5,"2025-07-17",2218,"N20","nominal","2.0NRT",294.21,0.73,"N"
"3914",31.13962,49.32081,324.88,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",301.87,5.37,"N"
"3915",36.37866,61.64437,304.46,0.53,0.5,"2025-07-17",2218,"N20","nominal","2.0NRT",293.1,0.3,"N"
"3916",31.13684,49.31591,344,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.66,5.8,"N"
"3917",36.37329,61.66706,305.08,0.53,0.5,"2025-07-17",2218,"N20","nominal","2.0NRT",294.07,0.55,"N"
"3918",31.13623,49.32016,352.99,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",309.76,5.37,"N"
"3919",36.4661,60.85128,315.61,0.48,0.48,"2025-07-17",2218,"N20","nominal","2.0NRT",298.06,3.49,"N"
"3920",31.13563,49.32441,326.83,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",303,5.37,"N"
"3921",31.13285,49.31952,321.95,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",303.68,12.1,"N"
"3922",38.53292,48.18544,299.98,0.53,0.42,"2025-07-17",2218,"N20","nominal","2.0NRT",288.83,0.98,"N"
"3923",31.13225,49.32377,342.66,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",320.03,12.1,"N"
"3924",36.60851,59.39742,304.63,0.4,0.44,"2025-07-17",2218,"N20","nominal","2.0NRT",288.78,1.12,"N"
"3925",37.2955,55.48415,308.96,0.41,0.37,"2025-07-17",2218,"N20","nominal","2.0NRT",295,1.48,"N"
"3926",31.12946,49.31888,325.12,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",303.42,12.1,"N"
"3927",31.12886,49.32312,325.56,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",303.6,12.1,"N"
"3928",31.2751,48.11662,343.11,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",308.36,19.36,"N"
"3929",31.27449,48.12129,314.74,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",303.81,19.36,"N"
"3930",31.27157,48.11599,347.12,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",319.71,19.36,"N"
"3931",31.27096,48.12066,321.53,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",304.75,19.36,"N"
"3932",31.27217,48.11131,312.93,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",301.67,1.74,"N"
"3933",31.2178,48.49641,337.07,0.43,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",305.41,7.46,"N"
"3934",31.30177,47.79642,336.78,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",305.7,7.48,"N"
"3935",31.29818,47.79578,320.23,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",301.68,7.48,"N"
"3936",29.99183,55.85314,330.69,0.52,0.42,"2025-07-17",2220,"N20","nominal","2.0NRT",291.3,8.33,"N"
"3937",30.99484,49.94552,316.45,0.39,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",301.84,1.05,"N"
"3938",30.99152,49.94485,331.58,0.39,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.56,1.05,"N"
"3939",31.28636,47.71467,323.81,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.75,1.71,"N"
"3940",31.28473,47.71695,327.34,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.08,2.28,"N"
"3941",31.23784,47.96319,331.57,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",303.86,8.09,"N"
"3942",31.23722,47.96792,331.91,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",304.64,7.2,"N"
"3943",31.04197,49.39038,337,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",306.65,5.38,"N"
"3944",31.04137,49.39462,330.54,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",304.99,5.38,"N"
"3945",30.98886,49.59195,334.61,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",308.4,9.31,"N"
"3946",30.98826,49.59616,330.79,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",307.56,6.31,"N"
"3947",30.94807,49.87321,319.11,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",303.19,1.41,"N"
"3948",30.94686,49.88148,316.41,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",304.06,1.8,"N"
"3949",30.98232,49.51715,327.69,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",304.1,2.48,"N"
"3950",30.52384,52.28617,341.18,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",289.34,4.83,"N"
"3951",30.90286,49.67461,338.32,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.81,4.78,"N"
"3952",30.90225,49.67877,340.69,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",307.53,4.78,"N"
"3953",30.89891,49.67811,335.11,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",305.21,2.47,"N"
"3954",30.89951,49.67396,316.02,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",303.2,2.47,"N"
"3955",31.14186,47.87136,327.51,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.38,1.87,"N"
"3956",30.89455,49.61317,331.87,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",305.96,2.48,"N"
"3957",30.8912,49.61251,315.68,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.29,2.48,"N"
"3958",31.35731,45.96577,345.55,0.56,0.43,"2025-07-17",2220,"N20","nominal","2.0NRT",304.95,10.4,"N"
"3959",30.84609,49.75752,332.04,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",305.63,2.82,"N"
"3960",31.09392,47.78976,316.56,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.21,16.89,"N"
"3961",31.09034,47.78913,329.11,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",308.85,16.89,"N"
"3962",30.92457,48.85511,332.33,0.42,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",302.11,3.64,"N"
"3963",30.92338,48.86383,330.86,0.42,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",301.85,4.77,"N"
"3964",30.92279,48.86818,320.34,0.42,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",302.84,1.98,"N"
"3965",30.7934,49.78945,334.36,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",308.66,7.13,"N"
"3966",31.08171,47.62498,342.55,0.47,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",304.22,6.32,"N"
"3967",30.92149,48.85612,327.47,0.42,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",301.59,1.6,"N"
"3968",30.51814,51.54521,302.1,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",290.83,0.7,"N"
"3969",31.08385,47.62798,345.84,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",303.82,5.87,"N"
"3970",31.08024,47.62736,317.93,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.57,2.02,"N"
"3971",31.00505,48.14165,335.7,0.44,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",304.2,4.77,"N"
"3972",30.77343,49.76935,333.9,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",306.89,5.48,"N"
"3973",31.10452,47.29364,331.22,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",304.8,6.71,"N"
"3974",31.06283,47.61937,321.7,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.81,1.27,"N"
"3975",30.71491,50.11917,344.17,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",304.94,6.51,"N"
"3976",31.02938,47.70739,329.57,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",303.19,4.76,"N"
"3977",30.66306,50.32905,323.84,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.18,1.37,"N"
"3978",31.07898,47.25846,317.69,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",303.22,1.1,"N"
"3979",31.07531,47.25783,331.55,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",304.01,7.04,"N"
"3980",30.72438,49.8232,319.05,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",303.53,1.53,"N"
"3981",30.72105,49.82253,346.8,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",322.26,21.22,"N"
"3982",30.72165,49.81842,312.6,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.32,21.22,"N"
"3983",30.72045,49.82664,313.7,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",303.28,3.14,"N"
"3984",30.62038,50.3867,311.69,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.52,0.6,"N"
"3985",31.0349,47.28174,335.28,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",303.59,42.4,"N"
"3986",31.03428,47.28676,334.83,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",305.15,42.4,"N"
"3987",31.03123,47.28112,347.71,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",316.95,42.4,"N"
"3988",31.03061,47.28613,329.87,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",327.12,42.4,"N"
"3989",31.02757,47.28049,321.09,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",302.19,1.78,"N"
"3990",31.02695,47.28551,319.77,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",303.47,1.78,"N"
"3991",31.02202,47.32556,311.98,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",301.95,0.35,"N"
"3992",29.70066,55.53622,302.27,0.51,0.41,"2025-07-17",2220,"N20","nominal","2.0NRT",292.25,1.01,"N"
"3993",30.71173,49.54261,334.01,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",304.98,6.66,"N"
"3994",30.65979,49.89694,318.26,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.15,0.74,"N"
"3995",30.70837,49.54197,333.88,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.36,3.55,"N"
"3996",30.70897,49.53781,311.74,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",300.71,3.55,"N"
"3997",29.70005,55.53514,301.71,0.51,0.41,"2025-07-17",2220,"N20","nominal","2.0NRT",291.44,0.5,"N"
"3998",31.24332,45.25356,320.11,0.41,0.45,"2025-07-17",2220,"N20","nominal","2.0NRT",301.71,0.93,"N"
"3999",30.5504,50.48988,312.97,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.66,1.07,"N"
"4000",30.61569,49.91743,331.38,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.79,2.82,"N"
"4001",29.07435,58.36838,319.88,0.5,0.49,"2025-07-17",2220,"N20","nominal","2.0NRT",296.4,2.41,"N"
"4002",30.72531,49.00819,321.39,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",301.93,1.13,"N"
"4003",30.8682,47.92065,312.51,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.48,21.77,"N"
"4004",30.86759,47.92534,315.86,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.73,21.77,"N"
"4005",30.86465,47.92002,337.97,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",305.28,21.77,"N"
"4006",30.86404,47.92471,331.4,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",323.17,21.77,"N"
"4007",30.8611,47.91939,325.98,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.27,2.93,"N"
"4008",30.86049,47.92408,329.04,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",304.1,2.93,"N"
"4009",30.56356,50.01607,344,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",309.91,7.51,"N"
"4010",30.57555,49.93451,316.79,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.68,1.01,"N"
"4011",30.57461,49.91754,335.87,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",305.49,6.79,"N"
"4012",30.57402,49.92161,322.94,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",304.02,6.79,"N"
"4013",30.48662,50.48515,335.58,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.39,4.88,"N"
"4014",30.48333,50.48449,346.99,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",304.91,4.88,"N"
"4015",30.90853,47.40154,318.27,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",302.32,1.14,"N"
"4016",30.47943,50.48781,313.81,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.23,4.93,"N"
"4017",30.47882,50.4918,318.14,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.88,4.93,"N"
"4018",30.47614,50.48715,334.65,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.23,4.93,"N"
"4019",30.47553,50.49113,330.13,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",310.25,4.93,"N"
"4020",30.47432,50.49912,311.19,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.99,0.75,"N"
"4021",30.53854,50.02365,321.44,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.79,1.46,"N"
"4022",30.56417,49.71456,311.49,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",300.09,0.66,"N"
"4023",30.88706,47.33491,333.5,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",303.92,17.52,"N"
"4024",30.88405,47.32932,332.91,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",303.38,16.92,"N"
"4025",30.88341,47.33428,329.07,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",319.76,17.52,"N"
"4026",30.75562,48.27993,334.89,0.44,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",304.2,23.27,"N"
"4027",30.75501,48.28446,317.86,0.44,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",302.99,23.27,"N"
"4028",30.75212,48.2793,336.37,0.44,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",318.69,23.27,"N"
"4029",30.75151,48.28383,338.13,0.44,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",306.96,23.27,"N"
"4030",30.75273,48.27477,313.52,0.44,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",301.16,1.73,"N"
"4031",30.74862,48.27867,325.08,0.44,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",302,1.41,"N"
"4032",30.74801,48.2832,315.84,0.44,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",301.54,1.41,"N"
"4033",30.62682,49.1354,323.5,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.92,1.55,"N"
"4034",31.65488,38.85725,308.7,0.49,0.65,"2025-07-17",2220,"N20","nominal","2.0NRT",292.92,1.25,"N"
"4035",30.39911,50.61185,314.23,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.52,3.8,"N"
"4036",30.39789,50.6198,312.94,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.82,2.7,"N"
"4037",30.39582,50.61117,347.69,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",308.19,3.8,"N"
"4038",30.39521,50.61515,325.07,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.14,3.8,"N"
"4039",30.3946,50.61913,344.18,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.77,2.7,"N"
"4040",30.39643,50.6072,311.34,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.44,1.14,"N"
"4041",30.83172,47.3305,328.05,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",302.02,3.02,"N"
"4042",30.83109,47.33546,313.65,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",300.11,1.18,"N"
"4043",30.36574,50.67477,317.81,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.96,0.82,"N"
"4044",30.82807,47.32988,347.88,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",306.22,9.32,"N"
"4045",30.82745,47.33483,330.92,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",302.41,4.59,"N"
"4046",30.37523,50.59061,328.03,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.08,1.88,"N"
"4047",30.82442,47.32925,332.12,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",302.59,9.32,"N"
"4048",30.35455,50.61505,319.98,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.36,0.96,"N"
"4049",30.75266,47.66522,339.14,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",305.29,3.56,"N"
"4050",30.75434,47.66842,328.08,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",302.04,2.61,"N"
"4051",30.25311,51.13394,326.15,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",297.81,1.33,"N"
"4052",30.25249,51.13788,309.96,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",296.75,0.55,"N"
"4053",30.24938,51.15759,318.69,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",298.04,0.76,"N"
"4054",30.24877,51.16154,310.47,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",297.69,0.55,"N"
"4055",30.44794,49.8364,337.2,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",307.32,4.88,"N"
"4056",30.75075,47.6678,316.87,0.46,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",303.35,1.94,"N"
"4057",30.2447,51.14439,320.22,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",298.04,0.81,"N"
"4058",30.2408,51.14765,330.68,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.08,2.15,"N"
"4059",30.24142,51.14371,318.08,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.36,2.15,"N"
"4060",30.24018,51.15159,315.04,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",298.8,1.07,"N"
"4061",30.23956,51.15553,316.63,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",298.82,1.07,"N"
"4062",30.23832,51.16343,312.85,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.01,1.28,"N"
"4063",30.30963,50.68473,321.32,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.9,1.61,"N"
"4064",30.30229,50.73229,347.31,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.2,6.03,"N"
"4065",30.30106,50.74021,331.24,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.76,1.79,"N"
"4066",30.30045,50.74417,320,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.95,1.79,"N"
"4067",30.23753,51.14697,331.61,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.19,2.15,"N"
"4068",30.23629,51.15485,327.17,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",298.95,1.07,"N"
"4069",30.23691,51.15091,312.43,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",298.73,1.07,"N"
"4070",30.23567,51.1588,315.31,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.3,1.28,"N"
"4071",30.09232,52.04829,304.98,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",288.51,0.79,"N"
"4072",30.29449,50.73888,329.89,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",297.88,1.72,"N"
"4073",30.76521,47.32744,334.65,0.48,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",306.04,11.18,"N"
"4074",30.27362,50.80809,309.76,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",298.93,0.72,"N"
"4075",30.34942,50.29045,330.46,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.19,1.36,"N"
"4076",30.34761,50.30243,327.1,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.5,1.8,"N"
"4077",30.26338,50.83042,313.99,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.39,0.87,"N"
"4078",30.26089,50.781,325.36,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.85,1.32,"N"
"4079",30.24986,50.85213,320.95,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.42,0.82,"N"
"4080",30.40076,49.83131,336.51,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",308.46,7.62,"N"
"4081",30.25883,50.77241,331.96,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.57,1.85,"N"
"4082",30.39536,49.86801,317.99,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.28,3.33,"N"
"4083",30.25822,50.77637,316.38,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.26,1.85,"N"
"4084",30.39324,49.85921,332.46,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",304.85,3.08,"N"
"4085",30.2531,50.78757,330.2,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.2,2.07,"N"
"4086",30.39263,49.8633,315.81,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.99,3.08,"N"
"4087",30.25555,50.77174,309.38,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",298.72,1.85,"N"
"4088",30.38931,49.86266,344.43,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",317.04,9.78,"N"
"4089",30.25105,50.77899,328.91,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",299.95,2.19,"N"
"4090",30.38991,49.85856,316.05,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",304.28,9.78,"N"
"4091",30.4839,49.08403,319.01,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.76,1.89,"N"
"4092",30.36307,49.87828,332.29,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",305.04,4.43,"N"
"4093",30.36247,49.88233,327.77,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",311,4.43,"N"
"4094",30.35651,49.92291,318.78,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",304.5,0.84,"N"
"4095",30.35318,49.92226,344.66,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",307.79,4.11,"N"
"4096",30.21906,50.78873,323.97,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.3,0.66,"N"
"4097",29.95022,52.40821,303.96,0.4,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",293.7,0.78,"N"
"4098",30.68684,47.32908,333.78,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",307.86,14.94,"N"
"4099",30.45478,49.08854,317.02,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.91,2.64,"N"
"4100",30.18965,50.86483,315.72,0.38,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.82,1.24,"N"
"4101",30.452,49.08366,317,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",302.72,1.94,"N"
"4102",30.68699,47.32678,330.9,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",302.67,6.91,"N"
"4103",30.68635,47.33171,324.18,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",303.97,6.91,"N"
"4104",30.44039,49.11622,315.59,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",304.05,1.47,"N"
"4105",30.29451,50.09024,331.62,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.93,2.28,"N"
"4106",30.67542,47.32985,324.25,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",300.26,2.76,"N"
"4107",30.32132,49.88758,318.52,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.33,2.21,"N"
"4108",30.2915,50.06479,334.08,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",305.49,3.21,"N"
"4109",30.28217,50.10439,330.97,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.03,2.08,"N"
"4110",30.29332,50.007,320.8,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.98,2.03,"N"
"4111",30.42645,49.09189,314.09,0.41,0.37,"2025-07-17",2220,"N20","nominal","2.0NRT",304.05,1.48,"N"
"4112",30.26352,50.09237,329.67,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",303.97,2.05,"N"
"4113",30.23076,50.19735,312.7,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.18,0.82,"N"
"4114",30.56717,47.76901,330.91,0.45,0.39,"2025-07-17",2220,"N20","nominal","2.0NRT",304.28,4.55,"N"
"4115",30.19194,50.38716,313.7,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",300.79,0.73,"N"
"4116",30.6123,47.32912,341.08,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",307.6,6.18,"N"
"4117",30.61292,47.32419,314.58,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",302.87,6.18,"N"
"4118",30.60866,47.3285,335.57,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",303.92,6.18,"N"
"4119",30.60804,47.33342,319.77,0.47,0.4,"2025-07-17",2220,"N20","nominal","2.0NRT",303.1,2.5,"N"
"4120",30.17844,50.40904,325.43,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",302.7,1.66,"N"
"4121",30.18447,50.36912,314.21,0.39,0.36,"2025-07-17",2220,"N20","nominal","2.0NRT",301.06,0.89,"N"
"4122",30.4825,48.24871,334.5,0.43,0.38,"2025-07-17",2220,"N20","nominal","2.0NRT",303.66,3.23,"N"
