"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13058",50.39935,80.18502,318.21,0.45,0.39,"2022-10-18",2104,1,"nominal","2.0NRT",278.84,2.99,"N"
"13059",50.40009,80.18436,318.37,0.45,0.39,"2022-10-18",2104,1,"nominal","2.0NRT",277.56,2.52,"N"
"13060",51.55468,69.65636,300.72,0.51,0.41,"2022-10-18",2104,1,"nominal","2.0NRT",266.3,1.11,"N"
"13061",51.57314,69.30664,312.4,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",270.09,1.34,"N"
"13062",51.57004,69.29803,296,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",268.03,1.86,"N"
"13063",51.56931,69.30566,302.08,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",268.36,1.34,"N"
"13064",51.56859,69.3133,295.95,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",268.52,1.34,"N"
"13065",51.57537,69.30769,295.27,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",268.59,1.66,"N"
"13066",51.57154,69.30673,313.68,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",270.35,1.66,"N"
"13067",51.57079,69.31434,295.4,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",268.26,1.64,"N"
"13068",51.56771,69.30576,295.21,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",267.16,1.28,"N"
"13069",51.56696,69.31337,295.53,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",268.36,1.56,"N"
"13070",51.56465,69.29716,295.19,0.53,0.42,"2022-10-18",2104,1,"nominal","2.0NRT",268.54,1.28,"N"
"13071",50.02432,78.74447,310.28,0.42,0.38,"2022-10-18",2104,1,"nominal","2.0NRT",273.45,1.65,"N"
"13072",50.0186,78.71729,327.61,0.42,0.38,"2022-10-18",2104,1,"nominal","2.0NRT",277.3,3.01,"N"
"13073",44.32198,93.28695,306.45,0.77,0.77,"2022-10-18",2104,1,"nominal","2.0NRT",271.34,3.6,"N"
"13074",44.32607,93.28236,300.72,0.77,0.77,"2022-10-18",2104,1,"nominal","2.0NRT",270.94,3.09,"N"
"13075",44.32295,93.29102,302.66,0.77,0.77,"2022-10-18",2104,1,"nominal","2.0NRT",272.05,3.05,"N"
"13076",46.83585,74.95075,295.25,0.39,0.36,"2022-10-18",2106,1,"nominal","2.0NRT",274.02,0.54,"N"
"13077",46.82121,74.9351,330.21,0.39,0.36,"2022-10-18",2106,1,"nominal","2.0NRT",277.75,4.56,"N"
"13078",42.59132,91.31585,304.13,0.72,0.75,"2022-10-18",2106,1,"nominal","2.0NRT",276.28,2.06,"N"
"13079",42.58908,91.31909,298.63,0.72,0.75,"2022-10-18",2106,1,"nominal","2.0NRT",276.43,2.19,"N"
"13080",45.38519,75.24941,326.07,0.4,0.37,"2022-10-18",2106,1,"nominal","2.0NRT",272.35,3.29,"N"
"13081",41.82447,88.90649,316.81,0.59,0.7,"2022-10-18",2106,1,"nominal","2.0NRT",275.33,3.51,"N"
"13082",41.82135,88.87232,301.92,0.59,0.7,"2022-10-18",2106,1,"nominal","2.0NRT",274.88,1.66,"N"
"13083",46.42682,64.68243,314.69,0.48,0.48,"2022-10-18",2106,1,"nominal","2.0NRT",269.12,1.78,"N"
"13084",42.91388,74.87121,318.75,0.41,0.37,"2022-10-18",2106,1,"nominal","2.0NRT",277.62,2.95,"N"
"13085",40.79906,83.67696,309.08,0.35,0.57,"2022-10-18",2106,1,"nominal","2.0NRT",274.28,1.3,"N"
"13086",40.79698,83.67645,310.57,0.35,0.57,"2022-10-18",2106,1,"nominal","2.0NRT",274.97,1.27,"N"
"13087",40.8747,83.03016,304.2,0.32,0.55,"2022-10-18",2106,1,"nominal","2.0NRT",272.33,0.61,"N"
"13088",40.68436,83.01801,299.32,0.33,0.55,"2022-10-18",2106,1,"nominal","2.0NRT",271.4,0.76,"N"
"13089",40.52036,83.55473,302.43,0.35,0.57,"2022-10-18",2106,1,"nominal","2.0NRT",273.49,0.94,"N"
"13090",40.51541,83.55246,296.32,0.35,0.57,"2022-10-18",2106,1,"nominal","2.0NRT",272.16,0.85,"N"
"13091",40.71534,82.73606,302.44,0.63,0.54,"2022-10-18",2106,1,"nominal","2.0NRT",266.9,0.82,"N"
"13092",40.71339,82.73769,299.08,0.63,0.54,"2022-10-18",2106,1,"nominal","2.0NRT",267.04,1.36,"N"
"13093",42.94266,71.11134,296.87,0.39,0.36,"2022-10-18",2106,1,"nominal","2.0NRT",274.52,0.53,"N"
"13094",40.58474,82.7437,306.71,0.64,0.54,"2022-10-18",2106,1,"nominal","2.0NRT",271.43,2.27,"N"
"13095",40.58357,82.74282,300.79,0.64,0.54,"2022-10-18",2106,1,"nominal","2.0NRT",270.58,2.04,"N"
"13096",40.50534,82.75784,300.95,0.32,0.55,"2022-10-18",2106,1,"nominal","2.0NRT",271.73,0.44,"N"
"13097",40.30479,83.32143,322.06,0.35,0.56,"2022-10-18",2108,1,"nominal","2.0NRT",275.92,1.19,"N"
"13098",43.18217,58.26619,367,0.47,0.64,"2022-10-18",2108,1,"high","2.0NRT",275.49,7.12,"N"
"13099",43.182,58.272,327.56,0.47,0.64,"2022-10-18",2108,1,"nominal","2.0NRT",276.56,7.12,"N"
"13100",43.17622,58.26582,307.02,0.47,0.64,"2022-10-18",2108,1,"nominal","2.0NRT",275.76,1.47,"N"
"13101",43.17606,58.27167,301.88,0.47,0.64,"2022-10-18",2108,1,"nominal","2.0NRT",276.77,1.47,"N"
"13102",43.17869,58.27009,354.38,0.47,0.64,"2022-10-18",2108,1,"nominal","2.0NRT",281.44,6.99,"N"
"13103",43.17889,58.26427,317.1,0.47,0.64,"2022-10-18",2108,1,"nominal","2.0NRT",276.07,8.85,"N"
"13104",43.1785,58.27593,295.54,0.47,0.64,"2022-10-18",2108,1,"nominal","2.0NRT",273.69,6.99,"N"
"13105",39.64882,75.94362,303.02,0.48,0.4,"2022-10-18",2108,1,"nominal","2.0NRT",282.48,1.2,"N"
"13106",41.30892,60.78516,297.3,0.34,0.56,"2022-10-18",2108,1,"nominal","2.0NRT",280.11,0.34,"N"
"13107",38.65705,76.17075,300.14,0.51,0.41,"2022-10-18",2108,1,"nominal","2.0NRT",280.12,1.17,"N"
"13108",40.25564,58.43352,299.03,0.44,0.62,"2022-10-18",2108,1,"nominal","2.0NRT",279.98,1.01,"N"
"13109",40.25544,58.43859,303.11,0.44,0.62,"2022-10-18",2108,1,"nominal","2.0NRT",280.4,1.01,"N"
"13110",38.45578,65.8036,300.63,0.52,0.42,"2022-10-18",2108,1,"nominal","2.0NRT",283.54,1.17,"N"
"13111",38.85136,54.22398,319.65,0.72,0.76,"2022-10-18",2108,1,"nominal","2.0NRT",279.2,3.15,"N"
"13112",38.8537,54.22483,324.04,0.72,0.76,"2022-10-18",2108,1,"nominal","2.0NRT",279.62,2.87,"N"
"13113",35.67365,73.672,300.92,0.45,0.39,"2022-10-18",2108,1,"nominal","2.0NRT",276.52,0.71,"N"
"13114",35.42868,73.59062,295.87,0.45,0.39,"2022-10-18",2108,1,"nominal","2.0NRT",278.46,0.79,"N"
"13115",36.45061,59.39905,296.48,0.36,0.58,"2022-10-18",2108,1,"nominal","2.0NRT",280.54,0.81,"N"
"13116",33.82983,72.82911,304.48,0.44,0.38,"2022-10-18",2110,1,"nominal","2.0NRT",290.68,0.61,"N"
"13117",33.90562,71.91306,304.06,0.41,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",291.22,0.73,"N"
"13118",33.90485,71.91742,307.41,0.41,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",290.82,0.73,"N"
"13119",33.91338,71.44626,302.39,0.4,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",289.31,0.51,"N"
"13120",33.55131,71.55167,306.12,0.41,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",291.31,1.02,"N"
"13121",33.54795,71.55087,311.93,0.41,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",292.3,1.02,"N"
"13122",33.1988,70.51901,298.8,0.39,0.36,"2022-10-18",2110,1,"nominal","2.0NRT",286.53,0.27,"N"
"13123",32.72169,72.92466,301.16,0.46,0.39,"2022-10-18",2110,1,"nominal","2.0NRT",290.26,0.95,"N"
"13124",32.89594,71.60663,311.43,0.41,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",293.29,0.92,"N"
"13125",32.89031,71.61863,310.72,0.41,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",292.63,1.13,"N"
"13126",32.89039,71.61607,311.16,0.41,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",293.56,1.37,"N"
"13127",32.57608,72.56369,303.66,0.44,0.39,"2022-10-18",2110,1,"nominal","2.0NRT",292.16,0.7,"N"
"13128",31.63081,74.42402,298.94,0.55,0.43,"2022-10-18",2110,1,"nominal","2.0NRT",288.92,0.53,"N"
"13129",32.29122,70.73547,306.12,0.4,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",294.13,1.15,"N"
"13130",32.29052,70.73958,315.58,0.4,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",296.27,1.56,"N"
"13131",30.252,74.91276,314.82,0.41,0.45,"2022-10-18",2110,1,"nominal","2.0NRT",293.18,1.86,"N"
"13132",29.50526,75.51117,301.53,0.46,0.47,"2022-10-18",2110,1,"nominal","2.0NRT",289.07,0.4,"N"
"13133",28.26271,80.09462,301.38,0.46,0.64,"2022-10-18",2110,1,"nominal","2.0NRT",289.47,1,"N"
"13134",27.66965,76.13025,302.62,0.55,0.51,"2022-10-18",2110,1,"nominal","2.0NRT",292.03,1.7,"N"
"13135",30.23619,56.90737,297.18,0.44,0.63,"2022-10-18",2110,1,"nominal","2.0NRT",268.9,0.93,"N"
"13136",28.42614,69.69979,319.12,0.4,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",293.52,2.19,"N"
"13137",28.03107,69.63629,304.7,0.4,0.37,"2022-10-18",2110,1,"nominal","2.0NRT",292.07,0.55,"N"
"13138",29.51362,55.79379,301.55,0.51,0.66,"2022-10-18",2110,1,"nominal","2.0NRT",281.86,1.03,"N"
"13139",26.87837,73.5136,304.16,0.4,0.44,"2022-10-18",2110,1,"nominal","2.0NRT",291.5,1.33,"N"
"13140",26.87359,73.51656,307.93,0.4,0.44,"2022-10-18",2110,1,"nominal","2.0NRT",291.62,0.99,"N"
"13141",27.43266,68.61735,311.34,0.39,0.36,"2022-10-18",2112,1,"nominal","2.0NRT",292.49,0.68,"N"
"13142",27.1301,69.23277,304.09,0.4,0.37,"2022-10-18",2112,1,"nominal","2.0NRT",291.01,0.4,"N"
"13143",27.23018,60.48877,304.19,0.5,0.49,"2022-10-18",2112,1,"nominal","2.0NRT",291.52,1.28,"N"
"13144",24.93502,74.63482,304.18,0.51,0.49,"2022-10-18",2112,1,"nominal","2.0NRT",292.82,0.96,"N"
"13145",27.42224,56.49829,312.18,0.44,0.62,"2022-10-18",2112,1,"nominal","2.0NRT",296.64,1.16,"N"
"13146",27.42162,56.49653,310.94,0.44,0.62,"2022-10-18",2112,1,"nominal","2.0NRT",296.22,1.08,"N"
"13147",27.55598,52.57021,322.75,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",298.03,4.79,"N"
"13148",27.55637,52.56119,315.55,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",296.66,4.79,"N"
"13149",27.54886,52.5681,323.95,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",298.28,4.79,"N"
"13150",27.54134,52.57568,308.89,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.62,8.18,"N"
"13151",27.53344,52.59219,313.57,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.1,5.1,"N"
"13152",27.51847,52.60583,330.42,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",296.94,4.93,"N"
"13153",27.51807,52.61555,322.74,0.76,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.36,4.93,"N"
"13154",27.51953,52.58039,310.17,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.57,5.79,"N"
"13155",27.51917,52.58894,309.66,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",296.81,7.16,"N"
"13156",27.55313,52.569,338.61,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",299.66,5.52,"N"
"13157",27.55356,52.56023,316.74,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.87,12.01,"N"
"13158",27.54599,52.56773,311.78,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",298.73,5.52,"N"
"13159",27.54555,52.57663,314.03,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.2,5.52,"N"
"13160",27.53046,52.59095,316.21,0.77,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",296.7,7.43,"N"
"13161",27.51538,52.60546,335.02,0.76,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.3,10.76,"N"
"13162",27.51497,52.61415,334.78,0.76,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.89,10.84,"N"
"13163",27.50745,52.62107,321.53,0.76,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.2,10.71,"N"
"13164",27.50703,52.63008,346.43,0.76,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",299.49,18.23,"N"
"13165",27.49955,52.63648,367,0.76,0.77,"2022-10-18",2112,1,"high","2.0NRT",299.92,18.23,"N"
"13166",27.49913,52.64545,326.64,0.76,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",298.81,17.93,"N"
"13167",27.48533,52.63343,335.99,0.76,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",296.72,8.92,"N"
"13168",27.17941,56.05337,327.58,0.47,0.64,"2022-10-18",2112,1,"nominal","2.0NRT",296.82,3.97,"N"
"13169",27.17385,56.04801,308.53,0.47,0.64,"2022-10-18",2112,1,"nominal","2.0NRT",296.82,2.37,"N"
"13170",27.16425,56.09924,329.56,0.46,0.64,"2022-10-18",2112,1,"nominal","2.0NRT",297.58,3.88,"N"
"13171",27.16794,56.04734,319.85,0.47,0.64,"2022-10-18",2112,1,"nominal","2.0NRT",297.14,2.37,"N"
"13172",27.14594,56.10674,307.49,0.46,0.64,"2022-10-18",2112,1,"nominal","2.0NRT",296.88,3.21,"N"
"13173",24.82306,73.09327,313.18,0.41,0.45,"2022-10-18",2112,1,"nominal","2.0NRT",296.29,1.67,"N"
"13174",24.68942,73.00045,307.82,0.41,0.45,"2022-10-18",2112,1,"nominal","2.0NRT",293.97,1.18,"N"
"13175",26.85435,55.84778,312.88,0.48,0.64,"2022-10-18",2112,1,"nominal","2.0NRT",295.88,1.49,"N"
"13176",26.85136,55.84605,309.63,0.48,0.64,"2022-10-18",2112,1,"nominal","2.0NRT",295.77,1.23,"N"
"13177",25.15812,67.70509,308.1,0.39,0.36,"2022-10-18",2112,1,"nominal","2.0NRT",296.41,0.6,"N"
"13178",25.0517,67.49487,325.62,0.38,0.36,"2022-10-18",2112,1,"nominal","2.0NRT",299.21,1.51,"N"
"13179",25.14217,66.9173,307.3,0.38,0.36,"2022-10-18",2112,1,"nominal","2.0NRT",296.82,0.61,"N"
"13180",25.0523,67.49109,310.96,0.38,0.36,"2022-10-18",2112,1,"nominal","2.0NRT",296.32,1.51,"N"
"13181",25.00059,66.95341,313.12,0.38,0.36,"2022-10-18",2112,1,"nominal","2.0NRT",295.68,1.42,"N"
"13182",26.38885,52.17662,308.31,0.8,0.78,"2022-10-18",2112,1,"nominal","2.0NRT",298.13,5.41,"N"
"13183",25.90684,54.52562,313.07,0.56,0.69,"2022-10-18",2112,1,"nominal","2.0NRT",294.64,0.73,"N"
"13184",25.90647,54.53128,310.51,0.56,0.69,"2022-10-18",2112,1,"nominal","2.0NRT",295.05,0.47,"N"
"13185",25.55842,55.97237,307.28,0.45,0.63,"2022-10-18",2112,1,"nominal","2.0NRT",297.25,2,"N"
"13186",25.55774,55.98153,312.31,0.45,0.63,"2022-10-18",2112,1,"nominal","2.0NRT",296.64,1.42,"N"
"13187",25.55825,55.98222,313.12,0.45,0.63,"2022-10-18",2112,1,"nominal","2.0NRT",297.15,2.01,"N"
"13188",25.59393,52.53274,321.09,0.75,0.77,"2022-10-18",2112,1,"nominal","2.0NRT",297.11,17.49,"N"
"13189",25.53316,53.13796,353.21,0.68,0.74,"2022-10-18",2112,1,"nominal","2.0NRT",292.93,17.94,"N"
"13190",25.53278,53.14488,353.96,0.68,0.74,"2022-10-18",2112,1,"nominal","2.0NRT",293.61,17.94,"N"
"13191",25.53239,53.15178,311.07,0.68,0.74,"2022-10-18",2112,1,"nominal","2.0NRT",288.57,4.36,"N"
"13192",25.53201,53.15869,301.09,0.68,0.74,"2022-10-18",2112,1,"nominal","2.0NRT",286.58,4.36,"N"
"13193",25.53252,53.13936,353.39,0.68,0.74,"2022-10-18",2112,1,"nominal","2.0NRT",292.29,18.2,"N"
"13194",25.53209,53.14626,351.48,0.68,0.74,"2022-10-18",2112,1,"nominal","2.0NRT",290.98,9.31,"N"
"13195",25.53167,53.15316,306.33,0.68,0.74,"2022-10-18",2112,1,"nominal","2.0NRT",286.82,9.31,"N"
"13196",25.28473,56.10442,312.52,0.44,0.63,"2022-10-18",2112,1,"nominal","2.0NRT",291.27,1.91,"N"
"13197",23.31739,70.48527,305.69,0.48,0.4,"2022-10-18",2112,1,"nominal","2.0NRT",294.26,1.09,"N"
"13198",23.26488,70.25169,314.24,0.46,0.39,"2022-10-18",2112,1,"nominal","2.0NRT",296.05,2.45,"N"
"13199",23.26328,70.26064,306.57,0.46,0.39,"2022-10-18",2112,1,"nominal","2.0NRT",294.88,1.43,"N"
"13200",23.43208,68.71346,307.38,0.41,0.37,"2022-10-18",2112,1,"nominal","2.0NRT",295.87,1.07,"N"
"13201",25.16643,52.87281,324.06,0.7,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",291.65,8.29,"N"
"13202",25.16747,52.86703,317.6,0.7,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",288.02,5.54,"N"
"13203",25.16702,52.87416,315.96,0.7,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",287.86,5.54,"N"
"13204",23.01387,70.10142,310.77,0.46,0.39,"2022-10-18",2112,1,"nominal","2.0NRT",294.89,1.06,"N"
"13205",22.92553,70.10767,317.18,0.46,0.39,"2022-10-18",2112,1,"nominal","2.0NRT",295.88,1.07,"N"
"13206",22.92196,70.10693,308.71,0.46,0.39,"2022-10-18",2112,1,"nominal","2.0NRT",294.56,1.07,"N"
"13207",22.94011,69.69713,308.13,0.44,0.39,"2022-10-18",2112,1,"nominal","2.0NRT",295.13,1.45,"N"
"13208",22.91055,69.69997,316.39,0.44,0.39,"2022-10-18",2112,1,"nominal","2.0NRT",295.23,1.64,"N"
"13209",22.3741,72.47542,303.79,0.42,0.45,"2022-10-18",2112,1,"nominal","2.0NRT",292.41,0.67,"N"
"13210",24.50907,56.60418,314.83,0.4,0.6,"2022-10-18",2112,1,"nominal","2.0NRT",294.87,2.08,"N"
"13211",24.4695,56.60801,311.86,0.4,0.6,"2022-10-18",2112,1,"nominal","2.0NRT",289.24,1.19,"N"
"13212",24.46916,56.61201,310.62,0.4,0.6,"2022-10-18",2112,1,"nominal","2.0NRT",291.34,1.78,"N"
"13213",21.90777,72.75607,303.96,0.44,0.46,"2022-10-18",2112,1,"nominal","2.0NRT",292.75,0.51,"N"
"13214",22.31404,69.85974,307.44,0.46,0.39,"2022-10-18",2112,1,"nominal","2.0NRT",295.45,1.02,"N"
"13215",22.41549,69.037,310.4,0.42,0.38,"2022-10-18",2112,1,"nominal","2.0NRT",295.86,1.21,"N"
"13216",24.13544,52.7039,313.37,0.71,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",296.51,4.77,"N"
"13217",24.1194,52.73817,310.09,0.7,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",295.68,2.2,"N"
"13218",24.14452,52.68446,311.03,0.71,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",298.05,3.98,"N"
"13219",24.1366,52.69813,308.21,0.71,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",296.07,4.71,"N"
"13220",24.13613,52.70527,308.98,0.71,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",295.77,3.92,"N"
"13221",24.11987,52.73953,312.4,0.7,0.75,"2022-10-18",2112,1,"nominal","2.0NRT",296.37,3,"N"
"13222",23.8523,53.64962,309.4,0.61,0.71,"2022-10-18",2112,1,"nominal","2.0NRT",294.66,1.66,"N"
"13223",23.85372,53.6498,307.45,0.61,0.71,"2022-10-18",2112,1,"nominal","2.0NRT",294.42,2.43,"N"
"13224",21.15488,72.7364,308.69,0.46,0.47,"2022-10-18",2112,1,"nominal","2.0NRT",292.34,1.87,"N"
"13225",21.11311,72.63335,306.45,0.45,0.47,"2022-10-18",2112,1,"nominal","2.0NRT",292.13,1.96,"N"
"13226",21.10636,72.64516,320.1,0.45,0.47,"2022-10-18",2112,1,"nominal","2.0NRT",292.03,4.6,"N"
"13227",21.10972,72.62817,311.15,0.45,0.47,"2022-10-18",2112,1,"nominal","2.0NRT",290.67,1.96,"N"
"13228",21.10888,72.6324,312.27,0.45,0.47,"2022-10-18",2112,1,"nominal","2.0NRT",292.11,1.96,"N"
"13229",20.91162,71.45763,309.76,0.39,0.44,"2022-10-18",2112,1,"nominal","2.0NRT",294.93,2.3,"N"
"13230",22.40641,56.98634,311.66,0.36,0.57,"2022-10-18",2114,1,"nominal","2.0NRT",278.75,0.78,"N"
"13231",22.40704,56.98786,308.63,0.36,0.57,"2022-10-18",2114,1,"nominal","2.0NRT",279.55,1.11,"N"
"13232",22.16221,57.04321,302.93,0.36,0.57,"2022-10-18",2114,1,"nominal","2.0NRT",285.92,0.32,"N"
"13233",21.89426,56.84449,319.93,0.36,0.58,"2022-10-18",2114,1,"nominal","2.0NRT",284.57,0.99,"N"
"13234",21.8957,56.84349,298.12,0.36,0.58,"2022-10-18",2114,1,"nominal","2.0NRT",284.67,0.55,"N"
"13235",21.89039,56.84288,308.23,0.36,0.58,"2022-10-18",2114,1,"nominal","2.0NRT",286.33,0.55,"N"
"13236",21.91034,56.48025,303.06,0.38,0.59,"2022-10-18",2114,1,"nominal","2.0NRT",286.31,0.64,"N"
"13237",21.83662,56.67669,302.22,0.37,0.58,"2022-10-18",2114,1,"nominal","2.0NRT",289.51,0.92,"N"
"13238",21.83628,56.68031,306.34,0.37,0.58,"2022-10-18",2114,1,"nominal","2.0NRT",290.09,1.06,"N"
"13239",19.52902,71.29829,323.35,0.4,0.44,"2022-10-18",2114,1,"nominal","2.0NRT",289.85,3.32,"N"
"13240",21.30381,57.79484,327.65,0.62,0.54,"2022-10-18",2114,1,"nominal","2.0NRT",282.55,3.63,"N"
"13241",21.40728,56.44194,325.01,0.38,0.59,"2022-10-18",2114,1,"nominal","2.0NRT",268.72,1.78,"N"
"13242",21.33605,56.69608,299.53,0.37,0.58,"2022-10-18",2114,1,"nominal","2.0NRT",275.14,0.46,"N"
"13243",21.412,55.7389,295.08,0.42,0.61,"2022-10-18",2114,1,"nominal","2.0NRT",274.32,0.64,"N"
"13244",18.69328,73.0392,297.88,0.53,0.5,"2022-10-18",2114,1,"nominal","2.0NRT",266.01,1.09,"N"
"13245",21.00353,57.60769,310.01,0.63,0.54,"2022-10-18",2114,1,"nominal","2.0NRT",285.52,1.65,"N"
"13246",19.37879,56.49438,308.28,0.36,0.57,"2022-10-18",2114,1,"nominal","2.0NRT",292.43,0.78,"N"
"13247",19.37845,56.49779,309.48,0.36,0.57,"2022-10-18",2114,1,"nominal","2.0NRT",293.69,0.78,"N"
"13248",19.37921,56.49481,306.14,0.36,0.57,"2022-10-18",2114,1,"nominal","2.0NRT",292.64,0.81,"N"
"13249",19.37884,56.49821,309.39,0.36,0.57,"2022-10-18",2114,1,"nominal","2.0NRT",293.45,0.81,"N"
"13250",19.35127,56.4567,308.26,0.36,0.57,"2022-10-18",2114,1,"nominal","2.0NRT",293.09,0.75,"N"
"13251",19.26927,56.17509,311.88,0.37,0.58,"2022-10-18",2114,1,"nominal","2.0NRT",292,0.65,"N"
"13252",18.69086,55.50376,324.57,0.41,0.6,"2022-10-18",2114,1,"nominal","2.0NRT",291.01,2.24,"N"
"13253",18.69126,55.49989,302.73,0.41,0.6,"2022-10-18",2114,1,"nominal","2.0NRT",290.37,1.82,"N"
"13254",18.56367,55.86404,305.43,0.38,0.59,"2022-10-18",2114,1,"nominal","2.0NRT",292.9,0.8,"N"
"13255",18.17515,55.25172,329.44,0.42,0.61,"2022-10-18",2114,1,"nominal","2.0NRT",292.07,2.25,"N"
"13256",18.03758,54.63783,306.72,0.46,0.63,"2022-10-18",2114,1,"nominal","2.0NRT",292.87,1.39,"N"
"13257",18.01487,54.56893,316.22,0.46,0.64,"2022-10-18",2114,1,"nominal","2.0NRT",290.71,1.19,"N"
"13258",59.81849,75.98354,309.51,0.38,0.59,"2022-10-18",2242,1,"nominal","2.0NRT",271.9,0.86,"N"
"13259",60.77808,72.43945,311.79,0.55,0.51,"2022-10-18",2242,1,"nominal","2.0NRT",274.5,2,"N"
"13260",60.7754,72.44812,306.01,0.55,0.51,"2022-10-18",2242,1,"nominal","2.0NRT",275.16,2,"N"
"13261",60.50038,72.54014,300.54,0.57,0.52,"2022-10-18",2242,1,"nominal","2.0NRT",274.62,1.16,"N"
"13262",57.67208,78.92141,310.69,0.57,0.69,"2022-10-18",2242,1,"nominal","2.0NRT",270.61,1.61,"N"
"13263",57.26923,79.38353,301.04,0.61,0.71,"2022-10-18",2242,1,"nominal","2.0NRT",270.11,1.11,"N"
"13264",55.10865,67.41058,307.63,0.62,0.54,"2022-10-18",2244,1,"nominal","2.0NRT",260.98,1.88,"N"
"13265",55.09462,67.41979,315.45,0.62,0.54,"2022-10-18",2244,1,"nominal","2.0NRT",260.09,2.72,"N"
"13266",55.09283,67.40714,305.01,0.62,0.54,"2022-10-18",2244,1,"nominal","2.0NRT",260.23,2.72,"N"
"13267",55.02844,67.5816,299.82,0.63,0.54,"2022-10-18",2244,1,"nominal","2.0NRT",264.6,1.23,"N"
"13268",55.10595,67.4118,315.18,0.62,0.54,"2022-10-18",2244,1,"nominal","2.0NRT",261.04,1.89,"N"
"13269",53.22261,65.93982,323.42,0.63,0.54,"2022-10-18",2244,1,"nominal","2.0NRT",268.29,2.33,"N"
"13270",53.2181,65.93611,295.6,0.63,0.54,"2022-10-18",2244,1,"nominal","2.0NRT",266.86,2.33,"N"
"13271",50.03816,73.00949,302.19,0.76,0.77,"2022-10-18",2244,1,"nominal","2.0NRT",272.46,3.08,"N"
"13272",52.45923,50.17661,300.1,0.39,0.36,"2022-10-18",2246,1,"nominal","2.0NRT",271.9,0.71,"N"
"13273",52.05319,47.44094,304.59,0.42,0.38,"2022-10-18",2246,1,"nominal","2.0NRT",273.83,0.79,"N"
"13274",51.36266,49.5695,316.11,0.39,0.36,"2022-10-18",2246,1,"nominal","2.0NRT",265.59,1.82,"N"
"13275",51.44282,45.93567,298.32,0.45,0.39,"2022-10-18",2246,1,"nominal","2.0NRT",264.61,0.78,"N"
"13276",50.82034,48.00238,296.77,0.4,0.37,"2022-10-18",2246,1,"nominal","2.0NRT",272.31,1.07,"N"
"13277",50.81957,48.00802,315.91,0.4,0.37,"2022-10-18",2246,1,"nominal","2.0NRT",271.79,1.07,"N"
"13278",51.14139,37.92761,314.4,0.61,0.54,"2022-10-18",2246,1,"nominal","2.0NRT",262.41,2.48,"N"
