"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5688",51.59323,55.16951,315.56,0.46,0.39,"2026-06-29",2212,"N20","nominal","2.0NRT",280.68,2.22,"N"
"5689",32.49178,47.21157,345.38,0.4,0.45,"2026-06-29",2218,"N20","nominal","2.0NRT",312.68,12.63,"N"
"5690",51.19978,58.2339,302.59,0.39,0.37,"2026-06-29",2212,"N20","nominal","2.0NRT",281.66,0.71,"N"
"5691",32.32117,48.53217,311.82,0.52,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",301.23,3.23,"N"
"5692",32.35089,48.24638,333.38,0.54,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",297.62,15.96,"N"
"5693",51.19648,58.23272,300.22,0.39,0.37,"2026-06-29",2212,"N20","nominal","2.0NRT",281.66,0.93,"N"
"5694",31.89769,51.68266,303.33,0.4,0.37,"2026-06-29",2218,"N20","nominal","2.0NRT",291.07,0.68,"N"
"5695",48.73173,70.09204,312.35,0.53,0.5,"2026-06-29",2212,"N20","nominal","2.0NRT",286.82,2.19,"N"
"5696",32.27308,48.80518,314.48,0.5,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",295.67,2.86,"N"
"5697",48.72739,70.08943,305.8,0.53,0.5,"2026-06-29",2212,"N20","nominal","2.0NRT",286.06,2.19,"N"
"5698",32.27181,48.52363,318.82,0.52,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",295.84,1.89,"N"
"5699",48.71873,70.08421,296.25,0.53,0.5,"2026-06-29",2212,"N20","nominal","2.0NRT",285.2,2.01,"N"
"5700",48.71693,70.091,296.77,0.53,0.5,"2026-06-29",2212,"N20","nominal","2.0NRT",283.26,1.49,"N"
"5701",32.3608,47.6983,339.78,0.57,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",303.96,7.86,"N"
"5702",51.60478,52.93073,338.67,0.55,0.43,"2026-06-29",2212,"N20","nominal","2.0NRT",281.66,20.42,"N"
"5703",32.3555,47.7098,339.68,0.57,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",304.95,10.46,"N"
"5704",51.61818,52.7858,300.66,0.56,0.43,"2026-06-29",2212,"N20","nominal","2.0NRT",272.79,1.17,"N"
"5705",32.35154,47.7091,336.5,0.57,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",303.68,10.46,"N"
"5706",51.59061,52.91082,303.81,0.55,0.43,"2026-06-29",2212,"N20","nominal","2.0NRT",280.67,1.69,"N"
"5707",32.26891,48.52138,317.93,0.52,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",294.71,1.94,"N"
"5708",51.58987,52.91879,315.85,0.55,0.43,"2026-06-29",2212,"N20","nominal","2.0NRT",281.07,1.69,"N"
"5709",32.35868,47.69674,337.02,0.57,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",304.57,8.27,"N"
"5710",51.56983,52.7586,313.29,0.56,0.43,"2026-06-29",2212,"N20","nominal","2.0NRT",282.23,1.79,"N"
"5711",32.35728,47.70894,344.12,0.57,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",301.79,9.69,"N"
"5712",51.56665,52.74954,320.4,0.56,0.43,"2026-06-29",2212,"N20","nominal","2.0NRT",282.11,3.06,"N"
"5713",32.35331,47.70824,346.36,0.57,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",306.1,13.3,"N"
"5714",51.356,53.20921,298.92,0.54,0.42,"2026-06-29",2212,"N20","nominal","2.0NRT",281.6,1.39,"N"
"5715",32.36711,47.40581,311.06,0.39,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",298.33,1.8,"N"
"5716",51.35451,53.22459,318.95,0.54,0.42,"2026-06-29",2212,"N20","nominal","2.0NRT",281.98,3.06,"N"
"5717",32.34895,47.45834,330.93,0.39,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",298.58,2.9,"N"
"5718",32.209,48.43829,313.3,0.52,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",294.75,1.55,"N"
"5719",51.3514,53.21595,298.46,0.54,0.42,"2026-06-29",2212,"N20","nominal","2.0NRT",281.67,1.04,"N"
"5720",32.48959,45.66103,308.93,0.49,0.49,"2026-06-29",2218,"N20","nominal","2.0NRT",298.1,1.63,"N"
"5721",46.82223,74.93813,311.33,0.49,0.65,"2026-06-29",2212,"N20","nominal","2.0NRT",286.28,1.49,"N"
"5722",32.25663,47.24796,310.02,0.4,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",297.67,1.1,"N"
"5723",51.44237,45.93683,324.92,0.36,0.57,"2026-06-29",2212,"N20","nominal","2.0NRT",284.06,1.65,"N"
"5724",32.25617,47.25223,311.68,0.4,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",297.71,1.1,"N"
"5725",51.44541,44.92225,300.64,0.4,0.6,"2026-06-29",2212,"N20","nominal","2.0NRT",281.28,0.28,"N"
"5726",32.07505,48.69209,312.23,0.51,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",298.26,1.73,"N"
"5727",50.35218,57.13279,330.31,0.41,0.37,"2026-06-29",2212,"N20","nominal","2.0NRT",254.96,3.78,"N"
"5728",32.1776,47.52097,328.42,0.39,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",298.61,2.45,"N"
"5729",50.90976,44.53357,300.12,0.41,0.61,"2026-06-29",2212,"N20","nominal","2.0NRT",282.44,0.6,"N"
"5730",50.07415,45.62897,301.01,0.36,0.58,"2026-06-29",2214,"N20","nominal","2.0NRT",284.48,0.45,"N"
"5731",32.14847,47.58473,329.31,0.38,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",299.72,2.29,"N"
"5732",50.06881,45.62846,305.45,0.36,0.58,"2026-06-29",2214,"N20","nominal","2.0NRT",284.54,0.45,"N"
"5733",49.99782,45.58488,296.3,0.36,0.58,"2026-06-29",2214,"N20","nominal","2.0NRT",285.21,0.16,"N"
"5734",32.0413,48.39735,310.42,0.52,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",298.76,3.52,"N"
"5735",48.26172,57.33422,307.73,0.39,0.36,"2026-06-29",2214,"N20","nominal","2.0NRT",273.23,1.5,"N"
"5736",32.10776,47.54928,341.85,0.38,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",301.92,4.62,"N"
"5737",48.50904,44.6264,313.31,0.39,0.6,"2026-06-29",2214,"N20","nominal","2.0NRT",285.69,0.93,"N"
"5738",48.50351,44.62596,297.81,0.39,0.6,"2026-06-29",2214,"N20","nominal","2.0NRT",285.04,0.97,"N"
"5739",32.11928,47.40845,339.84,0.39,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",301.57,6.16,"N"
"5740",43.93947,67.3258,303.03,0.54,0.51,"2026-06-29",2214,"N20","nominal","2.0NRT",288.03,0.99,"N"
"5741",46.77767,48.12231,303.37,0.52,0.5,"2026-06-29",2214,"N20","nominal","2.0NRT",285.61,1.19,"N"
"5742",32.11882,47.4126,318.33,0.39,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",301.61,6.16,"N"
"5743",46.77673,48.1361,314.35,0.52,0.5,"2026-06-29",2214,"N20","nominal","2.0NRT",286.16,0.99,"N"
"5744",32.37404,44.73639,314.77,0.56,0.51,"2026-06-29",2218,"N20","nominal","2.0NRT",297.87,2.9,"N"
"5745",45.00382,48.47737,338.55,0.48,0.48,"2026-06-29",2214,"N20","nominal","2.0NRT",269.89,2.17,"N"
"5746",45.00336,48.48354,304.42,0.48,0.48,"2026-06-29",2214,"N20","nominal","2.0NRT",269.03,2.68,"N"
"5747",32.37352,44.74236,313.26,0.56,0.51,"2026-06-29",2218,"N20","nominal","2.0NRT",298.57,3.37,"N"
"5748",44.99937,48.47666,295.22,0.48,0.48,"2026-06-29",2214,"N20","nominal","2.0NRT",267.38,2.17,"N"
"5749",30.66706,56.62147,309.22,0.47,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",294.04,1.49,"N"
"5750",45.00107,48.47679,335.24,0.48,0.48,"2026-06-29",2214,"N20","nominal","2.0NRT",267.61,3.98,"N"
"5751",32.33261,44.08981,318.2,0.61,0.53,"2026-06-29",2218,"N20","nominal","2.0NRT",298.86,4.44,"N"
"5752",31.76515,49.15581,339.14,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",303.77,5.85,"N"
"5753",45.00058,48.48295,316.35,0.48,0.48,"2026-06-29",2214,"N20","nominal","2.0NRT",268.03,3.98,"N"
"5754",45.23016,38.12779,297.79,0.78,0.78,"2026-06-29",2214,"N20","nominal","2.0NRT",284.5,5.25,"N"
"5755",31.7984,48.78843,305.4,0.5,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",295.14,0.84,"N"
"5756",45.22292,38.12783,344.07,0.78,0.78,"2026-06-29",2214,"N20","nominal","2.0NRT",286.37,5.25,"N"
"5757",31.7615,49.1582,321.41,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",300.85,2.58,"N"
"5758",31.80037,48.79217,304.78,0.5,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",294.77,0.87,"N"
"5759",45.22877,38.13007,337.87,0.78,0.78,"2026-06-29",2214,"N20","nominal","2.0NRT",285.88,5.05,"N"
"5760",32.22757,44.25106,313,0.59,0.53,"2026-06-29",2218,"N20","nominal","2.0NRT",298.79,2.02,"N"
"5761",30.49763,56.81885,315.87,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",296.34,2.71,"N"
"5762",45.22153,38.1301,311.22,0.78,0.78,"2026-06-29",2214,"N20","nominal","2.0NRT",284.95,5.05,"N"
"5763",30.73521,55.38839,306.17,0.42,0.38,"2026-06-29",2218,"N20","nominal","2.0NRT",295.92,1.46,"N"
"5764",44.88433,38.11349,296.91,0.78,0.78,"2026-06-29",2214,"N20","nominal","2.0NRT",284.95,1.18,"N"
"5765",31.65086,49.2669,327.69,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",300.73,3.66,"N"
"5766",31.65023,49.27192,313.02,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",300.83,3.35,"N"
"5767",41.50885,64.54655,310.4,0.46,0.47,"2026-06-29",2214,"N20","nominal","2.0NRT",291.72,1.46,"N"
"5768",31.46018,49.55938,311.08,0.46,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",300.85,2.82,"N"
"5769",31.69449,47.25539,332.61,0.39,0.44,"2026-06-29",2218,"N20","nominal","2.0NRT",301.52,2.63,"N"
"5770",40.24437,69.1121,309.79,0.42,0.61,"2026-06-29",2214,"N20","nominal","2.0NRT",288.1,1.53,"N"
"5771",31.66119,47.51995,326.9,0.57,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",298.62,4.12,"N"
"5772",40.24479,69.11538,302.16,0.42,0.61,"2026-06-29",2214,"N20","nominal","2.0NRT",288.3,0.96,"N"
"5773",31.65788,47.51329,322.92,0.57,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",299.35,3.48,"N"
"5774",31.38948,49.65386,312.39,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",302.37,1.02,"N"
"5775",42.37193,58.81322,306.46,0.41,0.37,"2026-06-29",2214,"N20","nominal","2.0NRT",290.61,0.75,"N"
"5776",30.37025,56.12943,308.39,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",294.68,0.95,"N"
"5777",42.35849,58.82933,310.62,0.41,0.37,"2026-06-29",2214,"N20","nominal","2.0NRT",290.56,1.37,"N"
"5778",31.44611,48.38673,307.3,0.51,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",297.25,1.26,"N"
"5779",40.30576,67.65484,302.06,0.35,0.57,"2026-06-29",2214,"N20","nominal","2.0NRT",288.34,0.53,"N"
"5780",31.41108,48.64723,323.26,0.5,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",299.7,1.7,"N"
"5781",42.08644,59.93336,301.29,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",289.46,0.98,"N"
"5782",31.41044,48.65248,313.2,0.5,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",300.09,1.7,"N"
"5783",42.06538,59.96247,301.75,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",289.12,0.62,"N"
"5784",31.40671,48.65184,321.47,0.5,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",300.51,1.7,"N"
"5785",31.40734,48.6466,313.98,0.5,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",300.62,1.7,"N"
"5786",40.01431,68.44743,301.57,0.39,0.6,"2026-06-29",2214,"N20","nominal","2.0NRT",286.61,0.78,"N"
"5787",31.32852,49.28568,319.41,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",300.25,2.64,"N"
"5788",41.91238,60.01316,302.96,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",288.57,0.75,"N"
"5789",31.3219,49.27949,330.94,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",300.72,5.86,"N"
"5790",41.85833,59.91206,305.83,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",289.88,0.67,"N"
"5791",31.32128,49.2844,328.94,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",304.31,5.74,"N"
"5792",41.85707,59.91497,301.34,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",289.63,0.76,"N"
"5793",31.30132,49.11679,331.53,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",301.27,5.39,"N"
"5794",41.81419,60.12187,300.15,0.45,0.39,"2026-06-29",2214,"N20","nominal","2.0NRT",289.91,0.7,"N"
"5795",31.30068,49.12176,319.55,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",299.5,2.97,"N"
"5796",41.84453,59.53665,302.22,0.43,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",289.58,0.57,"N"
"5797",30.21755,55.98607,316.15,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",294.26,1.39,"N"
"5798",41.70596,59.87844,304.66,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",289.98,0.97,"N"
"5799",31.43427,47.83712,341.95,0.55,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",302.79,15.06,"N"
"5800",43.43526,45.50415,301.03,0.33,0.55,"2026-06-29",2214,"N20","nominal","2.0NRT",286.03,0.4,"N"
"5801",43.43314,45.44902,342.34,0.33,0.55,"2026-06-29",2214,"N20","nominal","2.0NRT",287.48,1.86,"N"
"5802",30.21407,55.98518,312.63,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",293.7,1.39,"N"
"5803",31.31082,48.77164,321.8,0.49,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",301.76,2.71,"N"
"5804",43.43291,45.45327,317.41,0.33,0.55,"2026-06-29",2214,"N20","nominal","2.0NRT",286.87,1.86,"N"
"5805",31.30712,48.77102,321.61,0.49,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",301.97,2.71,"N"
"5806",41.65277,59.88791,307.87,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",289.53,0.58,"N"
"5807",31.25371,49.16937,324.42,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",297.22,2.15,"N"
"5808",41.64989,59.8266,304.07,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",290.49,1.03,"N"
"5809",31.28148,48.88707,320.29,0.49,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",299.91,3.04,"N"
"5810",41.62299,59.96603,306.69,0.44,0.39,"2026-06-29",2214,"N20","nominal","2.0NRT",290.24,0.93,"N"
"5811",31.24706,49.16315,322.68,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",297.93,3.4,"N"
"5812",41.64943,59.82522,302.48,0.44,0.38,"2026-06-29",2214,"N20","nominal","2.0NRT",290,1.46,"N"
"5813",30.96834,51.13601,298.22,0.4,0.37,"2026-06-29",2218,"N20","nominal","2.0NRT",287.61,0.44,"N"
"5814",31.27813,48.72912,323.9,0.49,0.41,"2026-06-29",2218,"N20","nominal","2.0NRT",305.05,5.31,"N"
"5815",41.62206,59.97003,301.73,0.44,0.39,"2026-06-29",2214,"N20","nominal","2.0NRT",289.35,0.63,"N"
"5816",43.29736,45.62702,298.11,0.32,0.55,"2026-06-29",2214,"N20","nominal","2.0NRT",286.52,0.29,"N"
"5817",31.24325,48.98396,314.3,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",297.77,2.62,"N"
"5818",31.23897,48.98837,345.32,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",302.47,20.86,"N"
"5819",43.0791,45.75642,302.53,0.63,0.54,"2026-06-29",2216,"N20","nominal","2.0NRT",285.55,3.29,"N"
"5820",31.23835,48.9934,331.98,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",310.61,20.86,"N"
"5821",39.90442,65.00787,304.43,0.53,0.5,"2026-06-29",2216,"N20","nominal","2.0NRT",288.88,1.23,"N"
"5822",31.21058,49.2173,330.53,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",300.31,3.71,"N"
"5823",39.20346,66.83904,298.39,0.34,0.56,"2026-06-29",2216,"N20","nominal","2.0NRT",285.08,0.26,"N"
"5824",31.2353,48.98773,349.29,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",308.62,20.86,"N"
"5825",39.45528,65.09155,325.29,0.55,0.51,"2026-06-29",2216,"N20","nominal","2.0NRT",290.22,4.48,"N"
"5826",31.23468,48.99276,327.38,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",303.32,20.86,"N"
"5827",39.45377,65.09767,320.39,0.55,0.51,"2026-06-29",2216,"N20","nominal","2.0NRT",289.89,4.27,"N"
"5828",31.24428,48.98247,311.74,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",297.14,2.1,"N"
"5829",31.23932,48.9919,339.47,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",302.27,33.5,"N"
"5830",38.67897,65.9531,301.2,0.32,0.54,"2026-06-29",2216,"N20","nominal","2.0NRT",288.57,0.58,"N"
"5831",31.21042,49.21547,331.13,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",300.37,3.42,"N"
"5832",38.67808,65.9566,302.54,0.32,0.54,"2026-06-29",2216,"N20","nominal","2.0NRT",288.83,0.58,"N"
"5833",31.23996,48.98687,317.41,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",298.38,2.1,"N"
"5834",39.28065,63.08263,303.96,0.44,0.46,"2026-06-29",2216,"N20","nominal","2.0NRT",291.09,0.85,"N"
"5835",31.2363,48.98624,336.29,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",304.74,26.17,"N"
"5836",39.25148,63.21178,304.54,0.45,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",291.46,1.02,"N"
"5837",31.23565,48.99127,342.97,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",308.64,12.4,"N"
"5838",39.2843,63.04665,315.7,0.44,0.46,"2026-06-29",2216,"N20","nominal","2.0NRT",293.55,1.42,"N"
"5839",31.23501,48.99629,333.71,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",303.78,12.4,"N"
"5840",38.55219,65.94841,300.41,0.32,0.55,"2026-06-29",2216,"N20","nominal","2.0NRT",289.12,0.53,"N"
"5841",31.20551,49.22465,311.09,0.47,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",297.54,1.15,"N"
"5842",39.20507,63.23786,301.88,0.45,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",291.68,0.74,"N"
"5843",31.22612,48.94846,314.3,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",302.07,3.25,"N"
"5844",39.16909,63.25705,313.11,0.45,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",293.03,1.1,"N"
"5845",31.356,47.85884,330.47,0.55,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",298.19,3.75,"N"
"5846",39.16793,63.26208,306.32,0.45,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",291.97,1.1,"N"
"5847",31.2175,48.95729,331.06,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",300.06,5,"N"
"5848",39.15505,63.3177,305.73,0.45,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",292.09,0.99,"N"
"5849",31.21079,48.951,339.47,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",309.71,18.42,"N"
"5850",39.13133,63.4198,305.2,0.46,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",291.33,0.98,"N"
"5851",31.21016,48.95604,331.13,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",303.19,5.79,"N"
"5852",39.16378,63.26053,303.5,0.45,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",292.05,0.5,"N"
"5853",31.13806,49.31763,346.57,0.46,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",298.79,4.93,"N"
"5854",38.9426,64.13717,303.1,0.51,0.49,"2026-06-29",2216,"N20","nominal","2.0NRT",291.86,1.01,"N"
"5855",31.13744,49.32248,315.19,0.46,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",298.54,4.93,"N"
"5856",38.46699,65.78027,302.44,0.63,0.54,"2026-06-29",2216,"N20","nominal","2.0NRT",289.36,1.5,"N"
"5857",31.13383,49.32186,334.97,0.46,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",304.58,14.98,"N"
"5858",38.45514,65.80589,302.11,0.63,0.54,"2026-06-29",2216,"N20","nominal","2.0NRT",289.23,1.56,"N"
"5859",31.13321,49.32671,330.81,0.46,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",298.51,5.88,"N"
"5860",38.95455,63.75608,302.8,0.48,0.48,"2026-06-29",2216,"N20","nominal","2.0NRT",290.96,0.61,"N"
"5861",31.13023,49.32124,333.07,0.46,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",307.86,14.98,"N"
"5862",38.05298,67.26335,304.82,0.39,0.59,"2026-06-29",2216,"N20","nominal","2.0NRT",290.57,1.18,"N"
"5863",31.12961,49.32607,324.86,0.46,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",300.5,5.88,"N"
"5864",38.05178,67.26777,310.65,0.39,0.59,"2026-06-29",2216,"N20","nominal","2.0NRT",292.02,1.18,"N"
"5865",29.94963,56.73493,307.29,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",292.77,1.64,"N"
"5866",38.05017,67.26438,326.55,0.39,0.59,"2026-06-29",2216,"N20","nominal","2.0NRT",291.41,3.1,"N"
"5867",31.27455,48.1155,329.02,0.53,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",313.56,24.09,"N"
"5868",38.97461,63.46862,301.99,0.47,0.48,"2026-06-29",2216,"N20","nominal","2.0NRT",291.97,0.96,"N"
"5869",31.2739,48.12104,334.26,0.53,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",303.82,24.09,"N"
"5870",39.15518,62.58847,304.61,0.42,0.45,"2026-06-29",2216,"N20","nominal","2.0NRT",290.75,0.8,"N"
"5871",38.65347,63.98306,302.3,0.5,0.49,"2026-06-29",2216,"N20","nominal","2.0NRT",289.82,0.48,"N"
"5872",31.12662,49.32061,333.4,0.46,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",301,5.28,"N"
"5873",38.65168,63.98107,300.91,0.5,0.49,"2026-06-29",2216,"N20","nominal","2.0NRT",289.92,0.85,"N"
"5874",31.27072,48.11487,345.17,0.53,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",303.17,24.09,"N"
"5875",41.42961,45.03867,296.42,0.33,0.55,"2026-06-29",2216,"N20","nominal","2.0NRT",285.94,0.5,"N"
"5876",38.13987,65.57904,306.34,0.63,0.54,"2026-06-29",2216,"N20","nominal","2.0NRT",289.51,1.13,"N"
"5877",31.27006,48.12041,328.28,0.53,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",301.95,24.09,"N"
"5878",38.14273,65.58134,306.18,0.63,0.54,"2026-06-29",2216,"N20","nominal","2.0NRT",289.65,1.6,"N"
"5879",31.29966,47.79707,341.22,0.55,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",303.07,13.85,"N"
"5880",38.1665,64.59416,302.28,0.56,0.51,"2026-06-29",2216,"N20","nominal","2.0NRT",289.74,0.7,"N"
"5881",37.70148,65.66232,303.77,0.33,0.55,"2026-06-29",2216,"N20","nominal","2.0NRT",290.18,0.61,"N"
"5882",29.92694,56.73476,317.15,0.48,0.4,"2026-06-29",2218,"N20","nominal","2.0NRT",295.37,2.76,"N"
"5883",40.36621,50.01107,300.81,0.54,0.42,"2026-06-29",2216,"N20","nominal","2.0NRT",287.1,0.48,"N"
"5884",31.28473,47.71803,314.68,0.55,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",301.36,3.93,"N"
"5885",40.25344,49.44819,312.53,0.38,0.43,"2026-06-29",2216,"N20","nominal","2.0NRT",288.36,1.4,"N"
"5886",31.03773,49.69917,311.01,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",296.28,1.59,"N"
"5887",40.03074,51.34797,314.33,0.47,0.4,"2026-06-29",2216,"N20","nominal","2.0NRT",290.51,2.15,"N"
"5888",31.03799,49.70138,309.39,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",297.28,1.36,"N"
"5889",40.01836,51.45282,310.95,0.47,0.4,"2026-06-29",2216,"N20","nominal","2.0NRT",290.15,3.15,"N"
"5890",31.03445,49.70075,332.5,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",297.85,1.7,"N"
"5891",40.22219,49.55726,302.27,0.57,0.43,"2026-06-29",2216,"N20","nominal","2.0NRT",288.94,1.19,"N"
"5892",31.28505,47.71661,318.21,0.55,0.43,"2026-06-29",2218,"N20","nominal","2.0NRT",300.83,4.19,"N"
"5893",39.51179,54.32862,318.24,0.39,0.36,"2026-06-29",2216,"N20","nominal","2.0NRT",292.23,1.6,"N"
"5894",39.53075,53.4044,303.91,0.41,0.37,"2026-06-29",2216,"N20","nominal","2.0NRT",288.41,0.6,"N"
"5895",31.03383,49.70542,311.99,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",297.61,1.7,"N"
"5896",39.53011,53.4091,305,0.41,0.37,"2026-06-29",2216,"N20","nominal","2.0NRT",288.76,0.6,"N"
"5897",31.03091,49.70012,308.92,0.45,0.39,"2026-06-29",2218,"N20","nominal","2.0NRT",295.67,1.7,"N"
"5898",39.52983,53.407,320.97,0.41,0.37,"2026-06-29",2216,"N20","nominal","2.0NRT",289.61,1.43,"N"
"5899",30.99643,49.95571,313.08,0.44,0.38,"2026-06-29",2218,"N20","nominal","2.0NRT",299.88,2.6,"N"
"5900",37.79736,62.55065,312.03,0.45,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",291.24,1.6,"N"
"5901",37.7913,62.53789,306.19,0.45,0.47,"2026-06-29",2216,"N20","nominal","2.0NRT",290.53,0.86,"N"
"5902",31.23952,47.96574,313.32,0.54,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",299.9,13.01,"N"
"5903",39.46782,53.17385,303.77,0.41,0.37,"2026-06-29",2216,"N20","nominal","2.0NRT",291.66,1.06,"N"
"5904",31.23566,47.96512,344.6,0.54,0.42,"2026-06-29",2218,"N20","nominal","2.0NRT",302,13.01,"N"
"5905",39.38293,53.76065,307.24,0.4,0.37,"2026-06-29",2216,"N20","nominal","2.0NRT",290.31,1.02,"N"
