"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10791",15.99136,80.05831,336.48,0.4,0.44,"2026-03-16",735,"N20","nominal","2.0NRT",300.86,2.93,"D"
"10792",18.29406,96.72982,342.53,0.53,0.67,"2026-03-16",735,"N20","nominal","2.0NRT",296.48,5.31,"D"
"10793",18.18394,95.62596,335.14,0.45,0.63,"2026-03-16",735,"N20","low","2.0NRT",305.61,1.11,"D"
"10794",18.18975,95.62539,339.41,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",305.95,3.14,"D"
"10795",18.14997,95.18838,335.54,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",303.95,6.52,"D"
"10796",18.14955,95.18444,344.23,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",304.36,6.2,"D"
"10797",18.22721,95.87516,354.43,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",301.81,5.48,"D"
"10798",18.22676,95.87075,335.06,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.47,9.45,"D"
"10799",18.2331,95.87449,339.23,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",301.28,5.48,"D"
"10800",18.15575,95.13548,352.46,0.41,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",298.13,3.5,"D"
"10801",16.21671,81.14646,331.75,0.52,0.41,"2026-03-16",735,"N20","low","2.0NRT",304.3,3.66,"D"
"10802",18.18415,95.62604,342.29,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",305.6,2.21,"D"
"10803",18.15278,95.18369,343.87,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",301.73,5.2,"D"
"10804",18.22569,95.87565,330.86,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",300.83,5.09,"D"
"10805",18.22527,95.87122,344.54,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.35,11.78,"D"
"10806",18.23158,95.87498,347.06,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",301.48,5.09,"D"
"10807",18.35066,96.74646,340.93,0.53,0.67,"2026-03-16",735,"N20","nominal","2.0NRT",297.52,8.98,"D"
"10808",18.13623,94.58055,339.27,0.38,0.59,"2026-03-16",735,"N20","nominal","2.0NRT",296.67,5.37,"D"
"10809",18.13588,94.57719,344.74,0.38,0.59,"2026-03-16",735,"N20","nominal","2.0NRT",298.16,6.03,"D"
"10810",18.26628,95.62621,340.52,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",306.45,3.01,"D"
"10811",18.29252,95.4829,335.04,0.44,0.62,"2026-03-16",735,"N20","low","2.0NRT",305.78,2.46,"D"
"10812",18.29828,95.48232,340.77,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",305.92,2.46,"D"
"10813",18.29784,95.47814,336.32,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",306.09,2.46,"D"
"10814",15.95528,79.04513,330.41,0.46,0.47,"2026-03-16",735,"N20","low","2.0NRT",304.26,2.6,"D"
"10815",15.34378,75.87421,332.12,0.38,0.59,"2026-03-16",735,"N20","nominal","2.0NRT",299.8,3.73,"D"
"10816",18.29371,95.4819,345.56,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",306.73,5.52,"D"
"10817",18.29906,95.4771,349.62,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",306.72,5.52,"D"
"10818",16.09656,79.66685,353.57,0.42,0.45,"2026-03-16",735,"N20","nominal","2.0NRT",307.12,16.97,"D"
"10819",15.95561,78.85516,340.09,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",302.46,2.18,"D"
"10820",18.32785,95.47414,342.34,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",305.65,4.02,"D"
"10821",15.96946,78.8569,345.69,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",301.89,5.73,"D"
"10822",15.94489,78.70009,367,0.49,0.48,"2026-03-16",735,"N20","high","2.0NRT",305.98,14.51,"D"
"10823",15.95008,78.70351,367,0.49,0.48,"2026-03-16",735,"N20","high","2.0NRT",304.38,14.51,"D"
"10824",15.94925,78.69903,330.98,0.49,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",304.73,14.51,"D"
"10825",15.94841,78.69453,334.95,0.49,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",302.83,8.67,"D"
"10826",15.79981,77.90229,346.06,0.55,0.51,"2026-03-16",735,"N20","nominal","2.0NRT",308.65,5.14,"D"
"10827",18.35806,95.54314,340,0.44,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",306.35,3.33,"D"
"10828",15.95528,78.70697,341.88,0.49,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",301.77,18.14,"D"
"10829",15.95444,78.70245,335.8,0.49,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",301.81,8.3,"D"
"10830",15.95362,78.698,332.58,0.49,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",303.52,8.3,"D"
"10831",15.80446,77.90134,338.07,0.55,0.51,"2026-03-16",735,"N20","nominal","2.0NRT",308.04,4.23,"D"
"10832",18.36385,95.54256,346.46,0.44,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",307.17,3.33,"D"
"10833",18.36283,95.47478,340.46,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",304.75,4.45,"D"
"10834",18.37072,95.49514,367,0.44,0.62,"2026-03-16",735,"N20","high","2.0NRT",306.9,7.58,"D"
"10835",18.44995,96.29034,335.68,0.5,0.66,"2026-03-16",735,"N20","nominal","2.0NRT",297.05,3.91,"D"
"10836",18.34443,95.18288,340.89,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",306.56,3.79,"D"
"10837",16.05334,79.11946,339.81,0.46,0.47,"2026-03-16",735,"N20","nominal","2.0NRT",302.36,2.6,"D"
"10838",15.98902,78.76685,354.17,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",304.52,5.03,"D"
"10839",15.98652,78.75319,343.75,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",303.38,3.48,"D"
"10840",15.34954,75.42717,340.65,0.41,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",304.05,4.44,"D"
"10841",18.3993,95.60329,340.75,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",305.09,4.69,"D"
"10842",18.39886,95.59901,340.47,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",306.53,6.02,"D"
"10843",18.39494,95.56074,351.28,0.44,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",306.56,8.17,"D"
"10844",18.27228,94.39745,344.54,0.37,0.58,"2026-03-16",735,"N20","nominal","2.0NRT",304.02,3.45,"D"
"10845",16.05756,79.11834,334.83,0.46,0.47,"2026-03-16",735,"N20","nominal","2.0NRT",301.78,3.41,"D"
"10846",18.36832,95.19268,335.75,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",305.34,2.38,"D"
"10847",15.99545,78.72755,343.47,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",304.42,7.44,"D"
"10848",18.43802,95.80868,367,0.46,0.64,"2026-03-16",735,"N20","high","2.0NRT",305.58,13.3,"D"
"10849",18.43847,95.81302,348.97,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.91,13.3,"D"
"10850",18.43759,95.8044,344.55,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",303.96,11.82,"D"
"10851",18.40011,95.44147,346.67,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",307.88,5.54,"D"
"10852",18.39492,95.39166,332.44,0.43,0.62,"2026-03-16",735,"N20","low","2.0NRT",306.08,1.92,"D"
"10853",16.00198,78.73842,334.18,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",302.94,5.31,"D"
"10854",15.99971,78.72601,347.22,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",304.07,7.44,"D"
"10855",16.41808,81.0733,338.65,0.52,0.41,"2026-03-16",735,"N20","nominal","2.0NRT",303.13,5,"D"
"10856",16.02972,78.86623,343.38,0.47,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",304.43,7.15,"D"
"10857",16.00397,78.72443,331.69,0.48,0.48,"2026-03-16",735,"N20","low","2.0NRT",302.15,2.68,"D"
"10858",16.41748,81.07052,335.41,0.52,0.41,"2026-03-16",735,"N20","nominal","2.0NRT",303.06,4.1,"D"
"10859",15.9954,78.72894,342.1,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",305.59,4.1,"D"
"10860",16.00198,78.73971,335.79,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",303.64,6.25,"D"
"10861",16.00044,78.73157,330.38,0.48,0.48,"2026-03-16",735,"N20","low","2.0NRT",302.32,4.1,"D"
"10862",15.99965,78.72739,336.21,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",302.45,4.1,"D"
"10863",15.99883,78.72309,340.45,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",303.16,7.87,"D"
"10864",18.37696,95.4903,336.51,0.44,0.62,"2026-03-16",735,"N20","low","2.0NRT",308.81,3.82,"D"
"10865",18.34743,95.18229,343.15,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",307.11,4.4,"D"
"10866",18.26977,94.39647,345.28,0.37,0.58,"2026-03-16",735,"N20","nominal","2.0NRT",306.03,4.49,"D"
"10867",16.03063,78.8671,342.89,0.47,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",304.45,4.83,"D"
"10868",15.34909,75.42719,344.5,0.41,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",304.08,4.92,"D"
"10869",18.39279,95.59552,336.16,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",305.61,5.16,"D"
"10870",18.399,95.59919,348.09,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",307,6.34,"D"
"10871",18.39535,95.56084,353.02,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",305.88,7.85,"D"
"10872",18.29699,94.50387,332.26,0.38,0.59,"2026-03-16",735,"N20","nominal","2.0NRT",300.17,2.15,"D"
"10873",18.43671,95.8092,367,0.46,0.64,"2026-03-16",735,"N20","high","2.0NRT",305.81,17.97,"D"
"10874",18.43631,95.80494,333.32,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",303.15,5.54,"D"
"10875",18.40132,95.44121,347.32,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",308.66,6.16,"D"
"10876",18.39647,95.39131,334.07,0.43,0.62,"2026-03-16",735,"N20","low","2.0NRT",306.64,1.97,"D"
"10877",18.4426,95.80864,346.42,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.38,10.53,"D"
"10878",18.44219,95.80433,355.91,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",305.61,12.26,"D"
"10879",15.88096,77.9093,338.71,0.55,0.51,"2026-03-16",735,"N20","nominal","2.0NRT",307.61,7.72,"D"
"10880",18.45353,95.79865,367,0.46,0.64,"2026-03-16",735,"N20","high","2.0NRT",304.38,33.63,"D"
"10881",18.45309,95.79411,341.15,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",311.89,46.97,"D"
"10882",18.41817,95.37655,337.17,0.43,0.62,"2026-03-16",735,"N20","low","2.0NRT",307.63,4.5,"D"
"10883",18.46357,95.77957,330.98,0.46,0.64,"2026-03-16",735,"N20","low","2.0NRT",304.84,0.81,"D"
"10884",15.92785,78.02966,332.3,0.54,0.51,"2026-03-16",735,"N20","low","2.0NRT",306.42,2.54,"D"
"10885",15.67866,76.70962,330.11,0.33,0.56,"2026-03-16",735,"N20","nominal","2.0NRT",296.63,2.63,"D"
"10886",18.48705,95.77692,331.29,0.46,0.64,"2026-03-16",735,"N20","low","2.0NRT",303.96,1.55,"D"
"10887",18.48666,95.77292,332.29,0.46,0.64,"2026-03-16",735,"N20","low","2.0NRT",306.4,2.01,"D"
"10888",18.44131,95.31904,346.25,0.43,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",305.18,3.15,"D"
"10889",18.4587,95.37659,341.84,0.43,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",307.66,4.19,"D"
"10890",16.02707,78.45842,339.32,0.5,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",303.74,4.07,"D"
"10891",16.02613,78.45336,341.54,0.5,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",303.91,6.72,"D"
"10892",15.38839,75.13904,337.81,0.43,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",304.53,4.23,"D"
"10893",18.46944,95.31205,332.46,0.43,0.62,"2026-03-16",735,"N20","low","2.0NRT",305.94,1.56,"D"
"10894",16.17252,79.104,342.47,0.45,0.47,"2026-03-16",735,"N20","nominal","2.0NRT",305.39,4.05,"D"
"10895",16.17179,79.09995,333.36,0.46,0.47,"2026-03-16",735,"N20","nominal","2.0NRT",306.03,3.16,"D"
"10896",16.07353,78.5604,355.9,0.5,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",304.21,12.58,"D"
"10897",18.54497,95.82067,367,0.46,0.64,"2026-03-16",735,"N20","high","2.0NRT",304.19,8.23,"D"
"10898",16.078,78.55976,350.03,0.5,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",304.96,12.58,"D"
"10899",15.98478,78.02825,344.82,0.54,0.51,"2026-03-16",735,"N20","nominal","2.0NRT",308.63,7.9,"D"
"10900",16.07734,78.5621,341.41,0.49,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",305.87,15.74,"D"
"10901",16.0764,78.55721,343.36,0.49,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",304.4,15.74,"D"
"10902",15.36119,74.96331,338.04,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",302.11,4.91,"D"
"10903",16.10127,78.56733,337.56,0.49,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",303.02,6.79,"D"
"10904",18.54969,95.82187,355.84,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",304.59,6.77,"D"
"10905",18.54928,95.81752,341.33,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",305.29,6.77,"D"
"10906",18.60557,96.35275,367,0.5,0.66,"2026-03-16",735,"N20","high","2.0NRT",298.26,12.24,"D"
"10907",18.55602,95.7637,333.99,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.38,4.22,"D"
"10908",16.12506,78.54749,340.2,0.49,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",302.82,8.61,"D"
"10909",16.13048,78.5519,340.79,0.49,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",302.17,8.61,"D"
"10910",16.13496,78.55135,340.18,0.49,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",300.16,12.27,"D"
"10911",16.1312,78.50655,347.43,0.5,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",303.93,8.11,"D"
"10912",16.00762,77.8504,335.76,0.55,0.51,"2026-03-16",735,"N20","low","2.0NRT",307.98,3.24,"D"
"10913",18.59607,95.80868,330.73,0.46,0.64,"2026-03-16",735,"N20","low","2.0NRT",304.61,2.23,"D"
"10914",16.14369,78.54895,342.25,0.49,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",303.1,5.48,"D"
"10915",18.59197,95.70687,330.87,0.46,0.63,"2026-03-16",735,"N20","low","2.0NRT",304.64,3.98,"D"
"10916",16.1472,78.54315,333.44,0.49,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",300.94,5.48,"D"
"10917",16.1508,78.53782,332.23,0.5,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",302.06,3.88,"D"
"10918",16.1544,78.53248,332.24,0.5,0.49,"2026-03-16",735,"N20","low","2.0NRT",302.67,3.88,"D"
"10919",16.15349,78.52758,337.63,0.5,0.49,"2026-03-16",735,"N20","nominal","2.0NRT",302.59,6.96,"D"
"10920",18.52521,94.88071,338.67,0.4,0.6,"2026-03-16",735,"N20","nominal","2.0NRT",305.5,3.66,"D"
"10921",18.61148,95.66548,338.63,0.45,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",303.63,3.97,"D"
"10922",18.63439,95.83444,335.31,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",304.03,3.92,"D"
"10923",18.63367,95.82716,334.4,0.47,0.64,"2026-03-16",735,"N20","low","2.0NRT",306.31,5.66,"D"
"10924",18.53392,94.80387,331.92,0.4,0.6,"2026-03-16",735,"N20","low","2.0NRT",302.11,3.26,"D"
"10925",18.47864,94.28816,343.82,0.37,0.58,"2026-03-16",735,"N20","nominal","2.0NRT",303.32,4.08,"D"
"10926",18.64618,95.83296,367,0.47,0.64,"2026-03-16",735,"N20","high","2.0NRT",303.74,15.33,"D"
"10927",18.64585,95.82968,367,0.47,0.64,"2026-03-16",735,"N20","high","2.0NRT",309,22.23,"D"
"10928",18.48399,94.28759,367,0.37,0.58,"2026-03-16",735,"N20","high","2.0NRT",305.39,9.77,"D"
"10929",18.64547,95.82584,346.52,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",306.35,22.23,"D"
"10930",18.65213,95.83279,347.51,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.89,15.33,"D"
"10931",18.65177,95.82922,354.87,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",308.25,22.23,"D"
"10932",18.65137,95.82523,355.33,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",307.98,22.23,"D"
"10933",18.54294,94.78358,330.06,0.4,0.6,"2026-03-16",735,"N20","low","2.0NRT",304.69,4.63,"D"
"10934",16.22197,78.75155,332.15,0.48,0.48,"2026-03-16",735,"N20","low","2.0NRT",302.97,7.91,"D"
"10935",16.05767,77.8087,333.5,0.55,0.51,"2026-03-16",735,"N20","low","2.0NRT",307.61,4.66,"D"
"10936",16.21892,78.75755,336.99,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",303.64,3.55,"D"
"10937",16.21817,78.75362,330.68,0.48,0.48,"2026-03-16",735,"N20","low","2.0NRT",303.64,3.55,"D"
"10938",16.22175,78.74865,335.54,0.48,0.48,"2026-03-16",735,"N20","nominal","2.0NRT",304.05,3.79,"D"
"10939",18.61089,95.66582,335.71,0.46,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",303.7,6.28,"D"
"10940",18.47663,94.28709,344.51,0.37,0.58,"2026-03-16",735,"N20","nominal","2.0NRT",302.85,3.65,"D"
"10941",18.48197,94.28651,367,0.37,0.58,"2026-03-16",735,"N20","high","2.0NRT",306.76,10.23,"D"
"10942",18.63264,95.83523,337.52,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",304.03,3.78,"D"
"10943",18.63195,95.82785,333.01,0.47,0.64,"2026-03-16",735,"N20","low","2.0NRT",306.84,6.52,"D"
"10944",18.62826,95.78818,336.97,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",307.38,1.91,"D"
"10945",18.72251,96.68655,330.39,0.53,0.67,"2026-03-16",735,"N20","nominal","2.0NRT",296.09,5.04,"D"
"10946",18.64411,95.83022,346.54,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",304.29,35.17,"D"
"10947",18.65035,95.83319,346.55,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.77,23.71,"D"
"10948",18.65002,95.82973,355.73,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",312.09,35.17,"D"
"10949",18.64966,95.82583,348.68,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",310.56,35.17,"D"
"10950",16.42512,79.67615,332.57,0.41,0.45,"2026-03-16",735,"N20","low","2.0NRT",303.91,2.33,"D"
"10951",18.82568,97.49262,331.04,0.6,0.71,"2026-03-16",735,"N20","nominal","2.0NRT",294.14,5.12,"D"
"10952",15.89346,76.77564,336.11,0.33,0.55,"2026-03-16",735,"N20","nominal","2.0NRT",299.68,2.73,"D"
"10953",16.29519,78.82786,332.5,0.47,0.48,"2026-03-16",735,"N20","low","2.0NRT",304.48,3.41,"D"
"10954",16.04045,77.47907,342.47,0.58,0.52,"2026-03-16",735,"N20","nominal","2.0NRT",302.51,5.42,"D"
"10955",15.78162,76.15705,330.8,0.36,0.57,"2026-03-16",735,"N20","low","2.0NRT",301.88,2.59,"D"
"10956",16.31974,78.91221,331.99,0.47,0.47,"2026-03-16",735,"N20","low","2.0NRT",306.94,2.16,"D"
"10957",18.69536,95.68382,344,0.46,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",307.91,4.83,"D"
"10958",18.70122,95.6832,338.11,0.46,0.63,"2026-03-16",735,"N20","nominal","2.0NRT",307.76,3.27,"D"
"10959",16.71453,81.07854,337.02,0.51,0.41,"2026-03-16",735,"N20","nominal","2.0NRT",302.62,4.16,"D"
"10960",16.45149,79.58723,331.35,0.42,0.45,"2026-03-16",735,"N20","low","2.0NRT",305.24,2.65,"D"
"10961",15.65863,75.40347,335.5,0.41,0.6,"2026-03-16",735,"N20","nominal","2.0NRT",302.29,4.79,"D"
"10962",18.79695,96.54292,344.21,0.52,0.67,"2026-03-16",735,"N20","nominal","2.0NRT",302.07,3.28,"D"
"10963",16.29823,78.64851,331.94,0.48,0.48,"2026-03-16",735,"N20","low","2.0NRT",302.65,5.13,"D"
"10964",18.69244,95.30683,341.87,0.43,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",307.73,2.55,"D"
"10965",18.69201,95.30257,337.54,0.43,0.62,"2026-03-16",735,"N20","low","2.0NRT",308.45,2.55,"D"
"10966",18.79621,96.54109,339.67,0.52,0.67,"2026-03-16",735,"N20","nominal","2.0NRT",301.92,5.24,"D"
"10967",18.69411,95.30349,352.32,0.43,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",308.85,6.04,"D"
"10968",18.7254,95.44781,351.76,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",306.02,5.74,"D"
"10969",18.725,95.4437,344.07,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",308.48,5.74,"D"
"10970",18.69574,95.02666,342,0.41,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",304.38,5.76,"D"
"10971",18.74767,95.43697,354.73,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",306.26,6.2,"D"
"10972",18.74726,95.43282,342.74,0.44,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",310.1,6.2,"D"
"10973",18.78242,95.73398,367,0.46,0.64,"2026-03-16",735,"N20","high","2.0NRT",307.49,6.82,"D"
"10974",18.73381,95.23746,367,0.43,0.62,"2026-03-16",735,"N20","high","2.0NRT",309.41,7.64,"D"
"10975",18.78284,95.73833,336.71,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",303.61,6.82,"D"
"10976",18.73342,95.23351,355.64,0.43,0.62,"2026-03-16",735,"N20","nominal","2.0NRT",309.94,7.64,"D"
"10977",16.05647,77.02537,330.74,0.62,0.54,"2026-03-16",735,"N20","nominal","2.0NRT",295.52,4.87,"D"
"10978",18.78873,95.7378,367,0.46,0.64,"2026-03-16",735,"N20","high","2.0NRT",303.19,10.73,"D"
"10979",18.87676,96.67013,335.86,0.53,0.67,"2026-03-16",735,"N20","nominal","2.0NRT",298.3,5.55,"D"
"10980",18.7883,95.73338,356.22,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",307.51,10.73,"D"
"10981",18.74393,95.28131,332.33,0.43,0.62,"2026-03-16",735,"N20","low","2.0NRT",305.72,1.61,"D"
"10982",18.75535,95.28003,333.18,0.43,0.62,"2026-03-16",735,"N20","low","2.0NRT",304.99,0.95,"D"
"10983",18.75495,95.27602,330.78,0.43,0.62,"2026-03-16",735,"N20","low","2.0NRT",304.42,0.87,"D"
"10984",18.73179,95.04607,336.66,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",304.89,1.62,"D"
"10985",16.74986,80.69931,330.94,0.54,0.42,"2026-03-16",735,"N20","low","2.0NRT",302.13,3.22,"D"
"10986",16.03763,76.85,330.42,0.32,0.55,"2026-03-16",735,"N20","nominal","2.0NRT",300.36,1.32,"D"
"10987",16.04258,76.84898,337.66,0.32,0.55,"2026-03-16",735,"N20","nominal","2.0NRT",300.01,1.32,"D"
"10988",18.81892,95.80325,351.77,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.55,143.51,"D"
"10989",18.8182,95.79578,332.23,0.47,0.64,"2026-03-16",735,"N20","low","2.0NRT",303.46,39.86,"D"
"10990",18.83335,95.76814,336.81,0.46,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",304.18,2.84,"D"
"10991",18.83291,95.76375,335.18,0.46,0.64,"2026-03-16",735,"N20","low","2.0NRT",305.26,2.84,"D"
"10992",18.8928,96.24907,367,0.5,0.66,"2026-03-16",735,"N20","high","2.0NRT",300.32,22.07,"D"
"10993",18.89888,96.24841,353.18,0.5,0.66,"2026-03-16",735,"N20","nominal","2.0NRT",298.07,9.47,"D"
"10994",16.0624,76.76464,333.42,0.32,0.55,"2026-03-16",735,"N20","nominal","2.0NRT",299.93,1.34,"D"
"10995",18.87053,95.90108,367,0.47,0.64,"2026-03-16",735,"N20","high","2.0NRT",303.88,53.91,"D"
"10996",18.8701,95.89677,343.63,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",305.88,42.14,"D"
"10997",18.79085,95.12115,346.61,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",307.92,4.15,"D"
"10998",18.68708,94.32105,334.8,0.37,0.58,"2026-03-16",735,"N20","nominal","2.0NRT",302.74,1.38,"D"
"10999",16.15331,77.24741,330.31,0.6,0.53,"2026-03-16",735,"N20","low","2.0NRT",303.18,1.98,"D"
"11000",18.83158,95.7665,336.15,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",304.01,3.66,"D"
"11001",16.06226,76.7646,337.58,0.32,0.55,"2026-03-16",735,"N20","nominal","2.0NRT",299.76,1.33,"D"
"11002",18.83787,95.77002,341.26,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",304.36,4.47,"D"
"11003",18.83747,95.76572,331.48,0.47,0.64,"2026-03-16",735,"N20","low","2.0NRT",305.02,5.94,"D"
"11004",18.89374,96.24755,353.99,0.5,0.66,"2026-03-16",735,"N20","nominal","2.0NRT",303.53,29.28,"D"
"11005",18.86784,95.89967,367,0.48,0.64,"2026-03-16",735,"N20","high","2.0NRT",312.08,66.2,"D"
"11006",18.86744,95.89533,341.15,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",302.25,32.76,"D"
"11007",18.79391,95.1225,335.44,0.42,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",304.84,3.46,"D"
"11008",18.79351,95.11848,334.97,0.42,0.61,"2026-03-16",735,"N20","low","2.0NRT",305.92,3.46,"D"
"11009",16.16917,77.17508,343.46,0.61,0.53,"2026-03-16",735,"N20","nominal","2.0NRT",302.29,9.33,"D"
"11010",18.87409,95.77513,367,0.47,0.64,"2026-03-16",735,"N20","high","2.0NRT",310.07,6.78,"D"
"11011",18.79465,94.95636,367,0.41,0.61,"2026-03-16",735,"N20","high","2.0NRT",306.88,47.34,"D"
"11012",18.87452,95.77959,339.5,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",303.06,6.78,"D"
"11013",18.79427,94.95248,348.56,0.41,0.61,"2026-03-16",735,"N20","nominal","2.0NRT",303.47,30.52,"D"
"11014",18.88004,95.77498,334.68,0.47,0.64,"2026-03-16",735,"N20","nominal","2.0NRT",305.62,6.78,"D"
